净值日期,单位净值,日增长率
2018-06-28,0.9973,-0.5782
2018-06-29,1.0104,1.3135
2018-06-30,1.0105,0.0
2018-07-02,1.0008,-0.9501
2018-07-03,0.9958,-0.4996
2018-07-04,0.9888,-0.703
2018-07-05,0.9901,0.1315
2018-07-06,0.9957,0.5656
2018-07-09,1.0053,0.9641
2018-07-10,1.0045,-0.0796
2018-07-11,1.0005,-0.3982
2018-07-12,1.0066,0.6097
2018-07-13,1.0107,0.4073
2018-07-16,1.0113,0.0594
2018-07-17,1.0064,-0.4845
2018-07-18,1.0052,-0.1192
2018-07-19,1.0061,0.0895
2018-07-20,1.0072,0.1093
2018-07-23,1.0044,-0.278
2018-07-24,1.0107,0.6272
2018-07-25,1.0095,-0.1187
2018-07-26,1.0066,-0.2873
2018-07-27,1.005,-0.159
2018-07-30,1.0018,-0.3184
2018-07-31,1.0028,0.0998
2018-08-01,0.9972,-0.5584
2018-08-02,0.9907,-0.6518
2018-08-03,0.9837,-0.7066
2018-08-06,0.9793,-0.4473
2018-08-07,0.9899,1.0824
2018-08-08,0.9857,-0.4243
2018-08-09,0.9935,0.7913
2018-08-10,0.9942,0.0705
2018-08-13,0.9918,-0.2414
2018-08-14,0.9894,-0.242
2018-08-15,0.9825,-0.6974
2018-08-16,0.9812,-0.1323
2018-08-17,0.974,-0.7338
2018-08-20,0.9757,0.1745
2018-08-21,0.984,0.8507
2018-08-22,0.9823,-0.1728
2018-08-23,0.983,0.0713
2018-08-24,0.9821,-0.0916
2018-08-27,0.9919,0.9979
2018-08-28,0.9918,-0.0101
2018-08-29,0.9909,-0.0907
2018-08-30,0.988,-0.2927
2018-08-31,0.9831,-0.496
2018-09-03,0.9813,-0.1831
2018-09-04,0.9846,0.3363
2018-09-05,0.9787,-0.5992
2018-09-06,0.9734,-0.5415
2018-09-07,0.9755,0.2157
2018-09-10,0.973,-0.2563
2018-09-11,0.9732,0.0206
2018-09-12,0.9691,-0.4213
2018-09-13,0.9702,0.1135
2018-09-14,0.9724,0.2268
2018-09-17,0.9696,-0.2879
2018-09-18,0.974,0.4538
2018-09-19,0.9791,0.5236
2018-09-20,0.9791,0.0
2018-09-21,0.988,0.909
2018-09-25,0.9852,-0.2834
2018-09-26,0.99,0.4872
2018-09-27,0.9904,0.0404
2018-09-28,0.9921,0.1716
2018-10-08,0.9796,-1.26
2018-10-09,0.9812,0.1633
2018-10-10,0.9795,-0.1733
2018-10-11,0.9723,-0.7351
2018-10-12,0.9792,0.7097
2018-10-15,0.9747,-0.4596
2018-10-16,0.9734,-0.1334
2018-10-17,0.9739,0.0514
2018-10-18,0.9685,-0.5545
2018-10-19,0.975,0.6711
2018-10-22,0.9855,1.0769
2018-10-23,0.9766,-0.9031
2018-10-24,0.9742,-0.2458
2018-10-25,0.9722,-0.2053
2018-10-26,0.9704,-0.1851
2018-10-29,0.9577,-1.3087
2018-10-30,0.9593,0.1671
2018-10-31,0.9665,0.7505
2018-11-01,0.9713,0.4966
2018-11-02,0.983,1.2046
2018-11-05,0.9788,-0.4273
2018-11-06,0.9761,-0.2758
2018-11-07,0.9761,0.0
2018-11-08,0.9762,0.0102
2018-11-09,0.9735,-0.2766
2018-11-12,0.9752,0.1746
2018-11-13,0.9788,0.3692
2018-11-14,0.9779,-0.0919
2018-11-15,0.9801,0.225
2018-11-16,0.9831,0.3061
2018-11-19,0.9872,0.417
2018-11-20,0.9827,-0.4558
2018-11-21,0.9841,0.1425
2018-11-22,0.9832,-0.0915
2018-11-23,0.9786,-0.4679
2018-11-26,0.9781,-0.0511
2018-11-27,0.9768,-0.1329
2018-11-28,0.9814,0.4709
2018-11-29,0.9789,-0.2547
2018-11-30,0.9817,0.286
2018-12-03,0.9916,1.0085
2018-12-04,0.9929,0.1311
2018-12-05,0.9934,0.0504
2018-12-06,0.9877,-0.5738
2018-12-07,0.9867,-0.1012
2018-12-10,0.9853,-0.1419
2018-12-11,0.9876,0.2334
2018-12-12,0.9898,0.2228
2018-12-13,0.9931,0.3334
2018-12-14,0.9897,-0.3424
2018-12-17,0.9881,-0.1617
2018-12-18,0.9861,-0.2024
2018-12-19,0.9841,-0.2028
2018-12-20,0.9842,0.0102
2018-12-21,0.9796,-0.4674
2018-12-24,0.9797,0.0102
2018-12-25,0.9795,-0.0204
2018-12-26,0.9786,-0.0919
2018-12-27,0.98,0.1431
2018-12-28,0.985,0.5102
2018-12-31,0.9851,0.0
2019-01-02,0.9868,0.1827
2019-01-03,0.9862,-0.0608
2019-01-04,0.9902,0.4056
2019-01-07,0.992,0.1818
2019-01-08,0.9929,0.0907
2019-01-09,0.998,0.5136
2019-01-10,0.9975,-0.0501
2019-01-11,1.0001,0.2607
2019-01-14,0.9973,-0.28
2019-01-15,1.0031,0.5816
2019-01-16,1.0058,0.2692
2019-01-17,1.005,-0.0795
2019-01-18,1.0095,0.4478
2019-01-21,1.0097,0.0198
2019-01-22,1.0067,-0.2971
2019-01-23,1.0061,-0.0596
2019-01-24,1.0067,0.0596
2019-01-25,1.0081,0.1391
2019-01-28,1.0077,-0.0397
2019-01-29,1.0111,0.3374
2019-01-30,1.0097,-0.1385
2019-01-31,1.0143,0.4556
2019-02-01,1.0174,0.3056
2019-02-11,1.0244,0.688
2019-02-12,1.0254,0.0976
2019-02-13,1.0299,0.4389
2019-02-14,1.0313,0.1359
2019-02-15,1.0248,-0.6303
2019-02-18,1.0316,0.6635
2019-02-19,1.0301,-0.1454
2019-02-20,1.0297,-0.0388
2019-02-21,1.0292,-0.0486
2019-02-22,1.0305,0.1263
2019-02-25,1.0423,1.1451
2019-02-26,1.0358,-0.6236
2019-02-27,1.037,0.1159
2019-02-28,1.0388,0.1736
2019-03-01,1.0455,0.645
2019-03-04,1.0483,0.2678
2019-03-05,1.0481,-0.0191
2019-03-06,1.047,-0.105
2019-03-07,1.0404,-0.6304
2019-03-08,1.0318,-0.8266
2019-03-11,1.0375,0.5524
2019-03-12,1.0357,-0.1735
2019-03-13,1.035,-0.0676
2019-03-14,1.0359,0.087
2019-03-15,1.0413,0.5213
2019-03-18,1.053,1.1236
2019-03-19,1.0505,-0.2374
2019-03-20,1.05,-0.0476
2019-03-21,1.0484,-0.1524
2019-03-22,1.05,0.1526
2019-03-25,1.0412,-0.8381
2019-03-26,1.0411,-0.0096
2019-03-27,1.0494,0.7972
2019-03-28,1.0505,0.1048
2019-03-29,1.0662,1.4945
2019-04-01,1.0785,1.1536
2019-04-02,1.0764,-0.1947
2019-04-03,1.0782,0.1672
2019-04-04,1.0829,0.4359
2019-04-08,1.0857,0.2586
2019-04-09,1.0963,0.9763
2019-04-10,1.1002,0.3557
2019-04-11,1.0874,-1.1634
2019-04-12,1.0828,-0.423
2019-04-15,1.0811,-0.157
2019-04-16,1.0914,0.9527
2019-04-17,1.0922,0.0733
2019-04-18,1.0936,0.1282
2019-04-19,1.1004,0.6218
2019-04-22,1.0883,-1.0996
2019-04-23,1.0898,0.1378
2019-04-24,1.0886,-0.1101
2019-04-25,1.0832,-0.496
2019-04-26,1.077,-0.5724
2019-04-29,1.0843,0.6778
2019-04-30,1.0855,0.1107
2019-05-06,1.0676,-1.649
2019-05-07,1.0757,0.7587
2019-05-08,1.0732,-0.2324
2019-05-09,1.0701,-0.2889
2019-05-10,1.0798,0.9065
2019-05-13,1.0782,-0.1482
2019-05-14,1.0762,-0.1855
2019-05-15,1.0834,0.669
2019-05-16,1.0853,0.1754
2019-05-17,1.081,-0.3962
2019-05-20,1.0787,-0.2128
2019-05-21,1.0812,0.2318
2019-05-22,1.0805,-0.0647
2019-05-23,1.0748,-0.5275
2019-05-24,1.0768,0.1861
2019-05-27,1.0774,0.0557
2019-05-28,1.0817,0.3991
2019-05-29,1.0815,-0.0185
2019-05-30,1.0801,-0.1294
2019-05-31,1.0797,-0.037
2019-06-03,1.081,0.1204
2019-06-04,1.0783,-0.2498
2019-06-05,1.0806,0.2133
2019-06-06,1.0801,-0.0463
2019-06-10,1.0816,0.1389
2019-06-11,1.0847,0.2866
2019-06-12,1.0827,-0.1844
2019-06-13,1.0813,-0.1293
2019-06-14,1.0809,-0.037
2019-06-17,1.0808,-0.0093
2019-06-18,1.0808,0.0
2019-06-19,1.0829,0.1943
2019-06-20,1.0884,0.5079
2019-06-21,1.0875,-0.0827
2019-06-24,1.0889,0.1287
2019-06-25,1.0883,-0.0551
2019-06-26,1.0887,0.0368
2019-06-27,1.0916,0.2664
2019-06-28,1.0921,0.0458
2019-06-30,1.0922,0.0
2019-07-01,1.1001,0.7325
2019-07-02,1.1016,0.1364
2019-07-03,1.1002,-0.1271
2019-07-04,1.1003,0.0091
2019-07-05,1.103,0.2454
2019-07-08,1.1003,-0.2448
2019-07-09,1.0995,-0.0727
2019-07-10,1.1,0.0455
2019-07-11,1.1006,0.0545
2019-07-12,1.1023,0.1545
2019-07-15,1.1023,0.0
2019-07-16,1.1008,-0.1361
2019-07-17,1.1003,-0.0454
2019-07-18,1.0997,-0.0545
2019-07-19,1.1012,0.1364
2019-07-22,1.1022,0.0908
2019-07-23,1.1012,-0.0907
2019-07-24,1.1019,0.0636
2019-07-25,1.1036,0.1543
2019-07-26,1.1042,0.0544
2019-07-29,1.104,-0.0181
2019-07-30,1.1049,0.0815
2019-07-31,1.1033,-0.1448
2019-08-01,1.1012,-0.1903
2019-08-02,1.1013,0.0091
2019-08-05,1.0997,-0.1453
2019-08-06,1.0992,-0.0455
2019-08-07,1.1001,0.0819
2019-08-08,1.1024,0.2091
2019-08-09,1.1015,-0.0816
2019-08-12,1.104,0.227
2019-08-13,1.105,0.0906
2019-08-14,1.1054,0.0362
2019-08-15,1.1052,-0.0181
2019-08-16,1.1062,0.0905
2019-08-19,1.1094,0.2893
2019-08-20,1.108,-0.1262
2019-08-21,1.1074,-0.0542
2019-08-22,1.1085,0.0993
2019-08-23,1.1105,0.1804
2019-08-26,1.1085,-0.1801
2019-08-27,1.1114,0.2616
2019-08-28,1.1112,-0.018
2019-08-29,1.1097,-0.135
2019-08-30,1.1121,0.2163
2019-09-02,1.1127,0.054
2019-09-03,1.1128,0.009
2019-09-04,1.1149,0.1887
2019-09-05,1.1174,0.2242
2019-09-06,1.1186,0.1074
2019-09-09,1.1191,0.0447
2019-09-10,1.1182,-0.0804
2019-09-11,1.1173,-0.0805
2019-09-12,1.1194,0.188
2019-09-16,1.1182,-0.1072
2019-09-17,1.1139,-0.3845
2019-09-18,1.1157,0.1616
2019-09-19,1.1148,-0.0807
2019-09-20,1.1163,0.1346
2019-09-23,1.1135,-0.2508
2019-09-24,1.1152,0.1527
2019-09-25,1.1137,-0.1345
2019-09-26,1.1136,-0.009
2019-09-27,1.113,-0.0539
2019-09-30,1.1123,-0.0629
2019-10-08,1.1147,0.2158
2019-10-09,1.1139,-0.0718
2019-10-10,1.1149,0.0898
2019-10-11,1.1173,0.2153
2019-10-14,1.1184,0.0985
2019-10-15,1.1176,-0.0715
2019-10-16,1.1163,-0.1163
2019-10-17,1.1173,0.0896
2019-10-18,1.1147,-0.2327
2019-10-21,1.1142,-0.0449
2019-10-22,1.1152,0.0898
2019-10-23,1.1143,-0.0807
2019-10-24,1.113,-0.1167
2019-10-25,1.1144,0.1258
2019-10-28,1.1152,0.0718
2019-10-29,1.1152,0.0
2019-10-30,1.1142,-0.0897
2019-10-31,1.1155,0.1167
2019-11-01,1.1192,0.3317
2019-11-04,1.1215,0.2055
2019-11-05,1.1234,0.1694
2019-11-06,1.1237,0.0267
2019-11-07,1.1239,0.0178
2019-11-08,1.1238,-0.0089
2019-11-11,1.1204,-0.3025
2019-11-12,1.1203,-0.0089
2019-11-13,1.1208,0.0446
2019-11-14,1.1209,0.0089
2019-11-15,1.1207,-0.0178
2019-11-18,1.1242,0.3123
2019-11-19,1.1269,0.2402
2019-11-20,1.1263,-0.0532
2019-11-21,1.1241,-0.1953
2019-11-22,1.1211,-0.2669
2019-11-25,1.1233,0.1962
2019-11-26,1.1242,0.0801
2019-11-27,1.1228,-0.1245
2019-11-28,1.1226,-0.0178
2019-11-29,1.1196,-0.2672
2019-12-02,1.1198,0.0179
2019-12-03,1.1207,0.0804
2019-12-04,1.121,0.0268
2019-12-05,1.1221,0.0981
2019-12-06,1.1242,0.1871
2019-12-09,1.1235,-0.0623
2019-12-10,1.1234,-0.0089
2019-12-11,1.1239,0.0445
2019-12-12,1.1247,0.0712
2019-12-13,1.1294,0.4179
2019-12-16,1.1302,0.0708
2019-12-17,1.133,0.2477
2019-12-18,1.1314,-0.1412
2019-12-19,1.1317,0.0265
2019-12-20,1.1311,-0.053
2019-12-23,1.1301,-0.0884
2019-12-24,1.1309,0.0708
2019-12-25,1.13,-0.0796
2019-12-26,1.1327,0.2389
2019-12-27,1.1333,0.053
2019-12-30,1.1366,0.2912
2019-12-31,1.1374,0.0704
2020-01-02,1.1398,0.211
2020-01-03,1.1385,-0.1141
2020-01-06,1.1363,-0.1932
2020-01-07,1.1394,0.2728
2020-01-08,1.1379,-0.1316
2020-01-09,1.1411,0.2812
2020-01-10,1.141,-0.0088
2020-01-13,1.1437,0.2366
2020-01-14,1.1427,-0.0874
2020-01-15,1.1401,-0.2275
2020-01-16,1.1398,-0.0263
2020-01-17,1.1415,0.1491
2020-01-20,1.1452,0.3241
2020-01-21,1.1416,-0.3144
2020-01-22,1.1425,0.0788
2020-01-23,1.1357,-0.5952
2020-02-03,1.1204,-1.3472
2020-02-04,1.1296,0.8211
2020-02-05,1.1386,0.7967
2020-02-06,1.1457,0.6236
2020-02-07,1.1449,-0.0698
2020-02-10,1.1482,0.2882
2020-02-11,1.1492,0.0871
2020-02-12,1.1548,0.4873
2020-02-13,1.1548,0.0
2020-02-14,1.1565,0.1472
2020-02-17,1.1654,0.7696
2020-02-18,1.1696,0.3604
2020-02-19,1.1679,-0.1453
2020-02-20,1.1742,0.5394
2020-02-21,1.1757,0.1277
2020-02-24,1.1765,0.068
2020-02-25,1.1779,0.119
2020-02-26,1.1698,-0.6877
2020-02-27,1.1744,0.3932
2020-02-28,1.1584,-1.3624
2020-03-02,1.1666,0.7079
2020-03-03,1.1716,0.4286
2020-03-04,1.1723,0.0597
2020-03-05,1.177,0.4009
2020-03-06,1.1727,-0.3653
2020-03-09,1.1564,-1.39
2020-03-10,1.1641,0.6659
2020-03-11,1.1566,-0.6443
2020-03-12,1.1463,-0.8905
2020-03-13,1.1398,-0.567
2020-03-16,1.118,-1.9126
2020-03-17,1.1148,-0.2862
2020-03-18,1.1083,-0.5831
2020-03-19,1.1048,-0.3158
2020-03-20,1.1144,0.8689
2020-03-23,1.1014,-1.1665
2020-03-24,1.1084,0.6356
2020-03-25,1.1184,0.9022
2020-03-26,1.1186,0.0179
2020-03-27,1.1184,-0.0179
2020-03-30,1.1143,-0.3666
2020-03-31,1.1169,0.2333
2020-04-01,1.1147,-0.197
2020-04-02,1.1184,0.3319
2020-04-03,1.1169,-0.1341
2020-04-07,1.1277,0.967
2020-04-08,1.1292,0.133
2020-04-09,1.1321,0.2568
2020-04-10,1.1296,-0.2208
2020-04-13,1.1274,-0.1948
2020-04-14,1.1324,0.4435
2020-04-15,1.1303,-0.1854
2020-04-16,1.1326,0.2035
2020-04-17,1.1334,0.0706
2020-04-20,1.1394,0.5294
2020-04-21,1.136,-0.2984
2020-04-22,1.1407,0.4137
2020-04-23,1.1412,0.0438
2020-04-24,1.1396,-0.1402
2020-04-27,1.1422,0.2282
2020-04-28,1.1429,0.0613
2020-04-29,1.1449,0.175
2020-04-30,1.1474,0.2184
2020-05-06,1.1525,0.4445
2020-05-07,1.1514,-0.0954
2020-05-08,1.1565,0.4429
2020-05-11,1.1597,0.2767
2020-05-12,1.1623,0.2242
2020-05-13,1.166,0.3183
2020-05-14,1.1635,-0.2144
2020-05-15,1.1607,-0.2407
2020-05-18,1.1634,0.2326
2020-05-19,1.1693,0.5071
2020-05-20,1.1652,-0.3506
2020-05-21,1.167,0.1545
2020-05-22,1.1596,-0.6341
2020-05-25,1.1615,0.1638
2020-05-26,1.1682,0.5768
2020-05-27,1.1674,-0.0685
2020-05-28,1.1685,0.0942
2020-05-29,1.1769,0.7189
2020-06-01,1.1865,0.8157
2020-06-02,1.1786,-0.6658
2020-06-03,1.1766,-0.1697
2020-06-04,1.1813,0.3995
2020-06-05,1.1846,0.2794
2020-06-08,1.1883,0.3123
2020-06-09,1.1907,0.202
2020-06-10,1.1919,0.1008
2020-06-11,1.1875,-0.3692
2020-06-12,1.1927,0.4379
2020-06-15,1.186,-0.5618
2020-06-16,1.1962,0.86
2020-06-17,1.1956,-0.0502
2020-06-18,1.1952,-0.0335
2020-06-19,1.2024,0.6024
2020-06-22,1.2064,0.3327
2020-06-23,1.2122,0.4808
2020-06-24,1.214,0.1485
2020-06-29,1.2151,0.0906
2020-06-30,1.2226,0.6172
2020-07-01,1.2319,0.7607
2020-07-02,1.237,0.414
2020-07-03,1.2432,0.5012
2020-07-06,1.2622,1.5283
2020-07-07,1.2713,0.721
2020-07-08,1.2786,0.5742
2020-07-09,1.2947,1.2592
2020-07-10,1.2925,-0.1699
2020-07-13,1.3105,1.3926
2020-07-14,1.3055,-0.3815
2020-07-15,1.3055,0.0
2020-07-16,1.2754,-2.3056
2020-07-17,1.2807,0.4156
2020-07-20,1.2945,1.0775
2020-07-21,1.3036,0.703
2020-07-22,1.3107,0.5446
2020-07-23,1.3137,0.2289
2020-07-24,1.286,-2.1085
2020-07-27,1.2844,-0.1244
2020-07-28,1.289,0.3581
2020-07-29,1.3016,0.9775
2020-07-30,1.2986,-0.2305
2020-07-31,1.3039,0.4081
2020-08-03,1.3174,1.0354
2020-08-04,1.3151,-0.1746
2020-08-05,1.3229,0.5931
2020-08-06,1.324,0.0832
2020-08-07,1.3222,-0.136
2020-08-10,1.3345,0.9303
2020-08-11,1.3259,-0.6444
2020-08-12,1.3133,-0.9503
2020-08-13,1.317,0.2817
2020-08-14,1.3262,0.6986
2020-08-17,1.3438,1.3271
2020-08-18,1.3467,0.2158
2020-08-19,1.3346,-0.8985
2020-08-20,1.3248,-0.7343
2020-08-21,1.3354,0.8001
2020-08-24,1.3491,1.03
2020-08-25,1.3508,0.13
2020-08-26,1.3397,-0.82
2020-08-27,1.3437,0.3
2020-08-28,1.3606,1.26
2020-08-31,1.3653,0.35
2020-09-01,1.3658,0.04
2020-09-02,1.3664,0.04
2020-09-03,1.3619,-0.33
2020-09-04,1.3546,-0.54
2020-09-07,1.3417,-0.95
2020-09-08,1.3387,-0.22
2020-09-09,1.3208,-1.34
2020-09-10,1.3189,-0.14
2020-09-11,1.3285,0.73
2020-09-14,1.3347,0.47
2020-09-15,1.3402,0.41
2020-09-16,1.3361,-0.31
2020-09-17,1.3371,0.07
2020-09-18,1.346,0.67
2020-09-21,1.3427,-0.25
2020-09-22,1.3346,-0.6
2020-09-23,1.3359,0.1
2020-09-24,1.3245,-0.85
2020-09-25,1.3248,0.02
2020-09-28,1.325,0.02
2020-09-29,1.328,0.23
2020-09-30,1.3307,0.2
2020-10-09,1.346,1.15
2020-10-12,1.3621,1.2
2020-10-13,1.3696,0.55
2020-10-14,1.3719,0.17
2020-10-15,1.3691,-0.2
2020-10-16,1.3652,-0.28
2020-10-19,1.36,-0.38
2020-10-20,1.372,0.88
2020-10-21,1.3709,-0.08
2020-10-22,1.3675,-0.25
2020-10-23,1.3551,-0.91
2020-10-26,1.358,0.21
2020-10-27,1.362,0.29
2020-10-28,1.3703,0.61
2020-10-29,1.3772,0.5
2020-10-30,1.3613,-1.15
2020-11-02,1.3677,0.47
2020-11-03,1.3713,0.26
2020-11-04,1.3719,0.04
2020-11-05,1.383,0.81
2020-11-06,1.3826,-0.03
2020-11-09,1.392,0.68
2020-11-10,1.3947,0.19
2020-11-11,1.3896,-0.37
2020-11-12,1.3963,0.48
2020-11-13,1.3904,-0.42
2020-11-16,1.3971,0.48
2020-11-17,1.39,-0.51
2020-11-18,1.3884,-0.12
2020-11-19,1.3935,0.37
2020-11-20,1.4047,0.8
2020-11-23,1.4161,0.81
2020-11-24,1.4122,-0.28
2020-11-25,1.3979,-1.01
2020-11-26,1.3971,-0.06
2020-11-27,1.3972,0.01
2020-11-30,1.3943,-0.21
2020-12-01,1.4049,0.76
2020-12-02,1.4015,-0.24
2020-12-03,1.401,-0.04
2020-12-04,1.4107,0.69
2020-12-07,1.4105,-0.01
2020-12-08,1.4103,-0.01
2020-12-09,1.4071,-0.23
2020-12-10,1.4115,0.31
2020-12-11,1.4023,-0.65
2020-12-14,1.4141,0.84
2020-12-15,1.415,0.06
2020-12-16,1.4178,0.2
2020-12-17,1.4227,0.35
2020-12-18,1.4285,0.41
2020-12-21,1.437,0.6
2020-12-22,1.432,-0.35
2020-12-23,1.4334,0.1
2020-12-24,1.4286,-0.33
2020-12-25,1.4324,0.27
2020-12-28,1.4419,0.66
2020-12-29,1.4359,-0.42
2020-12-30,1.4527,1.17
2020-12-31,1.4683,1.07
2021-01-04,1.4814,0.89
2021-01-05,1.4916,0.69
2021-01-06,1.496,0.29
2021-01-07,1.5108,0.99
2021-01-08,1.4993,-0.76
2021-01-11,1.4951,-0.28
2021-01-12,1.5179,1.52
2021-01-13,1.5106,-0.48
2021-01-14,1.4929,-1.17
2021-01-15,1.4933,0.03
2021-01-18,1.5059,0.84
2021-01-19,1.497,-0.59
2021-01-20,1.5032,0.41
2021-01-21,1.5136,0.69
2021-01-22,1.5166,0.2
2021-01-25,1.5311,0.96
2021-01-26,1.5132,-1.17
2021-01-27,1.5186,0.36
2021-01-28,1.4981,-1.35
2021-01-29,1.4938,-0.29
2021-02-01,1.507,0.88
2021-02-02,1.5196,0.84
2021-02-03,1.5291,0.63
2021-02-04,1.5289,-0.01
2021-02-05,1.5282,-0.05
2021-02-08,1.5401,0.78
2021-02-09,1.5625,1.45
2021-02-10,1.5797,1.1
2021-02-18,1.5724,-0.46
2021-02-19,1.564,-0.53
2021-02-22,1.531,-2.11
2021-02-23,1.5278,-0.21
2021-02-24,1.504,-1.56
2021-02-25,1.5043,0.02
2021-02-26,1.4874,-1.12
2021-03-01,1.5009,0.91
2021-03-02,1.4944,-0.43
2021-03-03,1.5093,1.0
2021-03-04,1.4883,-1.39
2021-03-05,1.492,0.25
2021-03-08,1.4691,-1.53
2021-03-09,1.4533,-1.08
2021-03-10,1.4577,0.3
2021-03-11,1.468,0.71
2021-03-12,1.4699,0.13
2021-03-15,1.4615,-0.57
2021-03-16,1.4683,0.47
2021-03-17,1.4744,0.42
2021-03-18,1.4872,0.87
2021-03-19,1.4745,-0.85
2021-03-22,1.4865,0.81
2021-03-23,1.4839,-0.17
2021-03-24,1.4682,-1.06
2021-03-25,1.4652,-0.2
2021-03-26,1.4784,0.9
2021-03-29,1.4806,0.15
2021-03-30,1.491,0.7
2021-03-31,1.4836,-0.5
2021-04-01,1.4899,0.42
2021-04-02,1.4955,0.38
2021-04-06,1.4903,-0.35
2021-04-07,1.4846,-0.38
2021-04-08,1.4909,0.42
2021-04-09,1.4934,0.17
2021-04-12,1.4786,-0.99
2021-04-13,1.4749,-0.25
2021-04-14,1.4834,0.58
2021-04-15,1.4761,-0.49
2021-04-16,1.4798,0.25
2021-04-19,1.4927,0.87
2021-04-20,1.4956,0.19
2021-04-21,1.5032,0.51
2021-04-22,1.5033,0.01
2021-04-23,1.5001,-0.21
2021-04-26,1.4945,-0.37
2021-04-27,1.4949,0.03
2021-04-28,1.498,0.21
2021-04-29,1.4972,-0.05
2021-04-30,1.4972,0.0
2021-05-06,1.4967,-0.03
2021-05-07,1.4872,-0.63
2021-05-10,1.4866,-0.04
2021-05-11,1.4885,0.13
2021-05-12,1.4961,0.51
2021-05-13,1.4895,-0.44
2021-05-14,1.5032,0.92
2021-05-17,1.5177,0.96
2021-05-18,1.5241,0.42
2021-05-19,1.5272,0.2
2021-05-20,1.5308,0.24
2021-05-21,1.5283,-0.16
2021-05-24,1.5353,0.46
2021-05-25,1.5455,0.66
2021-05-26,1.5466,0.07
2021-05-27,1.5614,0.96
2021-05-28,1.5632,0.12
2021-05-31,1.5747,0.74
2021-06-01,1.5755,0.05
2021-06-02,1.5664,-0.58
2021-06-03,1.5668,0.03
2021-06-04,1.5768,0.64
2021-06-07,1.5818,0.32
2021-06-08,1.5752,-0.42
2021-06-09,1.5772,0.13
2021-06-10,1.5814,0.27
2021-06-11,1.5798,-0.1
2021-06-15,1.5742,-0.35
2021-06-16,1.5593,-0.95
2021-06-17,1.568,0.56
2021-06-18,1.5778,0.62
2021-06-21,1.584,0.39
2021-06-22,1.5945,0.66
2021-06-23,1.6009,0.4
2021-06-24,1.5972,-0.23
2021-06-25,1.6019,0.29
2021-06-28,1.6093,0.46
2021-06-29,1.6089,-0.02
