净值日期,单位净值,日增长率
2019-04-16,1.0184,0.0786
2019-04-17,1.0177,-0.0687
2019-04-18,1.0174,-0.0295
2019-04-19,1.018,0.059
2019-04-22,1.0181,0.0098
2019-04-23,1.0182,0.0098
2019-04-24,1.0183,0.0098
2019-04-25,1.0181,-0.0196
2019-04-26,1.0183,0.0196
2019-04-29,1.0186,0.0295
2019-04-30,1.0189,0.0295
2019-05-06,1.0203,0.1374
2019-05-07,1.0206,0.0294
2019-05-08,1.0207,0.0098
2019-05-09,1.0209,0.0196
2019-05-10,1.0213,0.0392
2019-05-13,1.0218,0.049
2019-05-14,1.0217,-0.0098
2019-05-15,1.0225,0.0783
2019-05-16,1.0241,0.1565
2019-05-17,1.0226,-0.1465
2019-05-20,1.0224,-0.0196
2019-05-21,1.0236,0.1174
2019-05-22,1.0234,-0.0195
2019-05-23,1.0236,0.0195
2019-05-24,1.024,0.0391
2019-05-27,1.0236,-0.0391
2019-05-28,1.0227,-0.0879
2019-05-29,1.023,0.0293
2019-05-30,1.0233,0.0293
2019-05-31,1.0236,0.0293
2019-06-03,1.024,0.0391
2019-06-04,1.0237,-0.0293
2019-06-05,1.0244,0.0684
2019-06-06,1.0246,0.0195
2019-06-10,1.0256,0.0976
2019-06-11,1.0266,0.0975
2019-06-12,1.026,-0.0584
2019-06-13,1.0268,0.078
2019-06-14,1.026,-0.0779
2019-06-17,1.0268,0.078
2019-06-18,1.0274,0.0584
2019-06-19,1.0296,0.2141
2019-06-20,1.0328,0.3108
2019-06-21,1.033,0.0194
2019-06-24,1.0338,0.0774
2019-06-25,1.0311,-0.2612
2019-06-26,1.0328,0.1649
2019-06-27,1.0353,0.2421
2019-06-28,1.0342,-0.1062
2019-06-30,1.0342,0.0
2019-07-01,1.0394,0.5028
2019-07-02,1.0424,0.2886
2019-07-03,1.0418,-0.0576
2019-07-04,1.0425,0.0672
2019-07-05,1.0415,-0.0959
2019-07-08,1.0355,-0.5761
2019-07-09,1.0345,-0.0966
2019-07-10,1.0336,-0.087
2019-07-11,1.0342,0.058
2019-07-12,1.0382,0.3868
2019-07-15,1.0375,-0.0674
2019-07-16,1.0367,-0.0771
2019-07-17,1.0361,-0.0579
2019-07-18,1.0351,-0.0965
2019-07-19,1.0383,0.3091
2019-07-22,1.0392,0.0867
2019-07-23,1.039,-0.0192
2019-07-24,1.0404,0.1347
2019-07-25,1.0417,0.125
2019-07-26,1.0414,-0.0288
2019-07-29,1.0407,-0.0672
2019-07-30,1.0416,0.0865
2019-07-31,1.0374,-0.4032
2019-08-01,1.0351,-0.2217
2019-08-02,1.0348,-0.029
2019-08-05,1.0276,-0.6958
2019-08-06,1.0254,-0.2141
2019-08-07,1.0259,0.0488
2019-08-08,1.0316,0.5556
2019-08-09,1.0305,-0.1066
2019-08-12,1.0341,0.3493
2019-08-13,1.0329,-0.116
2019-08-14,1.0327,-0.0194
2019-08-15,1.0337,0.0968
2019-08-16,1.033,-0.0677
2019-08-19,1.0346,0.1549
2019-08-20,1.035,0.0387
2019-08-21,1.0336,-0.1353
2019-08-22,1.0321,-0.1451
2019-08-23,1.0335,0.1356
2019-08-26,1.0319,-0.1548
2019-08-27,1.0336,0.1647
2019-08-28,1.0329,-0.0677
2019-08-29,1.0295,-0.3292
2019-08-30,1.0283,-0.1166
2019-09-02,1.0298,0.1459
2019-09-03,1.0297,-0.0097
2019-09-04,1.033,0.3205
2019-09-05,1.0371,0.3969
2019-09-06,1.0409,0.3664
2019-09-09,1.0427,0.1729
2019-09-10,1.0432,0.048
2019-09-11,1.0417,-0.1438
2019-09-12,1.0444,0.2592
2019-09-16,1.0452,0.0766
2019-09-17,1.0409,-0.4114
2019-09-18,1.0412,0.0288
2019-09-19,1.0435,0.2209
2019-09-20,1.045,0.1437
2019-09-23,1.0421,-0.2775
2019-09-24,1.0415,-0.0576
2019-09-25,1.0431,0.1536
2019-09-26,1.0432,0.0096
2019-09-27,1.0435,0.0288
2019-09-30,1.0422,-0.1246
2019-10-08,1.0466,0.4222
2019-10-09,1.049,0.2293
2019-10-10,1.0504,0.1335
2019-10-11,1.0541,0.3522
2019-10-14,1.0591,0.4743
2019-10-15,1.0585,-0.0567
2019-10-16,1.0589,0.0378
2019-10-17,1.0606,0.1605
2019-10-18,1.0572,-0.3206
2019-10-21,1.0612,0.3784
2019-10-22,1.0598,-0.1319
2019-10-23,1.0586,-0.1132
2019-10-24,1.0603,0.1606
2019-10-25,1.0611,0.0755
2019-10-28,1.0606,-0.0471
2019-10-29,1.0627,0.198
2019-10-30,1.0604,-0.2164
2019-10-31,1.0581,-0.2169
2019-11-01,1.0655,0.6994
2019-11-04,1.0669,0.1314
2019-11-05,1.0696,0.2531
2019-11-06,1.0693,-0.028
2019-11-07,1.0691,-0.0187
2019-11-08,1.0663,-0.2619
2019-11-11,1.0618,-0.422
2019-11-12,1.0607,-0.1036
2019-11-13,1.0614,0.066
2019-11-14,1.062,0.0565
2019-11-15,1.0614,-0.0565
2019-11-18,1.0636,0.2073
2019-11-19,1.0666,0.2821
2019-11-20,1.0636,-0.2813
2019-11-21,1.0623,-0.1222
2019-11-22,1.0618,-0.0471
2019-11-25,1.0679,0.5745
2019-11-26,1.0677,-0.0187
2019-11-27,1.0654,-0.2154
2019-11-28,1.0653,-0.0094
2019-11-29,1.063,-0.2159
2019-12-02,1.0638,0.0753
2019-12-03,1.0665,0.2538
2019-12-04,1.0675,0.0938
2019-12-05,1.069,0.1405
2019-12-06,1.0695,0.0468
2019-12-09,1.0694,-0.0094
2019-12-10,1.0699,0.0468
2019-12-11,1.0723,0.2243
2019-12-12,1.0724,0.0093
2019-12-13,1.0765,0.3823
2019-12-16,1.0796,0.288
2019-12-17,1.0844,0.4446
2019-12-18,1.0832,-0.1107
2019-12-19,1.086,0.2585
2019-12-20,1.0881,0.1934
2019-12-23,1.0851,-0.2757
2019-12-24,1.0858,0.0645
2019-12-25,1.0855,-0.0276
2019-12-26,1.0898,0.3961
2019-12-27,1.0891,-0.0642
2019-12-30,1.0921,0.2755
2019-12-31,1.0942,0.1923
2020-01-02,1.0981,0.3564
2020-01-03,1.0973,-0.0729
2020-01-06,1.0951,-0.2005
2020-01-07,1.0981,0.2739
2020-01-08,1.096,-0.1912
2020-01-09,1.0987,0.2464
2020-01-10,1.0965,-0.2002
2020-01-13,1.1,0.3192
2020-01-14,1.0976,-0.2182
2020-01-15,1.0938,-0.3462
2020-01-16,1.0915,-0.2103
2020-01-17,1.0925,0.0916
2020-01-20,1.0948,0.2105
2020-01-21,1.0894,-0.4932
2020-01-22,1.0932,0.3488
2020-01-23,1.0849,-0.7592
2020-02-03,1.0682,-1.5393
2020-02-04,1.0753,0.6647
2020-02-05,1.0775,0.2046
2020-02-06,1.0822,0.4362
2020-02-07,1.0816,-0.0554
2020-02-10,1.0841,0.2311
2020-02-11,1.0879,0.3505
2020-02-12,1.0896,0.1563
2020-02-13,1.09,0.0367
2020-02-14,1.0919,0.1743
2020-02-17,1.0952,0.3022
2020-02-18,1.0926,-0.2374
2020-02-19,1.0914,-0.1098
2020-02-20,1.0954,0.3665
2020-02-21,1.0953,-0.0091
2020-02-24,1.0947,-0.0548
2020-02-25,1.0945,-0.0183
2020-02-26,1.095,0.0457
2020-02-27,1.0958,0.0731
2020-02-28,1.0907,-0.4654
2020-03-02,1.0997,0.8252
2020-03-03,1.0999,0.0182
2020-03-04,1.1038,0.3546
2020-03-05,1.1096,0.5255
2020-03-06,1.1065,-0.2794
2020-03-09,1.1006,-0.5332
2020-03-10,1.1033,0.2453
2020-03-11,1.099,-0.3897
2020-03-12,1.0951,-0.3549
2020-03-13,1.09,-0.4657
2020-03-16,1.0792,-0.9908
2020-03-17,1.0763,-0.2687
2020-03-18,1.0694,-0.6411
2020-03-19,1.0618,-0.7107
2020-03-20,1.0669,0.4803
2020-03-23,1.0596,-0.6842
2020-03-24,1.067,0.6984
2020-03-25,1.075,0.7498
2020-03-26,1.076,0.093
2020-03-27,1.077,0.0929
2020-03-30,1.0742,-0.26
2020-03-31,1.0742,0.0
2020-04-01,1.0769,0.2513
2020-04-02,1.0793,0.2229
2020-04-03,1.0775,-0.1668
2020-04-07,1.086,0.7889
2020-04-08,1.0871,0.1013
2020-04-09,1.0878,0.0644
2020-04-10,1.0874,-0.0368
2020-04-13,1.0874,0.0
2020-04-14,1.0904,0.2759
2020-04-15,1.0877,-0.2476
2020-04-16,1.0881,0.0368
2020-04-17,1.0888,0.0643
2020-04-20,1.0887,-0.0092
2020-04-21,1.0855,-0.2939
2020-04-22,1.0881,0.2395
2020-04-23,1.0878,-0.0276
2020-04-24,1.0844,-0.3126
2020-04-27,1.0875,0.2859
2020-04-28,1.0891,0.1471
2020-04-29,1.0947,0.5142
2020-04-30,1.0955,0.0731
2020-05-06,1.0922,-0.3012
2020-05-07,1.0887,-0.3205
2020-05-08,1.0931,0.4042
2020-05-11,1.0927,-0.0366
2020-05-12,1.0927,0.0
2020-05-13,1.0933,0.0549
2020-05-14,1.0896,-0.3384
2020-05-15,1.0895,-0.0092
2020-05-18,1.0915,0.1836
2020-05-19,1.0922,0.0641
2020-05-20,1.0908,-0.1282
2020-05-21,1.0896,-0.11
2020-05-22,1.088,-0.1468
2020-05-25,1.0881,0.0092
2020-05-26,1.0891,0.0919
2020-05-27,1.0913,0.202
2020-05-28,1.0926,0.1191
2020-05-29,1.0932,0.0549
2020-06-01,1.0958,0.2378
2020-06-02,1.0967,0.0821
2020-06-03,1.0967,0.0
2020-06-04,1.0967,0.0
2020-06-05,1.0971,0.0365
2020-06-08,1.0992,0.1914
2020-06-09,1.0995,0.0273
2020-06-10,1.0995,0.0
2020-06-11,1.0994,-0.0091
2020-06-12,1.0997,0.0273
2020-06-15,1.0997,0.0
2020-06-16,1.0989,-0.0727
2020-06-17,1.099,0.0091
2020-06-18,1.0991,0.0091
2020-06-19,1.0991,0.0
2020-06-22,1.0992,0.0091
2020-06-23,1.0992,0.0
2020-06-24,1.0992,0.0
2020-06-29,1.0995,0.0273
2020-06-30,1.0996,0.0091
2020-07-01,1.0997,0.0091
2020-07-02,1.0998,0.0091
2020-07-03,1.0999,0.0091
2020-07-06,1.0999,0.0
2020-07-07,1.0997,-0.0182
2020-07-08,1.0997,0.0
2020-07-09,1.0994,-0.0273
2020-07-10,1.0994,0.0
2020-07-13,1.0994,0.0
2020-07-14,1.0994,0.0
2020-07-15,1.0995,0.0091
2020-07-16,1.0995,0.0
2020-07-17,1.0994,-0.0091
2020-07-20,1.0996,0.0182
2020-07-21,1.0997,0.0091
2020-07-22,1.0997,0.0
2020-07-23,1.0998,0.0091
2020-07-24,1.0997,-0.0091
2020-07-27,1.0998,0.0091
2020-07-28,1.0998,0.0
2020-07-29,1.0999,0.0091
2020-07-30,1.1,0.0091
2020-07-31,1.1,0.0
2020-08-03,1.1001,0.0091
2020-08-04,1.1001,0.0
2020-08-05,1.1001,0.0
2020-08-06,1.1001,0.0
2020-08-07,1.1001,0.0
2020-08-10,1.1002,0.0091
2020-08-11,1.1002,0.0
2020-08-12,1.1002,0.0
2020-08-13,1.1003,0.0091
2020-08-14,1.1003,0.0
2020-08-17,1.1042,0.3544
2020-08-18,1.1112,0.6339
2020-08-19,1.1068,-0.396
2020-08-20,1.1045,-0.2078
2020-08-21,1.1048,0.0272
2020-08-24,1.1106,0.52
2020-08-25,1.1108,0.02
2020-08-26,1.1247,1.25
2020-08-27,1.1224,-0.2
2020-08-28,1.1208,-0.14
2020-08-31,1.1239,0.28
2020-09-01,1.1328,0.79
2020-09-02,1.1296,-0.28
2020-09-03,1.127,-0.23
2020-09-04,1.1238,-0.28
2020-09-07,1.1128,-0.98
2020-09-08,1.1158,0.27
2020-09-09,1.1046,-1.0
2020-09-10,1.0979,-0.61
2020-09-11,1.1033,0.49
2020-09-14,1.1143,1.0
2020-09-15,1.1143,0.0
2020-09-16,1.1158,0.13
2020-09-17,1.1173,0.13
2020-09-18,1.1167,-0.05
2020-09-21,1.1192,0.22
2020-09-22,1.113,-0.55
2020-09-23,1.1181,0.46
2020-09-24,1.1079,-0.91
2020-09-25,1.1051,-0.25
2020-09-28,1.1048,-0.03
2020-09-29,1.104,-0.07
2020-09-30,1.1075,0.32
2020-10-09,1.119,1.04
2020-10-12,1.1251,0.55
2020-10-13,1.1277,0.23
2020-10-14,1.1235,-0.37
2020-10-15,1.1178,-0.51
2020-10-16,1.1203,0.22
2020-10-19,1.117,-0.29
2020-10-20,1.1213,0.38
2020-10-21,1.1214,0.01
2020-10-22,1.1176,-0.34
2020-10-23,1.1048,-1.15
2020-10-26,1.1044,-0.04
2020-10-27,1.1074,0.27
2020-10-28,1.1054,-0.18
2020-10-29,1.1087,0.3
2020-10-30,1.1014,-0.66
2020-11-02,1.1082,0.62
2020-11-03,1.1199,1.06
2020-11-04,1.1198,-0.01
2020-11-05,1.1323,1.12
2020-11-06,1.128,-0.38
2020-11-09,1.1373,0.82
2020-11-10,1.1423,0.44
2020-11-11,1.1389,-0.3
2020-11-12,1.1403,0.12
2020-11-13,1.1327,-0.67
2020-11-16,1.1452,1.1
2020-11-17,1.1377,-0.65
2020-11-18,1.1421,0.39
2020-11-19,1.1468,0.41
2020-11-20,1.1474,0.05
2020-11-23,1.1557,0.72
2020-11-24,1.1546,-0.1
2020-11-25,1.1502,-0.38
2020-11-26,1.1512,0.09
2020-11-27,1.1556,0.38
2020-11-30,1.145,-0.92
2020-12-01,1.1575,1.09
2020-12-02,1.1586,0.1
2020-12-03,1.1576,-0.09
2020-12-04,1.1561,-0.13
2020-12-07,1.1512,-0.42
2020-12-08,1.1514,0.02
2020-12-09,1.1312,-1.75
2020-12-10,1.1328,0.14
2020-12-11,1.1257,-0.63
2020-12-14,1.1381,1.1
2020-12-15,1.1367,-0.12
2020-12-16,1.1426,0.52
2020-12-17,1.143,0.04
2020-12-18,1.1429,-0.01
2020-12-21,1.1522,0.81
2020-12-22,1.1403,-1.03
2020-12-23,1.1442,0.34
2020-12-24,1.1343,-0.87
2020-12-25,1.1393,0.44
2020-12-28,1.1362,-0.27
2020-12-29,1.1251,-0.98
2020-12-30,1.1312,0.54
2020-12-31,1.1428,1.03
2021-01-04,1.1519,0.8
2021-01-05,1.1664,1.26
2021-01-06,1.1671,0.06
2021-01-07,1.1694,0.2
2021-01-08,1.169,-0.03
2021-01-11,1.1594,-0.82
2021-01-12,1.1728,1.16
2021-01-13,1.1699,-0.25
2021-01-14,1.1704,0.04
2021-01-15,1.1746,0.36
2021-01-18,1.1944,1.69
2021-01-19,1.1999,0.46
2021-01-20,1.1965,-0.28
2021-01-21,1.2084,0.99
2021-01-22,1.2075,-0.07
2021-01-25,1.1985,-0.75
2021-01-26,1.1844,-1.18
2021-01-27,1.19,0.47
2021-01-28,1.1745,-1.3
2021-01-29,1.1647,-0.83
2021-02-01,1.1769,1.05
2021-02-02,1.1809,0.34
2021-02-03,1.1647,-1.37
2021-02-04,1.1643,-0.03
2021-02-05,1.1536,-0.92
2021-02-08,1.1595,0.51
2021-02-09,1.1704,0.94
2021-02-10,1.1771,0.57
2021-02-18,1.1781,0.08
2021-02-19,1.1803,0.19
2021-02-22,1.1695,-0.92
2021-02-23,1.165,-0.38
2021-02-24,1.1565,-0.73
2021-02-25,1.1673,0.93
2021-02-26,1.1515,-1.35
2021-03-01,1.1519,0.03
2021-03-02,1.1462,-0.49
2021-03-03,1.1566,0.91
2021-03-04,1.1456,-0.95
2021-03-05,1.1475,0.17
2021-03-08,1.1276,-1.73
2021-03-09,1.1067,-1.85
2021-03-10,1.103,-0.33
2021-03-11,1.1126,0.87
2021-03-12,1.1111,-0.13
2021-03-15,1.1082,-0.26
2021-03-16,1.1179,0.88
2021-03-17,1.1176,-0.03
2021-03-18,1.1165,-0.1
2021-03-19,1.1011,-1.38
2021-03-22,1.1149,1.25
2021-03-23,1.1077,-0.65
2021-03-24,1.0965,-1.01
2021-03-25,1.1027,0.57
2021-03-26,1.1127,0.91
2021-03-29,1.1112,-0.13
2021-03-30,1.1132,0.18
2021-03-31,1.1118,-0.13
2021-04-01,1.1154,0.32
2021-04-02,1.1151,-0.03
2021-04-06,1.1168,0.15
2021-04-07,1.1114,-0.48
2021-04-08,1.1114,0.0
2021-04-09,1.1062,-0.47
2021-04-12,1.0925,-1.24
2021-04-13,1.0899,-0.24
2021-04-14,1.0961,0.57
2021-04-15,1.0902,-0.54
2021-04-16,1.1035,1.22
2021-04-19,1.1126,0.82
2021-04-20,1.1115,-0.1
2021-04-21,1.1114,-0.01
2021-04-22,1.1126,0.11
2021-04-23,1.1123,-0.03
2021-04-26,1.1117,-0.05
2021-04-27,1.1176,0.53
2021-04-28,1.1138,-0.34
2021-04-29,1.1095,-0.39
2021-04-30,1.1071,-0.22
2021-05-06,1.102,-0.46
2021-05-07,1.0889,-1.19
2021-05-10,1.0825,-0.59
2021-05-11,1.0846,0.19
2021-05-12,1.0886,0.37
2021-05-13,1.0852,-0.31
2021-05-14,1.0941,0.82
2021-05-17,1.0975,0.31
2021-05-18,1.0965,-0.09
2021-05-19,1.0927,-0.35
2021-05-20,1.0956,0.27
2021-05-21,1.0896,-0.55
2021-05-24,1.0931,0.32
2021-05-25,1.1047,1.06
2021-05-26,1.1109,0.56
2021-05-27,1.1109,0.0
2021-05-28,1.1122,0.12
2021-05-31,1.1152,0.27
2021-06-01,1.1142,-0.09
2021-06-02,1.1081,-0.55
2021-06-03,1.1062,-0.17
2021-06-04,1.1078,0.14
2021-06-07,1.1078,0.0
2021-06-08,1.1059,-0.17
2021-06-09,1.1039,-0.18
2021-06-10,1.1032,-0.06
2021-06-11,1.0997,-0.32
2021-06-15,1.0907,-0.82
2021-06-16,1.0881,-0.24
2021-06-17,1.0888,0.06
2021-06-18,1.0831,-0.52
2021-06-21,1.0822,-0.08
2021-06-22,1.0865,0.4
2021-06-23,1.0879,0.13
2021-06-24,1.0868,-0.1
2021-06-25,1.0901,0.3
2021-06-28,1.0906,0.05
2021-06-29,1.089,-0.15
2021-06-30,1.0876,-0.13
2021-07-01,1.0885,0.08
2021-07-02,1.0867,-0.17
2021-07-05,1.0882,0.14
2021-07-06,1.0882,0.0
2021-07-07,1.0881,-0.01
2021-07-08,1.0825,-0.51
2021-07-09,1.0822,-0.03
2021-07-12,1.0822,0.0
2021-07-13,1.0777,-0.42
