净值日期,单位净值,日增长率
2017-04-26,1.0161,0.0295
2017-04-27,1.0166,0.0492
2017-04-28,1.0173,0.0689
2017-05-02,1.0174,0.0098
2017-05-03,1.0167,-0.0688
2017-05-04,1.0156,-0.1082
2017-05-05,1.0151,-0.0492
2017-05-08,1.0142,-0.0887
2017-05-09,1.0128,-0.138
2017-05-10,1.011,-0.1777
2017-05-11,1.0117,0.0692
2017-05-12,1.0125,0.0791
2017-05-15,1.0133,0.079
2017-05-16,1.015,0.1678
2017-05-17,1.0149,-0.0099
2017-05-18,1.0138,-0.1084
2017-05-19,1.0124,-0.1381
2017-05-22,1.0125,0.0099
2017-05-23,1.0124,-0.0099
2017-05-24,1.0119,-0.0494
2017-05-25,1.0116,-0.0296
2017-05-26,1.0114,-0.0198
2017-05-31,1.0121,0.0692
2017-06-01,1.0115,-0.0593
2017-06-02,1.0113,-0.0198
2017-06-05,1.0127,0.1384
2017-06-06,1.0132,0.0494
2017-06-07,1.0145,0.1283
2017-06-08,1.0139,-0.0591
2017-06-09,1.0144,0.0493
2017-06-12,1.0151,0.069
2017-06-13,1.0164,0.1281
2017-06-14,1.0166,0.0197
2017-06-15,1.0172,0.059
2017-06-16,1.0168,-0.0393
2017-06-19,1.0182,0.1377
2017-06-20,1.0181,-0.0098
2017-06-21,1.0193,0.1179
2017-06-22,1.0193,0.0
2017-06-23,1.0214,0.206
2017-06-26,1.0228,0.1371
2017-06-27,1.0237,0.088
2017-06-28,1.0233,-0.0391
2017-06-29,1.0252,0.1857
2017-06-30,1.0257,0.0488
2017-07-03,1.0253,-0.039
2017-07-04,1.0243,-0.0975
2017-07-05,1.0269,0.2538
2017-07-06,1.0277,0.0779
2017-07-07,1.0269,-0.0778
2017-07-10,1.0269,0.0
2017-07-11,1.03,0.3019
2017-07-12,1.0291,-0.0874
2017-07-13,1.0308,0.1652
2017-07-14,1.0317,0.0873
2017-07-17,1.0342,0.2423
2017-07-18,1.032,-0.2127
2017-07-19,1.0327,0.0678
2017-07-20,1.0338,0.1065
2017-07-21,1.0329,-0.0871
2017-07-24,1.0342,0.1259
2017-07-25,1.0351,0.087
2017-07-26,1.0348,-0.029
2017-07-27,1.034,-0.0773
2017-07-28,1.0354,0.1354
2017-07-31,1.0351,-0.029
2017-08-01,1.0364,0.1256
2017-08-02,1.0369,0.0482
2017-08-03,1.0361,-0.0772
2017-08-04,1.0353,-0.0772
2017-08-07,1.036,0.0676
2017-08-08,1.0366,0.0579
2017-08-09,1.0363,-0.0289
2017-08-10,1.0358,-0.0482
2017-08-11,1.0345,-0.1255
2017-08-14,1.0359,0.1353
2017-08-15,1.0369,0.0965
2017-08-16,1.0359,-0.0964
2017-08-17,1.0358,-0.0097
2017-08-18,1.0364,0.0579
2017-08-21,1.0379,0.1447
2017-08-22,1.0386,0.0674
2017-08-23,1.0402,0.1541
2017-08-24,1.0409,0.0673
2017-08-25,1.0434,0.2402
2017-08-28,1.0438,0.0383
2017-08-29,1.0434,-0.0383
2017-08-30,1.0431,-0.0288
2017-08-31,1.042,-0.1055
2017-09-01,1.0412,-0.0768
2017-09-04,1.0427,0.1441
2017-09-05,1.0441,0.1343
2017-09-06,1.0432,-0.0862
2017-09-07,1.0433,0.0096
2017-09-08,1.0432,-0.0096
2017-09-11,1.0433,0.0096
2017-09-12,1.0439,0.0575
2017-09-13,1.0451,0.115
2017-09-14,1.0448,-0.0287
2017-09-15,1.0451,0.0287
2017-09-18,1.0451,0.0
2017-09-19,1.045,-0.0096
2017-09-20,1.0459,0.0861
2017-09-21,1.047,0.1052
2017-09-22,1.0484,0.1337
2017-09-25,1.0493,0.0858
2017-09-26,1.0486,-0.0667
2017-09-27,1.0479,-0.0668
2017-09-28,1.0486,0.0668
2017-09-29,1.0487,0.0095
2017-10-09,1.0524,0.3528
2017-10-10,1.0535,0.1045
2017-10-11,1.0561,0.2468
2017-10-12,1.0563,0.0189
2017-10-13,1.0565,0.0189
2017-10-16,1.0561,-0.0379
2017-10-17,1.0564,0.0284
2017-10-18,1.0589,0.2367
2017-10-19,1.0606,0.1605
2017-10-20,1.0591,-0.1414
2017-10-23,1.0589,-0.0189
2017-10-24,1.0602,0.1228
2017-10-25,1.0607,0.0472
2017-10-26,1.0617,0.0943
2017-10-27,1.0652,0.3297
2017-10-30,1.0654,0.0188
2017-10-31,1.0636,-0.169
2017-11-01,1.0631,-0.047
2017-11-02,1.0643,0.1129
2017-11-03,1.0646,0.0282
2017-11-06,1.0681,0.3288
2017-11-07,1.0679,-0.0187
2017-11-08,1.0665,-0.1311
2017-11-09,1.0662,-0.0281
2017-11-10,1.0684,0.2063
2017-11-13,1.0699,0.1404
2017-11-14,1.0679,-0.1869
2017-11-15,1.0695,0.1498
2017-11-16,1.0727,0.2992
2017-11-17,1.0724,-0.028
2017-11-20,1.0735,0.1026
2017-11-21,1.076,0.2329
2017-11-22,1.0756,-0.0372
2017-11-23,1.0689,-0.6229
2017-11-24,1.069,0.0094
2017-11-27,1.0652,-0.3555
2017-11-28,1.0669,0.1596
2017-11-29,1.0657,-0.1125
2017-11-30,1.0645,-0.1126
2017-12-01,1.0632,-0.1221
2017-12-04,1.0659,0.254
2017-12-05,1.0669,0.0938
2017-12-06,1.0659,-0.0937
2017-12-07,1.0631,-0.2627
2017-12-08,1.0638,0.0658
2017-12-11,1.0652,0.1316
2017-12-12,1.0651,-0.0094
2017-12-13,1.0651,0.0
2017-12-14,1.065,-0.0094
2017-12-15,1.0649,-0.0094
2017-12-18,1.065,0.0094
2017-12-19,1.0652,0.0188
2017-12-20,1.0652,0.0
2017-12-21,1.065,-0.0188
2017-12-22,1.065,0.0
2017-12-25,1.0658,0.0751
2017-12-26,1.066,0.0188
2017-12-27,1.0648,-0.1126
2017-12-28,1.0651,0.0282
2017-12-29,1.0657,0.0563
2017-12-31,1.0659,0.0
2018-01-02,1.0686,0.2721
2018-01-03,1.0695,0.0842
2018-01-04,1.0709,0.1309
2018-01-05,1.0728,0.1774
2018-01-08,1.0742,0.1305
2018-01-09,1.0766,0.2234
2018-01-10,1.0776,0.0929
2018-01-11,1.0766,-0.0928
2018-01-12,1.0792,0.2415
2018-01-15,1.0806,0.1297
2018-01-16,1.082,0.1296
2018-01-17,1.0783,-0.342
2018-01-18,1.0793,0.0927
2018-01-19,1.0796,0.0278
2018-01-22,1.0861,0.6021
2018-01-23,1.088,0.1749
2018-01-24,1.0874,-0.0551
2018-01-25,1.0859,-0.1379
2018-01-26,1.0884,0.2302
2018-01-29,1.0827,-0.5237
2018-01-30,1.0809,-0.1663
2018-01-31,1.0854,0.4163
2018-02-01,1.0841,-0.1198
2018-02-02,1.0838,-0.0277
2018-02-05,1.0817,-0.1938
2018-02-06,1.0773,-0.4068
2018-02-07,1.0705,-0.6312
2018-02-08,1.0716,0.1028
2018-02-09,1.0666,-0.4666
2018-02-12,1.0688,0.2063
2018-02-13,1.0696,0.0749
2018-02-14,1.0699,0.028
2018-02-22,1.0708,0.0841
2018-02-23,1.071,0.0187
2018-02-26,1.0714,0.0373
2018-02-27,1.0716,0.0187
2018-02-28,1.0717,0.0093
2018-03-01,1.0719,0.0187
2018-03-02,1.0718,-0.0093
2018-03-05,1.0721,0.028
2018-03-06,1.0723,0.0187
2018-03-07,1.0724,0.0093
2018-03-08,1.0726,0.0186
2018-03-09,1.0727,0.0093
2018-03-12,1.0732,0.0466
2018-03-13,1.0733,0.0093
2018-03-14,1.0736,0.028
2018-03-15,1.0736,0.0
2018-03-16,1.0739,0.0279
2018-03-19,1.0745,0.0559
2018-03-20,1.0748,0.0279
2018-03-21,1.0753,0.0465
2018-03-22,1.0763,0.093
2018-03-23,1.0776,0.1208
2018-03-26,1.0779,0.0278
2018-03-27,1.0771,-0.0742
2018-03-28,1.0774,0.0279
2018-03-29,1.0787,0.1207
2018-03-30,1.079,0.0278
2018-04-02,1.0795,0.0463
2018-04-03,1.0795,0.0
2018-04-04,1.0794,-0.0093
2018-04-09,1.0791,-0.0278
2018-04-10,1.079,-0.0093
2018-04-11,1.0846,0.519
2018-04-12,1.0845,-0.0092
2018-04-13,1.0844,-0.0092
2018-04-16,1.0842,-0.0184
2018-04-17,1.0841,-0.0092
2018-04-18,1.084,-0.0092
2018-04-19,1.084,0.0
2018-04-20,1.084,0.0
2018-04-23,1.1439,5.5258
2018-04-24,1.1443,0.035
2018-04-25,1.1439,-0.035
2018-04-26,1.1437,-0.0175
2018-04-27,1.1436,-0.0087
2018-05-02,1.1428,-0.07
2018-05-03,1.1427,-0.0088
2018-05-04,1.1425,-0.0175
2018-05-07,1.1421,-0.035
2018-05-08,1.1421,0.0
2018-05-09,1.1421,0.0
2018-05-10,1.1419,-0.0175
2018-05-11,1.1418,-0.0088
2018-05-14,1.1414,-0.035
2018-05-15,1.1414,0.0
2018-05-16,1.1412,-0.0175
2018-05-17,1.1412,0.0
2018-05-18,1.1411,-0.0088
2018-05-21,1.1406,-0.0438
2018-05-22,1.1405,-0.0088
2018-05-23,1.1404,-0.0088
2018-05-24,1.1402,-0.0175
2018-05-25,1.1401,-0.0088
2018-05-28,1.1396,-0.0439
2018-05-29,1.1395,-0.0088
2018-05-30,1.1393,-0.0176
2018-05-31,1.1392,-0.0088
2018-06-01,1.139,-0.0176
2018-06-04,1.1385,-0.0439
2018-06-05,1.1384,-0.0088
2018-06-06,1.1382,-0.0176
2018-06-07,1.1381,-0.0088
2018-06-08,1.138,-0.0088
2018-06-11,1.1376,-0.0351
2018-06-12,1.1374,-0.0176
2018-06-13,1.1373,-0.0088
2018-06-14,1.1371,-0.0176
2018-06-15,1.137,-0.0088
2018-06-19,1.1365,-0.044
2018-06-20,1.1363,-0.0176
2018-06-21,1.1363,0.0
2018-06-22,1.1363,0.0
2018-06-25,1.1368,0.044
2018-06-26,1.1371,0.0264
2018-06-27,1.1371,0.0
2018-06-28,1.1374,0.0264
2018-06-29,1.1381,0.0615
2018-06-30,1.1382,0.0
2018-07-02,1.1392,0.0967
2018-07-03,1.1401,0.079
2018-07-04,1.1406,0.0439
2018-07-05,1.1419,0.114
2018-07-06,1.1427,0.0701
2018-07-09,1.143,0.0263
2018-07-10,1.1428,-0.0175
2018-07-11,1.1427,-0.0088
2018-07-12,1.1429,0.0175
2018-07-13,1.143,0.0087
2018-07-16,1.1434,0.035
2018-07-17,1.1434,0.0
2018-07-18,1.1436,0.0175
2018-07-19,1.1448,0.1049
2018-07-20,1.1462,0.1223
2018-07-23,1.1468,0.0523
2018-07-24,1.1475,0.061
2018-07-25,1.1478,0.0261
2018-07-26,1.1486,0.0697
2018-07-27,1.149,0.0348
2018-07-30,1.1499,0.0783
2018-07-31,1.1509,0.087
2018-08-01,1.1512,0.0261
2018-08-02,1.1528,0.139
2018-08-03,1.153,0.0173
2018-08-06,1.1537,0.0607
2018-08-07,1.1543,0.052
2018-08-08,1.1547,0.0347
2018-08-09,1.1544,-0.026
2018-08-10,1.1537,-0.0606
2018-08-13,1.1533,-0.0347
2018-08-14,1.153,-0.026
2018-08-15,1.1536,0.052
2018-08-16,1.1533,-0.026
2018-08-17,1.1528,-0.0434
2018-08-20,1.1529,0.0087
2018-08-21,1.1528,-0.0087
2018-08-22,1.1532,0.0347
2018-08-23,1.1535,0.026
2018-08-24,1.1544,0.078
2018-08-27,1.1541,-0.026
2018-08-28,1.1542,0.0087
2018-08-29,1.1543,0.0087
2018-08-30,1.1548,0.0433
2018-08-31,1.1551,0.026
2018-09-03,1.1554,0.026
2018-09-04,1.1556,0.0173
2018-09-05,1.156,0.0346
2018-09-06,1.1558,-0.0173
2018-09-07,1.1558,0.0
2018-09-10,1.1179,0.0173
2018-09-11,1.1178,-0.0089
2018-09-12,1.1178,0.0
2018-09-13,1.1181,0.0268
2018-09-14,1.1186,0.0447
2018-09-17,1.119,0.0358
2018-09-18,1.1191,0.0089
2018-09-19,1.1192,0.0089
2018-09-20,1.1192,0.0
2018-09-21,1.1193,0.0089
2018-09-25,1.1195,0.0179
2018-09-26,1.1196,0.0089
2018-09-27,1.1196,0.0
2018-09-28,1.1198,0.0179
2018-10-08,1.1213,0.134
2018-10-09,1.1216,0.0268
2018-10-10,1.1215,-0.0089
2018-10-11,1.1218,0.0267
2018-10-12,1.1221,0.0267
2018-10-15,1.1223,0.0178
2018-10-16,1.1223,0.0
2018-10-17,1.1224,0.0089
2018-10-18,1.1226,0.0178
2018-10-19,1.1226,0.0
2018-10-22,1.1229,0.0267
2018-10-23,1.123,0.0089
2018-10-24,1.1231,0.0089
2018-10-25,1.1233,0.0178
2018-10-26,1.1234,0.0089
2018-10-29,1.1237,0.0267
2018-10-30,1.1239,0.0178
2018-10-31,1.1241,0.0178
2018-11-01,1.1243,0.0178
2018-11-02,1.1243,0.0
2018-11-05,1.1246,0.0267
2018-11-06,1.1248,0.0178
2018-11-07,1.1249,0.0089
2018-11-08,1.1251,0.0178
2018-11-09,1.1251,0.0
2018-11-12,1.1254,0.0267
2018-11-13,1.1256,0.0178
2018-11-14,1.1258,0.0178
2018-11-15,1.1262,0.0355
2018-11-16,1.1264,0.0178
2018-11-19,1.0718,0.0444
2018-11-20,1.0719,0.0093
2018-11-21,1.072,0.0093
2018-11-22,1.0722,0.0187
2018-11-23,1.0724,0.0187
2018-11-26,1.0727,0.028
2018-11-27,1.0726,-0.0093
2018-11-28,1.0727,0.0093
2018-11-29,1.0728,0.0093
2018-11-30,1.0731,0.028
2018-12-03,1.0734,0.028
2018-12-04,1.0736,0.0186
2018-12-05,1.0737,0.0093
2018-12-06,1.0736,-0.0093
2018-12-07,1.0737,0.0093
2018-12-10,1.0738,0.0093
2018-12-11,1.074,0.0186
2018-12-12,1.0741,0.0093
2018-12-13,1.074,-0.0093
2018-12-14,1.0739,-0.0093
2018-12-17,1.0739,0.0
2018-12-18,1.0737,-0.0186
2018-12-19,1.0736,-0.0093
2018-12-20,1.0739,0.0279
2018-12-21,1.074,0.0093
2018-12-24,1.0742,0.0186
2018-12-25,1.0742,0.0
2018-12-26,1.074,-0.0186
2018-12-27,1.0742,0.0186
2018-12-28,1.0752,0.0931
2018-12-31,1.0757,0.0
2019-01-02,1.0765,0.1209
2019-01-03,1.0769,0.0372
2019-01-04,1.0772,0.0279
2019-01-07,1.0778,0.0557
2019-01-08,1.0783,0.0464
2019-01-09,1.0786,0.0278
2019-01-10,1.0788,0.0185
2019-01-11,1.0788,0.0
2019-01-14,1.0789,0.0093
2019-01-15,1.0789,0.0
2019-01-16,1.079,0.0093
2019-01-17,1.0794,0.0371
2019-01-18,1.0798,0.0371
2019-01-21,1.0801,0.0278
2019-01-22,1.0801,0.0
2019-01-23,1.0803,0.0185
2019-01-24,1.0802,-0.0093
2019-01-25,1.0802,0.0
2019-01-28,1.0804,0.0185
2019-01-29,1.0804,0.0
2019-01-30,1.0807,0.0278
2019-01-31,1.0808,0.0093
2019-02-01,1.0812,0.037
2019-02-11,1.0824,0.111
2019-02-12,1.0827,0.0277
2019-02-13,1.0829,0.0185
2019-02-14,1.0831,0.0185
2019-02-15,1.0832,0.0092
2019-02-18,1.0843,0.1016
2019-02-19,1.0844,0.0092
2019-02-20,1.0847,0.0277
2019-02-21,1.085,0.0277
2019-02-22,1.0851,0.0092
2019-02-25,1.0854,0.0276
2019-02-26,1.085,-0.0369
2019-02-27,1.0849,-0.0092
2019-02-28,1.0849,0.0
2019-03-01,1.0851,0.0184
2019-03-04,1.0854,0.0276
2019-03-05,1.0855,0.0092
2019-03-06,1.0854,-0.0092
2019-03-07,1.0854,0.0
2019-03-08,1.0856,0.0184
2019-03-11,1.0859,0.0276
2019-03-12,1.0859,0.0
2019-03-13,1.0859,0.0
2019-03-14,1.0859,0.0
2019-03-15,1.0859,0.0
2019-03-18,1.0862,0.0276
2019-03-19,1.0867,0.046
2019-03-20,1.0869,0.0184
2019-03-21,1.087,0.0092
2019-03-22,1.0881,0.1012
2019-03-25,1.0889,0.0735
2019-03-26,1.0891,0.0184
2019-03-27,1.0893,0.0184
2019-03-28,1.0898,0.0459
2019-03-29,1.0902,0.0367
2019-04-01,1.0903,0.0092
2019-04-02,1.0907,0.0367
2019-04-03,1.0918,0.1009
2019-04-04,1.0921,0.0275
2019-04-08,1.0928,0.0641
2019-04-09,1.0925,-0.0275
2019-04-10,1.0929,0.0366
2019-04-11,1.0928,-0.0091
2019-04-12,1.0944,0.1464
2019-04-15,1.094,-0.0365
2019-04-16,1.0941,0.0091
2019-04-17,1.0929,-0.1097
2019-04-18,1.0928,-0.0091
2019-04-19,1.093,0.0183
2019-04-22,1.0925,-0.0457
2019-04-23,1.0924,-0.0092
2019-04-24,1.0923,-0.0092
2019-04-25,1.0928,0.0458
2019-04-26,1.0933,0.0458
2019-04-29,1.0933,0.0
2019-04-30,1.0936,0.0274
2019-05-06,1.0947,0.1006
2019-05-07,1.095,0.0274
2019-05-08,1.0949,-0.0091
2019-05-09,1.095,0.0091
2019-05-10,1.0952,0.0183
2019-05-13,1.0954,0.0183
2019-05-14,1.0955,0.0091
2019-05-15,1.0956,0.0091
2019-05-16,1.0957,0.0091
2019-05-17,1.0956,-0.0091
2019-05-20,1.096,0.0365
2019-05-21,1.096,0.0
2019-05-22,1.0962,0.0182
2019-05-23,1.0962,0.0
2019-05-24,1.0964,0.0182
2019-05-27,1.0969,0.0456
2019-05-28,1.0968,-0.0091
2019-05-29,1.097,0.0182
2019-05-30,1.0971,0.0091
2019-05-31,1.0972,0.0091
2019-06-03,1.0974,0.0182
2019-06-04,1.0975,0.0091
2019-06-05,1.0968,-0.0638
2019-06-06,1.0964,-0.0365
2019-06-10,1.0987,0.2098
2019-06-11,1.1004,0.1547
2019-06-12,1.0992,-0.1091
2019-06-13,1.0981,-0.1001
2019-06-14,1.0973,-0.0729
2019-06-17,1.0985,0.1094
2019-06-18,1.0997,0.1092
2019-06-19,1.1016,0.1728
2019-06-20,1.1059,0.3903
2019-06-21,1.1037,-0.1989
2019-06-24,1.1043,0.0544
2019-06-25,1.1013,-0.2717
2019-06-26,1.1016,0.0272
2019-06-27,1.1029,0.118
2019-06-28,1.1019,-0.0907
2019-06-30,1.1019,0.0
2019-07-01,1.1037,0.1634
2019-07-02,1.1037,0.0
2019-07-03,1.1041,0.0362
2019-07-04,1.104,-0.0091
2019-07-05,1.1041,0.0091
2019-07-08,1.0985,-0.5072
2019-07-09,1.0971,-0.1274
2019-07-10,1.0967,-0.0365
2019-07-11,1.0969,0.0182
2019-07-12,1.098,0.1003
2019-07-15,1.0983,0.0273
2019-07-16,1.0977,-0.0546
2019-07-17,1.0964,-0.1184
2019-07-18,1.0955,-0.0821
2019-07-19,1.0972,0.1552
2019-07-22,1.103,0.5286
2019-07-23,1.105,0.1813
2019-07-24,1.106,0.0905
2019-07-25,1.106,0.0
2019-07-26,1.1068,0.0723
2019-07-29,1.1068,0.0
2019-07-30,1.108,0.1084
2019-07-31,1.1069,-0.0993
2019-08-01,1.1058,-0.0994
2019-08-02,1.104,-0.1628
2019-08-05,1.1011,-0.2627
2019-08-06,1.0981,-0.2725
2019-08-07,1.0964,-0.1548
2019-08-08,1.1087,1.1219
2019-08-09,1.1082,-0.0451
2019-08-12,1.1146,0.5775
2019-08-13,1.1141,-0.0449
2019-08-14,1.1142,0.009
2019-08-15,1.114,-0.018
2019-08-16,1.1146,0.0539
2019-08-19,1.1168,0.1974
2019-08-20,1.116,-0.0716
2019-08-21,1.1152,-0.0717
2019-08-22,1.1156,0.0359
2019-08-23,1.1164,0.0717
2019-08-26,1.1149,-0.1344
2019-08-27,1.1165,0.1435
2019-08-28,1.1167,0.0179
2019-08-29,1.1155,-0.1075
2019-08-30,1.1148,-0.0628
2019-09-02,1.1153,0.0449
2019-09-03,1.1156,0.0269
2019-09-04,1.1173,0.1524
2019-09-05,1.1187,0.1253
2019-09-06,1.1203,0.143
2019-09-09,1.1215,0.1071
2019-09-10,1.1217,0.0178
2019-09-11,1.1231,0.1248
2019-09-12,1.1238,0.0623
2019-09-16,1.1232,-0.0534
2019-09-17,1.1208,-0.2137
2019-09-18,1.1209,0.0089
2019-09-19,1.121,0.0089
2019-09-20,1.1216,0.0535
2019-09-23,1.12,-0.1427
2019-09-24,1.1209,0.0804
2019-09-25,1.1212,0.0268
2019-09-26,1.1222,0.0892
2019-09-27,1.1222,0.0
2019-09-30,1.1239,0.1515
2019-10-08,1.126,0.1868
2019-10-09,1.1258,-0.0178
2019-10-10,1.1262,0.0355
2019-10-11,1.1275,0.1154
2019-10-14,1.1296,0.1863
2019-10-15,1.1297,0.0089
2019-10-16,1.1299,0.0177
2019-10-17,1.1301,0.0177
2019-10-18,1.1288,-0.115
2019-10-21,1.1297,0.0797
2019-10-22,1.1299,0.0177
2019-10-23,1.1305,0.0531
2019-10-24,1.1306,0.0088
2019-10-25,1.1312,0.0531
2019-10-28,1.1315,0.0265
2019-10-29,1.1315,0.0
2019-10-30,1.1312,-0.0265
2019-10-31,1.133,0.1591
2019-11-01,1.1348,0.1589
2019-11-04,1.1348,0.0
2019-11-05,1.1364,0.141
2019-11-06,1.1379,0.132
2019-11-07,1.1378,-0.0088
2019-11-08,1.1367,-0.0967
2019-11-11,1.1344,-0.2023
2019-11-12,1.1351,0.0617
2019-11-13,1.1348,-0.0264
2019-11-14,1.1341,-0.0617
2019-11-15,1.1346,0.0441
2019-11-18,1.1391,0.3966
2019-11-19,1.141,0.1668
2019-11-20,1.1409,-0.0088
2019-11-21,1.1397,-0.1052
2019-11-22,1.1384,-0.1141
2019-11-25,1.1407,0.202
2019-11-26,1.1416,0.0789
2019-11-27,1.141,-0.0526
2019-11-28,1.1405,-0.0438
2019-11-29,1.1389,-0.1403
2019-12-02,1.139,0.0088
2019-12-03,1.1397,0.0615
2019-12-04,1.1397,0.0
2019-12-05,1.1403,0.0526
2019-12-06,1.1407,0.0351
2019-12-09,1.1411,0.0351
2019-12-10,1.1407,-0.0351
2019-12-11,1.1413,0.0526
2019-12-12,1.1415,0.0175
2019-12-13,1.1451,0.3154
2019-12-16,1.1444,-0.0611
2019-12-17,1.1471,0.2359
2019-12-18,1.1461,-0.0872
2019-12-19,1.1472,0.096
2019-12-20,1.1472,0.0
2019-12-23,1.1466,-0.0523
2019-12-24,1.147,0.0349
2019-12-25,1.1458,-0.1046
2019-12-26,1.1483,0.2182
2019-12-27,1.151,0.2351
2019-12-30,1.1532,0.1911
2019-12-31,1.1533,0.0087
2020-01-02,1.1559,0.2254
2020-01-03,1.1565,0.0519
2020-01-06,1.1556,-0.0778
2020-01-07,1.159,0.2942
2020-01-08,1.1573,-0.1467
2020-01-09,1.159,0.1469
2020-01-10,1.1591,0.0086
2020-01-13,1.1614,0.1984
