净值日期,单位净值,日增长率
2017-11-24,1.395,-0.0716
2017-11-27,1.391,-0.2867
2017-11-28,1.392,0.0719
2017-11-29,1.39,-0.1437
2017-11-30,1.386,-0.2878
2017-12-01,1.385,-0.0722
2017-12-04,1.39,0.361
2017-12-05,1.393,0.2158
2017-12-06,1.391,-0.1436
2017-12-07,1.386,-0.3595
2017-12-08,1.39,0.2886
2017-12-11,1.398,0.5755
2017-12-12,1.394,-0.2861
2017-12-13,1.398,0.2869
2017-12-14,1.397,-0.0715
2017-12-15,1.394,-0.2147
2017-12-18,1.397,0.2152
2017-12-19,1.402,0.3579
2017-12-20,1.404,0.1427
2017-12-21,1.408,0.2849
2017-12-22,1.406,-0.142
2017-12-25,1.407,0.0711
2017-12-26,1.409,0.1421
2017-12-27,1.401,-0.5678
2017-12-28,1.405,0.2855
2017-12-29,1.407,0.1423
2017-12-31,1.407,0.0
2018-01-02,1.412,0.3554
2018-01-03,1.412,0.0
2018-01-04,1.415,0.2125
2018-01-05,1.417,0.1413
2018-01-08,1.419,0.1411
2018-01-09,1.425,0.4228
2018-01-10,1.428,0.2105
2018-01-11,1.426,-0.1401
2018-01-12,1.43,0.2805
2018-01-15,1.435,0.3497
2018-01-16,1.442,0.4878
2018-01-17,1.437,-0.3467
2018-01-18,1.441,0.2784
2018-01-19,1.44,-0.0694
2018-01-22,1.449,0.625
2018-01-23,1.455,0.4141
2018-01-24,1.452,-0.2062
2018-01-25,1.449,-0.2066
2018-01-26,1.455,0.4141
2018-01-29,1.444,-0.756
2018-01-30,1.438,-0.4155
2018-01-31,1.445,0.4868
2018-02-01,1.446,0.0692
2018-02-02,1.449,0.2075
2018-02-05,1.448,-0.069
2018-02-06,1.435,-0.8978
2018-02-07,1.421,-0.9756
2018-02-08,1.417,-0.2815
2018-02-09,1.402,-1.0586
2018-02-12,1.41,0.5706
2018-02-13,1.417,0.4965
2018-02-14,1.42,0.2117
2018-02-22,1.428,0.5634
2018-02-23,1.429,0.07
2018-02-26,1.431,0.14
2018-02-27,1.423,-0.559
2018-02-28,1.42,-0.2108
2018-03-01,1.423,0.2113
2018-03-02,1.421,-0.1405
2018-03-05,1.419,-0.1407
2018-03-06,1.425,0.4228
2018-03-07,1.424,-0.0702
2018-03-08,1.428,0.2809
2018-03-09,1.43,0.1401
2018-03-12,1.428,-0.1399
2018-03-13,1.425,-0.2101
2018-03-14,1.424,-0.0702
2018-03-15,1.427,0.2107
2018-03-16,1.424,-0.2102
2018-03-19,1.426,0.1404
2018-03-20,1.428,0.1403
2018-03-21,1.426,-0.1401
2018-03-22,1.422,-0.2805
2018-03-23,1.413,-0.6329
2018-03-26,1.41,-0.2123
2018-03-27,1.413,0.2128
2018-03-28,1.408,-0.3539
2018-03-29,1.41,0.142
2018-03-30,1.413,0.2128
2018-04-02,1.413,0.0
2018-04-03,1.414,0.0708
2018-04-04,1.412,-0.1414
2018-04-09,1.414,0.1416
2018-04-10,1.421,0.495
2018-04-11,1.424,0.2111
2018-04-12,1.421,-0.2107
2018-04-13,1.419,-0.1407
2018-04-16,1.412,-0.4933
2018-04-17,1.406,-0.4249
2018-04-18,1.411,0.3556
2018-04-19,1.413,0.1417
2018-04-20,1.407,-0.4246
2018-04-23,1.407,0.0
2018-04-24,1.416,0.6397
2018-04-25,1.415,-0.0706
2018-04-26,1.41,-0.3534
2018-04-27,1.412,0.1418
2018-05-02,1.414,0.1416
2018-05-03,1.414,0.0
2018-05-04,1.416,0.1414
2018-05-07,1.424,0.565
2018-05-08,1.427,0.2107
2018-05-09,1.426,-0.0701
2018-05-10,1.428,0.1403
2018-05-11,1.425,-0.2101
2018-05-14,1.425,0.0
2018-05-15,1.431,0.4211
2018-05-16,1.429,-0.1398
2018-05-17,1.426,-0.2099
2018-05-18,1.429,0.2104
2018-05-21,1.432,0.2099
2018-05-22,1.429,-0.2095
2018-05-23,1.425,-0.2799
2018-05-24,1.423,-0.1404
2018-05-25,1.423,0.0
2018-05-28,1.425,0.1405
2018-05-29,1.42,-0.3509
2018-05-30,1.416,-0.2817
2018-05-31,1.427,0.7768
2018-06-01,1.417,-0.7008
2018-06-04,1.421,0.2823
2018-06-05,1.427,0.4222
2018-06-06,1.427,0.0
2018-06-07,1.424,-0.2102
2018-06-08,1.421,-0.2107
2018-06-11,1.417,-0.2815
2018-06-12,1.425,0.5646
2018-06-13,1.421,-0.2807
2018-06-14,1.418,-0.2111
2018-06-15,1.417,-0.0705
2018-06-19,1.405,-0.8469
2018-06-20,1.41,0.3559
2018-06-21,1.407,-0.2128
2018-06-22,1.409,0.1421
2018-06-25,1.406,-0.2129
2018-06-26,1.405,-0.0711
2018-06-27,1.397,-0.5694
2018-06-28,1.394,-0.2147
2018-06-29,1.406,0.8608
2018-06-30,1.406,0.0
2018-07-02,1.401,-0.3556
2018-07-03,1.4,-0.0714
2018-07-04,1.395,-0.3571
2018-07-05,1.392,-0.2151
2018-07-06,1.393,0.0718
2018-07-09,1.403,0.7179
2018-07-10,1.405,0.1426
2018-07-11,1.403,-0.1423
2018-07-12,1.41,0.4989
2018-07-13,1.413,0.2128
2018-07-16,1.412,-0.0708
2018-07-17,1.41,-0.1416
2018-07-18,1.41,0.0
2018-07-19,1.41,0.0
2018-07-20,1.414,0.2837
2018-07-23,1.416,0.1414
2018-07-24,1.419,0.2119
2018-07-25,1.42,0.0705
2018-07-26,1.415,-0.3521
2018-07-27,1.415,0.0
2018-07-30,1.415,0.0
2018-07-31,1.413,-0.1413
2018-08-01,1.407,-0.4246
2018-08-02,1.403,-0.2843
2018-08-03,1.397,-0.4277
2018-08-06,1.394,-0.2147
2018-08-07,1.403,0.6456
2018-08-08,1.397,-0.4277
2018-08-09,1.403,0.4295
2018-08-10,1.403,0.0
2018-08-13,1.402,-0.0713
2018-08-14,1.4,-0.1427
2018-08-15,1.394,-0.4286
2018-08-16,1.391,-0.2152
2018-08-17,1.386,-0.3595
2018-08-20,1.39,0.2886
2018-08-21,1.394,0.2878
2018-08-22,1.392,-0.1435
2018-08-23,1.395,0.2155
2018-08-24,1.396,0.0717
2018-08-27,1.401,0.3582
2018-08-28,1.401,0.0
2018-08-29,1.4,-0.0714
2018-08-30,1.394,-0.4286
2018-08-31,1.394,0.0
2018-09-03,1.394,0.0
2018-09-04,1.398,0.2869
2018-09-05,1.391,-0.5007
2018-09-06,1.389,-0.1438
2018-09-07,1.389,0.0
2018-09-10,1.383,-0.432
2018-09-11,1.382,-0.0723
2018-09-12,1.38,-0.1447
2018-09-13,1.382,0.1449
2018-09-14,1.381,-0.0724
2018-09-17,1.379,-0.1448
2018-09-18,1.385,0.4351
2018-09-19,1.389,0.2888
2018-09-20,1.388,-0.072
2018-09-21,1.396,0.5764
2018-09-25,1.394,-0.1433
2018-09-26,1.398,0.2869
2018-09-27,1.397,-0.0715
2018-09-28,1.4,0.2147
2018-10-08,1.388,-0.8571
2018-10-09,1.388,0.0
2018-10-10,1.389,0.072
2018-10-11,1.378,-0.7919
2018-10-12,1.383,0.3628
2018-10-15,1.381,-0.1446
2018-10-16,1.379,-0.1448
2018-10-17,1.379,0.0
2018-10-18,1.373,-0.4351
2018-10-19,1.382,0.6555
2018-10-22,1.393,0.7959
2018-10-23,1.387,-0.4307
2018-10-24,1.388,0.0721
2018-10-25,1.387,-0.072
2018-10-26,1.383,-0.2884
2018-10-29,1.374,-0.6508
2018-10-30,1.376,0.1456
2018-10-31,1.379,0.218
2018-11-01,1.381,0.145
2018-11-02,1.388,0.5069
2018-11-05,1.385,-0.2161
2018-11-06,1.385,0.0
2018-11-07,1.384,-0.0722
2018-11-08,1.382,-0.1445
2018-11-09,1.38,-0.1447
2018-11-12,1.384,0.2899
2018-11-13,1.385,0.0723
2018-11-14,1.385,0.0
2018-11-15,1.389,0.2888
2018-11-16,1.391,0.144
2018-11-19,1.392,0.0719
2018-11-20,1.387,-0.3592
2018-11-21,1.387,0.0
2018-11-22,1.386,-0.0721
2018-11-23,1.382,-0.2886
2018-11-26,1.382,0.0
2018-11-27,1.383,0.0724
2018-11-28,1.385,0.1446
2018-11-29,1.38,-0.361
2018-11-30,1.383,0.2174
2018-12-03,1.39,0.5061
2018-12-04,1.39,0.0
2018-12-05,1.389,-0.0719
2018-12-06,1.382,-0.504
2018-12-07,1.384,0.1447
2018-12-10,1.384,0.0
2018-12-11,1.385,0.0723
2018-12-12,1.386,0.0722
2018-12-13,1.389,0.2165
2018-12-14,1.384,-0.36
2018-12-17,1.384,0.0
2018-12-18,1.38,-0.289
2018-12-19,1.379,-0.0725
2018-12-20,1.378,-0.0725
2018-12-21,1.376,-0.1451
2018-12-24,1.378,0.1453
2018-12-25,1.377,-0.0726
2018-12-26,1.376,-0.0726
2018-12-27,1.376,0.0
2018-12-28,1.377,0.0727
2018-12-31,1.377,0.0
2019-01-02,1.376,-0.0726
2019-01-03,1.375,-0.0727
2019-01-04,1.381,0.4364
2019-01-07,1.384,0.2172
2019-01-08,1.383,-0.0723
2019-01-09,1.383,0.0
2019-01-10,1.382,-0.0723
2019-01-11,1.384,0.1447
2019-01-14,1.383,-0.0723
2019-01-15,1.388,0.3615
2019-01-16,1.388,0.0
2019-01-17,1.387,-0.072
2019-01-18,1.39,0.2163
2019-01-21,1.394,0.2878
2019-01-22,1.39,-0.2869
2019-01-23,1.389,-0.0719
2019-01-24,1.39,0.072
2019-01-25,1.391,0.0719
2019-01-28,1.394,0.2157
2019-01-29,1.396,0.1435
2019-01-30,1.392,-0.2865
2019-01-31,1.391,-0.0718
2019-02-01,1.4,0.647
2019-02-11,1.406,0.4286
2019-02-12,1.404,-0.1422
2019-02-13,1.408,0.2849
2019-02-14,1.409,0.071
2019-02-15,1.402,-0.4968
2019-02-18,1.416,0.9986
2019-02-19,1.414,-0.1412
2019-02-20,1.417,0.2122
2019-02-21,1.42,0.2117
2019-02-22,1.439,1.338
2019-02-25,1.465,1.8068
2019-02-26,1.46,-0.3413
2019-02-27,1.454,-0.411
2019-02-28,1.455,0.0688
2019-03-01,1.462,0.4811
2019-03-04,1.471,0.6156
2019-03-05,1.476,0.3399
2019-03-06,1.483,0.4743
2019-03-07,1.479,-0.2697
2019-03-08,1.458,-1.4199
2019-03-11,1.469,0.7545
2019-03-12,1.483,0.953
2019-03-13,1.469,-0.944
2019-03-14,1.463,-0.4084
2019-03-15,1.467,0.2734
2019-03-18,1.478,0.7498
2019-03-19,1.477,-0.0677
2019-03-20,1.478,0.0677
2019-03-21,1.481,0.203
2019-03-22,1.477,-0.2701
2019-03-25,1.469,-0.5416
2019-03-26,1.46,-0.6127
2019-03-27,1.465,0.3425
2019-03-28,1.464,-0.0683
2019-03-29,1.479,1.0246
2019-04-01,1.493,0.9466
2019-04-02,1.49,-0.2009
2019-04-03,1.493,0.2013
2019-04-04,1.493,0.0
2019-04-08,1.493,0.0
2019-04-09,1.495,0.134
2019-04-10,1.493,-0.1338
2019-04-11,1.481,-0.8038
2019-04-12,1.478,-0.2026
2019-04-15,1.475,-0.203
2019-04-16,1.487,0.8136
2019-04-17,1.485,-0.1345
2019-04-18,1.483,-0.1347
2019-04-19,1.485,0.1349
2019-04-22,1.478,-0.4714
2019-04-23,1.477,-0.0677
2019-04-24,1.479,0.1354
2019-04-25,1.47,-0.6085
2019-04-26,1.47,0.0
2019-04-29,1.468,-0.1361
2019-04-30,1.468,0.0
2019-05-06,1.451,-1.158
2019-05-07,1.454,0.2068
2019-05-08,1.452,-0.1376
2019-05-09,1.447,-0.3444
2019-05-10,1.458,0.7602
2019-05-13,1.456,-0.1372
2019-05-14,1.454,-0.1374
2019-05-15,1.459,0.3439
2019-05-16,1.457,-0.1371
2019-05-17,1.452,-0.3432
2019-05-20,1.45,-0.1377
2019-05-21,1.452,0.1379
2019-05-22,1.452,0.0
2019-05-23,1.45,-0.1377
2019-05-24,1.45,0.0
2019-05-27,1.453,0.2069
2019-05-28,1.453,0.0
2019-05-29,1.452,-0.0688
2019-05-30,1.449,-0.2066
2019-05-31,1.448,-0.069
2019-06-03,1.449,0.0691
2019-06-04,1.447,-0.138
2019-06-05,1.448,0.0691
2019-06-06,1.447,-0.0691
2019-06-10,1.45,0.2073
2019-06-11,1.459,0.6207
2019-06-12,1.456,-0.2056
2019-06-13,1.457,0.0687
2019-06-14,1.455,-0.1373
2019-06-17,1.455,0.0
2019-06-18,1.456,0.0687
2019-06-19,1.458,0.1374
2019-06-20,1.468,0.6859
2019-06-21,1.47,0.1362
2019-06-24,1.471,0.068
2019-06-25,1.469,-0.136
2019-06-26,1.468,-0.0681
2019-06-27,1.472,0.2725
2019-06-28,1.472,0.0
2019-06-30,1.472,0.0
2019-07-01,1.481,0.6114
2019-07-02,1.48,-0.0675
2019-07-03,1.475,-0.3378
2019-07-04,1.473,-0.1356
2019-07-05,1.477,0.2716
2019-07-08,1.47,-0.4739
2019-07-09,1.47,0.0
2019-07-10,1.47,0.0
2019-07-11,1.47,0.0
2019-07-12,1.472,0.1361
2019-07-15,1.478,0.4076
2019-07-16,1.475,-0.203
2019-07-17,1.473,-0.1356
2019-07-18,1.47,-0.2037
2019-07-19,1.473,0.2041
2019-07-22,1.472,-0.0679
2019-07-23,1.475,0.2038
2019-07-24,1.478,0.2034
2019-07-25,1.48,0.1353
2019-07-26,1.481,0.0676
2019-07-29,1.48,-0.0675
2019-07-30,1.481,0.0676
2019-07-31,1.477,-0.2701
2019-08-01,1.472,-0.3385
2019-08-02,1.468,-0.2717
2019-08-05,1.461,-0.4768
2019-08-06,1.459,-0.1369
2019-08-07,1.458,-0.0685
2019-08-08,1.463,0.3429
2019-08-09,1.462,-0.0684
2019-08-12,1.462,0.0
2019-08-13,1.462,0.0
2019-08-14,1.463,0.0684
2019-08-15,1.464,0.0684
2019-08-16,1.467,0.2049
2019-08-19,1.474,0.4772
2019-08-20,1.474,0.0
2019-08-21,1.474,0.0
2019-08-22,1.474,0.0
2019-08-23,1.478,0.2714
2019-08-26,1.471,-0.4736
2019-08-27,1.478,0.4759
2019-08-28,1.476,-0.1353
2019-08-29,1.476,0.0
2019-08-30,1.478,0.1355
2019-09-02,1.484,0.406
2019-09-03,1.483,-0.0674
2019-09-04,1.483,0.0
2019-09-05,1.488,0.3372
2019-09-06,1.491,0.2016
2019-09-09,1.496,0.3353
2019-09-10,1.492,-0.2674
2019-09-11,1.489,-0.2011
2019-09-12,1.493,0.2686
2019-09-16,1.491,-0.134
2019-09-17,1.483,-0.5366
2019-09-18,1.487,0.2697
2019-09-19,1.488,0.0672
2019-09-20,1.489,0.0672
2019-09-23,1.484,-0.3358
2019-09-24,1.489,0.3369
2019-09-25,1.49,0.0672
2019-09-26,1.485,-0.3356
2019-09-27,1.487,0.1347
2019-09-30,1.485,-0.1345
2019-10-08,1.485,0.0
2019-10-09,1.486,0.0673
2019-10-10,1.493,0.4711
2019-10-11,1.495,0.134
2019-10-14,1.498,0.2007
2019-10-15,1.494,-0.267
2019-10-16,1.493,-0.0669
2019-10-17,1.494,0.067
2019-10-18,1.488,-0.4016
2019-10-21,1.486,-0.1344
2019-10-22,1.491,0.3365
2019-10-23,1.487,-0.2683
2019-10-24,1.485,-0.1345
2019-10-25,1.489,0.2694
2019-10-28,1.498,0.6044
2019-10-29,1.495,-0.2003
2019-10-30,1.494,-0.0669
2019-10-31,1.494,0.0
2019-11-01,1.5,0.4016
2019-11-04,1.503,0.2
2019-11-05,1.506,0.1996
2019-11-06,1.504,-0.1328
2019-11-07,1.505,0.0665
2019-11-08,1.505,0.0
2019-11-11,1.498,-0.4651
2019-11-12,1.498,0.0
2019-11-13,1.5,0.1335
2019-11-14,1.503,0.2
2019-11-15,1.5,-0.1996
2019-11-18,1.507,0.4667
2019-11-19,1.513,0.3981
2019-11-20,1.51,-0.1983
2019-11-21,1.508,-0.1325
2019-11-22,1.504,-0.2653
2019-11-25,1.504,0.0
2019-11-26,1.506,0.133
2019-11-27,1.506,0.0
2019-11-28,1.504,-0.1328
2019-11-29,1.5,-0.266
2019-12-02,1.502,0.1333
2019-12-03,1.503,0.0666
2019-12-04,1.502,-0.0665
2019-12-05,1.507,0.3329
2019-12-06,1.511,0.2654
2019-12-09,1.512,0.0662
2019-12-10,1.514,0.1323
2019-12-11,1.514,0.0
2019-12-12,1.514,0.0
2019-12-13,1.523,0.5945
2019-12-16,1.529,0.394
2019-12-17,1.533,0.2616
2019-12-18,1.531,-0.1305
2019-12-19,1.53,-0.0653
2019-12-20,1.528,-0.1307
2019-12-23,1.524,-0.2618
2019-12-24,1.527,0.1969
2019-12-25,1.528,0.0655
2019-12-26,1.534,0.3927
2019-12-27,1.532,-0.1304
2019-12-30,1.542,0.6527
2019-12-31,1.543,0.0649
2020-01-02,1.549,0.3889
2020-01-03,1.55,0.0646
2020-01-06,1.547,-0.1935
2020-01-07,1.552,0.3232
2020-01-08,1.548,-0.2577
2020-01-09,1.555,0.4522
2020-01-10,1.553,-0.1286
2020-01-13,1.559,0.3863
2020-01-14,1.556,-0.1924
2020-01-15,1.554,-0.1285
2020-01-16,1.554,0.0
2020-01-17,1.556,0.1287
2020-01-20,1.563,0.4499
2020-01-21,1.555,-0.5118
2020-01-22,1.562,0.4502
2020-01-23,1.546,-1.0243
2020-02-03,1.512,-2.1992
2020-02-04,1.526,0.9259
2020-02-05,1.533,0.4587
2020-02-06,1.545,0.7828
2020-02-07,1.547,0.1294
2020-02-10,1.554,0.4525
2020-02-11,1.556,0.1287
2020-02-12,1.565,0.5784
2020-02-13,1.563,-0.1278
2020-02-14,1.564,0.064
2020-02-17,1.576,0.7673
2020-02-18,1.577,0.0635
2020-02-19,1.571,-0.3805
2020-02-20,1.578,0.4456
2020-02-21,1.588,0.6337
2020-02-24,1.591,0.1889
2020-02-25,1.595,0.2514
2020-02-26,1.582,-0.815
2020-02-27,1.59,0.5057
2020-02-28,1.574,-1.0063
2020-03-02,1.589,0.953
2020-03-03,1.591,0.1259
2020-03-04,1.594,0.1886
2020-03-05,1.597,0.1882
2020-03-06,1.591,-0.3757
2020-03-09,1.575,-1.0057
2020-03-10,1.586,0.6984
2020-03-11,1.58,-0.3783
2020-03-12,1.57,-0.6329
2020-03-13,1.566,-0.2548
2020-03-16,1.543,-1.4687
2020-03-17,1.541,-0.1296
2020-03-18,1.533,-0.5191
2020-03-19,1.53,-0.1957
2020-03-20,1.54,0.6536
2020-03-23,1.529,-0.7143
2020-03-24,1.54,0.7194
2020-03-25,1.552,0.7792
2020-03-26,1.55,-0.1289
2020-03-27,1.549,-0.0645
2020-03-30,1.544,-0.3228
2020-03-31,1.545,0.0648
2020-04-01,1.54,-0.3236
2020-04-02,1.544,0.2597
2020-04-03,1.542,-0.1295
2020-04-07,1.553,0.7134
2020-04-08,1.552,-0.0644
2020-04-09,1.558,0.3866
2020-04-10,1.552,-0.3851
2020-04-13,1.552,0.0
2020-04-14,1.559,0.451
2020-04-15,1.556,-0.1924
2020-04-16,1.559,0.1928
2020-04-17,1.562,0.1924
2020-04-20,1.57,0.5122
2020-04-21,1.568,-0.1274
2020-04-22,1.57,0.1276
2020-04-23,1.567,-0.1911
2020-04-24,1.562,-0.3191
2020-04-27,1.567,0.3201
2020-04-28,1.569,0.1276
2020-04-29,1.567,-0.1275
2020-04-30,1.57,0.1914
2020-05-06,1.576,0.3822
2020-05-07,1.578,0.1269
2020-05-08,1.583,0.3169
2020-05-11,1.583,0.0
2020-05-12,1.585,0.1263
2020-05-13,1.59,0.3155
2020-05-14,1.585,-0.3145
2020-05-15,1.584,-0.0631
2020-05-18,1.583,-0.0631
2020-05-19,1.593,0.6317
2020-05-20,1.586,-0.4394
2020-05-21,1.582,-0.2522
2020-05-22,1.571,-0.6953
2020-05-25,1.571,0.0
2020-05-26,1.58,0.5729
2020-05-27,1.574,-0.3797
2020-05-28,1.575,0.0635
2020-05-29,1.578,0.1905
2020-06-01,1.592,0.8872
2020-06-02,1.589,-0.1884
2020-06-03,1.589,0.0
2020-06-04,1.589,0.0
2020-06-05,1.588,-0.0629
2020-06-08,1.591,0.1889
2020-06-09,1.595,0.2514
2020-06-10,1.601,0.3762
2020-06-11,1.599,-0.1249
2020-06-12,1.6,0.0625
2020-06-15,1.594,-0.375
2020-06-16,1.607,0.8156
2020-06-17,1.608,0.0622
2020-06-18,1.607,-0.0622
2020-06-19,1.616,0.56
2020-06-22,1.618,0.1238
2020-06-23,1.622,0.2472
2020-06-24,1.62,-0.1233
2020-06-29,1.617,-0.1852
2020-06-30,1.627,0.6184
2020-07-01,1.631,0.2459
2020-07-02,1.637,0.3679
2020-07-03,1.643,0.3665
2020-07-06,1.665,1.339
2020-07-07,1.675,0.6006
2020-07-08,1.689,0.8358
2020-07-09,1.696,0.4144
2020-07-10,1.692,-0.2358
2020-07-13,1.707,0.8865
2020-07-14,1.701,-0.3515
2020-07-15,1.7,-0.0588
2020-07-16,1.686,-0.8235
2020-07-17,1.695,0.5338
2020-07-20,1.714,1.1209
2020-07-21,1.721,0.4084
2020-07-22,1.726,0.2905
2020-07-23,1.726,0.0
2020-07-24,1.697,-1.6802
2020-07-27,1.696,-0.0589
2020-07-28,1.702,0.3538
2020-07-29,1.719,0.9988
2020-07-30,1.718,-0.0582
2020-07-31,1.728,0.5821
2020-08-03,1.737,0.5208
2020-08-04,1.734,-0.1727
2020-08-05,1.741,0.4037
2020-08-06,1.739,-0.1149
2020-08-07,1.733,-0.345
2020-08-10,1.737,0.2308
2020-08-11,1.73,-0.403
2020-08-12,1.721,-0.5202
2020-08-13,1.722,0.0581
2020-08-14,1.728,0.3484
2020-08-17,1.739,0.6366
2020-08-18,1.75,0.6325
2020-08-19,1.744,-0.3429
2020-08-20,1.738,-0.344
2020-08-21,1.744,0.3452
2020-08-24,1.762,1.03
2020-08-25,1.764,0.11
2020-08-26,1.753,-0.62
2020-08-27,1.757,0.23
2020-08-28,1.773,0.91
2020-08-31,1.771,-0.11
2020-09-01,1.773,0.11
2020-09-02,1.777,0.23
2020-09-03,1.775,-0.11
2020-09-04,1.77,-0.28
2020-09-07,1.752,-1.02
2020-09-08,1.749,-0.17
2020-09-09,1.734,-0.86
2020-09-10,1.734,0.0
2020-09-11,1.743,0.52
2020-09-14,1.748,0.29
2020-09-15,1.753,0.29
2020-09-16,1.753,0.0
2020-09-17,1.754,0.06
2020-09-18,1.761,0.4
2020-09-21,1.756,-0.28
2020-09-22,1.751,-0.28
2020-09-23,1.759,0.46
2020-09-24,1.747,-0.68
2020-09-25,1.747,0.0
2020-09-28,1.749,0.11
2020-09-29,1.756,0.4
2020-09-30,1.758,0.11
2020-10-09,1.775,0.97
2020-10-12,1.791,0.9
2020-10-13,1.795,0.22
2020-10-14,1.788,-0.39
2020-10-15,1.785,-0.17
2020-10-16,1.787,0.11
2020-10-19,1.778,-0.5
2020-10-20,1.785,0.39
2020-10-21,1.783,-0.11
2020-10-22,1.78,-0.17
2020-10-23,1.767,-0.73
2020-10-26,1.769,0.11
2020-10-27,1.774,0.28
2020-10-28,1.779,0.28
2020-10-29,1.79,0.62
2020-10-30,1.781,-0.5
2020-11-02,1.786,0.28
2020-11-03,1.789,0.17
2020-11-04,1.793,0.22
2020-11-05,1.805,0.67
2020-11-06,1.8,-0.28
2020-11-09,1.806,0.33
2020-11-10,1.802,-0.22
2020-11-11,1.792,-0.55
2020-11-12,1.792,0.0
2020-11-13,1.789,-0.17
2020-11-16,1.796,0.39
2020-11-17,1.793,-0.17
2020-11-18,1.787,-0.33
2020-11-19,1.789,0.11
2020-11-20,1.793,0.22
2020-11-23,1.797,0.22
2020-11-24,1.795,-0.11
2020-11-25,1.788,-0.39
2020-11-26,1.786,-0.11
2020-11-27,1.792,0.34
2020-11-30,1.789,-0.17
2020-12-01,1.794,0.28
2020-12-02,1.795,0.06
2020-12-03,1.795,0.0
2020-12-04,1.794,-0.06
2020-12-07,1.796,0.11
2020-12-08,1.798,0.11
2020-12-09,1.795,-0.17
2020-12-10,1.795,0.0
2020-12-11,1.791,-0.22
2020-12-14,1.796,0.28
2020-12-15,1.796,0.0
2020-12-16,1.799,0.17
2020-12-17,1.801,0.11
2020-12-18,1.8,-0.06
2020-12-21,1.806,0.33
2020-12-22,1.8,-0.33
2020-12-23,1.806,0.33
2020-12-24,1.803,-0.17
2020-12-25,1.807,0.22
2020-12-28,1.808,0.06
2020-12-29,1.805,-0.17
2020-12-30,1.816,0.61
2020-12-31,1.825,0.5
2021-01-04,1.836,0.6
2021-01-05,1.847,0.6
2021-01-06,1.849,0.11
2021-01-07,1.858,0.49
2021-01-08,1.856,-0.11
2021-01-11,1.852,-0.22
2021-01-12,1.865,0.7
2021-01-13,1.858,-0.38
2021-01-14,1.849,-0.48
2021-01-15,1.851,0.11
2021-01-18,1.858,0.38
2021-01-19,1.851,-0.38
2021-01-20,1.855,0.22
2021-01-21,1.862,0.38
2021-01-22,1.867,0.27
2021-01-25,1.874,0.37
2021-01-26,1.863,-0.59
2021-01-27,1.864,0.05
2021-01-28,1.85,-0.75
2021-01-29,1.85,0.0
2021-02-01,1.855,0.27
2021-02-02,1.864,0.49
2021-02-03,1.866,0.11
2021-02-04,1.863,-0.16
2021-02-05,1.861,-0.11
2021-02-08,1.87,0.48
2021-02-09,1.88,0.53
2021-02-10,1.888,0.43
2021-02-18,1.883,-0.26
2021-02-19,1.88,-0.16
2021-02-22,1.866,-0.74
2021-02-23,1.867,0.05
2021-02-24,1.857,-0.54
2021-02-25,1.857,0.0
2021-02-26,1.847,-0.54
2021-03-01,1.855,0.43
2021-03-02,1.851,-0.22
2021-03-03,1.859,0.43
2021-03-04,1.844,-0.81
2021-03-05,1.841,-0.16
2021-03-08,1.825,-0.87
2021-03-09,1.817,-0.44
2021-03-10,1.821,0.22
2021-03-11,1.835,0.77
2021-03-12,1.836,0.05
2021-03-15,1.827,-0.49
2021-03-16,1.83,0.16
2021-03-17,1.835,0.27
2021-03-18,1.839,0.22
2021-03-19,1.828,-0.6
2021-03-22,1.833,0.27
2021-03-23,1.829,-0.22
2021-03-24,1.821,-0.44
2021-03-25,1.825,0.22
2021-03-26,1.835,0.55
2021-03-29,1.838,0.16
2021-03-30,1.841,0.16
2021-03-31,1.838,-0.16
2021-04-01,1.844,0.33
2021-04-02,1.847,0.16
2021-04-06,1.847,0.0
2021-04-07,1.845,-0.11
2021-04-08,1.846,0.05
2021-04-09,1.842,-0.22
2021-04-12,1.836,-0.33
2021-04-13,1.835,-0.05
2021-04-14,1.84,0.27
2021-04-15,1.838,-0.11
2021-04-16,1.838,0.0
2021-04-19,1.847,0.49
2021-04-20,1.848,0.05
2021-04-21,1.852,0.22
2021-04-22,1.852,0.0
2021-04-23,1.857,0.27
2021-04-26,1.853,-0.22
2021-04-27,1.854,0.05
2021-04-28,1.86,0.32
2021-04-29,1.863,0.16
2021-04-30,1.863,0.0
2021-05-06,1.858,-0.27
2021-05-07,1.851,-0.38
2021-05-10,1.852,0.05
2021-05-11,1.852,0.0
2021-05-12,1.855,0.16
2021-05-13,1.851,-0.22
2021-05-14,1.859,0.43
2021-05-17,1.866,0.38
2021-05-18,1.864,-0.11
2021-05-19,1.867,0.16
2021-05-20,1.869,0.11
2021-05-21,1.867,-0.11
2021-05-24,1.869,0.11
2021-05-25,1.879,0.54
2021-05-26,1.88,0.05
2021-05-27,1.882,0.11
2021-05-28,1.882,0.0
2021-05-31,1.89,0.43
2021-06-01,1.889,-0.05
2021-06-02,1.887,-0.11
2021-06-03,1.885,-0.11
2021-06-04,1.891,0.32
2021-06-07,1.888,-0.16
2021-06-08,1.885,-0.16
2021-06-09,1.884,-0.05
2021-06-10,1.89,0.32
2021-06-11,1.889,-0.05
2021-06-15,1.885,-0.21
2021-06-16,1.873,-0.64
2021-06-17,1.881,0.43
2021-06-18,1.888,0.37
2021-06-21,1.891,0.16
