净值日期,单位净值,日增长率
2017-01-06,0.959,-1.8424
2017-01-09,0.96,0.1043
2017-01-10,0.958,-0.2083
2017-01-11,0.944,-1.4614
2017-01-12,0.939,-0.5297
2017-01-13,0.917,-2.3429
2017-01-16,0.888,-3.1625
2017-01-17,0.901,1.464
2017-01-18,0.895,-0.6659
2017-01-19,0.89,-0.5587
2017-01-20,0.91,2.2472
2017-01-23,0.917,0.7692
2017-01-24,0.911,-0.6543
2017-01-25,0.914,0.3293
2017-01-26,0.916,0.2188
2017-02-03,0.915,-0.1092
2017-02-06,0.925,1.0929
2017-02-07,0.929,0.4324
2017-02-08,0.939,1.0764
2017-02-09,0.946,0.7455
2017-02-10,0.939,-0.74
2017-02-13,0.942,0.3195
2017-02-14,0.942,0.0
2017-02-15,0.934,-0.8493
2017-02-16,0.934,0.0
2017-02-17,0.921,-1.3919
2017-02-20,0.924,0.3257
2017-02-21,0.935,1.1905
2017-02-22,0.944,0.9626
2017-02-23,0.949,0.5297
2017-02-24,0.955,0.6322
2017-02-27,0.958,0.3141
2017-02-28,0.959,0.1044
2017-03-01,0.954,-0.5214
2017-03-02,0.961,0.7338
2017-03-03,0.976,1.5609
2017-03-06,1.001,2.5615
2017-03-07,1.008,0.6993
2017-03-08,1.002,-0.5952
2017-03-09,1.002,0.0
2017-03-10,1.006,0.3992
2017-03-13,1.022,1.5905
2017-03-14,1.018,-0.3914
2017-03-15,1.016,-0.1965
2017-03-16,1.024,0.7874
2017-03-17,1.008,-1.5625
2017-03-20,1.019,1.0913
2017-03-21,1.021,0.1963
2017-03-22,1.032,1.0774
2017-03-23,1.029,-0.2907
2017-03-24,1.038,0.8746
2017-03-27,1.03,-0.7707
2017-03-28,1.026,-0.3883
2017-03-29,1.017,-0.8772
2017-03-30,0.999,-1.7699
2017-03-31,1.004,0.5005
2017-04-05,1.029,2.49
2017-04-06,1.029,0.0
2017-04-07,1.022,-0.6803
2017-04-10,1.004,-1.7613
2017-04-11,1.007,0.2988
2017-04-12,0.999,-0.7944
2017-04-13,1.0,0.1001
2017-04-14,0.983,-1.7
2017-04-17,0.979,-0.4069
2017-04-18,0.978,-0.1021
2017-04-19,0.978,0.0
2017-04-20,0.981,0.3067
2017-04-21,0.976,-0.5097
2017-04-24,0.96,-1.6393
2017-04-25,0.968,0.8333
2017-04-26,0.975,0.7231
2017-04-27,0.989,1.4359
2017-04-28,0.984,-0.5056
2017-05-02,0.985,0.1016
2017-05-03,0.986,0.1015
2017-05-04,0.972,-1.4199
2017-05-05,0.96,-1.2346
2017-05-08,0.954,-0.625
2017-05-09,0.966,1.2579
2017-05-10,0.955,-1.1387
2017-05-11,0.96,0.5236
2017-05-12,0.953,-0.7292
2017-05-15,0.96,0.7345
2017-05-16,0.989,3.0208
2017-05-17,0.986,-0.3033
2017-05-18,0.973,-1.3185
2017-05-19,0.964,-0.925
2017-05-22,0.947,-1.7635
2017-05-23,0.936,-1.1616
2017-05-24,0.943,0.7479
2017-05-25,0.94,-0.3181
2017-05-26,0.932,-0.8511
2017-05-31,0.922,-1.073
2017-06-01,0.9,-2.3861
2017-06-02,0.911,1.2222
2017-06-05,0.921,1.0977
2017-06-06,0.921,0.0
2017-06-07,0.951,3.2573
2017-06-08,0.954,0.3155
2017-06-09,0.959,0.5241
2017-06-12,0.945,-1.4599
2017-06-13,0.963,1.9048
2017-06-14,0.963,0.0
2017-06-15,0.975,1.2461
2017-06-16,0.975,0.0
2017-06-19,0.985,1.0256
2017-06-20,0.992,0.7107
2017-06-21,0.997,0.504
2017-06-22,0.987,-1.003
2017-06-23,0.996,0.9119
2017-06-26,1.012,1.6064
2017-06-27,1.008,-0.3953
2017-06-28,0.991,-1.6865
2017-06-29,1.002,1.11
2017-06-30,1.001,-0.0998
2017-07-03,1.012,1.0989
2017-07-04,1.004,-0.7905
2017-07-05,1.02,1.5936
2017-07-06,1.021,0.098
2017-07-07,1.03,0.8815
2017-07-10,1.02,-0.9709
2017-07-11,1.017,-0.2941
2017-07-12,1.028,1.0816
2017-07-13,1.019,-0.8755
2017-07-14,1.015,-0.3925
2017-07-17,0.979,-3.5468
2017-07-18,0.992,1.3279
2017-07-19,1.011,1.9153
2017-07-20,1.019,0.7913
2017-07-21,1.01,-0.8832
2017-07-24,1.003,-0.6931
2017-07-25,1.005,0.1994
2017-07-26,0.997,-0.796
2017-07-27,1.007,1.003
2017-07-28,1.013,0.5958
2017-07-31,1.019,0.5923
2017-08-01,1.011,-0.7851
2017-08-02,1.008,-0.2967
2017-08-03,1.001,-0.6944
2017-08-04,0.987,-1.3986
2017-08-07,0.998,1.1145
2017-08-08,0.996,-0.2004
2017-08-09,0.997,0.1004
2017-08-10,0.99,-0.7021
2017-08-11,0.974,-1.6162
2017-08-14,1.018,4.5175
2017-08-15,1.027,0.8841
2017-08-16,1.036,0.8763
2017-08-17,1.045,0.8687
2017-08-18,1.036,-0.8612
2017-08-21,1.042,0.5792
2017-08-22,1.045,0.2879
2017-08-23,1.038,-0.6699
2017-08-24,1.036,-0.1927
2017-08-25,1.048,1.1583
2017-08-28,1.068,1.9084
2017-08-29,1.073,0.4682
2017-08-30,1.083,0.932
2017-08-31,1.091,0.7387
2017-09-01,1.116,2.2915
2017-09-04,1.126,0.8961
2017-09-05,1.135,0.7993
2017-09-06,1.14,0.4405
2017-09-07,1.13,-0.8772
2017-09-08,1.125,-0.4425
2017-09-11,1.154,2.5778
2017-09-12,1.147,-0.6066
2017-09-13,1.146,-0.0872
2017-09-14,1.149,0.2618
2017-09-15,1.142,-0.6092
2017-09-18,1.166,2.1016
2017-09-19,1.162,-0.3431
2017-09-20,1.176,1.2048
2017-09-21,1.167,-0.7653
2017-09-22,1.166,-0.0857
2017-09-25,1.145,-1.801
2017-09-26,1.142,-0.262
2017-09-27,1.165,2.014
2017-09-28,1.161,-0.3433
2017-09-29,1.168,0.6029
2017-10-09,1.186,1.5411
2017-10-10,1.192,0.5059
2017-10-11,1.18,-1.0067
2017-10-12,1.178,-0.1695
2017-10-13,1.191,1.1036
2017-10-16,1.18,-0.9236
2017-10-17,1.182,0.1695
2017-10-18,1.171,-0.9306
2017-10-19,1.159,-1.0248
2017-10-20,1.179,1.7256
2017-10-23,1.19,0.933
2017-10-24,1.181,-0.7563
2017-10-25,1.191,0.8467
2017-10-26,1.193,0.1679
2017-10-27,1.187,-0.5029
2017-10-30,1.193,0.5055
2017-10-31,1.209,1.3412
2017-11-01,1.224,1.2407
2017-11-02,1.206,-1.4706
2017-11-03,1.203,-0.2488
2017-11-06,1.226,1.9119
2017-11-07,1.238,0.9788
2017-11-08,1.241,0.2423
2017-11-09,1.263,1.7728
2017-11-10,1.28,1.346
2017-11-13,1.303,1.7969
2017-11-14,1.29,-0.9977
2017-11-15,1.267,-1.7829
2017-11-16,1.27,0.2368
2017-11-17,1.25,-1.5748
2017-11-20,1.284,2.72
2017-11-21,1.297,1.0125
2017-11-22,1.291,-0.4626
2017-11-23,1.257,-2.6336
2017-11-24,1.246,-0.8751
2017-11-27,1.215,-2.488
2017-11-28,1.241,2.1399
2017-11-29,1.225,-1.2893
2017-11-30,1.201,-1.9592
2017-12-01,1.208,0.5828
2017-12-04,1.207,-0.0828
2017-12-05,1.172,-2.8998
2017-12-06,1.159,-1.1092
2017-12-07,1.163,0.3451
2017-12-08,1.196,2.8375
2017-12-11,1.224,2.3411
2017-12-12,1.212,-0.9804
2017-12-13,1.224,0.9901
2017-12-14,1.223,-0.0817
2017-12-15,1.208,-1.2265
2017-12-18,1.198,-0.8278
2017-12-19,1.215,1.419
2017-12-20,1.2,-1.2346
2017-12-21,1.219,1.5833
2017-12-22,1.218,-0.082
2017-12-25,1.206,-0.9852
2017-12-26,1.211,0.4146
2017-12-27,1.194,-1.4038
2017-12-28,1.201,0.5863
2017-12-29,1.213,0.9992
2017-12-31,1.213,0.0
2018-01-02,1.225,0.9893
2018-01-03,1.234,0.7347
2018-01-04,1.231,-0.2431
2018-01-05,1.218,-1.0561
2018-01-08,1.215,-0.2463
2018-01-09,1.224,0.7407
2018-01-10,1.206,-1.4706
2018-01-11,1.212,0.4975
2018-01-12,1.199,-1.0726
2018-01-15,1.16,-3.2527
2018-01-16,1.15,-0.8621
2018-01-17,1.152,0.1739
2018-01-18,1.142,-0.8681
2018-01-19,1.143,0.0876
2018-01-22,1.154,0.9624
2018-01-23,1.156,0.1733
2018-01-24,1.171,1.2976
2018-01-25,1.163,-0.6832
2018-01-26,1.155,-0.6879
2018-01-29,1.12,-3.0303
2018-01-30,1.113,-0.625
2018-01-31,1.101,-1.0782
2018-02-01,1.081,-1.8165
2018-02-02,1.097,1.4801
2018-02-05,1.079,-1.6408
2018-02-06,1.026,-4.912
2018-02-07,1.033,0.6823
2018-02-08,1.07,3.5818
2018-02-09,1.065,-0.4673
2018-02-12,1.086,1.9718
2018-02-13,1.088,0.1842
2018-02-14,1.089,0.0919
2018-02-22,1.121,2.9385
2018-02-23,1.117,-0.3568
2018-02-26,1.159,3.7601
2018-02-27,1.162,0.2588
2018-02-28,1.161,-0.0861
2018-03-01,1.175,1.2059
2018-03-02,1.162,-1.1064
2018-03-05,1.174,1.0327
2018-03-06,1.188,1.1925
2018-03-07,1.18,-0.6734
2018-03-08,1.19,0.8475
2018-03-09,1.219,2.437
2018-03-12,1.244,2.0509
2018-03-13,1.226,-1.4469
2018-03-14,1.205,-1.7129
2018-03-15,1.203,-0.166
2018-03-16,1.196,-0.5819
2018-03-19,1.207,0.9197
2018-03-20,1.219,0.9942
2018-03-21,1.199,-1.6407
2018-03-22,1.187,-1.0008
2018-03-23,1.132,-4.6335
2018-03-26,1.169,3.2686
2018-03-27,1.204,2.994
2018-03-28,1.188,-1.3289
2018-03-29,1.19,0.1684
2018-03-30,1.229,3.2773
2018-04-02,1.238,0.7323
2018-04-03,1.231,-0.5654
2018-04-04,1.208,-1.8684
2018-04-09,1.224,1.3245
2018-04-10,1.225,0.0817
2018-04-11,1.229,0.3265
2018-04-12,1.217,-0.9764
2018-04-13,1.22,0.2465
2018-04-16,1.23,0.8197
2018-04-17,1.193,-3.0081
2018-04-18,1.222,2.4308
2018-04-19,1.221,-0.0818
2018-04-20,1.193,-2.2932
2018-04-23,1.158,-2.9338
2018-04-24,1.199,3.5406
2018-04-25,1.2,0.0834
2018-04-26,1.178,-1.8333
2018-04-27,1.189,0.9338
2018-05-02,1.185,-0.3364
2018-05-03,1.191,0.5063
2018-05-04,1.183,-0.6717
2018-05-07,1.207,2.0287
2018-05-08,1.214,0.58
2018-05-09,1.215,0.0824
2018-05-10,1.223,0.6584
2018-05-11,1.206,-1.39
2018-05-14,1.209,0.2488
2018-05-15,1.226,1.4061
2018-05-16,1.216,-0.8157
2018-05-17,1.21,-0.4934
2018-05-18,1.218,0.6612
2018-05-21,1.245,2.2167
2018-05-22,1.252,0.5622
2018-05-23,1.24,-0.9585
2018-05-24,1.232,-0.6452
2018-05-25,1.214,-1.461
2018-05-28,1.223,0.7414
2018-05-29,1.207,-1.3083
2018-05-30,1.177,-2.4855
2018-05-31,1.19,1.1045
2018-06-01,1.171,-1.5966
2018-06-04,1.171,0.0
2018-06-05,1.211,3.4159
2018-06-06,1.223,0.9909
2018-06-07,1.219,-0.3271
2018-06-08,1.217,-0.1641
2018-06-11,1.208,-0.7395
2018-06-12,1.21,0.1656
2018-06-13,1.195,-1.2397
2018-06-14,1.189,-0.5021
2018-06-15,1.177,-1.0093
2018-06-19,1.124,-4.503
2018-06-20,1.144,1.7794
2018-06-21,1.105,-3.4091
2018-06-22,1.119,1.267
2018-06-25,1.112,-0.6256
2018-06-26,1.135,2.0683
2018-06-27,1.124,-0.9692
2018-06-28,1.124,0.0
2018-06-29,1.176,4.6263
2018-06-30,1.176,0.0
2018-07-02,1.169,-0.5952
2018-07-03,1.174,0.4277
2018-07-04,1.143,-2.6405
2018-07-05,1.126,-1.4873
2018-07-06,1.139,1.1545
2018-07-09,1.173,2.9851
2018-07-10,1.171,-0.1705
2018-07-11,1.159,-1.0248
2018-07-12,1.2,3.5375
2018-07-13,1.209,0.75
2018-07-16,1.209,0.0
2018-07-17,1.201,-0.6617
2018-07-18,1.195,-0.4996
2018-07-19,1.179,-1.3389
2018-07-20,1.196,1.4419
2018-07-23,1.208,1.0033
2018-07-24,1.213,0.4139
2018-07-25,1.215,0.1649
2018-07-26,1.185,-2.4691
2018-07-27,1.186,0.0844
2018-07-30,1.163,-1.9393
2018-07-31,1.152,-0.9458
2018-08-01,1.146,-0.5208
2018-08-02,1.123,-2.007
2018-08-03,1.1,-2.0481
2018-08-06,1.081,-1.7273
2018-08-07,1.114,3.0527
2018-08-08,1.098,-1.4363
2018-08-09,1.14,3.8251
2018-08-10,1.151,0.9649
2018-08-13,1.159,0.695
2018-08-14,1.128,-2.6747
2018-08-15,1.104,-2.1277
2018-08-16,1.093,-0.9964
2018-08-17,1.081,-1.0979
2018-08-20,1.092,1.0176
2018-08-21,1.107,1.3736
2018-08-22,1.095,-1.084
2018-08-23,1.11,1.3699
2018-08-24,1.115,0.4505
2018-08-27,1.161,4.1256
2018-08-28,1.165,0.3445
2018-08-29,1.156,-0.7725
2018-08-30,1.141,-1.2976
2018-08-31,1.123,-1.5776
2018-09-03,1.125,0.1781
2018-09-04,1.135,0.8889
2018-09-05,1.103,-2.8194
2018-09-06,1.094,-0.816
2018-09-07,1.093,-0.0914
2018-09-10,1.061,-2.9277
2018-09-11,1.06,-0.0943
2018-09-12,1.049,-1.0377
2018-09-13,1.061,1.1439
2018-09-14,1.039,-2.0735
2018-09-17,1.024,-1.4437
2018-09-18,1.045,2.0508
2018-09-19,1.063,1.7225
2018-09-20,1.061,-0.1881
2018-09-21,1.073,1.131
2018-09-25,1.076,0.2796
2018-09-26,1.078,0.1859
2018-09-27,1.056,-2.0408
2018-09-28,1.058,0.1894
2018-10-08,1.009,-4.6314
2018-10-09,0.99,-1.8831
2018-10-10,0.985,-0.5051
2018-10-11,0.925,-6.0914
2018-10-12,0.951,2.8108
2018-10-15,0.95,-0.1052
2018-10-16,0.933,-1.7895
2018-10-17,0.935,0.2144
2018-10-18,0.923,-1.2834
2018-10-19,0.961,4.117
2018-10-22,1.015,5.6191
2018-10-23,0.997,-1.7734
2018-10-24,0.979,-1.8054
2018-10-25,0.974,-0.5107
2018-10-26,0.952,-2.2587
2018-10-29,0.948,-0.4202
2018-10-30,0.941,-0.7384
2018-10-31,0.96,2.0191
2018-11-01,0.977,1.7708
2018-11-02,1.026,5.0154
2018-11-05,1.019,-0.6823
2018-11-06,1.012,-0.6869
2018-11-07,1.014,0.1976
2018-11-08,1.001,-1.2821
2018-11-09,1.001,0.0
2018-11-12,1.021,1.998
2018-11-13,1.025,0.3918
2018-11-14,1.019,-0.5854
2018-11-15,1.036,1.6683
2018-11-16,1.043,0.6757
2018-11-19,1.04,-0.2876
2018-11-20,1.01,-2.8846
2018-11-21,1.013,0.297
2018-11-22,1.007,-0.5923
2018-11-23,0.983,-2.3833
2018-11-26,0.981,-0.2035
2018-11-27,0.993,1.2232
2018-11-28,1.004,1.1078
2018-11-29,0.988,-1.5936
2018-11-30,0.994,0.6073
2018-12-03,1.029,3.5211
2018-12-04,1.028,-0.0972
2018-12-05,1.014,-1.3619
2018-12-06,0.983,-3.0572
2018-12-07,0.988,0.5086
2018-12-10,0.99,0.2024
2018-12-11,1.002,1.2121
2018-12-12,1.006,0.3992
2018-12-13,1.018,1.1928
2018-12-14,0.995,-2.2593
2018-12-17,0.987,-0.804
2018-12-18,0.985,-0.2026
2018-12-19,0.971,-1.4213
2018-12-20,0.97,-0.103
2018-12-21,0.969,-0.1031
2018-12-24,0.982,1.3416
2018-12-25,0.976,-0.611
2018-12-26,0.969,-0.7172
2018-12-27,0.96,-0.9288
2018-12-28,0.965,0.5208
2018-12-31,0.967,0.0
2019-01-02,0.949,-1.658
2019-01-03,0.927,-2.3182
2019-01-04,0.946,2.0496
2019-01-07,0.962,1.6913
2019-01-08,0.962,0.0
2019-01-09,0.964,0.2079
2019-01-10,0.963,-0.1037
2019-01-11,0.963,0.0
2019-01-14,0.952,-1.1423
2019-01-15,0.969,1.7857
2019-01-16,0.972,0.3096
2019-01-17,0.961,-1.1317
2019-01-18,0.974,1.3528
2019-01-21,0.984,1.0267
2019-01-22,0.972,-1.2195
2019-01-23,0.972,0.0
2019-01-24,0.984,1.2346
2019-01-25,0.999,1.5244
2019-01-28,0.996,-0.3003
2019-01-29,0.991,-0.502
2019-01-30,0.984,-0.7064
2019-01-31,0.984,0.0
2019-02-01,1.018,3.4553
2019-02-11,1.052,3.3399
2019-02-12,1.057,0.4753
2019-02-13,1.073,1.5137
2019-02-14,1.074,0.0932
2019-02-15,1.059,-1.3966
2019-02-18,1.095,3.3994
2019-02-19,1.09,-0.4566
2019-02-20,1.091,0.0917
2019-02-21,1.096,0.4583
2019-02-22,1.132,3.2847
2019-02-25,1.19,5.1237
2019-02-26,1.179,-0.9244
2019-02-27,1.156,-1.9508
2019-02-28,1.16,0.346
2019-03-01,1.174,1.2069
2019-03-04,1.196,1.8739
2019-03-05,1.224,2.3411
2019-03-06,1.238,1.1438
2019-03-07,1.22,-1.454
2019-03-08,1.196,-1.9672
2019-03-11,1.248,4.3478
2019-03-12,1.273,2.0032
2019-03-13,1.22,-4.1634
2019-03-14,1.191,-2.377
2019-03-15,1.203,1.0076
2019-03-18,1.233,2.4938
2019-03-19,1.234,0.0811
2019-03-20,1.222,-0.9724
2019-03-21,1.222,0.0
2019-03-22,1.227,0.4092
2019-03-25,1.22,-0.5705
2019-03-26,1.197,-1.8852
2019-03-27,1.2,0.2506
2019-03-28,1.197,-0.25
2019-03-29,1.229,2.6734
2019-04-01,1.284,4.4752
2019-04-02,1.288,0.3115
2019-04-03,1.305,1.3199
2019-04-04,1.287,-1.3793
2019-04-08,1.26,-2.0979
2019-04-09,1.272,0.9524
2019-04-10,1.263,-0.7075
2019-04-11,1.238,-1.9794
2019-04-12,1.241,0.2423
2019-04-15,1.226,-1.2087
2019-04-16,1.262,2.9364
2019-04-17,1.267,0.3962
2019-04-18,1.259,-0.6314
2019-04-19,1.26,0.0794
2019-04-22,1.254,-0.4762
2019-04-23,1.242,-0.9569
2019-04-24,1.266,1.9324
2019-04-25,1.226,-3.1596
2019-04-26,1.215,-0.8972
2019-04-29,1.201,-1.1523
2019-04-30,1.199,-0.1665
2019-05-06,1.121,-6.5054
2019-05-07,1.112,-0.8029
2019-05-08,1.11,-0.1799
2019-05-09,1.102,-0.7207
2019-05-10,1.16,5.2632
2019-05-13,1.132,-2.4138
2019-05-14,1.128,-0.3534
2019-05-15,1.147,1.6844
2019-05-16,1.13,-1.4821
2019-05-17,1.098,-2.8319
2019-05-20,1.08,-1.6393
2019-05-21,1.084,0.3704
2019-05-22,1.095,1.0148
2019-05-23,1.058,-3.379
2019-05-24,1.052,-0.5671
2019-05-27,1.077,2.3764
2019-05-28,1.081,0.3714
2019-05-29,1.081,0.0
2019-05-30,1.07,-1.0176
2019-05-31,1.08,0.9346
2019-06-03,1.082,0.1852
2019-06-04,1.07,-1.1091
2019-06-05,1.079,0.8411
2019-06-06,1.05,-2.6877
2019-06-10,1.084,3.2381
2019-06-11,1.11,2.3985
2019-06-12,1.099,-0.991
2019-06-13,1.098,-0.091
2019-06-14,1.076,-2.0036
2019-06-17,1.064,-1.1152
2019-06-18,1.063,-0.094
2019-06-19,1.094,2.9163
2019-06-20,1.115,1.9196
2019-06-21,1.141,2.3318
2019-06-24,1.133,-0.7011
2019-06-25,1.119,-1.2357
2019-06-26,1.131,1.0724
2019-06-27,1.17,3.4483
2019-06-28,1.167,-0.2564
2019-06-30,1.167,0.0
2019-07-01,1.217,4.2845
2019-07-02,1.205,-0.986
2019-07-03,1.189,-1.3278
2019-07-04,1.176,-1.0934
2019-07-05,1.185,0.7653
2019-07-08,1.162,-1.9409
2019-07-09,1.165,0.2582
2019-07-10,1.169,0.3433
2019-07-11,1.164,-0.4277
2019-07-12,1.155,-0.7732
2019-07-15,1.185,2.5974
2019-07-16,1.202,1.4346
2019-07-17,1.205,0.2496
2019-07-18,1.183,-1.8257
2019-07-19,1.2,1.437
2019-07-22,1.181,-1.5833
2019-07-23,1.199,1.5241
2019-07-24,1.223,2.0017
2019-07-25,1.238,1.2265
2019-07-26,1.236,-0.1616
2019-07-29,1.249,1.0518
2019-07-30,1.242,-0.5604
2019-07-31,1.243,0.0805
2019-08-01,1.251,0.6436
2019-08-02,1.224,-2.1583
2019-08-05,1.199,-2.0425
2019-08-06,1.208,0.7506
2019-08-07,1.197,-0.9106
2019-08-08,1.234,3.0911
2019-08-09,1.228,-0.4862
2019-08-12,1.281,4.316
2019-08-13,1.266,-1.171
2019-08-14,1.261,-0.3949
2019-08-15,1.279,1.4274
2019-08-16,1.284,0.3909
2019-08-19,1.333,3.8162
2019-08-20,1.338,0.3751
2019-08-21,1.346,0.5979
2019-08-22,1.333,-0.9658
2019-08-23,1.326,-0.5251
2019-08-26,1.314,-0.905
2019-08-27,1.334,1.5221
2019-08-28,1.328,-0.4498
2019-08-29,1.35,1.6566
2019-08-30,1.331,-1.4074
2019-09-02,1.385,4.0571
2019-09-03,1.421,2.5993
2019-09-04,1.441,1.4075
2019-09-05,1.479,2.6371
2019-09-06,1.481,0.1352
2019-09-09,1.537,3.7812
2019-09-10,1.51,-1.7567
2019-09-11,1.506,-0.2649
2019-09-12,1.502,-0.2656
2019-09-16,1.508,0.3995
2019-09-17,1.492,-1.061
2019-09-18,1.492,0.0
2019-09-19,1.529,2.4799
2019-09-20,1.549,1.308
2019-09-23,1.557,0.5165
2019-09-24,1.563,0.3854
2019-09-25,1.527,-2.3033
2019-09-26,1.464,-4.1257
2019-09-27,1.488,1.6393
2019-09-30,1.457,-2.0833
2019-10-08,1.426,-2.1277
2019-10-09,1.432,0.4208
2019-10-10,1.463,2.1648
2019-10-11,1.468,0.3418
2019-10-14,1.493,1.703
2019-10-15,1.46,-2.2103
2019-10-16,1.452,-0.5479
2019-10-17,1.469,1.1708
2019-10-18,1.45,-1.2934
2019-10-21,1.444,-0.4138
2019-10-22,1.469,1.7313
2019-10-23,1.455,-0.953
2019-10-24,1.447,-0.5498
2019-10-25,1.459,0.8293
2019-10-28,1.498,2.6731
2019-10-29,1.462,-2.4032
2019-10-30,1.473,0.7524
2019-10-31,1.462,-0.7468
2019-11-01,1.466,0.2736
2019-11-04,1.498,2.1828
2019-11-05,1.531,2.2029
2019-11-06,1.52,-0.7185
2019-11-07,1.524,0.2632
2019-11-08,1.524,0.0
2019-11-11,1.508,-1.0499
2019-11-12,1.507,-0.0663
2019-11-13,1.539,2.1234
2019-11-14,1.561,1.4295
2019-11-15,1.563,0.1281
2019-11-18,1.556,-0.4479
2019-11-19,1.595,2.5064
2019-11-20,1.568,-1.6928
2019-11-21,1.566,-0.1276
2019-11-22,1.546,-1.2771
2019-11-25,1.515,-2.0052
2019-11-26,1.534,1.2541
2019-11-27,1.568,2.2164
2019-11-28,1.574,0.3827
2019-11-29,1.567,-0.4447
2019-12-02,1.584,1.0849
2019-12-03,1.606,1.3889
2019-12-04,1.608,0.1245
2019-12-05,1.635,1.6791
2019-12-06,1.667,1.9572
2019-12-09,1.662,-0.2999
2019-12-10,1.681,1.1432
2019-12-11,1.675,-0.3569
2019-12-12,1.673,-0.1194
2019-12-13,1.688,0.8966
2019-12-16,1.721,1.955
2019-12-17,1.747,1.5107
2019-12-18,1.751,0.229
2019-12-19,1.728,-1.3135
2019-12-20,1.713,-0.8681
2019-12-23,1.683,-1.7513
2019-12-24,1.723,2.3767
