净值日期,单位净值,日增长率
2017-07-12,1.069,-0.2799
2017-07-13,1.078,0.8419
2017-07-14,1.079,0.0928
2017-07-17,1.078,-0.0927
2017-07-18,1.086,0.7421
2017-07-19,1.097,1.0129
2017-07-20,1.1,0.2735
2017-07-21,1.09,-0.9091
2017-07-24,1.091,0.0917
2017-07-25,1.09,-0.0917
2017-07-26,1.084,-0.5505
2017-07-27,1.082,-0.1845
2017-07-28,1.08,-0.1848
2017-07-31,1.083,0.2778
2017-08-01,1.08,-0.277
2017-08-02,1.087,0.6481
2017-08-03,1.081,-0.552
2017-08-04,1.08,-0.0925
2017-08-07,1.093,1.2037
2017-08-08,1.097,0.366
2017-08-09,1.099,0.1823
2017-08-10,1.089,-0.9099
2017-08-11,1.066,-2.112
2017-08-14,1.085,1.7824
2017-08-15,1.083,-0.1843
2017-08-16,1.088,0.4617
2017-08-17,1.087,-0.0919
2017-08-18,1.08,-0.644
2017-08-21,1.083,0.2778
2017-08-22,1.082,-0.0923
2017-08-23,1.082,0.0
2017-08-24,1.084,0.1848
2017-08-25,1.092,0.738
2017-08-28,1.094,0.1832
2017-08-29,1.094,0.0
2017-08-30,1.098,0.3656
2017-08-31,1.1,0.1821
2017-09-01,1.101,0.0909
2017-09-04,1.097,-0.3633
2017-09-05,1.097,0.0
2017-09-06,1.094,-0.2735
2017-09-07,1.087,-0.6399
2017-09-08,1.085,-0.184
2017-09-11,1.094,0.8295
2017-09-12,1.108,1.2797
2017-09-13,1.118,0.9025
2017-09-14,1.117,-0.0894
2017-09-15,1.108,-0.8057
2017-09-18,1.12,1.083
2017-09-19,1.119,-0.0893
2017-09-20,1.131,1.0724
2017-09-21,1.134,0.2653
2017-09-22,1.126,-0.7055
2017-09-25,1.1,-2.3091
2017-09-26,1.102,0.1818
2017-09-27,1.114,1.0889
2017-09-28,1.109,-0.4488
2017-09-29,1.116,0.6312
2017-10-09,1.142,2.3297
2017-10-10,1.14,-0.1751
2017-10-11,1.125,-1.3158
2017-10-12,1.126,0.0889
2017-10-13,1.13,0.3552
2017-10-16,1.134,0.354
2017-10-17,1.131,-0.2646
2017-10-18,1.135,0.3537
2017-10-19,1.114,-1.8502
2017-10-20,1.134,1.7953
2017-10-23,1.143,0.7937
2017-10-24,1.136,-0.6124
2017-10-25,1.146,0.8803
2017-10-26,1.148,0.1745
2017-10-27,1.146,-0.1742
2017-10-30,1.144,-0.1745
2017-10-31,1.153,0.7867
2017-11-01,1.163,0.8673
2017-11-02,1.151,-1.0318
2017-11-03,1.156,0.4344
2017-11-06,1.167,0.9516
2017-11-07,1.171,0.3428
2017-11-08,1.164,-0.5978
2017-11-09,1.188,2.0619
2017-11-10,1.201,1.0943
2017-11-13,1.211,0.8326
2017-11-14,1.201,-0.8258
2017-11-15,1.173,-2.3314
2017-11-16,1.192,1.6198
2017-11-17,1.19,-0.1678
2017-11-20,1.203,1.0924
2017-11-21,1.223,1.6625
2017-11-22,1.218,-0.4088
2017-11-23,1.187,-2.5452
2017-11-24,1.184,-0.2527
2017-11-27,1.164,-1.6892
2017-11-28,1.171,0.6014
2017-11-29,1.164,-0.5978
2017-11-30,1.136,-2.4055
2017-12-01,1.133,-0.2641
2017-12-04,1.141,0.7061
2017-12-05,1.127,-1.227
2017-12-06,1.092,-3.1056
2017-12-07,1.102,0.9158
2017-12-08,1.134,2.9038
2017-12-11,1.16,2.2928
2017-12-12,1.138,-1.8966
2017-12-13,1.141,0.2636
2017-12-14,1.137,-0.3506
2017-12-15,1.12,-1.4952
2017-12-18,1.114,-0.5357
2017-12-19,1.132,1.6158
2017-12-20,1.124,-0.7067
2017-12-21,1.139,1.3345
2017-12-22,1.147,0.7024
2017-12-25,1.142,-0.4359
2017-12-26,1.139,-0.2627
2017-12-27,1.125,-1.2291
2017-12-28,1.14,1.3333
2017-12-29,1.143,0.2632
2017-12-31,1.143,0.0
2018-01-02,1.163,1.7498
2018-01-03,1.171,0.6879
2018-01-04,1.179,0.6832
2018-01-05,1.169,-0.8482
2018-01-08,1.168,-0.0855
2018-01-09,1.17,0.1712
2018-01-10,1.163,-0.5983
2018-01-11,1.159,-0.3439
2018-01-12,1.166,0.604
2018-01-15,1.155,-0.9434
2018-01-16,1.172,1.4719
2018-01-17,1.17,-0.1706
2018-01-18,1.167,-0.2564
2018-01-19,1.171,0.3428
2018-01-22,1.184,1.1102
2018-01-23,1.196,1.0135
2018-01-24,1.196,0.0
2018-01-25,1.175,-1.7559
2018-01-26,1.186,0.9362
2018-01-29,1.168,-1.5177
2018-01-30,1.153,-1.2842
2018-01-31,1.161,0.6938
2018-02-01,1.153,-0.6891
2018-02-02,1.166,1.1275
2018-02-05,1.161,-0.4288
2018-02-06,1.108,-4.565
2018-02-07,1.077,-2.7978
2018-02-08,1.072,-0.4643
2018-02-09,1.044,-2.6119
2018-02-12,1.05,0.5747
2018-02-22,1.113,0.0
2018-02-23,1.126,1.168
2018-02-26,1.126,0.0
2018-02-27,1.105,-1.865
2018-02-28,1.095,-0.905
2018-03-01,1.104,0.8219
2018-03-02,1.084,-1.8116
2018-03-05,1.075,-0.8303
2018-03-06,1.1,2.3256
2018-03-07,1.087,-1.1818
2018-03-08,1.096,0.828
2018-03-09,1.104,0.7299
2018-03-12,1.111,0.6341
2018-03-13,1.103,-0.7201
2018-03-14,1.096,-0.6346
2018-03-15,1.1,0.365
2018-03-16,1.099,-0.0909
2018-03-19,1.096,-0.273
2018-03-20,1.099,0.2737
2018-03-21,1.086,-1.1829
2018-03-22,1.072,-1.2891
2018-03-23,1.025,-4.3843
2018-03-26,1.035,0.9756
2018-03-27,1.036,0.0966
2018-03-28,0.995,-3.9575
2018-03-29,0.995,0.0
2018-04-09,1.006,0.0
2018-04-10,1.024,1.7893
2018-04-11,1.016,-0.7813
2018-04-12,1.011,-0.4921
2018-04-13,1.007,-0.3956
2018-04-16,1.004,-0.2979
2018-04-17,1.004,0.0
2018-04-18,1.006,0.1992
2018-04-19,1.006,0.0
2018-04-20,1.006,0.0
2018-04-23,1.005,-0.0994
2018-04-24,1.005,0.0
2018-04-25,1.005,0.0
2018-05-02,1.006,0.0
2018-05-03,1.006,0.0
2018-05-04,1.006,0.0
2018-05-07,1.006,0.0
2018-05-08,1.006,0.0
2018-05-09,1.007,0.0994
2018-05-10,1.007,0.0
2018-05-11,1.007,0.0
2018-05-14,1.007,0.0
2018-05-15,1.007,0.0
2018-05-16,1.007,0.0
2018-05-17,1.007,0.0
2018-05-18,1.007,0.0
2018-05-21,1.007,0.0
2018-05-23,1.007,0.0
2018-05-24,1.007,0.0
2018-05-25,1.007,0.0
2018-05-28,1.007,0.0
2018-05-29,1.007,0.0
2018-05-30,1.007,0.0
2018-05-31,1.007,0.0
2018-06-01,1.007,0.0
2018-06-04,1.007,0.0
2018-06-05,1.007,0.0
2018-06-06,1.007,0.0
2018-06-07,1.006,-0.0993
2018-06-08,1.006,0.0
2018-06-11,1.006,0.0
2018-06-12,1.006,0.0
2018-06-13,1.006,0.0
2018-06-14,1.006,0.0
2018-06-15,1.006,0.0
2018-06-19,1.006,0.0
2018-06-20,1.006,0.0
2018-06-21,1.006,0.0
2018-06-22,1.006,0.0
2018-06-25,1.006,0.0
2018-06-26,1.012,0.5964
2018-06-27,1.012,0.0
2018-06-28,1.084,7.1146
2018-06-29,1.087,0.2768
2018-06-30,1.086,0.0
2018-07-03,1.075,0.0
2018-07-04,1.069,-0.5581
2018-07-05,1.059,-0.9355
2018-07-06,1.064,0.4721
2018-07-09,1.083,1.7857
2018-07-10,1.076,-0.6464
2018-07-11,1.063,-1.2082
2018-07-12,1.079,1.5052
2018-07-13,1.081,0.1854
2018-07-16,1.075,-0.555
2018-07-17,1.069,-0.5581
2018-07-18,1.073,0.3742
2018-07-19,1.065,-0.7456
2018-07-20,1.073,0.7512
2018-07-23,1.074,0.0932
2018-07-24,1.113,3.6313
2018-07-25,1.115,0.1797
2018-07-26,1.103,-1.0762
2018-07-27,1.115,1.0879
2018-07-30,1.115,0.0
2018-07-31,1.109,-0.5381
2018-08-01,1.105,-0.3607
2018-08-02,1.094,-0.9955
2018-08-03,1.089,-0.457
2018-08-06,1.085,-0.3673
2018-08-07,1.102,1.5668
2018-08-08,1.104,0.1815
2018-08-09,1.11,0.5435
2018-08-10,1.105,-0.4505
2018-08-13,1.103,-0.181
2018-08-14,1.091,-1.0879
2018-08-15,1.07,-1.9248
2018-08-16,1.065,-0.4673
2018-08-17,1.054,-1.0329
2018-08-20,1.066,1.1385
2018-08-21,1.071,0.469
2018-08-22,1.068,-0.2801
2018-08-23,1.068,0.0
2018-08-24,1.068,0.0
2018-08-27,1.086,1.6854
2018-08-28,1.083,-0.2762
2018-08-29,1.088,0.4617
2018-08-30,1.078,-0.9191
2018-08-31,1.072,-0.5566
2018-09-03,1.059,-1.2127
2018-09-04,1.068,0.8499
2018-09-05,1.059,-0.8427
2018-09-06,1.059,0.0
2018-09-07,1.053,-0.5666
2018-09-10,1.036,-1.6144
2018-09-11,1.037,0.0965
2018-09-12,1.033,-0.3857
2018-09-13,1.054,2.0329
2018-09-14,1.056,0.1898
2018-09-17,1.053,-0.2841
2018-09-18,1.06,0.6648
2018-09-19,1.062,0.1887
2018-09-26,1.078,0.0
2018-10-08,1.042,0.0
2018-10-09,1.042,0.0
2018-10-10,1.042,0.0
2018-10-11,1.011,-2.975
2018-10-12,1.021,0.9891
2018-10-15,1.008,-1.2733
2018-10-16,1.005,-0.2976
2018-10-18,0.997,0.0
2018-10-19,1.009,1.2036
2018-10-22,1.038,2.8741
2018-10-23,1.005,-3.1792
2018-10-24,0.991,-1.393
2018-10-25,0.981,-1.0091
2018-10-26,0.975,-0.6116
2018-10-29,0.964,-1.1282
2018-10-30,0.962,-0.2075
2018-10-31,0.978,1.6632
2018-11-01,1.005,2.7607
2018-11-02,1.041,3.5821
2018-11-05,1.031,-0.9606
2018-11-06,1.033,0.194
2018-11-07,1.033,0.0
2018-11-08,1.034,0.0968
2018-11-09,1.021,-1.2573
2018-11-12,1.027,0.5877
2018-11-13,1.031,0.3895
2018-11-14,1.022,-0.8729
2018-11-15,1.038,1.5656
2018-11-16,1.042,0.3854
2018-11-19,1.039,-0.2879
2018-11-20,1.021,-1.7324
2018-11-21,1.024,0.2938
2018-11-22,1.018,-0.5859
2018-11-23,1.005,-1.277
2018-11-26,1.008,0.2985
2018-11-27,1.01,0.1984
2018-11-28,1.02,0.9901
2018-11-29,1.008,-1.1765
2018-11-30,1.018,0.9921
2018-12-03,1.043,2.4558
2018-12-04,1.036,-0.6711
2018-12-05,1.021,-1.4479
2018-12-06,1.007,-1.3712
2018-12-07,1.006,-0.0993
2018-12-10,0.994,-1.1928
2018-12-11,1.0,0.6036
2018-12-12,1.012,1.2
2018-12-13,1.031,1.8775
2018-12-14,1.014,-1.6489
2018-12-17,1.01,-0.3945
2018-12-18,0.991,-1.8812
2018-12-19,0.988,-0.3027
2018-12-20,0.983,-0.5061
2018-12-21,0.98,-0.3052
2018-12-31,1.212,0.0
2019-01-02,1.192,0.0
2019-01-03,1.184,-0.6711
2019-01-04,1.194,0.8446
2019-01-07,1.204,0.8375
2019-01-08,1.202,-0.1661
2019-01-09,1.209,0.5824
2019-01-10,1.214,0.4136
2019-01-11,1.22,0.4942
2019-01-14,1.206,-1.1475
2019-01-15,1.219,1.0779
2019-01-16,1.224,0.4102
2019-01-17,1.225,0.0817
2019-01-18,1.232,0.5714
2019-01-21,1.236,0.3247
2019-01-22,1.222,-1.1327
2019-01-23,1.223,0.0818
2019-01-24,1.228,0.4088
2019-01-25,1.243,1.2215
2019-01-28,1.24,-0.2414
2019-01-29,1.24,0.0
2019-01-30,1.243,0.2419
2019-02-11,1.297,0.0
2019-02-12,1.303,0.4626
2019-02-13,1.325,1.6884
2019-02-14,1.332,0.5283
2019-02-15,1.309,-1.7267
2019-02-18,1.347,2.903
2019-02-19,1.34,-0.5197
2019-02-20,1.349,0.6716
2019-02-21,1.344,-0.3706
2019-02-22,1.379,2.6042
2019-02-25,1.413,2.4656
2019-02-26,1.394,-1.3447
2019-02-27,1.374,-1.4347
2019-02-28,1.367,-0.5095
2019-03-01,1.401,2.4872
2019-03-04,1.426,1.7844
2019-03-05,1.439,0.9116
2019-03-06,1.453,0.9729
2019-03-07,1.432,-1.4453
2019-03-08,1.39,-2.933
2019-03-11,1.419,2.0863
2019-03-12,1.439,1.4094
2019-03-13,1.406,-2.2933
2019-03-14,1.379,-1.9203
2019-03-15,1.385,0.4351
2019-03-18,1.415,2.1661
2019-03-19,1.423,0.5654
2019-03-20,1.42,-0.2108
2019-03-21,1.417,-0.2113
2019-03-22,1.42,0.2117
2019-03-25,1.397,-1.6197
2019-03-26,1.379,-1.2885
2019-03-27,1.391,0.8702
2019-03-28,1.387,-0.2876
2019-03-29,1.431,3.1723
2019-04-01,1.477,3.2145
2019-04-02,1.484,0.4739
2019-04-03,1.508,1.6173
2019-04-04,1.515,0.4642
2019-04-08,1.517,0.132
2019-04-09,1.523,0.3955
2019-04-10,1.515,-0.5253
2019-04-11,1.484,-2.0462
2019-04-12,1.483,-0.0674
2019-04-15,1.476,-0.472
2019-04-16,1.5,1.626
2019-04-17,1.497,-0.2
2019-04-18,1.489,-0.5344
2019-04-23,1.469,0.0
2019-04-24,1.467,-0.1361
2019-04-25,1.445,-1.4997
2019-04-26,1.437,-0.5536
2019-04-29,1.437,0.0
2019-04-30,1.435,-0.1392
2019-05-06,1.364,-4.9477
2019-05-07,1.379,1.0997
2019-05-08,1.365,-1.0152
2019-05-09,1.342,-1.685
2019-05-10,1.379,2.7571
2019-05-14,1.36,0.0
2019-05-15,1.389,2.1324
2019-05-16,1.389,0.0
2019-05-17,1.37,-1.3679
2019-05-20,1.359,-0.8029
2019-05-21,1.37,0.8094
2019-05-22,1.366,-0.292
2019-05-23,1.349,-1.2445
2019-05-24,1.344,-0.3706
2019-05-27,1.35,0.4464
2019-05-28,1.36,0.7407
2019-05-29,1.36,0.0
2019-05-30,1.356,-0.2941
2019-05-31,1.353,-0.2212
2019-06-03,1.35,-0.2217
2019-06-04,1.336,-1.037
2019-06-05,1.334,-0.1497
2019-06-06,1.33,-0.2999
2019-06-10,1.342,0.9023
2019-06-11,1.37,2.0864
2019-06-12,1.362,-0.5839
2019-06-13,1.358,-0.2937
2019-06-14,1.348,-0.7364
2019-06-17,1.348,0.0
2019-06-18,1.349,0.0742
2019-06-19,1.357,0.593
2019-06-20,1.39,2.4318
2019-06-21,1.392,0.1439
2019-06-24,1.392,0.0
2019-06-25,1.382,-0.7184
2019-06-26,1.386,0.2894
2019-06-27,1.403,1.2266
2019-06-28,1.401,-0.1426
2019-06-30,1.401,0.0
2019-07-02,1.451,0.0
2019-07-03,1.433,-1.2405
2019-07-04,1.425,-0.5583
2019-07-05,1.434,0.6316
2019-07-08,1.407,-1.8828
2019-07-09,1.405,-0.1421
2019-07-10,1.406,0.0712
2019-07-11,1.402,-0.2845
2019-07-12,1.413,0.7846
2019-07-15,1.421,0.5662
2019-07-16,1.416,-0.3519
2019-07-17,1.415,-0.0706
2019-07-18,1.402,-0.9187
2019-07-19,1.414,0.8559
2019-07-22,1.408,-0.4243
2019-07-23,1.407,-0.071
2019-07-24,1.414,0.4975
2019-07-25,1.425,0.7779
2019-07-26,1.428,0.2105
2019-07-29,1.424,-0.2801
2019-07-30,1.43,0.4213
2019-07-31,1.415,-1.049
2019-08-01,1.408,-0.4947
2019-08-02,1.394,-0.9943
2019-08-05,1.372,-1.5782
2019-08-06,1.362,-0.7289
2019-08-07,1.357,-0.3671
2019-08-08,1.369,0.8843
2019-08-09,1.363,-0.4383
2019-08-12,1.378,1.1005
2019-08-13,1.366,-0.8708
2019-08-14,1.367,0.0732
2019-08-15,1.367,0.0
2019-08-16,1.371,0.2926
2019-08-19,1.393,1.6047
2019-08-20,1.393,0.0
2019-08-21,1.395,0.1436
2019-08-22,1.399,0.2867
2019-08-23,1.415,1.1437
2019-08-26,1.39,-1.7668
2019-08-27,1.401,0.7914
2019-08-28,1.389,-0.8565
2019-08-29,1.389,0.0
2019-08-30,1.395,0.432
2019-09-02,1.406,0.7885
2019-09-03,1.404,-0.1422
2019-09-04,1.417,0.9259
2019-09-05,1.43,0.9174
2019-09-06,1.441,0.7692
2019-09-09,1.44,-0.0694
2019-09-10,1.433,-0.4861
2019-09-16,1.432,0.0
2019-09-17,1.415,-1.1872
2019-09-18,1.423,0.5654
2019-09-19,1.423,0.0
2019-09-20,1.425,0.1405
2019-09-23,1.409,-1.1228
2019-09-24,1.412,0.2129
2019-09-25,1.406,-0.4249
2019-09-26,1.396,-0.7112
2019-10-08,1.397,0.0
2019-10-09,1.392,-0.3579
2019-10-10,1.406,1.0057
2019-10-11,1.42,0.9957
2019-10-14,1.432,0.8451
2019-10-15,1.429,-0.2095
2019-10-16,1.423,-0.4199
2019-10-17,1.426,0.2108
2019-10-18,1.412,-0.9818
2019-10-21,1.409,-0.2125
2019-10-22,1.416,0.4968
2019-10-23,1.399,-1.2006
2019-10-24,1.395,-0.2859
2019-10-25,1.403,0.5735
2019-10-28,1.42,1.2117
2019-10-29,1.405,-1.0563
2019-10-30,1.405,0.0
2019-10-31,1.409,0.2847
2019-11-01,1.432,1.6324
2019-11-04,1.457,1.7458
2019-11-05,1.467,0.6863
2019-11-06,1.458,-0.6135
2019-11-07,1.461,0.2058
2019-11-08,1.454,-0.4791
2019-11-11,1.431,-1.5818
2019-11-12,1.439,0.559
2019-11-13,1.438,-0.0695
2019-11-14,1.459,1.4604
2019-11-15,1.446,-0.891
2019-11-18,1.452,0.4149
2019-11-19,1.473,1.4463
2019-11-20,1.473,0.0
2019-11-21,1.463,-0.6789
2019-11-22,1.44,-1.5721
2019-11-25,1.432,-0.5556
2019-11-26,1.436,0.2793
2019-11-27,1.442,0.4178
2019-11-28,1.442,0.0
2019-11-29,1.418,-1.6644
2019-12-02,1.428,0.7052
2019-12-03,1.43,0.1401
2019-12-04,1.429,-0.0699
2019-12-05,1.445,1.1197
2019-12-06,1.46,1.0381
2019-12-09,1.466,0.411
2019-12-10,1.479,0.8868
2019-12-11,1.476,-0.2028
2019-12-12,1.474,-0.1355
2019-12-13,1.502,1.8996
2019-12-16,1.517,0.9987
2019-12-17,1.531,0.9229
2019-12-18,1.533,0.1306
2019-12-19,1.515,-1.1742
2019-12-20,1.513,-0.132
2019-12-23,1.509,-0.2644
2019-12-27,1.533,0.0
2019-12-30,1.552,1.2394
2019-12-31,1.557,0.3222
2020-01-02,1.574,1.0918
2020-01-03,1.573,-0.0635
2020-01-06,1.575,0.1271
2020-01-07,1.582,0.4444
2020-01-08,1.57,-0.7585
2020-01-09,1.601,1.9745
2020-01-10,1.603,0.1249
2020-01-13,1.627,1.4972
2020-01-14,1.621,-0.3688
2020-01-15,1.622,0.0617
2020-01-16,1.626,0.2466
2020-01-17,1.635,0.5535
2020-01-20,1.65,0.9174
2020-01-21,1.618,-1.9394
2020-02-03,1.538,0.0
2020-02-04,1.584,2.9909
2020-02-05,1.609,1.5783
2020-02-06,1.633,1.4916
2020-02-07,1.63,-0.1837
2020-02-10,1.65,1.227
2020-02-11,1.65,0.0
2020-02-12,1.682,1.9394
2020-02-13,1.68,-0.1189
2020-02-14,1.677,-0.1786
2020-02-17,1.721,2.6237
2020-02-18,1.726,0.2905
2020-02-19,1.704,-1.2746
2020-02-20,1.724,1.1737
2020-02-21,1.731,0.406
2020-02-24,1.745,0.8088
2020-02-25,1.746,0.0573
2020-02-26,1.706,-2.291
2020-02-27,1.722,0.9379
2020-02-28,1.673,-2.8455
2020-03-02,1.732,3.5266
2020-03-03,1.738,0.3464
2020-03-04,1.758,1.1507
2020-03-05,1.775,0.967
2020-03-06,1.753,-1.2394
2020-03-09,1.699,-3.0804
2020-03-10,1.738,2.2955
2020-03-11,1.718,-1.1507
2020-03-12,1.692,-1.5134
2020-03-13,1.673,-1.1229
2020-03-16,1.614,-3.5266
2020-03-17,1.61,-0.2478
2020-03-18,1.592,-1.118
2020-03-19,1.589,-0.1884
2020-03-20,1.62,1.9509
2020-03-23,1.58,-2.4691
2020-03-24,1.618,2.4051
2020-03-25,1.658,2.4722
2020-03-26,1.652,-0.3619
2020-03-27,1.663,0.6659
2020-03-30,1.646,-1.0222
2020-03-31,1.644,-0.1215
2020-04-01,1.622,-1.3382
2020-04-07,1.7,0.0
2020-04-08,1.701,0.0588
2020-04-09,1.726,1.4697
2020-04-14,1.733,0.0
2020-04-15,1.721,-0.6924
2020-04-16,1.736,0.8716
2020-04-17,1.74,0.2304
2020-04-20,1.772,1.8391
2020-04-21,1.756,-0.9029
2020-04-22,1.763,0.3986
2020-04-23,1.744,-1.0777
2020-04-24,1.726,-1.0321
2020-04-27,1.728,0.1159
2020-05-06,1.771,0.0
2020-05-07,1.782,0.6211
2020-05-08,1.801,1.0662
2020-05-11,1.8,-0.0555
2020-05-12,1.807,0.3889
2020-05-13,1.826,1.0515
2020-05-14,1.808,-0.9858
2020-05-15,1.804,-0.2212
2020-05-18,1.804,0.0
2020-05-19,1.824,1.1086
2020-05-20,1.802,-1.2061
2020-05-21,1.789,-0.7214
2020-05-22,1.753,-2.0123
2020-05-25,1.772,1.0839
2020-05-26,1.798,1.4673
2020-05-27,1.791,-0.3893
2020-05-28,1.772,-1.0609
2020-05-29,1.79,1.0158
2020-06-01,1.838,2.6816
2020-06-02,1.826,-0.6529
2020-06-03,1.83,0.2191
2020-06-04,1.839,0.4918
2020-06-05,1.845,0.3263
2020-06-08,1.837,-0.4336
2020-06-09,1.852,0.8165
2020-06-10,1.865,0.7019
2020-06-11,1.844,-1.126
2020-06-12,1.849,0.2711
2020-06-15,1.829,-1.0817
2020-06-16,1.878,2.6791
2020-06-17,1.877,-0.0532
2020-06-18,1.889,0.6393
2020-06-19,1.917,1.4823
2020-06-22,1.909,-0.4173
2020-06-29,1.917,0.0
2020-06-30,1.939,1.1476
2020-07-02,1.979,0.0
2020-07-03,2.003,1.2127
2020-07-06,2.057,2.696
2020-07-07,2.086,1.4098
2020-07-08,2.123,1.7737
2020-07-09,2.165,1.9783
2020-07-10,2.165,0.0
2020-07-13,2.224,2.7252
2020-07-14,2.196,-1.259
2020-07-15,2.182,-0.6375
2020-07-16,2.063,-5.4537
2020-07-17,2.087,1.1634
2020-07-20,2.109,1.0541
2020-07-21,2.169,2.845
2020-07-22,2.188,0.876
2020-07-23,2.226,1.7367
2020-07-24,2.102,-5.5705
2020-07-27,2.119,0.8088
2020-07-28,2.145,1.227
2020-07-29,2.207,2.8904
2020-07-30,2.216,0.4078
2020-07-31,2.25,1.5343
2020-08-03,2.284,1.5111
2020-08-04,2.262,-0.9632
2020-08-05,2.29,1.2378
2020-08-06,2.251,-1.7031
2020-08-07,2.222,-1.2883
2020-08-10,2.214,-0.36
2020-08-11,2.185,-1.3098
2020-08-12,2.123,-2.8375
2020-08-13,2.115,-0.3768
2020-08-14,2.15,1.6548
2020-08-17,2.193,2.0
2020-08-18,2.223,1.368
2020-08-19,2.168,-2.4741
2020-08-20,2.154,-0.6458
2020-08-21,2.18,1.2071
2020-08-24,2.238,2.66
2020-08-25,2.234,-0.18
