净值日期,单位净值,日增长率
2016-08-31,1.386,0.0
2016-09-01,1.385,-0.0722
2016-09-02,1.385,0.0
2016-09-05,1.387,0.1444
2016-09-06,1.39,0.2163
2016-09-07,1.389,-0.0719
2016-09-08,1.39,0.072
2016-09-09,1.388,-0.1439
2016-09-12,1.384,-0.2882
2016-09-13,1.385,0.0723
2016-09-14,1.384,-0.0722
2016-09-19,1.388,0.289
2016-09-20,1.387,-0.072
2016-09-21,1.388,0.0721
2016-09-22,1.39,0.1441
2016-09-23,1.39,0.0
2016-09-26,1.386,-0.2878
2016-09-27,1.387,0.0722
2016-09-28,1.387,0.0
2016-09-29,1.388,0.0721
2016-09-30,1.39,0.1441
2016-10-10,1.395,0.3597
2016-10-11,1.397,0.1434
2016-10-12,1.397,0.0
2016-10-13,1.397,0.0
2016-10-14,1.396,-0.0716
2016-10-17,1.394,-0.1433
2016-10-18,1.396,0.1435
2016-10-19,1.396,0.0
2016-10-20,1.396,0.0
2016-10-21,1.395,-0.0716
2016-10-24,1.397,0.1434
2016-10-25,1.397,0.0
2016-10-26,1.397,0.0
2016-10-27,1.397,0.0
2016-10-28,1.395,-0.1432
2016-10-31,1.396,0.0717
2016-11-01,1.398,0.1433
2016-11-02,1.398,0.0
2016-11-03,1.398,0.0
2016-11-04,1.398,0.0
2016-11-07,1.398,0.0
2016-11-08,1.399,0.0715
2016-11-09,1.398,-0.0715
2016-11-10,1.4,0.1431
2016-11-11,1.4,0.0
2016-11-14,1.401,0.0714
2016-11-15,1.402,0.0714
2016-11-16,1.402,0.0
2016-11-17,1.401,-0.0713
2016-11-18,1.402,0.0714
2016-11-21,1.402,0.0
2016-11-22,1.403,0.0713
2016-11-23,1.403,0.0
2016-11-24,1.403,0.0
2016-11-25,1.404,0.0713
2016-11-28,1.405,0.0712
2016-11-29,1.404,-0.0712
2016-11-30,1.402,-0.1425
2016-12-01,1.403,0.0713
2016-12-02,1.401,-0.1426
2016-12-05,1.401,0.0
2016-12-06,1.402,0.0714
2016-12-07,1.403,0.0713
2016-12-08,1.403,0.0
2016-12-09,1.403,0.0
2016-12-12,1.396,-0.4989
2016-12-13,1.396,0.0
2016-12-14,1.395,-0.0716
2016-12-15,1.393,-0.1434
2016-12-16,1.394,0.0718
2016-12-19,1.394,0.0
2016-12-20,1.234,-0.0717
2016-12-21,1.236,0.1621
2016-12-22,1.237,0.0809
2016-12-23,1.236,-0.0808
2016-12-26,1.237,0.0809
2016-12-27,1.238,0.0808
2016-12-28,1.237,-0.0808
2016-12-29,1.236,-0.0808
2016-12-30,1.238,0.1618
2016-12-31,1.238,0.0
2017-01-03,1.239,0.0808
2017-01-04,1.243,0.3228
2017-01-05,1.242,-0.0805
2017-01-06,1.24,-0.161
2017-01-09,1.243,0.2419
2017-01-10,1.242,-0.0805
2017-01-11,1.239,-0.2415
2017-01-12,1.236,-0.2421
2017-01-13,1.235,-0.0809
2017-01-16,1.233,-0.1619
2017-01-17,1.235,0.1622
2017-01-18,1.237,0.1619
2017-01-19,1.236,-0.0808
2017-01-20,1.24,0.3236
2017-01-23,1.242,0.1613
2017-01-24,1.242,0.0
2017-01-25,1.243,0.0805
2017-01-26,1.245,0.1609
2017-02-03,1.244,-0.0803
2017-02-06,1.246,0.1608
2017-02-07,1.245,-0.0803
2017-02-08,1.247,0.1606
2017-02-09,1.248,0.0802
2017-02-10,1.25,0.1603
2017-02-13,1.254,0.32
2017-02-14,1.255,0.0797
2017-02-15,1.252,-0.239
2017-02-16,1.254,0.1597
2017-02-17,1.252,-0.1595
2017-02-20,1.26,0.639
2017-02-21,1.261,0.0794
2017-02-22,1.263,0.1586
2017-02-23,1.262,-0.0792
2017-02-24,1.26,-0.1585
2017-02-27,1.256,-0.3175
2017-02-28,1.258,0.1592
2017-03-01,1.258,0.0
2017-03-02,1.256,-0.159
2017-03-03,1.257,0.0796
2017-03-06,1.26,0.2387
2017-03-07,1.261,0.0794
2017-03-08,1.259,-0.1586
2017-03-09,1.256,-0.2383
2017-03-10,1.258,0.1592
2017-03-13,1.262,0.318
2017-03-14,1.261,-0.0792
2017-03-15,1.262,0.0793
2017-03-16,1.263,0.0792
2017-03-17,1.259,-0.3167
2017-03-20,1.261,0.1589
2017-03-21,1.265,0.3172
2017-03-22,1.266,0.0791
2017-03-23,1.267,0.079
2017-03-24,1.269,0.1579
2017-03-27,1.266,-0.2364
2017-03-28,1.265,-0.079
2017-03-29,1.265,0.0
2017-03-30,1.261,-0.3162
2017-03-31,1.264,0.2379
2017-04-05,1.269,0.3956
2017-04-06,1.271,0.1576
2017-04-07,1.271,0.0
2017-04-10,1.269,-0.1574
2017-04-11,1.269,0.0
2017-04-12,1.266,-0.2364
2017-04-13,1.267,0.079
2017-04-14,1.264,-0.2368
2017-04-17,1.264,0.0
2017-04-18,1.265,0.0791
2017-04-19,1.264,-0.0791
2017-04-20,1.267,0.2373
2017-04-21,1.267,0.0
2017-04-24,1.264,-0.2368
2017-04-25,1.266,0.1582
2017-04-26,1.267,0.079
2017-04-27,1.267,0.0
2017-04-28,1.265,-0.1579
2017-05-02,1.265,0.0
2017-05-03,1.264,-0.0791
2017-05-04,1.263,-0.0791
2017-05-05,1.262,-0.0792
2017-05-08,1.261,-0.0792
2017-05-09,1.261,0.0
2017-05-10,1.261,0.0
2017-05-11,1.261,0.0
2017-05-12,1.262,0.0793
2017-05-15,1.263,0.0792
2017-05-16,1.265,0.1584
2017-05-17,1.264,-0.0791
2017-05-18,1.264,0.0
2017-05-19,1.264,0.0
2017-05-22,1.264,0.0
2017-05-23,1.265,0.0791
2017-05-24,1.265,0.0
2017-05-25,1.265,0.0
2017-05-26,1.265,0.0
2017-05-31,1.265,0.0
2017-06-01,1.266,0.0791
2017-06-02,1.266,0.0
2017-06-05,1.265,-0.079
2017-06-06,1.266,0.0791
2017-06-07,1.27,0.316
2017-06-08,1.271,0.0787
2017-06-09,1.273,0.1574
2017-06-12,1.273,0.0
2017-06-13,1.275,0.1571
2017-06-14,1.272,-0.2353
2017-06-15,1.272,0.0
2017-06-16,1.271,-0.0786
2017-06-19,1.274,0.236
2017-06-20,1.274,0.0
2017-06-21,1.277,0.2355
2017-06-22,1.274,-0.2349
2017-06-23,1.277,0.2355
2017-06-26,1.281,0.3132
2017-06-27,1.282,0.0781
2017-06-28,1.28,-0.156
2017-06-29,1.282,0.1563
2017-06-30,1.282,0.0
2017-07-03,1.283,0.078
2017-07-04,1.28,-0.2338
2017-07-05,1.282,0.1563
2017-07-06,1.282,0.0
2017-07-07,1.283,0.078
2017-07-10,1.283,0.0
2017-07-11,1.28,-0.2338
2017-07-12,1.28,0.0
2017-07-13,1.28,0.0
2017-07-14,1.28,0.0
2017-07-17,1.278,-0.1563
2017-07-18,1.278,0.0
2017-07-19,1.28,0.1565
2017-07-20,1.283,0.2344
2017-07-21,1.283,0.0
2017-07-24,1.285,0.1559
2017-07-25,1.284,-0.0778
2017-07-26,1.283,-0.0779
2017-07-27,1.282,-0.0779
2017-07-28,1.284,0.156
2017-07-31,1.284,0.0
2017-08-01,1.285,0.0779
2017-08-02,1.284,-0.0778
2017-08-03,1.282,-0.1558
2017-08-04,1.28,-0.156
2017-08-07,1.281,0.0781
2017-08-08,1.281,0.0
2017-08-09,1.281,0.0
2017-08-10,1.281,0.0
2017-08-11,1.279,-0.1561
2017-08-14,1.281,0.1564
2017-08-15,1.281,0.0
2017-08-16,1.281,0.0
2017-08-17,1.282,0.0781
2017-08-18,1.282,0.0
2017-08-21,1.283,0.078
2017-08-22,1.282,-0.0779
2017-08-23,1.282,0.0
2017-08-24,1.281,-0.078
2017-08-25,1.284,0.2342
2017-08-28,1.287,0.2336
2017-08-29,1.286,-0.0777
2017-08-30,1.286,0.0
2017-08-31,1.285,-0.0778
2017-09-01,1.285,0.0
2017-09-04,1.287,0.1556
2017-09-05,1.287,0.0
2017-09-06,1.288,0.0777
2017-09-07,1.285,-0.2329
2017-09-08,1.286,0.0778
2017-09-11,1.288,0.1555
2017-09-12,1.289,0.0776
2017-09-13,1.29,0.0776
2017-09-14,1.289,-0.0775
2017-09-15,1.289,0.0
2017-09-18,1.291,0.1552
2017-09-19,1.289,-0.1549
2017-09-20,1.291,0.1552
2017-09-21,1.29,-0.0775
2017-09-22,1.293,0.2326
2017-09-25,1.294,0.0773
2017-09-26,1.293,-0.0773
2017-09-27,1.296,0.232
2017-09-28,1.298,0.1543
2017-09-29,1.303,0.3852
2017-10-09,1.312,0.6907
2017-10-10,1.313,0.0762
2017-10-11,1.315,0.1523
2017-10-12,1.32,0.3802
2017-10-13,1.322,0.1515
2017-10-16,1.323,0.0756
2017-10-17,1.327,0.3023
2017-10-18,1.336,0.6782
2017-10-19,1.336,0.0
2017-10-20,1.333,-0.2246
2017-10-23,1.341,0.6002
2017-10-24,1.342,0.0746
2017-10-25,1.346,0.2981
2017-10-26,1.347,0.0743
2017-10-27,1.352,0.3712
2017-10-30,1.352,0.0
2017-10-31,1.352,0.0
2017-11-01,1.348,-0.2959
2017-11-02,1.345,-0.2226
2017-11-03,1.347,0.1487
2017-11-06,1.352,0.3712
2017-11-07,1.351,-0.074
2017-11-08,1.349,-0.148
2017-11-09,1.354,0.3706
2017-11-10,1.363,0.6647
2017-11-13,1.366,0.2201
2017-11-14,1.361,-0.366
2017-11-15,1.359,-0.147
2017-11-16,1.367,0.5887
2017-11-17,1.365,-0.1463
2017-11-20,1.368,0.2198
2017-11-21,1.371,0.2193
2017-11-22,1.366,-0.3647
2017-11-23,1.353,-0.9517
2017-11-24,1.352,-0.0739
2017-11-27,1.349,-0.2219
2017-11-28,1.351,0.1483
2017-11-29,1.35,-0.074
2017-11-30,1.348,-0.1481
2017-12-01,1.347,-0.0742
2017-12-04,1.348,0.0742
2017-12-05,1.348,0.0
2017-12-06,1.348,0.0
2017-12-07,1.347,-0.0742
2017-12-08,1.349,0.1485
2017-12-11,1.352,0.2224
2017-12-12,1.35,-0.1479
2017-12-13,1.351,0.0741
2017-12-14,1.35,-0.074
2017-12-15,1.349,-0.0741
2017-12-18,1.349,0.0
2017-12-19,1.352,0.2224
2017-12-20,1.352,0.0
2017-12-21,1.354,0.1479
2017-12-22,1.235,0.1477
2017-12-25,1.236,0.081
2017-12-26,1.235,-0.0809
2017-12-27,1.231,-0.3239
2017-12-28,1.234,0.2437
2017-12-29,1.235,0.081
2017-12-31,1.235,0.0
2018-01-02,1.239,0.3239
2018-01-03,1.242,0.2421
2018-01-04,1.243,0.0805
2018-01-05,1.242,-0.0805
2018-01-08,1.243,0.0805
2018-01-09,1.245,0.1609
2018-01-10,1.245,0.0
2018-01-11,1.244,-0.0803
2018-01-12,1.246,0.1608
2018-01-15,1.246,0.0
2018-01-16,1.248,0.1605
2018-01-17,1.244,-0.3205
2018-01-18,1.246,0.1608
2018-01-19,1.245,-0.0803
2018-01-22,1.251,0.4819
2018-01-23,1.253,0.1599
2018-01-24,1.252,-0.0798
2018-01-25,1.25,-0.1597
2018-01-26,1.252,0.16
2018-01-29,1.245,-0.5591
2018-01-30,1.244,-0.0803
2018-01-31,1.247,0.2412
2018-02-01,1.245,-0.1604
2018-02-02,1.247,0.1606
2018-02-05,1.245,-0.1604
2018-02-06,1.238,-0.5622
2018-02-07,1.23,-0.6462
2018-02-08,1.23,0.0
2018-02-09,1.22,-0.813
2018-02-12,1.228,0.6557
2018-02-13,1.232,0.3257
2018-02-14,1.235,0.2435
2018-02-22,1.243,0.6478
2018-02-23,1.243,0.0
2018-02-26,1.247,0.3218
2018-02-27,1.243,-0.3208
2018-02-28,1.241,-0.1609
2018-03-01,1.244,0.2417
2018-03-02,1.242,-0.1608
2018-03-05,1.241,-0.0805
2018-03-06,1.244,0.2417
2018-03-07,1.243,-0.0804
2018-03-08,1.246,0.2414
2018-03-09,1.248,0.1605
2018-03-12,1.249,0.0801
2018-03-13,1.247,-0.1601
2018-03-14,1.246,-0.0802
2018-03-15,1.248,0.1605
2018-03-16,1.245,-0.2404
2018-03-19,1.246,0.0803
2018-03-20,1.247,0.0803
2018-03-21,1.246,-0.0802
2018-03-22,1.242,-0.321
2018-03-23,1.239,-0.2415
2018-03-26,1.237,-0.1614
2018-03-27,1.238,0.0808
2018-03-28,1.232,-0.4847
2018-03-29,1.236,0.3247
2018-03-30,1.236,0.0
2018-04-02,1.236,0.0
2018-04-03,1.235,-0.0809
2018-04-04,1.237,0.1619
2018-04-09,1.237,0.0
2018-04-10,1.241,0.3234
2018-04-11,1.242,0.0806
2018-04-12,1.24,-0.161
2018-04-13,1.238,-0.1613
2018-04-16,1.236,-0.1616
2018-04-17,1.233,-0.2427
2018-04-18,1.237,0.3244
2018-04-19,1.24,0.2425
2018-04-20,1.238,-0.1613
2018-04-23,1.238,0.0
2018-04-24,1.241,0.2423
2018-04-25,1.241,0.0
2018-04-26,1.239,-0.1612
2018-04-27,1.239,0.0
2018-05-02,1.24,0.0807
2018-05-03,1.241,0.0806
2018-05-04,1.242,0.0806
2018-05-07,1.246,0.3221
2018-05-08,1.248,0.1605
2018-05-09,1.248,0.0
2018-05-10,1.249,0.0801
2018-05-11,1.248,-0.0801
2018-05-14,1.25,0.1603
2018-05-15,1.251,0.08
2018-05-16,1.25,-0.0799
2018-05-17,1.248,-0.16
2018-05-18,1.249,0.0801
2018-05-21,1.249,0.0
2018-05-22,1.249,0.0
2018-05-23,1.246,-0.2402
2018-05-24,1.244,-0.1605
2018-05-25,1.245,0.0804
2018-05-28,1.247,0.1606
2018-05-29,1.246,-0.0802
2018-05-30,1.245,-0.0803
2018-05-31,1.251,0.4819
2018-06-01,1.248,-0.2398
2018-06-04,1.251,0.2404
2018-06-05,1.254,0.2398
2018-06-06,1.253,-0.0797
2018-06-07,1.252,-0.0798
2018-06-08,1.251,-0.0799
2018-06-11,1.251,0.0
2018-06-12,1.257,0.4796
2018-06-13,1.254,-0.2387
2018-06-14,1.252,-0.1595
2018-06-15,1.252,0.0
2018-06-19,1.245,-0.5591
2018-06-20,1.247,0.1606
2018-06-21,1.246,-0.0802
2018-06-22,1.247,0.0803
2018-06-25,1.245,-0.1604
2018-06-26,1.243,-0.1606
2018-06-27,1.237,-0.4827
2018-06-28,1.235,-0.1617
2018-06-29,1.241,0.4858
2018-06-30,1.241,0.0
2018-07-02,1.237,-0.3223
2018-07-03,1.236,-0.0808
2018-07-04,1.233,-0.2427
2018-07-05,1.234,0.0811
2018-07-06,1.236,0.1621
2018-07-09,1.242,0.4854
2018-07-10,1.243,0.0805
2018-07-11,1.241,-0.1609
2018-07-12,1.245,0.3223
2018-07-13,1.247,0.1606
2018-07-16,1.246,-0.0802
2018-07-17,1.244,-0.1605
2018-07-18,1.243,-0.0804
2018-07-19,1.243,0.0
2018-07-20,1.246,0.2414
2018-07-23,1.247,0.0803
2018-07-24,1.252,0.401
2018-07-25,1.252,0.0
2018-07-26,1.248,-0.3195
2018-07-27,1.247,-0.0801
2018-07-30,1.246,-0.0802
2018-07-31,1.248,0.1605
2018-08-01,1.243,-0.4006
2018-08-02,1.238,-0.4023
2018-08-03,1.234,-0.3231
2018-08-06,1.231,-0.2431
2018-08-07,1.239,0.6499
2018-08-08,1.234,-0.4036
2018-08-09,1.24,0.4862
2018-08-10,1.24,0.0
2018-08-13,1.238,-0.1613
2018-08-14,1.237,-0.0808
2018-08-15,1.231,-0.485
2018-08-16,1.229,-0.1625
2018-08-17,1.225,-0.3255
2018-08-20,1.226,0.0816
2018-08-21,1.23,0.3263
2018-08-22,1.23,0.0
2018-08-23,1.23,0.0
2018-08-24,1.23,0.0
2018-08-27,1.236,0.4878
2018-08-28,1.236,0.0
2018-08-29,1.234,-0.1618
2018-08-30,1.232,-0.1621
2018-08-31,1.23,-0.1623
2018-09-03,1.228,-0.1626
2018-09-04,1.23,0.1629
2018-09-05,1.226,-0.3252
2018-09-06,1.223,-0.2447
2018-09-07,1.224,0.0818
2018-09-10,1.222,-0.1634
2018-09-11,1.222,0.0
2018-09-12,1.219,-0.2455
2018-09-13,1.222,0.2461
2018-09-14,1.223,0.0818
2018-09-17,1.221,-0.1635
2018-09-18,1.225,0.3276
2018-09-19,1.229,0.3265
2018-09-20,1.229,0.0
2018-09-21,1.236,0.5696
2018-09-25,1.234,-0.1618
2018-09-26,1.237,0.2431
2018-09-27,1.236,-0.0808
2018-09-28,1.24,0.3236
2018-10-08,1.229,-0.8871
2018-10-09,1.23,0.0814
2018-10-10,1.229,-0.0813
2018-10-11,1.222,-0.5696
2018-10-12,1.227,0.4092
2018-10-15,1.224,-0.2445
2018-10-16,1.223,-0.0817
2018-10-17,1.223,0.0
2018-10-18,1.219,-0.3271
2018-10-19,1.205,-1.1485
2018-10-22,1.213,0.6639
2018-10-23,1.207,-0.4946
2018-10-24,1.206,-0.0829
2018-10-25,1.205,-0.0829
2018-10-26,1.204,-0.083
2018-10-29,1.196,-0.6645
2018-10-30,1.197,0.0836
2018-10-31,1.201,0.3342
2018-11-01,1.202,0.0833
2018-11-02,1.209,0.5824
2018-11-05,1.207,-0.1654
2018-11-06,1.206,-0.0829
2018-11-07,1.206,0.0
2018-11-08,1.205,-0.0829
2018-11-09,1.203,-0.166
2018-11-12,1.206,0.2494
2018-11-13,1.208,0.1658
2018-11-14,1.207,-0.0828
2018-11-15,1.209,0.1657
2018-11-16,1.218,0.7444
2018-11-19,1.222,0.3284
2018-11-20,1.215,-0.5728
2018-11-21,1.217,0.1646
2018-11-22,1.217,0.0
2018-11-23,1.212,-0.4108
2018-11-26,1.211,-0.0825
2018-11-27,1.21,-0.0826
2018-11-28,1.215,0.4132
2018-11-29,1.211,-0.3292
2018-11-30,1.215,0.3303
2018-12-03,1.225,0.823
2018-12-04,1.226,0.0816
2018-12-05,1.225,-0.0816
2018-12-06,1.218,-0.5714
2018-12-07,1.217,-0.0821
2018-12-10,1.213,-0.3287
2018-12-11,1.215,0.1649
2018-12-12,1.218,0.2469
2018-12-13,1.224,0.4926
2018-12-14,1.219,-0.4085
2018-12-17,1.217,-0.1641
2018-12-18,1.214,-0.2465
2018-12-19,1.209,-0.4119
2018-12-20,1.207,-0.1654
2018-12-21,1.204,-0.2486
2018-12-24,1.205,0.0831
2018-12-25,1.205,0.0
2018-12-26,1.204,-0.083
2018-12-27,1.203,-0.0831
2018-12-28,1.208,0.4156
2018-12-31,1.208,0.0
2019-01-02,1.203,-0.4139
2019-01-03,1.2,-0.2494
2019-01-04,1.206,0.5
2019-01-07,1.208,0.1658
2019-01-08,1.207,-0.0828
2019-01-09,1.212,0.4143
2019-01-10,1.212,0.0
2019-01-11,1.215,0.2475
2019-01-14,1.211,-0.3292
2019-01-15,1.221,0.8258
2019-01-16,1.222,0.0819
2019-01-17,1.22,-0.1637
2019-01-18,1.228,0.6557
2019-01-21,1.232,0.3257
2019-01-22,1.227,-0.4058
2019-01-23,1.228,0.0815
2019-01-24,1.23,0.1629
2019-01-25,1.233,0.2439
2019-01-28,1.233,0.0
2019-01-29,1.235,0.1622
2019-01-30,1.231,-0.3239
2019-01-31,1.235,0.3249
2019-02-01,1.242,0.5668
2019-02-11,1.251,0.7246
2019-02-12,1.254,0.2398
2019-02-13,1.261,0.5582
2019-02-14,1.263,0.1586
2019-02-15,1.253,-0.7918
2019-02-18,1.264,0.8779
2019-02-19,1.261,-0.2373
2019-02-20,1.261,0.0
2019-02-21,1.259,-0.1586
2019-02-22,1.262,0.2383
2019-02-25,1.279,1.3471
2019-02-26,1.272,-0.5473
2019-02-27,1.27,-0.1572
2019-02-28,1.271,0.0787
2019-03-01,1.278,0.5507
2019-03-04,1.282,0.313
2019-03-05,1.284,0.156
2019-03-06,1.286,0.1558
2019-03-07,1.279,-0.5443
2019-03-08,1.269,-0.7819
2019-03-11,1.277,0.6304
2019-03-12,1.28,0.2349
2019-03-13,1.277,-0.2344
2019-03-14,1.276,-0.0783
2019-03-15,1.28,0.3135
2019-03-18,1.291,0.8594
2019-03-19,1.29,-0.0775
2019-03-20,1.29,0.0
2019-03-21,1.29,0.0
2019-03-22,1.291,0.0775
2019-03-25,1.285,-0.4648
2019-03-26,1.283,-0.1556
2019-03-27,1.288,0.3897
2019-03-28,1.288,0.0
2019-03-29,1.297,0.6988
2019-04-01,1.306,0.6939
2019-04-02,1.306,0.0
2019-04-03,1.308,0.1531
2019-04-04,1.312,0.3058
2019-04-08,1.313,0.0762
2019-04-09,1.315,0.1523
2019-04-10,1.318,0.2281
2019-04-11,1.311,-0.5311
2019-04-12,1.31,-0.0763
2019-04-15,1.309,-0.0763
2019-04-16,1.317,0.6112
2019-04-17,1.318,0.0759
2019-04-18,1.316,-0.1517
2019-04-19,1.32,0.304
2019-04-22,1.314,-0.4545
2019-04-23,1.314,0.0
2019-04-24,1.315,0.0761
2019-04-25,1.308,-0.5323
2019-04-26,1.304,-0.3058
2019-04-29,1.309,0.3834
2019-04-30,1.312,0.2292
2019-05-06,1.298,-1.0671
2019-05-07,1.3,0.1541
2019-05-08,1.296,-0.3077
2019-05-09,1.291,-0.3858
2019-05-10,1.301,0.7746
2019-05-13,1.298,-0.2306
2019-05-14,1.296,-0.1541
2019-05-15,1.304,0.6173
2019-05-16,1.307,0.2301
2019-05-17,1.301,-0.4591
2019-05-20,1.298,-0.2306
2019-05-21,1.301,0.2311
2019-05-22,1.3,-0.0769
2019-05-23,1.295,-0.3846
2019-05-24,1.297,0.1544
2019-05-27,1.299,0.1542
2019-05-28,1.302,0.2309
2019-05-29,1.302,0.0
2019-05-30,1.302,0.0
2019-05-31,1.301,-0.0768
2019-06-03,1.301,0.0
2019-06-04,1.3,-0.0769
2019-06-05,1.299,-0.0769
2019-06-06,1.296,-0.2309
2019-06-10,1.301,0.3858
2019-06-11,1.309,0.6149
2019-06-12,1.307,-0.1528
2019-06-13,1.306,-0.0765
2019-06-14,1.304,-0.1531
2019-06-17,1.304,0.0
2019-06-18,1.305,0.0767
2019-06-19,1.31,0.3831
2019-06-20,1.319,0.687
2019-06-21,1.319,0.0
2019-06-24,1.321,0.1516
2019-06-25,1.319,-0.1514
2019-06-26,1.321,0.1516
2019-06-27,1.324,0.2271
2019-06-28,1.323,-0.0755
2019-06-30,1.324,0.0
2019-07-01,1.329,0.4535
2019-07-02,1.331,0.1505
2019-07-03,1.33,-0.0751
2019-07-04,1.329,-0.0752
2019-07-05,1.33,0.0752
2019-07-08,1.326,-0.3008
2019-07-09,1.326,0.0
2019-07-10,1.325,-0.0754
2019-07-11,1.326,0.0755
2019-07-12,1.328,0.1508
2019-07-15,1.328,0.0
2019-07-16,1.327,-0.0753
2019-07-17,1.327,0.0
2019-07-18,1.325,-0.1507
2019-07-19,1.327,0.1509
2019-07-22,1.35,1.7332
2019-07-23,1.351,0.0741
2019-07-24,1.353,0.148
2019-07-25,1.354,0.0739
