净值日期,单位净值,日增长率
2019-08-26,1.2914,-0.6921
2019-08-27,1.308,1.2854
2019-08-28,1.3054,-0.1988
2019-08-29,1.3161,0.8197
2019-08-30,1.3196,0.2659
2019-09-02,1.3438,1.8339
2019-09-03,1.3583,1.079
2019-09-04,1.3537,-0.3387
2019-09-05,1.361,0.5393
2019-09-06,1.3573,-0.2719
2019-09-09,1.3867,2.1661
2019-09-10,1.3706,-1.161
2019-09-11,1.3503,-1.4811
2019-09-12,1.3556,0.3925
2019-09-16,1.3621,0.4795
2019-09-17,1.3416,-1.505
2019-09-18,1.3498,0.6112
2019-09-19,1.3707,1.5484
2019-09-20,1.3876,1.2329
2019-09-23,1.3928,0.3747
2019-09-24,1.4008,0.5744
2019-09-25,1.3669,-2.42
2019-09-26,1.3265,-2.9556
2019-09-27,1.3323,0.4372
2019-09-30,1.3206,-0.8782
2019-10-08,1.326,0.4089
2019-10-09,1.3288,0.2112
2019-10-10,1.3599,2.3405
2019-10-11,1.3589,-0.0735
2019-10-14,1.3693,0.7653
2019-10-15,1.3529,-1.1977
2019-10-16,1.3479,-0.3696
2019-10-17,1.3557,0.5787
2019-10-18,1.3357,-1.4753
2019-10-21,1.3236,-0.9059
2019-10-22,1.338,1.0879
2019-10-23,1.3248,-0.9865
2019-10-24,1.325,0.0151
2019-10-25,1.3379,0.9736
2019-10-28,1.3516,1.024
2019-10-29,1.3476,-0.2959
2019-10-30,1.3493,0.1262
2019-10-31,1.3494,0.0074
2019-11-01,1.3591,0.7188
2019-11-04,1.3757,1.2214
2019-11-05,1.3883,0.9159
2019-11-06,1.3816,-0.4826
2019-11-07,1.3839,0.1665
2019-11-08,1.3781,-0.4191
2019-11-11,1.3595,-1.3497
2019-11-12,1.3643,0.3531
2019-11-13,1.3789,1.0701
2019-11-14,1.3896,0.776
2019-11-15,1.3845,-0.367
2019-11-18,1.3875,0.2167
2019-11-19,1.4116,1.7369
2019-11-20,1.4023,-0.6588
2019-11-21,1.3994,-0.2068
2019-11-22,1.3733,-1.8651
2019-11-25,1.3636,-0.7063
2019-11-26,1.3768,0.968
2019-11-27,1.3769,0.0073
2019-11-28,1.3754,-0.1089
2019-11-29,1.3571,-1.3305
2019-12-02,1.3605,0.2505
2019-12-03,1.3735,0.9555
2019-12-04,1.3744,0.0655
2019-12-05,1.3973,1.6662
2019-12-06,1.4139,1.188
2019-12-09,1.4085,-0.3819
2019-12-10,1.4262,1.2567
2019-12-11,1.419,-0.5048
2019-12-12,1.4259,0.4863
2019-12-13,1.4483,1.5709
2019-12-16,1.4601,0.8147
2019-12-17,1.4665,0.4383
2019-12-18,1.4511,-1.0501
2019-12-19,1.4402,-0.7512
2019-12-20,1.4355,-0.3263
2019-12-23,1.4211,-1.0031
2019-12-24,1.4392,1.2737
2019-12-25,1.4472,0.5559
2019-12-26,1.4484,0.0829
2019-12-27,1.4344,-0.9666
2019-12-30,1.4518,1.2131
2019-12-31,1.4582,0.4408
2020-01-02,1.4823,1.6527
2020-01-03,1.4856,0.2226
2020-01-06,1.4975,0.801
2020-01-07,1.5074,0.6611
2020-01-08,1.4982,-0.6103
2020-01-09,1.5241,1.7287
2020-01-10,1.5227,-0.0919
2020-01-13,1.5518,1.9111
2020-01-14,1.5492,-0.1675
2020-01-15,1.5457,-0.2259
2020-01-16,1.5494,0.2394
2020-01-17,1.5528,0.2194
2020-01-20,1.5924,2.5502
2020-01-21,1.5807,-0.7347
2020-01-22,1.6233,2.695
2020-01-23,1.5687,-3.3635
2020-02-03,1.4376,-8.3572
2020-02-04,1.4929,3.8467
2020-02-05,1.5051,0.8172
2020-02-06,1.5371,2.1261
2020-02-07,1.5504,0.8653
2020-02-10,1.5596,0.5934
2020-02-11,1.5645,0.3142
2020-02-12,1.616,3.2918
2020-02-13,1.6178,0.1114
2020-02-14,1.6231,0.3276
2020-02-17,1.6781,3.3886
2020-02-18,1.6987,1.2276
2020-02-19,1.6771,-1.2716
2020-02-20,1.7033,1.5622
2020-02-21,1.7455,2.4775
2020-02-24,1.7998,3.1109
2020-02-25,1.8169,0.9501
2020-02-26,1.7117,-5.7901
2020-02-27,1.7035,-0.4791
2020-02-28,1.6262,-4.5377
2020-03-02,1.668,2.5704
2020-03-03,1.678,0.5995
2020-03-04,1.6433,-2.0679
2020-03-05,1.648,0.286
2020-03-06,1.6331,-0.9041
2020-03-09,1.5463,-5.315
2020-03-10,1.6101,4.126
2020-03-11,1.5628,-2.9377
2020-03-12,1.5308,-2.0476
2020-03-13,1.534,0.209
2020-03-16,1.4388,-6.206
2020-03-17,1.4605,1.5082
2020-03-18,1.4444,-1.1024
2020-03-19,1.4591,1.0177
2020-03-20,1.4627,0.2467
2020-03-23,1.4008,-4.2319
2020-03-24,1.4238,1.6419
2020-03-25,1.456,2.2616
2020-03-26,1.4564,0.0275
2020-03-27,1.4449,-0.7896
2020-03-30,1.4217,-1.6056
2020-03-31,1.4301,0.5908
2020-04-01,1.4278,-0.1608
2020-04-02,1.462,2.3953
2020-04-03,1.4583,-0.2531
2020-04-07,1.497,2.6538
2020-04-08,1.4804,-1.1089
2020-04-09,1.4904,0.6755
2020-04-10,1.468,-1.503
2020-04-13,1.4551,-0.8787
2020-04-14,1.4913,2.4878
2020-04-15,1.482,-0.6236
2020-04-16,1.4913,0.6275
2020-04-17,1.499,0.5163
2020-04-20,1.5115,0.8339
2020-04-21,1.4944,-1.1313
2020-04-22,1.5123,1.1978
2020-04-23,1.4998,-0.8266
2020-04-24,1.4885,-0.7534
2020-04-27,1.5044,1.0682
2020-04-28,1.5353,2.054
2020-04-29,1.5178,-1.1398
2020-04-30,1.5372,1.2782
2020-05-06,1.5756,2.498
2020-05-07,1.57,-0.3554
2020-05-08,1.5811,0.707
2020-05-11,1.5754,-0.3605
2020-05-12,1.5869,0.73
2020-05-13,1.6022,0.9641
2020-05-14,1.5864,-0.9861
2020-05-15,1.5935,0.4476
2020-05-18,1.5964,0.182
2020-05-19,1.6203,1.4971
2020-05-20,1.5926,-1.7096
2020-05-21,1.5786,-0.8791
2020-05-22,1.5464,-2.0398
2020-05-25,1.5513,0.3169
2020-05-26,1.5753,1.5471
2020-05-27,1.5596,-0.9966
2020-05-28,1.5569,-0.1731
2020-05-29,1.5736,1.0726
2020-06-01,1.606,2.059
2020-06-02,1.5866,-1.208
2020-06-03,1.5899,0.208
2020-06-04,1.5932,0.2076
2020-06-05,1.5952,0.1255
2020-06-08,1.5843,-0.6833
2020-06-09,1.6,0.991
2020-06-10,1.6182,1.1375
2020-06-11,1.605,-0.8157
2020-06-12,1.6091,0.2555
2020-06-15,1.5905,-1.1559
2020-06-16,1.6122,1.3644
2020-06-17,1.6149,0.1675
2020-06-18,1.6221,0.4458
2020-06-19,1.6591,2.281
2020-06-22,1.6796,1.2356
2020-06-23,1.71,1.81
2020-06-24,1.7242,0.8304
2020-06-29,1.7244,0.0116
2020-06-30,1.7757,2.9749
2020-07-01,1.7709,-0.2703
2020-07-02,1.754,-0.9543
2020-07-03,1.762,0.4561
2020-07-06,1.8368,4.2452
2020-07-07,1.8859,2.6731
2020-07-08,1.92,1.8082
2020-07-09,1.9735,2.7865
2020-07-10,1.9857,0.6182
2020-07-13,2.0668,4.0842
2020-07-14,2.059,-0.3774
2020-07-15,2.0051,-2.6178
2020-07-16,1.8817,-6.1543
2020-07-17,1.8995,0.946
2020-07-20,1.9372,1.9847
2020-07-21,1.9531,0.8208
2020-07-22,1.9719,0.9626
2020-07-23,1.984,0.6136
2020-07-24,1.8739,-5.5494
2020-07-27,1.8752,0.0694
2020-07-28,1.8994,1.2905
2020-07-29,1.9593,3.1536
2020-07-30,1.9676,0.4236
2020-07-31,2.0064,1.9719
2020-08-03,2.0598,2.6615
2020-08-04,2.0317,-1.3642
2020-08-05,2.056,1.196
2020-08-06,2.045,-0.535
2020-08-07,2.0177,-1.335
2020-08-10,2.0102,-0.3717
2020-08-11,1.9885,-1.0795
2020-08-12,1.9409,-2.3938
2020-08-13,1.933,-0.407
2020-08-14,1.9606,1.4278
2020-08-17,1.9813,1.0558
2020-08-18,1.9965,0.7672
2020-08-19,1.9622,-1.718
2020-08-20,1.9296,-1.6614
2020-08-21,1.9534,1.2334
2020-08-24,1.9718,0.94
2020-08-25,1.956,-0.8
2020-08-26,1.9159,-2.05
2020-08-27,1.9379,1.15
2020-08-28,1.9696,1.64
2020-08-31,1.9475,-1.12
2020-09-01,1.9722,1.27
2020-09-02,1.9782,0.3
2020-09-03,1.9605,-0.89
2020-09-04,1.935,-1.3
2020-09-07,1.8555,-4.11
2020-09-08,1.8407,-0.8
2020-09-09,1.7902,-2.74
2020-09-10,1.7857,-0.25
2020-09-11,1.8265,2.28
2020-09-14,1.8443,0.97
2020-09-15,1.8607,0.89
2020-09-16,1.8421,-1.0
2020-09-17,1.847,0.27
2020-09-18,1.8667,1.07
2020-09-21,1.856,-0.57
2020-09-22,1.8323,-1.28
2020-09-23,1.8542,1.2
2020-09-24,1.8084,-2.47
2020-09-25,1.8067,-0.09
2020-09-28,1.8076,0.05
2020-09-29,1.8202,0.7
2020-09-30,1.8398,1.08
2020-10-09,1.9042,3.5
2020-10-12,1.9482,2.31
2020-10-13,1.9732,1.28
2020-10-14,1.9568,-0.83
2020-10-15,1.9365,-1.04
2020-10-16,1.9219,-0.75
2020-10-19,1.8937,-1.47
2020-10-20,1.9191,1.34
2020-10-21,1.8995,-1.02
2020-10-22,1.8865,-0.68
2020-10-23,1.8466,-2.12
2020-10-26,1.8633,0.9
2020-10-27,1.8903,1.45
2020-10-28,1.9164,1.38
2020-10-29,1.9294,0.68
2020-10-30,1.899,-1.58
2020-11-02,1.9466,2.51
2020-11-03,1.9589,0.63
2020-11-04,1.9737,0.76
2020-11-05,1.9972,1.19
2020-11-06,1.9839,-0.67
2020-11-09,2.0295,2.3
2020-11-10,1.9937,-1.76
2020-11-11,1.9433,-2.53
2020-11-12,1.9551,0.61
2020-11-13,1.9527,-0.12
2020-11-16,1.9556,0.15
2020-11-17,1.9413,-0.73
2020-11-18,1.9342,-0.37
2020-11-19,1.9406,0.33
2020-11-20,1.9696,1.49
2020-11-23,1.9786,0.46
2020-11-24,1.9662,-0.63
2020-11-25,1.9394,-1.36
2020-11-26,1.9303,-0.47
2020-11-27,1.9421,0.61
2020-11-30,1.9489,0.35
2020-12-01,1.9829,1.74
2020-12-02,1.9848,0.1
2020-12-03,1.9677,-0.86
2020-12-04,1.9725,0.24
2020-12-07,1.9665,-0.3
2020-12-08,1.9674,0.05
2020-12-09,1.9362,-1.59
2020-12-10,1.942,0.3
2020-12-11,1.9295,-0.64
2020-12-14,1.9498,1.05
2020-12-15,1.9563,0.33
2020-12-16,1.9551,-0.06
2020-12-17,1.9695,0.74
2020-12-18,1.9631,-0.32
2020-12-21,2.0049,2.13
2020-12-22,1.9586,-2.31
2020-12-23,1.9948,1.85
2020-12-24,1.9899,-0.25
2020-12-25,2.0139,1.21
2020-12-28,2.0197,0.29
2020-12-29,1.9936,-1.29
2020-12-30,2.0405,2.35
2020-12-31,2.0858,2.22
2021-01-04,2.1359,2.4
2021-01-05,2.1631,1.27
2021-01-06,2.1785,0.71
2021-01-07,2.2327,2.49
2021-01-08,2.206,-1.2
2021-01-11,2.1967,-0.42
2021-01-12,2.25,2.43
2021-01-13,2.2454,-0.2
2021-01-14,2.1855,-2.67
2021-01-15,2.1804,-0.23
2021-01-18,2.2522,3.29
2021-01-19,2.1948,-2.55
2021-01-20,2.2334,1.76
2021-01-21,2.2687,1.58
2021-01-22,2.3057,1.63
2021-01-25,2.301,-0.2
2021-01-26,2.2373,-2.77
2021-01-27,2.2515,0.63
2021-01-28,2.1635,-3.91
2021-01-29,2.1611,-0.11
2021-02-01,2.1877,1.23
2021-02-02,2.2369,2.25
2021-02-03,2.2436,0.3
2021-02-04,2.2207,-1.02
2021-02-05,2.2021,-0.84
2021-02-08,2.2537,2.34
2021-02-09,2.3021,2.15
2021-02-10,2.3318,1.29
2021-02-18,2.2934,-1.65
2021-02-19,2.2572,-1.58
2021-02-22,2.1502,-4.74
2021-02-23,2.1435,-0.31
2021-02-24,2.0722,-3.33
2021-02-25,2.0762,0.19
2021-02-26,2.0346,-2.0
2021-03-01,2.0772,2.09
2021-03-02,2.0711,-0.29
2021-03-03,2.083,0.57
2021-03-04,2.007,-3.65
2021-03-05,1.9857,-1.06
2021-03-08,1.928,-2.91
2021-03-09,1.8893,-2.01
2021-03-10,1.8957,0.34
2021-03-11,1.9234,1.46
2021-03-12,1.9359,0.65
2021-03-15,1.9106,-1.31
2021-03-16,1.928,0.91
2021-03-17,1.9281,0.01
2021-03-18,1.949,1.08
2021-03-19,1.9162,-1.68
2021-03-22,1.9502,1.77
2021-03-23,1.927,-1.19
2021-03-24,1.8845,-2.21
2021-03-25,1.8908,0.33
2021-03-26,1.9212,1.61
2021-03-29,1.9288,0.4
2021-03-30,1.9281,-0.04
2021-03-31,1.9224,-0.3
2021-04-01,1.9333,0.57
2021-04-02,1.9436,0.53
2021-04-06,1.9497,0.31
2021-04-07,1.9463,-0.17
2021-04-08,1.9529,0.34
2021-04-09,1.9427,-0.52
2021-04-12,1.8941,-2.5
2021-04-13,1.8874,-0.35
2021-04-14,1.9053,0.95
2021-04-15,1.8953,-0.52
2021-04-16,1.9003,0.26
2021-04-19,1.9498,2.6
2021-04-20,1.9514,0.08
2021-04-21,1.9672,0.81
2021-04-22,1.9686,0.07
2021-04-23,1.9774,0.45
2021-04-26,1.9564,-1.06
2021-04-27,1.9674,0.56
2021-04-28,1.9869,0.99
2021-04-29,1.9883,0.07
2021-04-30,1.9974,0.46
2021-05-06,1.9782,-0.96
2021-05-07,1.9526,-1.29
2021-05-10,1.9416,-0.56
2021-05-11,1.9365,-0.26
2021-05-12,1.9513,0.76
2021-05-13,1.9195,-1.63
2021-05-14,1.9524,1.71
2021-05-17,2.002,2.54
2021-05-18,2.0024,0.02
2021-05-19,2.011,0.43
2021-05-20,2.0068,-0.21
2021-05-21,1.9983,-0.42
2021-05-24,2.0012,0.15
2021-05-25,2.0434,2.11
2021-05-26,2.0338,-0.47
2021-05-27,2.0509,0.84
2021-05-28,2.052,0.05
2021-05-31,2.1018,2.43
2021-06-01,2.1048,0.14
2021-06-02,2.0711,-1.6
2021-06-03,2.0565,-0.7
2021-06-04,2.0597,0.16
2021-06-07,2.0616,0.09
2021-06-08,2.0415,-0.97
2021-06-09,2.0608,0.95
2021-06-10,2.0983,1.82
2021-06-11,2.109,0.51
2021-06-15,2.0957,-0.63
2021-06-16,2.0236,-3.44
2021-06-17,2.0636,1.98
2021-06-18,2.0889,1.23
2021-06-21,2.1155,1.27
2021-06-22,2.118,0.12
2021-06-23,2.1344,0.77
2021-06-24,2.1186,-0.74
2021-06-25,2.1479,1.38
2021-06-28,2.164,0.75
2021-06-29,2.1629,-0.05
2021-06-30,2.1955,1.51
2021-07-01,2.1798,-0.72
2021-07-02,2.1353,-2.04
2021-07-05,2.1533,0.84
2021-07-06,2.1301,-1.08
2021-07-07,2.1849,2.57
2021-07-08,2.1791,-0.27
2021-07-09,2.1831,0.18
2021-07-12,2.2262,1.97
2021-07-13,2.2169,-0.42
2021-07-14,2.1901,-1.21
2021-07-15,2.2079,0.81
2021-07-16,2.1785,-1.33
2021-07-19,2.1739,-0.21
2021-07-20,2.1756,0.08
2021-07-21,2.2214,2.11
2021-07-22,2.245,1.06
2021-07-23,2.2211,-1.06
2021-07-26,2.1808,-1.81
2021-07-27,2.1021,-3.61
2021-07-28,2.0931,-0.43
2021-07-29,2.1706,3.7
2021-07-30,2.1863,0.72
2021-08-02,2.1913,0.23
2021-08-03,2.1476,-1.99
2021-08-04,2.2171,3.24
2021-08-05,2.1979,-0.87
2021-08-06,2.1796,-0.83
2021-08-09,2.1603,-0.89
2021-08-10,2.1428,-0.81
2021-08-11,2.1374,-0.25
2021-08-12,2.1215,-0.74
2021-08-13,2.1056,-0.75
2021-08-16,2.0755,-1.43
2021-08-17,2.0431,-1.56
2021-08-18,2.0452,0.1
2021-08-19,2.0702,1.22
2021-08-20,2.0668,-0.16
2021-08-23,2.119,2.53
2021-08-24,2.1516,1.54
2021-08-25,2.1522,0.03
2021-08-26,2.1057,-2.16
2021-08-27,2.1098,0.19
2021-08-30,2.1281,0.87
2021-08-31,2.1223,-0.27
2021-09-01,2.0874,-1.64
2021-09-02,2.106,0.89
2021-09-03,2.07,-1.71
2021-09-06,2.0993,1.42
2021-09-07,2.1397,1.92
2021-09-08,2.1273,-0.58
2021-09-09,2.1311,0.18
2021-09-10,2.1493,0.85
2021-09-13,2.1456,-0.17
2021-09-14,2.1361,-0.44
2021-09-15,2.1408,0.22
2021-09-16,2.085,-2.61
2021-09-17,2.0904,0.26
2021-09-22,2.1057,0.73
2021-09-23,2.0893,-0.78
2021-09-24,2.0661,-1.11
2021-09-27,2.0197,-2.25
2021-09-28,2.0049,-0.73
2021-09-29,1.9632,-2.08
2021-09-30,2.0203,2.91
2021-10-08,1.9806,-1.97
2021-10-11,1.978,-0.13
2021-10-12,1.9387,-1.99
2021-10-13,1.9807,2.17
2021-10-14,1.9889,0.41
2021-10-15,2.0255,1.84
2021-10-18,2.0407,0.75
2021-10-19,2.047,0.31
2021-10-20,2.055,0.39
2021-10-21,2.0444,-0.52
2021-10-22,2.0372,-0.35
2021-10-25,2.0723,1.72
2021-10-26,2.0701,-0.11
2021-10-27,2.0735,0.16
2021-10-28,2.0481,-1.22
2021-10-29,2.0698,1.06
2021-11-01,2.0526,-0.83
2021-11-02,2.0373,-0.75
2021-11-03,2.032,-0.26
2021-11-04,2.0544,1.1
2021-11-05,2.0313,-1.12
2021-11-08,2.0326,0.06
2021-11-09,2.0451,0.61
2021-11-10,2.0267,-0.9
2021-11-11,2.0482,1.06
2021-11-12,2.0539,0.28
2021-11-15,2.0251,-1.4
2021-11-16,2.017,-0.4
2021-11-17,2.0386,1.07
2021-11-18,2.0173,-1.04
2021-11-19,2.0263,0.45
2021-11-22,2.0804,2.67
2021-11-23,2.0693,-0.53
2021-11-24,2.0586,-0.52
2021-11-25,2.0504,-0.4
2021-11-26,2.0454,-0.24
2021-11-29,2.0559,0.51
2021-11-30,2.0503,-0.27
2021-12-01,2.0342,-0.79
2021-12-02,2.0181,-0.79
2021-12-03,2.038,0.99
2021-12-06,1.9917,-2.27
2021-12-07,1.9548,-1.85
2021-12-08,2.0062,2.63
2021-12-09,2.0106,0.22
2021-12-10,2.012,0.07
2021-12-13,2.0198,0.39
2021-12-14,2.0213,0.07
2021-12-15,2.0025,-0.93
2021-12-16,2.0034,0.04
2021-12-17,1.9609,-2.12
2021-12-20,1.9297,-1.59
2021-12-21,1.9413,0.6
2021-12-22,1.9544,0.67
2021-12-23,1.9875,1.69
2021-12-24,1.9749,-0.63
2021-12-27,1.9651,-0.5
2021-12-28,1.9704,0.27
2021-12-29,1.9458,-1.25
2021-12-30,1.9734,1.42
2021-12-31,1.9768,0.17
2022-01-04,1.9342,-2.15
2022-01-05,1.8768,-2.97
2022-01-06,1.8676,-0.49
2022-01-07,1.8408,-1.43
2022-01-10,1.8393,-0.08
2022-01-11,1.8147,-1.34
2022-01-12,1.828,0.73
2022-01-13,1.7964,-1.73
2022-01-14,1.8005,0.23
2022-01-17,1.8303,1.66
2022-01-18,1.8209,-0.51
2022-01-19,1.8098,-0.61
2022-01-20,1.7629,-2.59
2022-01-21,1.7405,-1.27
2022-01-24,1.7608,1.17
2022-01-25,1.6901,-4.02
2022-01-26,1.741,3.01
2022-01-27,1.7037,-2.14
2022-01-28,1.7508,2.76
2022-02-07,1.7434,-0.42
2022-02-08,1.7496,0.36
2022-02-09,1.7442,-0.31
2022-02-10,1.7011,-2.47
2022-02-11,1.6643,-2.16
2022-02-14,1.6514,-0.78
2022-02-15,1.7168,3.96
2022-02-16,1.7164,-0.02
2022-02-17,1.7568,2.35
2022-02-18,1.7405,-0.93
2022-02-21,1.7385,-0.11
2022-02-22,1.7056,-1.89
2022-02-23,1.7536,2.81
2022-02-24,1.714,-2.26
2022-02-25,1.7317,1.03
2022-02-28,1.7243,-0.43
2022-03-01,1.7451,1.21
2022-03-02,1.7284,-0.96
2022-03-03,1.7175,-0.63
2022-03-04,1.7108,-0.39
2022-03-07,1.6836,-1.59
2022-03-08,1.6405,-2.56
2022-03-09,1.6397,-0.05
2022-03-10,1.6602,1.25
2022-03-11,1.6612,0.06
2022-03-14,1.634,-1.64
2022-03-15,1.5795,-3.34
2022-03-16,1.6109,1.99
2022-03-17,1.6261,0.94
2022-03-18,1.6243,-0.11
2022-03-21,1.628,0.23
2022-03-22,1.6349,0.42
2022-03-23,1.6499,0.92
2022-03-24,1.6298,-1.22
2022-03-25,1.6329,0.19
2022-03-28,1.6423,0.58
2022-03-29,1.6378,-0.27
2022-03-30,1.6482,0.63
2022-03-31,1.6384,-0.59
2022-04-01,1.694,3.39
2022-04-06,1.7193,1.49
2022-04-07,1.7026,-0.97
2022-04-08,1.6247,-4.58
2022-04-11,1.5771,-2.93
2022-04-12,1.5878,0.68
2022-04-13,1.5173,-4.44
2022-04-14,1.5186,0.09
2022-04-15,1.4653,-3.51
2022-04-18,1.4546,-0.73
2022-04-19,1.4865,2.19
2022-04-20,1.4559,-2.06
2022-04-21,1.4319,-1.65
2022-04-22,1.4222,-0.68
2022-04-25,1.4199,-0.16
2022-04-26,1.42,0.01
2022-04-27,1.4244,0.31
2022-04-28,1.4362,0.83
2022-04-29,1.4428,0.46
2022-05-05,1.4388,-0.28
2022-05-06,1.4202,-1.29
2022-05-09,1.4172,-0.21
2022-05-10,1.4241,0.49
2022-05-11,1.424,-0.01
2022-05-12,1.4232,-0.06
2022-05-13,1.4225,-0.05
2022-05-16,1.4094,-0.92
2022-05-17,1.4005,-0.63
2022-05-18,1.3978,-0.19
2022-05-19,1.4143,1.18
2022-05-20,1.424,0.69
2022-05-23,1.4235,-0.04
2022-05-24,1.406,-1.23
2022-05-25,1.4153,0.66
2022-05-26,1.4167,0.1
2022-05-27,1.4169,0.01
2022-05-30,1.4175,0.04
2022-05-31,1.4178,0.02
2022-06-01,1.4164,-0.1
2022-06-02,1.4227,0.44
2022-06-06,1.439,1.15
2022-06-07,1.4366,-0.17
2022-06-08,1.4413,0.33
2022-06-09,1.4182,-1.6
2022-06-10,1.4449,1.88
2022-06-13,1.4519,0.48
2022-06-14,1.4628,0.75
2022-06-15,1.4495,-0.91
2022-06-16,1.4533,0.26
2022-06-17,1.4764,1.59
2022-06-20,1.4907,0.97
2022-06-21,1.4612,-1.98
2022-06-22,1.4704,0.63
2022-06-23,1.5378,4.58
2022-06-24,1.5548,1.11
2022-06-27,1.5576,0.18
2022-06-28,1.5484,-0.59
2022-06-29,1.4691,-5.12
2022-06-30,1.4636,-0.37
2022-07-01,1.4775,0.95
2022-07-04,1.4783,0.05
2022-07-05,1.4558,-1.52
2022-07-06,1.469,0.91
2022-07-07,1.5137,3.04
2022-07-08,1.4692,-2.94
2022-07-11,1.4395,-2.02
2022-07-12,1.418,-1.49
2022-07-13,1.4376,1.38
2022-07-14,1.4684,2.14
2022-07-15,1.4789,0.72
2022-07-18,1.5019,1.56
2022-07-19,1.5223,1.36
2022-07-20,1.5269,0.3
2022-07-21,1.5445,1.15
2022-07-22,1.5565,0.78
2022-07-25,1.5303,-1.68
2022-07-26,1.5515,1.39
2022-07-27,1.6039,3.38
2022-07-28,1.5978,-0.38
2022-07-29,1.6332,2.22
2022-08-01,1.6463,0.8
2022-08-02,1.6269,-1.18
2022-08-03,1.5769,-3.07
2022-08-04,1.5652,-0.74
2022-08-05,1.5537,-0.73
2022-08-08,1.5992,2.93
2022-08-09,1.6166,1.09
2022-08-10,1.6403,1.47
2022-08-11,1.6364,-0.24
2022-08-12,1.596,-2.47
2022-08-15,1.6068,0.68
2022-08-16,1.6206,0.86
2022-08-17,1.6224,0.11
2022-08-18,1.6654,2.65
2022-08-19,1.617,-2.91
2022-08-22,1.6137,-0.2
2022-08-23,1.6281,0.89
2022-08-24,1.5399,-5.42
2022-08-25,1.5119,-1.82
2022-08-26,1.5072,-0.31
2022-08-29,1.5,-0.48
2022-08-30,1.4822,-1.19
2022-08-31,1.4169,-4.41
2022-09-01,1.4109,-0.42
2022-09-02,1.4229,0.85
2022-09-05,1.4091,-0.97
2022-09-06,1.4341,1.77
2022-09-07,1.4504,1.14
2022-09-08,1.4379,-0.86
2022-09-09,1.4331,-0.33
2022-09-13,1.4397,0.46
2022-09-14,1.4181,-1.5
2022-09-15,1.3819,-2.55
2022-09-16,1.3733,-0.62
2022-09-19,1.3632,-0.74
2022-09-20,1.3883,1.84
2022-09-21,1.382,-0.45
2022-09-22,1.3789,-0.22
2022-09-23,1.3548,-1.75
2022-09-26,1.3676,0.94
2022-09-27,1.3673,-0.02
2022-09-28,1.3418,-1.86
2022-09-29,1.3512,0.7
2022-09-30,1.3224,-2.13
2022-10-10,1.3021,-1.54
2022-10-11,1.3103,0.63
2022-10-12,1.3369,2.03
2022-10-13,1.3449,0.6
2022-10-14,1.3687,1.77
2022-10-17,1.3492,-1.42
2022-10-18,1.3491,-0.01
2022-10-19,1.3399,-0.68
2022-10-20,1.3293,-0.79
2022-10-21,1.3315,0.17
2022-10-24,1.3225,-0.68
2022-10-25,1.3235,0.08
2022-10-26,1.3223,-0.09
2022-10-27,1.3134,-0.67
2022-10-28,1.2974,-1.22
2022-10-31,1.2842,-1.02
2022-11-01,1.2952,0.86
2022-11-02,1.3123,1.32
2022-11-03,1.3148,0.19
2022-11-04,1.3427,2.12
2022-11-07,1.3347,-0.6
2022-11-08,1.3263,-0.63
2022-11-09,1.3208,-0.41
2022-11-10,1.3109,-0.75
2022-11-11,1.3188,0.6
2022-11-14,1.3128,-0.45
2022-11-15,1.3333,1.56
2022-11-16,1.3297,-0.27
2022-11-17,1.3301,0.03
2022-11-18,1.3233,-0.51
2022-11-21,1.3201,-0.24
2022-11-22,1.3038,-1.23
2022-11-23,1.2963,-0.58
2022-11-24,1.2952,-0.08
2022-11-25,1.2928,-0.19
2022-11-28,1.2862,-0.51
2022-11-29,1.3222,2.8
2022-11-30,1.3216,-0.05
2022-12-01,1.3456,1.82
2022-12-02,1.3384,-0.54
2022-12-05,1.3576,1.43
2022-12-06,1.3656,0.59
2022-12-07,1.3625,-0.23
2022-12-08,1.36,-0.18
2022-12-09,1.3742,1.04
2022-12-12,1.3585,-1.14
2022-12-13,1.3591,0.04
2022-12-14,1.3675,0.62
2022-12-15,1.3618,-0.42
2022-12-16,1.3596,-0.16
2022-12-19,1.3443,-1.13
2022-12-20,1.3259,-1.37
2022-12-21,1.3225,-0.26
2022-12-22,1.321,-0.11
2022-12-23,1.3171,-0.3
2022-12-26,1.3238,0.51
2022-12-27,1.3428,1.44
2022-12-28,1.3311,-0.87
2022-12-29,1.3234,-0.58
2022-12-30,1.3268,0.26
2022-12-31,1.3267,-0.01
2023-01-03,1.3317,0.37
2023-01-04,1.3357,0.3
2023-01-05,1.366,2.27
2023-01-06,1.3687,0.2
2023-01-09,1.3764,0.56
2023-01-10,1.3943,1.3
2023-01-11,1.3769,-1.25
2023-01-12,1.3751,-0.13
2023-01-13,1.39,1.08
2023-01-16,1.418,2.01
2023-01-17,1.426,0.56
2023-01-18,1.4221,-0.27
2023-01-19,1.445,1.61
2023-01-20,1.4442,-0.06
2023-01-30,1.4498,0.39
2023-01-31,1.4407,-0.63
2023-02-01,1.4588,1.26
2023-02-02,1.4828,1.65
2023-02-03,1.4749,-0.53
2023-02-06,1.4618,-0.89
2023-02-07,1.4768,1.03
2023-02-08,1.4715,-0.36
2023-02-09,1.4906,1.3
2023-02-10,1.4858,-0.32
2023-02-13,1.5055,1.33
2023-02-14,1.5035,-0.13
