净值日期,单位净值,日增长率
2015-11-20,0.999,0.0
2015-11-23,0.999,0.0
2015-11-24,0.999,0.0
2015-11-25,0.999,0.0
2015-11-26,0.999,0.0
2015-11-27,0.999,0.0
2015-11-30,0.999,0.0
2015-12-01,0.999,0.0
2015-12-02,0.999,0.0
2015-12-03,0.999,0.0
2015-12-04,0.999,0.0
2015-12-07,0.999,0.0
2015-12-08,0.999,0.0
2015-12-09,0.999,0.0
2015-12-10,1.0,0.1001
2015-12-11,1.0,0.0
2015-12-14,1.0,0.0
2015-12-15,1.0,0.0
2015-12-16,1.0,0.0
2015-12-17,1.0,0.0
2015-12-18,1.0,0.0
2015-12-21,1.001,0.1
2015-12-22,1.001,0.0
2015-12-23,1.001,0.0
2015-12-24,1.002,0.0999
2015-12-25,1.002,0.0
2015-12-28,1.003,0.0998
2015-12-29,1.003,0.0
2015-12-30,1.004,0.0997
2015-12-31,1.004,0.0
2016-01-04,1.004,0.0
2016-01-05,1.004,0.0
2016-01-06,1.005,0.0996
2016-01-07,1.004,-0.0995
2016-01-08,1.005,0.0996
2016-01-11,1.005,0.0
2016-01-12,1.005,0.0
2016-01-13,1.004,-0.0995
2016-01-14,1.004,0.0
2016-01-15,1.003,-0.0996
2016-01-18,1.003,0.0
2016-01-19,1.003,0.0
2016-01-20,1.003,0.0
2016-01-21,1.001,-0.1994
2016-01-22,1.002,0.0999
2016-01-25,1.002,0.0
2016-01-26,0.998,-0.3992
2016-01-27,0.998,0.0
2016-01-28,0.996,-0.2004
2016-01-29,0.998,0.2008
2016-02-01,0.998,0.0
2016-02-02,0.999,0.1002
2016-02-03,1.0,0.1001
2016-02-04,1.002,0.2
2016-02-05,1.001,-0.0998
2016-02-15,1.002,0.0999
2016-02-16,1.005,0.2994
2016-02-17,1.006,0.0995
2016-02-18,1.008,0.1988
2016-02-19,1.01,0.1984
2016-02-22,1.012,0.198
2016-02-23,1.013,0.0988
2016-02-24,1.012,-0.0987
2016-02-25,1.009,-0.2964
2016-02-26,1.009,0.0
2016-02-29,1.007,-0.1982
2016-03-01,1.007,0.0
2016-03-02,1.008,0.0993
2016-03-03,1.008,0.0
2016-03-04,1.007,-0.0992
2016-03-07,1.007,0.0
2016-03-08,1.007,0.0
2016-03-09,1.007,0.0
2016-03-10,1.007,0.0
2016-03-11,1.007,0.0
2016-03-14,1.008,0.0993
2016-03-15,1.008,0.0
2016-03-16,1.008,0.0
2016-03-17,1.008,0.0
2016-03-18,1.009,0.0992
2016-03-21,1.009,0.0
2016-03-22,1.009,0.0
2016-03-23,1.009,0.0
2016-03-24,1.009,0.0
2016-03-25,1.009,0.0
2016-03-28,1.008,-0.0991
2016-03-29,1.008,0.0
2016-03-30,1.01,0.1984
2016-03-31,1.01,0.0
2016-04-01,1.01,0.0
2016-04-05,1.01,0.0
2016-04-06,1.011,0.099
2016-04-07,1.01,-0.0989
2016-04-08,1.009,-0.099
2016-04-11,1.011,0.1982
2016-04-12,1.01,-0.0989
2016-04-13,1.01,0.0
2016-04-14,1.01,0.0
2016-04-15,1.01,0.0
2016-04-18,1.01,0.0
2016-04-19,1.01,0.0
2016-04-20,1.007,-0.297
2016-04-21,1.006,-0.0993
2016-04-22,1.006,0.0
2016-04-25,1.005,-0.0994
2016-04-26,1.006,0.0995
2016-04-27,1.006,0.0
2016-04-28,1.007,0.0994
2016-04-29,1.007,0.0
2016-05-03,1.008,0.0993
2016-05-04,1.009,0.0992
2016-05-05,1.009,0.0
2016-05-06,1.007,-0.1982
2016-05-09,1.006,-0.0993
2016-05-10,1.006,0.0
2016-05-11,1.005,-0.0994
2016-05-12,1.005,0.0
2016-05-13,1.005,0.0
2016-05-16,1.006,0.0995
2016-05-17,1.006,0.0
2016-05-18,1.004,-0.1988
2016-05-19,1.004,0.0
2016-05-20,1.005,0.0996
2016-05-23,1.006,0.0995
2016-05-24,1.005,-0.0994
2016-05-25,1.005,0.0
2016-05-26,1.005,0.0
2016-05-27,1.005,0.0
2016-05-30,1.005,0.0
2016-05-31,1.008,0.2985
2016-06-01,1.008,0.0
2016-06-02,1.009,0.0992
2016-06-03,1.009,0.0
2016-06-06,1.01,0.0991
2016-06-07,1.01,0.0
2016-06-08,1.01,0.0
2016-06-13,1.006,-0.396
2016-06-14,1.006,0.0
2016-06-15,1.01,0.3976
2016-06-16,1.009,-0.099
2016-06-17,1.009,0.0
2016-06-20,1.01,0.0991
2016-06-21,1.009,-0.099
2016-06-22,1.011,0.1982
2016-06-23,1.011,0.0
2016-06-24,1.01,-0.0989
2016-06-27,1.012,0.198
2016-06-28,1.013,0.0988
2016-06-29,1.014,0.0987
2016-06-30,1.014,0.0
2016-07-01,1.014,0.0
2016-07-04,1.017,0.2959
2016-07-05,1.017,0.0
2016-07-06,1.018,0.0983
2016-07-07,1.019,0.0982
2016-07-08,1.019,0.0
2016-07-11,1.018,-0.0981
2016-07-12,1.019,0.0982
2016-07-13,1.019,0.0
2016-07-14,1.02,0.0981
2016-07-15,1.02,0.0
2016-07-18,1.018,-0.1961
2016-07-19,1.018,0.0
2016-07-20,1.019,0.0982
2016-07-21,1.02,0.0981
2016-07-22,1.019,-0.098
2016-07-25,1.02,0.0981
2016-07-26,1.021,0.098
2016-07-27,1.018,-0.2938
2016-07-28,1.02,0.1965
2016-07-29,1.019,-0.098
2016-08-01,1.017,-0.1963
2016-08-02,1.018,0.0983
2016-08-03,1.019,0.0982
2016-08-04,1.019,0.0
2016-08-05,1.019,0.0
2016-08-08,1.02,0.0981
2016-08-09,1.021,0.098
2016-08-10,1.021,0.0
2016-08-11,1.02,-0.0979
2016-08-12,1.021,0.098
2016-08-15,1.023,0.1959
2016-08-16,1.023,0.0
2016-08-17,1.023,0.0
2016-08-18,1.023,0.0
2016-08-19,1.022,-0.0978
2016-08-22,1.022,0.0
2016-08-23,1.022,0.0
2016-08-24,1.022,0.0
2016-08-25,1.022,0.0
2016-08-26,1.022,0.0
2016-08-29,1.022,0.0
2016-08-30,1.022,0.0
2016-08-31,1.022,0.0
2016-09-01,1.021,-0.0978
2016-09-02,1.021,0.0
2016-09-05,1.022,0.0979
2016-09-06,1.023,0.0978
2016-09-07,1.022,-0.0978
2016-09-08,1.022,0.0
2016-09-09,1.022,0.0
2016-09-12,1.02,-0.1957
2016-09-13,1.021,0.098
2016-09-14,1.02,-0.0979
2016-09-19,1.021,0.098
2016-09-20,1.021,0.0
2016-09-21,1.021,0.0
2016-09-22,1.022,0.0979
2016-09-23,1.022,0.0
2016-09-26,1.021,-0.0978
2016-09-27,1.021,0.0
2016-09-28,1.021,0.0
2016-09-29,1.022,0.0979
2016-09-30,1.022,0.0
2016-10-10,1.024,0.1957
2016-10-11,1.028,0.3906
2016-10-12,1.029,0.0973
2016-10-13,1.034,0.4859
2016-10-14,1.036,0.1934
2016-10-17,1.034,-0.1931
2016-10-18,1.042,0.7737
2016-10-19,1.042,0.0
2016-10-20,1.052,0.9597
2016-10-21,1.05,-0.1901
2016-10-24,1.053,0.2857
2016-10-25,1.059,0.5698
2016-10-26,1.055,-0.3777
2016-10-27,1.057,0.1896
2016-10-28,1.052,-0.473
2016-10-31,1.05,-0.1901
2016-11-01,1.071,2.0
2016-11-02,1.076,0.4669
2016-11-03,1.085,0.8364
2016-11-04,1.131,4.2396
2016-11-07,1.127,-0.3537
2016-11-08,1.14,1.1535
2016-11-09,1.127,-1.1404
2016-11-10,1.14,1.1535
2016-11-11,1.133,-0.614
2016-11-14,1.133,0.0
2016-11-15,1.134,0.0883
2016-11-16,1.134,0.0
2016-11-17,1.134,0.0
2016-11-18,1.135,0.0882
2016-11-21,1.135,0.0
2016-11-22,1.135,0.0
2016-11-23,1.135,0.0
2016-11-24,1.136,0.0881
2016-11-25,1.136,0.0
2016-11-28,1.136,0.0
2016-11-29,1.136,0.0
2016-11-30,1.137,0.088
2016-12-01,1.137,0.0
2016-12-02,1.136,-0.088
2016-12-05,1.137,0.088
2016-12-06,1.137,0.0
2016-12-07,1.137,0.0
2016-12-08,1.137,0.0
2016-12-09,1.137,0.0
2016-12-12,1.1372,0.0176
2016-12-13,1.1373,0.0088
2016-12-14,1.1373,0.0
2016-12-15,1.1372,-0.0088
2016-12-16,1.1373,0.0088
2016-12-19,1.1374,0.0088
2016-12-20,1.1375,0.0088
2016-12-21,1.1376,0.0088
2016-12-22,1.1373,-0.0264
2016-12-23,1.1374,0.0088
2016-12-26,1.1377,0.0264
2016-12-27,1.1378,0.0088
2016-12-28,1.1378,0.0
2016-12-29,1.1379,0.0088
2016-12-30,1.1381,0.0176
2016-12-31,1.1382,0.0088
2017-01-03,1.1387,0.0527
2017-01-04,1.1387,0.0
2017-01-05,1.1388,0.0088
2017-01-06,1.1388,0.0
2017-01-09,1.139,0.0176
2017-01-10,1.1391,0.0088
2017-01-11,1.1392,0.0088
2017-01-12,1.1393,0.0088
2017-01-13,1.1395,0.0176
2017-01-16,1.1397,0.0176
2017-01-17,1.1397,0.0
2017-01-18,1.1397,0.0
2017-01-19,1.1398,0.0088
2017-01-20,1.14,0.0175
2017-01-23,1.1403,0.0263
2017-01-24,1.1405,0.0175
2017-01-25,1.1406,0.0088
2017-01-26,1.1409,0.0263
2017-02-03,1.1417,0.0701
2017-02-06,1.1419,0.0175
2017-02-07,1.142,0.0088
2017-02-08,1.1421,0.0088
2017-02-09,1.1422,0.0088
2017-02-10,1.1423,0.0088
2017-02-13,1.1425,0.0175
2017-02-14,1.1426,0.0088
2017-02-15,1.1428,0.0175
2017-02-16,1.1429,0.0088
2017-02-17,1.1429,0.0
2017-02-20,1.1432,0.0262
2017-02-21,1.1433,0.0087
2017-02-22,1.1434,0.0087
2017-02-23,1.1435,0.0087
2017-02-24,1.1436,0.0087
2017-02-27,1.1438,0.0175
2017-02-28,1.1439,0.0087
2017-03-01,1.1439,0.0
2017-03-02,1.1439,0.0
2017-03-03,1.144,0.0087
2017-03-06,1.1441,0.0087
2017-03-07,1.1443,0.0175
2017-03-08,1.1444,0.0087
2017-03-09,1.1444,0.0
2017-03-10,1.1444,0.0
2017-03-13,1.1445,0.0087
2017-03-14,1.1445,0.0
2017-03-15,1.1445,0.0
2017-03-16,1.1445,0.0
2017-03-17,1.1445,0.0
2017-03-20,1.1446,0.0087
2017-03-21,1.1446,0.0
2017-03-22,1.1445,-0.0087
2017-03-23,1.1446,0.0087
2017-03-24,1.1442,-0.0349
2017-03-27,1.1477,0.3059
2017-03-28,1.1477,0.0
2017-03-29,1.1461,-0.1394
2017-03-30,1.1439,-0.192
2017-03-31,1.1462,0.2011
2017-04-05,1.152,0.506
2017-04-06,1.1517,-0.026
2017-04-07,1.1516,-0.0087
2017-04-10,1.1472,-0.3821
2017-04-11,1.1456,-0.1395
2017-04-12,1.1443,-0.1135
2017-04-13,1.1436,-0.0612
2017-04-14,1.1385,-0.446
2017-04-17,1.1358,-0.2372
2017-04-18,1.1327,-0.2729
2017-04-19,1.1299,-0.2472
2017-04-20,1.1337,0.3363
2017-04-21,1.1337,0.0
2017-04-24,1.1272,-0.5733
2017-04-25,1.1262,-0.0887
2017-04-26,1.1205,-0.5061
2017-04-27,1.1243,0.3391
2017-04-28,1.1227,-0.1423
2017-05-02,1.1244,0.1514
2017-05-03,1.1257,0.1156
2017-05-04,1.1246,-0.0977
2017-05-05,1.1173,-0.6491
2017-05-08,1.1115,-0.5191
2017-05-09,1.115,0.3149
2017-05-10,1.1096,-0.4843
2017-05-11,1.1098,0.018
2017-05-12,1.1101,0.027
2017-05-15,1.1133,0.2883
2017-05-16,1.1211,0.7006
2017-05-17,1.1209,-0.0178
2017-05-18,1.1194,-0.1338
2017-05-19,1.1197,0.0268
2017-05-22,1.1148,-0.4376
2017-05-23,1.1073,-0.6728
2017-05-24,1.1087,0.1264
2017-05-25,1.1135,0.4329
2017-05-26,1.1116,-0.1706
2017-05-31,1.1139,0.2069
2017-06-01,1.1079,-0.5386
2017-06-02,1.1095,0.1444
2017-06-05,1.1179,0.7571
2017-06-06,1.1214,0.3131
2017-06-07,1.1382,1.4981
2017-06-08,1.1427,0.3954
2017-06-09,1.1515,0.7701
2017-06-12,1.1457,-0.5037
2017-06-13,1.1501,0.384
2017-06-14,1.1403,-0.8521
2017-06-15,1.1469,0.5788
2017-06-16,1.1465,-0.0349
2017-06-19,1.1479,0.1221
2017-06-20,1.1543,0.5575
2017-06-21,1.166,1.0136
2017-06-22,1.1625,-0.3002
2017-06-23,1.1674,0.4215
2017-06-26,1.181,1.165
2017-06-27,1.1791,-0.1609
2017-06-28,1.1713,-0.6615
2017-06-29,1.1762,0.4183
2017-06-30,1.1824,0.5271
2017-07-03,1.1836,0.1015
2017-07-04,1.1771,-0.5492
2017-07-05,1.1832,0.5182
2017-07-06,1.1875,0.3634
2017-07-07,1.1846,-0.2442
2017-07-10,1.1774,-0.6078
2017-07-11,1.1688,-0.7304
2017-07-12,1.1604,-0.7187
2017-07-13,1.1596,-0.0689
2017-07-14,1.1559,-0.3191
2017-07-17,1.1351,-1.7995
2017-07-18,1.1278,-0.6431
2017-07-19,1.152,2.1458
2017-07-20,1.1601,0.7031
2017-07-21,1.1648,0.4051
2017-07-24,1.1751,0.8843
2017-07-25,1.1693,-0.4936
2017-07-26,1.1612,-0.6927
2017-07-27,1.1733,1.042
2017-07-28,1.1777,0.375
2017-07-31,1.1872,0.8067
2017-08-01,1.1884,0.1011
2017-08-02,1.179,-0.791
2017-08-03,1.1769,-0.1781
2017-08-04,1.1655,-0.9686
2017-08-07,1.1731,0.6521
2017-08-08,1.1724,-0.0597
2017-08-09,1.1741,0.145
2017-08-10,1.1724,-0.1448
2017-08-11,1.1707,-0.145
2017-08-14,1.1916,1.7853
2017-08-15,1.1942,0.2182
2017-08-16,1.1944,0.0167
2017-08-17,1.1983,0.3265
2017-08-18,1.1979,-0.0334
2017-08-21,1.2026,0.3924
2017-08-22,1.1967,-0.4906
2017-08-23,1.1961,-0.0501
2017-08-24,1.1937,-0.2007
2017-08-25,1.2007,0.5864
2017-08-28,1.2173,1.3825
2017-08-29,1.2184,0.0904
2017-08-30,1.2189,0.041
2017-08-31,1.2224,0.2871
2017-09-01,1.2245,0.1718
2017-09-04,1.2411,1.3557
2017-09-05,1.2399,-0.0967
2017-09-06,1.2405,0.0484
2017-09-07,1.2289,-0.9351
2017-09-08,1.2321,0.2604
2017-09-11,1.249,1.3716
2017-09-12,1.247,-0.1601
2017-09-13,1.2532,0.4972
2017-09-14,1.252,-0.0958
2017-09-15,1.2525,0.0399
2017-09-18,1.2611,0.6866
2017-09-19,1.2615,0.0317
2017-09-20,1.2716,0.8006
2017-09-21,1.2601,-0.9044
2017-09-22,1.2603,0.0159
2017-09-25,1.2575,-0.2222
2017-09-26,1.2544,-0.2465
2017-09-27,1.2615,0.566
2017-09-28,1.2694,0.6262
2017-09-29,1.2753,0.4648
2017-10-09,1.2911,1.2389
2017-10-10,1.2901,-0.0775
2017-10-11,1.2874,-0.2093
2017-10-12,1.2806,-0.5282
2017-10-13,1.2834,0.2186
2017-10-16,1.2726,-0.8415
2017-10-17,1.2778,0.4086
2017-10-18,1.27,-0.6104
2017-10-19,1.2544,-1.2283
2017-10-20,1.2637,0.7414
2017-10-23,1.2684,0.3719
2017-10-24,1.2693,0.071
2017-10-25,1.2743,0.3939
2017-10-26,1.2848,0.824
2017-10-27,1.2836,-0.0934
2017-10-30,1.2721,-0.8959
2017-10-31,1.2796,0.5896
2017-11-01,1.2768,-0.2188
2017-11-02,1.2663,-0.8224
2017-11-03,1.258,-0.6555
2017-11-06,1.274,1.2719
2017-11-07,1.2853,0.887
2017-11-08,1.281,-0.3346
2017-11-09,1.2908,0.765
2017-11-10,1.3036,0.9916
2017-11-13,1.3062,0.1994
2017-11-14,1.2947,-0.8804
2017-11-15,1.2939,-0.0618
2017-11-16,1.3059,0.9274
2017-11-17,1.2836,-1.7076
2017-11-20,1.2881,0.3506
2017-11-21,1.2975,0.7298
2017-11-22,1.294,-0.2697
2017-11-23,1.272,-1.7002
2017-11-24,1.2729,0.0708
2017-11-27,1.2638,-0.7149
2017-11-28,1.2753,0.91
2017-11-29,1.2775,0.1725
2017-11-30,1.2633,-1.1115
2017-12-01,1.2659,0.2058
2017-12-04,1.2583,-0.6004
2017-12-05,1.2366,-1.7245
2017-12-06,1.2375,0.0728
2017-12-07,1.2296,-0.6384
2017-12-08,1.2404,0.8783
2017-12-11,1.2557,1.2335
2017-12-12,1.2479,-0.6212
2017-12-13,1.2532,0.4247
2017-12-14,1.2482,-0.399
2017-12-15,1.247,-0.0961
2017-12-18,1.2419,-0.409
2017-12-19,1.2438,0.153
2017-12-20,1.2427,-0.0884
2017-12-21,1.2433,0.0483
2017-12-22,1.243,-0.0241
2017-12-25,1.2415,-0.1207
2017-12-26,1.2464,0.3947
2017-12-27,1.2449,-0.1203
2017-12-28,1.2452,0.0241
2017-12-29,1.2478,0.2088
2017-12-31,1.2479,0.0
2018-01-02,1.2511,0.2645
2018-01-03,1.2537,0.2078
2018-01-04,1.2539,0.016
2018-01-05,1.2542,0.0239
2018-01-08,1.2546,0.0319
2018-01-09,1.2543,-0.0239
2018-01-10,1.2546,0.0239
2018-01-11,1.2581,0.279
2018-01-12,1.2557,-0.1908
2018-01-15,1.249,-0.5336
2018-01-16,1.2502,0.0961
2018-01-17,1.2494,-0.064
2018-01-18,1.2497,0.024
2018-01-19,1.2499,0.016
2018-01-22,1.2526,0.216
2018-01-23,1.253,0.0319
2018-01-24,1.2569,0.3113
2018-01-25,1.2567,-0.0159
2018-01-26,1.2569,0.0159
2018-01-29,1.2526,-0.3421
2018-01-30,1.2518,-0.0639
2018-01-31,1.2453,-0.5193
2018-02-01,1.2379,-0.5942
2018-02-02,1.2378,-0.0081
2018-02-05,1.2364,-0.1131
2018-02-06,1.2258,-0.8573
2018-02-07,1.2266,0.0653
2018-02-08,1.2295,0.2364
2018-02-09,1.2231,-0.5205
2018-02-12,1.229,0.4824
2018-02-13,1.2292,0.0163
2018-02-14,1.2292,0.0
2018-02-22,1.2295,0.0244
2018-02-23,1.2296,0.0081
2018-02-26,1.2296,0.0
2018-02-27,1.2296,0.0
2018-02-28,1.2296,0.0
2018-03-01,1.2297,0.0081
2018-03-02,1.2297,0.0
2018-03-05,1.2297,0.0
2018-03-06,1.2297,0.0
2018-03-07,1.2298,0.0081
2018-03-08,1.2298,0.0
2018-03-09,1.2298,0.0
2018-03-12,1.2298,0.0
2018-03-13,1.2299,0.0081
2018-03-14,1.2299,0.0
2018-03-15,1.2299,0.0
2018-03-16,1.2297,-0.0163
2018-03-19,1.2297,0.0
2018-03-20,1.2297,0.0
2018-03-21,1.2298,0.0081
2018-03-22,1.2298,0.0
2018-03-23,1.2298,0.0
2018-03-26,1.2299,0.0081
2018-03-27,1.2299,0.0
2018-03-28,1.2299,0.0
2018-03-29,1.2299,0.0
2018-03-30,1.2299,0.0
2018-04-02,1.23,0.0081
2018-04-03,1.23,0.0
2018-04-04,1.23,0.0
2018-04-09,1.2302,0.0163
2018-04-10,1.2302,0.0
2018-04-11,1.2302,0.0
2018-04-12,1.2302,0.0
2018-04-13,1.2302,0.0
