净值日期,单位净值,日增长率
2017-03-01,1.003,0.1998
2017-03-02,1.004,0.0997
2017-03-03,1.005,0.0996
2017-03-06,1.008,0.2985
2017-03-07,1.011,0.2976
2017-03-08,1.011,0.0
2017-03-09,1.009,-0.1978
2017-03-10,1.013,0.3964
2017-03-13,1.016,0.2962
2017-03-14,1.016,0.0
2017-03-15,1.015,-0.0984
2017-03-16,1.017,0.197
2017-03-17,1.016,-0.0983
2017-03-20,1.017,0.0984
2017-03-21,1.025,0.7866
2017-03-22,1.026,0.0976
2017-03-23,1.026,0.0
2017-03-24,1.028,0.1949
2017-03-27,1.025,-0.2918
2017-03-28,1.024,-0.0976
2017-03-29,1.024,0.0
2017-03-30,1.02,-0.3906
2017-03-31,1.025,0.4902
2017-04-05,1.033,0.7805
2017-04-06,1.037,0.3872
2017-04-07,1.042,0.4822
2017-04-10,1.041,-0.096
2017-04-11,1.039,-0.1921
2017-04-12,1.04,0.0962
2017-04-13,1.043,0.2885
2017-04-14,1.039,-0.3835
2017-04-17,1.037,-0.1925
2017-04-18,1.044,0.675
2017-04-19,1.046,0.1916
2017-04-20,1.056,0.956
2017-04-21,1.051,-0.4735
2017-04-24,1.042,-0.8563
2017-04-25,1.043,0.096
2017-04-26,1.041,-0.1918
2017-04-27,1.041,0.0
2017-04-28,1.037,-0.3842
2017-05-02,1.039,0.1929
2017-05-03,1.037,-0.1925
2017-05-04,1.036,-0.0964
2017-05-05,1.028,-0.7722
2017-05-08,1.018,-0.9728
2017-05-09,1.023,0.4912
2017-05-10,1.019,-0.391
2017-05-11,1.024,0.4907
2017-05-12,1.026,0.1953
2017-05-15,1.035,0.8772
2017-05-16,1.043,0.7729
2017-05-17,1.035,-0.767
2017-05-18,1.033,-0.1932
2017-05-19,1.033,0.0
2017-05-22,1.031,-0.1936
2017-05-23,1.031,0.0
2017-05-24,1.028,-0.291
2017-05-25,1.03,0.1946
2017-05-26,1.028,-0.1942
2017-05-31,1.025,-0.2918
2017-06-01,1.023,-0.1951
2017-06-02,1.022,-0.0978
2017-06-05,1.024,0.1957
2017-06-06,1.034,0.9766
2017-06-07,1.047,1.2573
2017-06-08,1.051,0.382
2017-06-09,1.055,0.3806
2017-06-12,1.056,0.0948
2017-06-13,1.062,0.5682
2017-06-14,1.053,-0.8475
2017-06-15,1.052,-0.095
2017-06-16,1.057,0.4753
2017-06-19,1.072,1.4191
2017-06-20,1.071,-0.0933
2017-06-21,1.084,1.2138
2017-06-22,1.08,-0.369
2017-06-23,1.088,0.7407
2017-06-26,1.098,0.9191
2017-06-27,1.097,-0.0911
2017-06-28,1.088,-0.8204
2017-06-29,1.091,0.2757
2017-06-30,1.098,0.6416
2017-07-03,1.089,-0.8197
2017-07-04,1.079,-0.9183
2017-07-05,1.093,1.2975
2017-07-06,1.091,-0.183
2017-07-07,1.083,-0.7333
2017-07-10,1.08,-0.277
2017-07-11,1.089,0.8333
2017-07-12,1.09,0.0918
2017-07-13,1.089,-0.0917
2017-07-14,1.09,0.0918
2017-07-17,1.079,-1.0092
2017-07-18,1.077,-0.1854
2017-07-19,1.096,1.7642
2017-07-20,1.104,0.7299
2017-07-21,1.106,0.1812
2017-07-24,1.114,0.7233
2017-07-25,1.111,-0.2693
2017-07-26,1.104,-0.6301
2017-07-27,1.102,-0.1812
2017-07-28,1.108,0.5445
2017-07-31,1.117,0.8123
2017-08-01,1.119,0.1791
2017-08-02,1.11,-0.8043
2017-08-03,1.095,-1.3514
2017-08-04,1.091,-0.3653
2017-08-07,1.104,1.1916
2017-08-08,1.104,0.0
2017-08-09,1.119,1.3587
2017-08-10,1.115,-0.3575
2017-08-11,1.108,-0.6278
2017-08-14,1.114,0.5415
2017-08-15,1.115,0.0898
2017-08-16,1.114,-0.0897
2017-08-17,1.112,-0.1795
2017-08-18,1.112,0.0
2017-08-21,1.12,0.7194
2017-08-22,1.122,0.1786
2017-08-23,1.119,-0.2674
2017-08-24,1.115,-0.3575
2017-08-25,1.123,0.7175
2017-08-28,1.128,0.4452
2017-08-29,1.124,-0.3546
2017-08-30,1.132,0.7117
2017-08-31,1.128,-0.3534
2017-09-01,1.132,0.3546
2017-09-04,1.136,0.3534
2017-09-05,1.132,-0.3521
2017-09-06,1.135,0.265
2017-09-07,1.13,-0.4405
2017-09-08,1.127,-0.2655
2017-09-11,1.133,0.5324
2017-09-12,1.14,0.6178
2017-09-13,1.149,0.7895
2017-09-14,1.142,-0.6092
2017-09-15,1.135,-0.613
2017-09-18,1.147,1.0573
2017-09-19,1.136,-0.959
2017-09-20,1.141,0.4401
2017-09-21,1.136,-0.4382
2017-09-22,1.139,0.2641
2017-09-25,1.138,-0.0878
2017-09-26,1.143,0.4394
2017-09-27,1.155,1.0499
2017-09-28,1.165,0.8658
2017-09-29,1.168,0.2575
2017-10-09,1.179,0.9418
2017-10-10,1.18,0.0848
2017-10-11,1.178,-0.1695
2017-10-12,1.182,0.3396
2017-10-13,1.187,0.423
2017-10-16,1.176,-0.9267
2017-10-17,1.18,0.3401
2017-10-18,1.186,0.5085
2017-10-19,1.186,0.0
2017-10-20,1.187,0.0843
2017-10-23,1.19,0.2527
2017-10-24,1.189,-0.084
2017-10-25,1.194,0.4205
2017-10-26,1.199,0.4188
2017-10-27,1.207,0.6672
2017-10-30,1.202,-0.4143
2017-10-31,1.203,0.0832
2017-11-01,1.203,0.0
2017-11-02,1.199,-0.3325
2017-11-03,1.19,-0.7506
2017-11-06,1.206,1.3445
2017-11-07,1.209,0.2488
2017-11-08,1.205,-0.3309
2017-11-09,1.217,0.9959
2017-11-10,1.23,1.0682
2017-11-13,1.236,0.4878
2017-11-14,1.224,-0.9709
2017-11-15,1.211,-1.0621
2017-11-16,1.226,1.2386
2017-11-17,1.208,-1.4682
2017-11-20,1.212,0.3311
2017-11-21,1.218,0.495
2017-11-22,1.205,-1.0673
2017-11-23,1.169,-2.9876
2017-11-24,1.161,-0.6843
2017-11-27,1.148,-1.1197
2017-11-28,1.161,1.1324
2017-11-29,1.15,-0.9475
2017-11-30,1.144,-0.5217
2017-12-01,1.149,0.4371
2017-12-04,1.164,1.3055
2017-12-05,1.152,-1.0309
2017-12-06,1.149,-0.2604
2017-12-07,1.136,-1.1314
2017-12-08,1.152,1.4085
2017-12-11,1.174,1.9097
2017-12-12,1.169,-0.4259
2017-12-13,1.181,1.0265
2017-12-14,1.182,0.0847
2017-12-15,1.174,-0.6768
2017-12-18,1.179,0.4259
2017-12-19,1.187,0.6785
2017-12-20,1.194,0.5897
2017-12-21,1.199,0.4188
2017-12-22,1.196,-0.2502
2017-12-25,1.194,-0.1672
2017-12-26,1.189,-0.4188
2017-12-27,1.169,-1.6821
2017-12-28,1.183,1.1976
2017-12-29,1.182,-0.0845
2017-12-31,1.182,0.0
2018-01-02,1.19,0.6768
2018-01-03,1.203,1.0924
2018-01-04,1.214,0.9144
2018-01-05,1.209,-0.4119
2018-01-08,1.211,0.1654
2018-01-09,1.23,1.569
2018-01-10,1.235,0.4065
2018-01-11,1.232,-0.2429
2018-01-12,1.241,0.7305
2018-01-15,1.237,-0.3223
2018-01-16,1.242,0.4042
2018-01-17,1.224,-1.4493
2018-01-18,1.233,0.7353
2018-01-19,1.217,-1.2976
2018-01-22,1.252,2.8759
2018-01-23,1.252,0.0
2018-01-24,1.248,-0.3195
2018-01-25,1.242,-0.4808
2018-01-26,1.245,0.2415
2018-01-29,1.211,-2.7309
2018-01-30,1.207,-0.3303
2018-01-31,1.215,0.6628
2018-02-01,1.187,-2.3045
2018-02-02,1.19,0.2527
2018-02-05,1.162,-2.3529
2018-02-06,1.128,-2.926
2018-02-07,1.104,-2.1277
2018-02-08,1.117,1.1775
2018-02-09,1.081,-3.2229
2018-02-12,1.116,3.2377
2018-02-13,1.126,0.8961
2018-02-14,1.136,0.8881
2018-02-22,1.165,2.5528
2018-02-23,1.161,-0.3433
2018-02-26,1.175,1.2059
2018-02-27,1.165,-0.8511
2018-02-28,1.155,-0.8584
2018-03-01,1.161,0.5195
2018-03-02,1.153,-0.6891
2018-03-05,1.153,0.0
2018-03-06,1.163,0.8673
2018-03-07,1.156,-0.6019
2018-03-08,1.174,1.5571
2018-03-09,1.182,0.6814
2018-03-12,1.185,0.2538
2018-03-13,1.169,-1.3502
2018-03-14,1.171,0.1711
2018-03-15,1.182,0.9394
2018-03-16,1.17,-1.0152
2018-03-19,1.18,0.8547
2018-03-20,1.179,-0.0847
2018-03-21,1.167,-1.0178
2018-03-22,1.152,-1.2853
2018-03-23,1.12,-2.7778
2018-03-26,1.13,0.8929
2018-03-27,1.137,0.6195
2018-03-28,1.105,-2.8144
2018-03-29,1.117,1.086
2018-03-30,1.125,0.7162
2018-04-02,1.125,0.0
2018-04-03,1.123,-0.1778
2018-04-04,1.137,1.2467
2018-04-09,1.136,-0.088
2018-04-10,1.143,0.6162
2018-04-11,1.145,0.175
2018-04-12,1.137,-0.6987
2018-04-13,1.129,-0.7036
2018-04-16,1.125,-0.3543
2018-04-17,1.099,-2.3111
2018-04-18,1.106,0.6369
2018-04-19,1.116,0.9042
2018-04-20,1.102,-1.2545
2018-04-23,1.089,-1.1797
2018-04-24,1.115,2.3875
2018-04-25,1.121,0.5381
2018-04-26,1.096,-2.2302
2018-04-27,1.1,0.365
2018-05-02,1.115,1.3636
2018-05-03,1.123,0.7175
2018-05-04,1.131,0.7124
2018-05-07,1.163,2.8294
2018-05-08,1.171,0.6879
2018-05-09,1.17,-0.0854
2018-05-10,1.181,0.9402
2018-05-11,1.169,-1.0161
2018-05-14,1.175,0.5133
2018-05-15,1.191,1.3617
2018-05-16,1.191,0.0
2018-05-17,1.178,-1.0915
2018-05-18,1.186,0.6791
2018-05-21,1.196,0.8432
2018-05-22,1.198,0.1672
2018-05-23,1.183,-1.2521
2018-05-24,1.18,-0.2536
2018-05-25,1.173,-0.5932
2018-05-28,1.192,1.6198
2018-05-29,1.182,-0.8389
2018-05-30,1.177,-0.423
2018-05-31,1.197,1.6992
2018-06-01,1.175,-1.8379
2018-06-04,1.208,2.8085
2018-06-05,1.238,2.4834
2018-06-06,1.244,0.4847
2018-06-07,1.239,-0.4019
2018-06-08,1.231,-0.6457
2018-06-11,1.226,-0.4062
2018-06-12,1.246,1.6313
2018-06-13,1.239,-0.5618
2018-06-14,1.228,-0.8878
2018-06-15,1.223,-0.4072
2018-06-19,1.196,-2.2077
2018-06-20,1.208,1.0033
2018-06-21,1.202,-0.4967
2018-06-22,1.211,0.7488
2018-06-25,1.206,-0.4129
2018-06-26,1.209,0.2488
2018-06-27,1.184,-2.0678
2018-06-28,1.171,-1.098
2018-06-29,1.204,2.8181
2018-06-30,1.204,0.0
2018-07-02,1.194,-0.8306
2018-07-03,1.191,-0.2513
2018-07-04,1.181,-0.8396
2018-07-05,1.168,-1.1008
2018-07-06,1.168,0.0
2018-07-09,1.196,2.3973
2018-07-10,1.2,0.3344
2018-07-11,1.195,-0.4167
2018-07-12,1.217,1.841
2018-07-13,1.243,2.1364
2018-07-16,1.244,0.0805
2018-07-17,1.238,-0.4823
2018-07-18,1.229,-0.727
2018-07-19,1.223,-0.4882
2018-07-20,1.225,0.1635
2018-07-23,1.223,-0.1633
2018-07-24,1.238,1.2265
2018-07-25,1.238,0.0
2018-07-26,1.221,-1.3732
2018-07-27,1.219,-0.1638
2018-07-30,1.201,-1.4766
2018-07-31,1.209,0.6661
2018-08-01,1.198,-0.9098
2018-08-02,1.187,-0.9182
2018-08-03,1.156,-2.6116
2018-08-06,1.135,-1.8166
2018-08-07,1.153,1.5859
2018-08-08,1.136,-1.4744
2018-08-09,1.163,2.3768
2018-08-10,1.172,0.7739
2018-08-13,1.173,0.0853
2018-08-14,1.167,-0.5115
2018-08-15,1.141,-2.2279
2018-08-16,1.133,-0.7011
2018-08-17,1.116,-1.5004
2018-08-20,1.116,0.0
2018-08-21,1.136,1.7921
2018-08-22,1.129,-0.6162
2018-08-23,1.136,0.62
2018-08-24,1.138,0.1761
2018-08-27,1.16,1.9332
2018-08-28,1.161,0.0862
2018-08-29,1.159,-0.1723
2018-08-30,1.15,-0.7765
2018-08-31,1.139,-0.9565
2018-09-03,1.137,-0.1756
2018-09-04,1.142,0.4398
2018-09-05,1.128,-1.2259
2018-09-06,1.119,-0.7979
2018-09-07,1.125,0.5362
2018-09-10,1.113,-1.0667
2018-09-11,1.11,-0.2695
2018-09-12,1.099,-0.991
2018-09-13,1.097,-0.182
2018-09-14,1.091,-0.5469
2018-09-17,1.079,-1.0999
2018-09-18,1.096,1.5755
2018-09-19,1.115,1.7336
2018-09-20,1.111,-0.3587
2018-09-21,1.128,1.5302
2018-09-25,1.127,-0.0887
2018-09-26,1.139,1.0648
2018-09-27,1.131,-0.7024
2018-09-28,1.134,0.2653
2018-10-08,1.094,-3.5273
2018-10-09,1.087,-0.6399
2018-10-10,1.078,-0.828
2018-10-11,1.041,-3.4323
2018-10-12,1.057,1.537
2018-10-15,1.048,-0.8515
2018-10-16,1.041,-0.6679
2018-10-17,1.037,-0.3842
2018-10-18,1.024,-1.2536
2018-10-19,1.044,1.9531
2018-10-22,1.075,2.9693
2018-10-23,1.053,-2.0465
2018-10-24,1.042,-1.0446
2018-10-25,1.037,-0.4798
2018-10-26,1.023,-1.35
2018-10-29,0.993,-2.9326
2018-10-30,0.992,-0.1007
2018-10-31,1.01,1.8145
2018-11-01,1.018,0.7921
2018-11-02,1.043,2.4558
2018-11-05,1.034,-0.8629
2018-11-06,1.029,-0.4836
2018-11-07,1.023,-0.5831
2018-11-08,1.016,-0.6843
2018-11-09,1.013,-0.2953
2018-11-12,1.02,0.691
2018-11-13,1.03,0.9804
2018-11-14,1.022,-0.7767
2018-11-15,1.026,0.3914
2018-11-16,1.022,-0.3899
2018-11-19,1.027,0.4892
2018-11-20,1.014,-1.2658
2018-11-21,1.018,0.3945
2018-11-22,1.015,-0.2947
2018-11-23,1.0,-1.4778
2018-11-26,0.997,-0.3
2018-11-27,0.998,0.1003
2018-11-28,1.007,0.9018
2018-11-29,1.004,-0.2979
2018-11-30,1.008,0.3984
2018-12-03,1.023,1.4881
2018-12-04,1.027,0.391
2018-12-05,1.033,0.5842
2018-12-06,1.012,-2.0329
2018-12-07,0.996,-1.581
2018-12-10,0.989,-0.7028
2018-12-11,0.995,0.6067
2018-12-12,0.997,0.201
2018-12-13,1.007,1.003
2018-12-14,0.996,-1.0924
2018-12-17,0.992,-0.4016
2018-12-18,0.984,-0.8065
2018-12-19,0.974,-1.0163
2018-12-20,0.972,-0.2053
2018-12-21,0.965,-0.7202
2018-12-24,0.972,0.7254
2018-12-25,0.969,-0.3086
2018-12-26,0.966,-0.3096
2018-12-27,0.96,-0.6211
2018-12-28,0.963,0.3125
2018-12-31,0.963,0.0
2019-01-02,0.947,-1.6615
2019-01-03,0.934,-1.3728
2019-01-04,0.957,2.4625
2019-01-07,0.963,0.627
2019-01-08,0.962,-0.1038
2019-01-09,0.969,0.7277
2019-01-10,0.968,-0.1032
2019-01-11,0.971,0.3099
2019-01-14,0.964,-0.7209
2019-01-15,0.982,1.8672
2019-01-16,0.988,0.611
2019-01-17,0.986,-0.2024
2019-01-18,0.998,1.217
2019-01-21,1.003,0.501
2019-01-22,0.995,-0.7976
2019-01-23,0.998,0.3015
2019-01-24,0.999,0.1002
2019-01-25,1.001,0.2002
2019-01-28,0.997,-0.3996
2019-01-29,1.0,0.3009
2019-01-30,0.989,-1.1
2019-01-31,0.991,0.2022
2019-02-01,1.012,2.1191
2019-02-11,1.032,1.9763
2019-02-12,1.044,1.1628
2019-02-13,1.055,1.0536
2019-02-14,1.059,0.3791
2019-02-15,1.042,-1.6053
2019-02-18,1.078,3.4549
2019-02-19,1.066,-1.1132
2019-02-20,1.06,-0.5629
2019-02-21,1.063,0.283
2019-02-22,1.084,1.9755
2019-02-25,1.125,3.7823
2019-02-26,1.123,-0.1778
2019-02-27,1.121,-0.1781
2019-02-28,1.132,0.9813
2019-03-01,1.15,1.5901
2019-03-04,1.164,1.2174
2019-03-05,1.171,0.6014
2019-03-06,1.171,0.0
2019-03-07,1.157,-1.1956
2019-03-08,1.143,-1.21
2019-03-11,1.176,2.8871
2019-03-12,1.184,0.6803
2019-03-13,1.168,-1.3514
2019-03-14,1.155,-1.113
2019-03-15,1.185,2.5974
2019-03-18,1.23,3.7975
2019-03-19,1.227,-0.2439
2019-03-20,1.217,-0.815
2019-03-21,1.219,0.1643
2019-03-22,1.216,-0.2461
2019-03-25,1.195,-1.727
2019-03-26,1.19,-0.4184
2019-03-27,1.214,2.0168
2019-03-28,1.217,0.2471
2019-03-29,1.258,3.3689
2019-04-01,1.291,2.6232
2019-04-02,1.272,-1.4717
2019-04-03,1.275,0.2358
2019-04-04,1.303,2.1961
2019-04-08,1.303,0.0
2019-04-09,1.306,0.2302
2019-04-10,1.302,-0.3063
2019-04-11,1.274,-2.1505
2019-04-12,1.276,0.157
2019-04-15,1.27,-0.4702
2019-04-16,1.286,1.2598
2019-04-17,1.304,1.3997
2019-04-18,1.305,0.0767
2019-04-19,1.315,0.7663
2019-04-22,1.319,0.3042
2019-04-23,1.326,0.5307
2019-04-24,1.338,0.905
2019-04-25,1.322,-1.1958
2019-04-26,1.308,-1.059
2019-04-29,1.294,-1.0703
2019-04-30,1.315,1.6229
2019-05-06,1.24,-5.7034
2019-05-07,1.251,0.8871
2019-05-08,1.222,-2.3181
2019-05-09,1.211,-0.9002
2019-05-10,1.261,4.1288
2019-05-13,1.253,-0.6344
2019-05-14,1.249,-0.3192
2019-05-15,1.288,3.1225
2019-05-16,1.293,0.3882
2019-05-17,1.269,-1.8561
2019-05-20,1.237,-2.5217
2019-05-21,1.254,1.3743
2019-05-22,1.251,-0.2392
2019-05-23,1.221,-2.3981
2019-05-24,1.222,0.0819
2019-05-27,1.241,1.5548
2019-05-28,1.266,2.0145
2019-05-29,1.268,0.158
2019-05-30,1.277,0.7098
2019-05-31,1.282,0.3915
2019-06-03,1.279,-0.234
2019-06-04,1.245,-2.6583
2019-06-05,1.228,-1.3655
2019-06-06,1.203,-2.0358
2019-06-10,1.217,1.1638
2019-06-11,1.261,3.6154
2019-06-12,1.251,-0.793
2019-06-13,1.251,0.0
2019-06-14,1.245,-0.4796
2019-06-17,1.238,-0.5622
2019-06-18,1.249,0.8885
2019-06-19,1.253,0.3203
2019-06-20,1.281,2.2346
2019-06-21,1.27,-0.8587
2019-06-24,1.277,0.5512
2019-06-25,1.265,-0.9397
2019-06-26,1.268,0.2372
2019-06-27,1.284,1.2618
2019-06-28,1.284,0.0
2019-06-30,1.284,0.0
2019-07-01,1.323,3.0374
2019-07-02,1.34,1.285
2019-07-03,1.314,-1.9403
2019-07-04,1.3,-1.0654
2019-07-05,1.33,2.3077
2019-07-08,1.316,-1.0526
2019-07-09,1.323,0.5319
2019-07-10,1.327,0.3023
2019-07-11,1.322,-0.3768
2019-07-12,1.327,0.3782
2019-07-15,1.339,0.9043
2019-07-16,1.329,-0.7468
2019-07-17,1.336,0.5267
2019-07-18,1.329,-0.524
2019-07-19,1.339,0.7524
2019-07-22,1.328,-0.8215
2019-07-23,1.325,-0.2259
2019-07-24,1.333,0.6038
2019-07-25,1.345,0.9002
2019-07-26,1.346,0.0743
2019-07-29,1.352,0.4458
2019-07-30,1.355,0.2219
2019-07-31,1.343,-0.8856
2019-08-01,1.343,0.0
2019-08-02,1.337,-0.4468
2019-08-05,1.324,-0.9723
2019-08-06,1.319,-0.3776
2019-08-07,1.314,-0.3791
2019-08-08,1.338,1.8265
2019-08-09,1.306,-2.3916
2019-08-12,1.323,1.3017
2019-08-13,1.316,-0.5291
2019-08-14,1.33,1.0638
2019-08-15,1.325,-0.3759
2019-08-16,1.34,1.1321
2019-08-19,1.342,0.1493
2019-08-20,1.341,-0.0745
2019-08-21,1.33,-0.8203
2019-08-22,1.341,0.8271
2019-08-23,1.351,0.7457
2019-08-26,1.347,-0.2961
2019-08-27,1.376,2.1529
2019-08-28,1.393,1.2355
2019-08-29,1.39,-0.2154
2019-08-30,1.394,0.2878
2019-09-02,1.406,0.8608
2019-09-03,1.404,-0.1422
2019-09-04,1.395,-0.641
2019-09-05,1.399,0.2867
2019-09-06,1.393,-0.4289
2019-09-09,1.39,-0.2154
2019-09-10,1.395,0.3597
2019-09-11,1.363,-2.2939
2019-09-12,1.374,0.807
2019-09-16,1.374,0.0
2019-09-17,1.365,-0.655
2019-09-18,1.383,1.3187
2019-09-19,1.391,0.5785
2019-09-20,1.392,0.0719
2019-09-23,1.376,-1.1494
2019-09-24,1.379,0.218
2019-09-25,1.37,-0.6526
2019-09-26,1.338,-2.3358
2019-09-27,1.351,0.9716
2019-09-30,1.346,-0.3701
2019-10-08,1.36,1.0401
2019-10-09,1.358,-0.1471
2019-10-10,1.391,2.43
2019-10-11,1.398,0.5032
2019-10-14,1.396,-0.1431
2019-10-15,1.404,0.5731
2019-10-16,1.397,-0.4986
2019-10-17,1.398,0.0716
2019-10-18,1.393,-0.3577
2019-10-21,1.399,0.4307
2019-10-22,1.41,0.7863
2019-10-23,1.397,-0.922
2019-10-24,1.398,0.0716
2019-10-25,1.432,2.432
2019-10-28,1.454,1.5363
2019-10-29,1.472,1.238
2019-10-30,1.479,0.4755
2019-10-31,1.467,-0.8114
2019-11-01,1.492,1.7042
2019-11-04,1.509,1.1394
2019-11-05,1.512,0.1988
2019-11-06,1.492,-1.3228
2019-11-07,1.506,0.9383
2019-11-08,1.489,-1.1288
2019-11-11,1.469,-1.3432
2019-11-12,1.473,0.2723
2019-11-13,1.479,0.4073
2019-11-14,1.491,0.8114
2019-11-15,1.473,-1.2072
2019-11-18,1.469,-0.2716
2019-11-19,1.494,1.7018
2019-11-20,1.488,-0.4016
2019-11-21,1.474,-0.9409
2019-11-22,1.436,-2.578
2019-11-25,1.427,-0.6267
2019-11-26,1.443,1.1212
2019-11-27,1.438,-0.3465
2019-11-28,1.442,0.2782
2019-11-29,1.418,-1.6644
2019-12-02,1.425,0.4937
2019-12-03,1.424,-0.0702
2019-12-04,1.431,0.4916
2019-12-05,1.441,0.6988
2019-12-06,1.456,1.0409
2019-12-09,1.448,-0.5495
2019-12-10,1.451,0.2072
2019-12-11,1.441,-0.6892
2019-12-12,1.437,-0.2776
2019-12-13,1.455,1.2526
2019-12-16,1.461,0.4124
2019-12-17,1.475,0.9582
2019-12-18,1.46,-1.0169
2019-12-19,1.45,-0.6849
2019-12-20,1.448,-0.1379
2019-12-23,1.432,-1.105
2019-12-24,1.434,0.1397
2019-12-25,1.43,-0.2789
2019-12-26,1.434,0.2797
2019-12-27,1.445,0.7671
2019-12-30,1.47,1.7301
2019-12-31,1.495,1.7007
2020-01-02,1.517,1.4716
2020-01-03,1.516,-0.0659
2020-01-06,1.523,0.4617
2020-01-07,1.549,1.7072
2020-01-08,1.545,-0.2582
2020-01-09,1.574,1.877
2020-01-10,1.575,0.0635
2020-01-13,1.591,1.0159
2020-01-14,1.576,-0.9428
2020-01-15,1.584,0.5076
2020-01-16,1.582,-0.1263
2020-01-17,1.574,-0.5057
2020-01-20,1.602,1.7789
2020-01-21,1.581,-1.3109
2020-01-22,1.583,0.1265
2020-01-23,1.523,-3.7903
2020-02-03,1.389,-8.7984
2020-02-04,1.439,3.5997
2020-02-05,1.452,0.9034
2020-02-06,1.504,3.5813
2020-02-07,1.506,0.133
2020-02-10,1.52,0.9296
2020-02-11,1.532,0.7895
2020-02-12,1.547,0.9791
2020-02-13,1.531,-1.0343
2020-02-14,1.543,0.7838
2020-02-17,1.572,1.8795
2020-02-18,1.576,0.2545
2020-02-19,1.571,-0.3173
2020-02-20,1.608,2.3552
2020-02-21,1.62,0.7463
2020-02-24,1.639,1.1728
2020-02-25,1.665,1.5863
2020-02-26,1.601,-3.8438
2020-02-27,1.614,0.812
2020-02-28,1.566,-2.974
2020-03-02,1.598,2.0434
2020-03-03,1.603,0.3129
2020-03-04,1.596,-0.4367
2020-03-05,1.63,2.1303
2020-03-06,1.622,-0.4908
2020-03-09,1.574,-2.9593
2020-03-10,1.595,1.3342
2020-03-11,1.572,-1.442
2020-03-12,1.526,-2.9262
2020-03-13,1.514,-0.7864
2020-03-16,1.444,-4.6235
2020-03-17,1.435,-0.6233
2020-03-18,1.438,0.2091
2020-03-19,1.443,0.3477
2020-03-20,1.454,0.7623
2020-03-23,1.408,-3.1637
2020-03-24,1.435,1.9176
2020-03-25,1.488,3.6934
2020-03-26,1.499,0.7392
2020-03-27,1.489,-0.6671
2020-03-30,1.48,-0.6044
2020-03-31,1.521,2.7703
2020-04-01,1.507,-0.9204
2020-04-02,1.523,1.0617
2020-04-03,1.525,0.1313
2020-04-07,1.571,3.0164
2020-04-08,1.551,-1.2731
2020-04-09,1.567,1.0316
2020-04-10,1.545,-1.404
2020-04-13,1.537,-0.5178
2020-04-14,1.573,2.3422
2020-04-15,1.572,-0.0636
2020-04-16,1.577,0.3181
2020-04-17,1.582,0.3171
2020-04-20,1.602,1.2642
2020-04-21,1.591,-0.6866
2020-04-22,1.646,3.4569
2020-04-23,1.649,0.1823
2020-04-24,1.639,-0.6064
2020-04-27,1.654,0.9152
2020-04-28,1.671,1.0278
2020-04-29,1.653,-1.0772
2020-04-30,1.661,0.484
2020-05-06,1.681,1.2041
2020-05-07,1.683,0.119
2020-05-08,1.69,0.4159
2020-05-11,1.678,-0.7101
2020-05-12,1.69,0.7151
2020-05-13,1.706,0.9467
2020-05-14,1.687,-1.1137
2020-05-15,1.685,-0.1186
2020-05-18,1.693,0.4748
2020-05-19,1.71,1.0041
2020-05-20,1.695,-0.8772
