净值日期,单位净值,日增长率
2015-03-20,1.042,0.0
2015-03-23,1.045,0.2879
2015-03-24,1.046,0.0957
2015-03-25,1.048,0.1912
2015-03-26,1.049,0.0954
2015-03-27,1.05,0.0953
2015-03-30,1.05,0.0
2015-03-31,1.051,0.0952
2015-04-01,1.052,0.0951
2015-04-02,1.054,0.1901
2015-04-03,1.055,0.0949
2015-04-07,1.056,0.0948
2015-04-08,1.056,0.0
2015-04-09,1.056,0.0
2015-04-10,1.057,0.0947
2015-04-13,1.057,0.0
2015-04-14,1.056,-0.0946
2015-04-15,1.054,-0.1894
2015-04-16,1.054,0.0
2015-04-17,1.054,0.0
2015-04-20,1.053,-0.0949
2015-04-21,1.054,0.095
2015-04-22,1.055,0.0949
2015-04-23,1.056,0.0948
2015-04-24,1.056,0.0
2015-04-27,1.056,0.0
2015-04-28,1.057,0.0947
2015-04-29,1.057,0.0
2015-04-30,1.058,0.0946
2015-05-04,1.058,0.0
2015-05-05,1.058,0.0
2015-05-06,1.058,0.0
2015-05-07,1.057,-0.0945
2015-05-08,1.061,0.3784
2015-05-11,1.064,0.2828
2015-05-12,1.066,0.188
2015-05-13,1.067,0.0938
2015-05-14,1.068,0.0937
2015-05-15,1.071,0.2809
2015-05-18,1.075,0.3735
2015-05-19,1.075,0.0
2015-05-20,1.076,0.093
2015-05-21,1.079,0.2788
2015-05-22,1.08,0.0927
2015-05-25,1.08,0.0
2015-05-26,1.085,0.463
2015-05-27,1.09,0.4608
2015-05-28,1.087,-0.2752
2015-05-29,1.089,0.184
2015-06-01,1.086,-0.2755
2015-06-02,1.087,0.0921
2015-06-03,1.09,0.276
2015-06-04,1.093,0.2752
2015-06-05,1.092,-0.0915
2015-06-08,1.088,-0.3663
2015-06-09,1.089,0.0919
2015-06-10,1.091,0.1837
2015-06-11,1.094,0.275
2015-06-12,1.095,0.0914
2015-06-15,1.095,0.0
2015-06-16,1.097,0.1826
2015-06-17,1.098,0.0912
2015-06-18,1.097,-0.0911
2015-06-19,1.098,0.0912
2015-06-23,1.101,0.2732
2015-06-24,1.102,0.0908
2015-06-25,1.102,0.0
2015-06-26,1.107,0.4537
2015-06-29,1.107,0.0
2015-06-30,1.107,0.0
2015-07-01,1.105,-0.1807
2015-07-02,1.101,-0.362
2015-07-03,1.098,-0.2725
2015-07-06,1.099,0.0911
2015-07-07,1.097,-0.182
2015-07-08,1.098,0.0912
2015-07-09,1.097,-0.0911
2015-07-10,1.097,0.0
2015-07-13,1.101,0.3646
2015-07-14,1.104,0.2725
2015-07-15,1.103,-0.0906
2015-07-16,1.101,-0.1813
2015-07-17,1.1,-0.0908
2015-07-20,1.102,0.1818
2015-07-21,1.103,0.0907
2015-07-22,1.104,0.0907
2015-07-23,1.104,0.0
2015-07-24,1.105,0.0906
2015-07-27,1.104,-0.0905
2015-07-28,1.105,0.0906
2015-07-29,1.106,0.0905
2015-07-30,1.105,-0.0904
2015-07-31,1.104,-0.0905
2015-08-03,1.104,0.0
2015-08-04,1.104,0.0
2015-08-05,1.104,0.0
2015-08-06,1.104,0.0
2015-08-07,1.104,0.0
2015-08-10,1.105,0.0906
2015-08-11,1.105,0.0
2015-08-12,1.104,-0.0905
2015-08-13,1.105,0.0906
2015-08-14,1.105,0.0
2015-08-17,1.106,0.0905
2015-08-18,1.101,-0.4521
2015-08-19,1.101,0.0
2015-08-20,1.098,-0.2725
2015-08-21,1.095,-0.2732
2015-08-24,1.094,-0.0913
2015-08-25,1.093,-0.0914
2015-08-26,1.093,0.0
2015-08-27,1.094,0.0915
2015-08-28,1.094,0.0
2015-08-31,1.095,0.0914
2015-09-01,1.094,-0.0913
2015-09-02,1.094,0.0
2015-09-07,1.092,-0.1828
2015-09-08,1.092,0.0
2015-09-09,1.093,0.0916
2015-09-10,1.092,-0.0915
2015-09-11,1.093,0.0916
2015-09-14,1.091,-0.183
2015-09-15,1.09,-0.0917
2015-09-16,1.092,0.1835
2015-09-17,1.09,-0.1832
2015-09-18,1.09,0.0
2015-09-21,1.092,0.1835
2015-09-22,1.092,0.0
2015-09-23,1.092,0.0
2015-09-24,1.093,0.0916
2015-09-25,1.091,-0.183
2015-09-28,1.092,0.0917
2015-09-29,1.091,-0.0916
2015-09-30,1.091,0.0
2015-10-08,1.092,0.0917
2015-10-09,1.092,0.0
2015-10-12,1.094,0.1832
2015-10-13,1.095,0.0914
2015-10-14,1.093,-0.1826
2015-10-15,1.096,0.2745
2015-10-16,1.098,0.1825
2015-10-19,1.096,-0.1821
2015-10-20,1.098,0.1825
2015-10-21,1.095,-0.2732
2015-10-22,1.096,0.0913
2015-10-23,1.097,0.0912
2015-10-26,1.098,0.0912
2015-10-27,1.098,0.0
2015-10-28,1.096,-0.1821
2015-10-29,1.096,0.0
2015-10-30,1.096,0.0
2015-11-02,1.097,0.0912
2015-11-03,1.098,0.0912
2015-11-04,1.099,0.0911
2015-11-05,1.099,0.0
2015-11-06,1.1,0.091
2015-11-09,1.102,0.1818
2015-11-10,1.102,0.0
2015-11-11,1.104,0.1815
2015-11-12,1.105,0.0906
2015-11-13,1.101,-0.362
2015-11-16,1.103,0.1817
2015-11-17,1.101,-0.1813
2015-11-18,1.099,-0.1817
2015-11-19,1.102,0.273
2015-11-20,1.103,0.0907
2015-11-23,1.103,0.0
2015-11-24,1.106,0.272
2015-11-25,1.107,0.0904
2015-11-26,1.106,-0.0903
2015-11-27,1.103,-0.2712
2015-11-30,1.105,0.1813
2015-12-01,1.103,-0.181
2015-12-02,1.098,-0.4533
2015-12-03,1.101,0.2732
2015-12-04,1.101,0.0
2015-12-07,1.104,0.2725
2015-12-08,1.104,0.0
2015-12-09,1.103,-0.0906
2015-12-10,1.102,-0.0907
2015-12-11,1.101,-0.0907
2015-12-14,1.102,0.0908
2015-12-15,1.103,0.0907
2015-12-16,1.103,0.0
2015-12-17,1.105,0.1813
2015-12-18,1.103,-0.181
2015-12-21,1.103,0.0
2015-12-22,1.105,0.1813
2015-12-23,1.102,-0.2715
2015-12-24,1.103,0.0907
2015-12-25,1.103,0.0
2015-12-28,1.1,-0.272
2015-12-29,1.102,0.1818
2015-12-30,1.102,0.0
2015-12-31,1.101,-0.0907
2016-01-04,1.091,-0.9083
2016-01-05,1.094,0.275
2016-01-06,1.095,0.0914
2016-01-07,1.081,-1.2785
2016-01-08,1.083,0.185
2016-01-11,1.077,-0.554
2016-01-12,1.078,0.0929
2016-01-13,1.075,-0.2783
2016-01-14,1.078,0.2791
2016-01-15,1.076,-0.1855
2016-01-18,1.077,0.0929
2016-01-19,1.079,0.1857
2016-01-20,1.078,-0.0927
2016-01-21,1.076,-0.1855
2016-01-22,1.077,0.0929
2016-01-25,1.078,0.0929
2016-01-26,1.072,-0.5566
2016-01-27,1.073,0.0933
2016-01-28,1.068,-0.466
2016-01-29,1.07,0.1873
2016-02-01,1.07,0.0
2016-02-02,1.072,0.1869
2016-02-03,1.073,0.0933
2016-02-04,1.074,0.0932
2016-02-05,1.073,-0.0931
2016-02-15,1.074,0.0932
2016-02-16,1.077,0.2793
2016-02-17,1.078,0.0929
2016-02-18,1.077,-0.0928
2016-02-19,1.077,0.0
2016-02-22,1.078,0.0929
2016-02-23,1.078,0.0
2016-02-24,1.078,0.0
2016-02-25,1.07,-0.7421
2016-02-26,1.07,0.0
2016-02-29,1.066,-0.3738
2016-03-01,1.067,0.0938
2016-03-02,1.068,0.0937
2016-03-03,1.068,0.0
2016-03-04,1.065,-0.2809
2016-03-07,1.066,0.0939
2016-03-08,1.067,0.0938
2016-03-09,1.065,-0.1874
2016-03-10,1.063,-0.1878
2016-03-11,1.064,0.0941
2016-03-14,1.067,0.282
2016-03-15,1.066,-0.0937
2016-03-16,1.065,-0.0938
2016-03-17,1.067,0.1878
2016-03-18,1.07,0.2812
2016-03-21,1.072,0.1869
2016-03-22,1.071,-0.0933
2016-03-23,1.072,0.0934
2016-03-24,1.071,-0.0933
2016-03-25,1.071,0.0
2016-03-28,1.07,-0.0934
2016-03-29,1.068,-0.1869
2016-03-30,1.07,0.1873
2016-03-31,1.07,0.0
2016-04-01,1.071,0.0935
2016-04-05,1.072,0.0934
2016-04-06,1.073,0.0933
2016-04-07,1.071,-0.1864
2016-04-08,1.071,0.0
2016-04-11,1.072,0.0934
2016-04-12,1.071,-0.0933
2016-04-13,1.071,0.0
2016-04-14,1.072,0.0934
2016-04-15,1.071,-0.0933
2016-04-18,1.069,-0.1867
2016-04-19,1.069,0.0
2016-04-20,1.063,-0.5613
2016-04-21,1.062,-0.0941
2016-04-22,1.063,0.0942
2016-04-25,1.062,-0.0941
2016-04-26,1.063,0.0942
2016-04-27,1.063,0.0
2016-04-28,1.063,0.0
2016-04-29,1.063,0.0
2016-05-03,1.064,0.0941
2016-05-04,1.064,0.0
2016-05-05,1.065,0.094
2016-05-06,1.062,-0.2817
2016-05-09,1.06,-0.1883
2016-05-10,1.06,0.0
2016-05-11,1.06,0.0
2016-05-12,1.059,-0.0943
2016-05-13,1.059,0.0
2016-05-16,1.059,0.0
2016-05-17,1.059,0.0
2016-05-18,1.058,-0.0944
2016-05-19,1.058,0.0
2016-05-20,1.058,0.0
2016-05-23,1.059,0.0945
2016-05-24,1.059,0.0
2016-05-25,1.059,0.0
2016-05-26,1.059,0.0
2016-05-27,1.058,-0.0944
2016-05-30,1.057,-0.0945
2016-05-31,1.058,0.0946
2016-06-01,1.059,0.0945
2016-06-02,1.059,0.0
2016-06-03,1.06,0.0944
2016-06-06,1.06,0.0
2016-06-07,1.06,0.0
2016-06-08,1.06,0.0
2016-06-13,1.058,-0.1887
2016-06-14,1.058,0.0
2016-06-15,1.059,0.0945
2016-06-16,1.059,0.0
2016-06-17,1.059,0.0
2016-06-20,1.059,0.0
2016-06-21,1.059,0.0
2016-06-22,1.059,0.0
2016-06-23,1.059,0.0
2016-06-24,1.059,0.0
2016-06-27,1.06,0.0944
2016-06-28,1.061,0.0943
2016-06-29,1.06,-0.0943
2016-06-30,1.06,0.0
2016-07-01,1.06,0.0
2016-07-04,1.061,0.0943
2016-07-05,1.062,0.0943
2016-07-06,1.063,0.0942
2016-07-07,1.063,0.0
2016-07-08,1.062,-0.0941
2016-07-11,1.062,0.0
2016-07-12,1.063,0.0942
2016-07-13,1.062,-0.0941
2016-07-14,1.062,0.0
2016-07-15,1.062,0.0
2016-07-18,1.061,-0.0942
2016-07-19,1.061,0.0
2016-07-20,1.062,0.0943
2016-07-21,1.062,0.0
2016-07-22,1.061,-0.0942
2016-07-25,1.061,0.0
2016-07-26,1.062,0.0943
2016-07-27,1.06,-0.1883
2016-07-28,1.06,0.0
2016-07-29,1.059,-0.0943
2016-08-01,1.058,-0.0944
2016-08-02,1.061,0.2836
2016-08-03,1.061,0.0
2016-08-04,1.061,0.0
2016-08-05,1.06,-0.0943
2016-08-08,1.06,0.0
2016-08-09,1.06,0.0
2016-08-10,1.059,-0.0943
2016-08-11,1.057,-0.1889
2016-08-12,1.058,0.0946
2016-08-15,1.057,-0.0945
2016-08-16,1.056,-0.0946
2016-08-17,1.057,0.0947
2016-08-18,1.056,-0.0946
2016-08-19,1.056,0.0
2016-08-22,1.055,-0.0947
2016-08-23,1.056,0.0948
2016-08-24,1.057,0.0947
2016-08-25,1.056,-0.0946
2016-08-26,1.057,0.0947
2016-08-29,1.056,-0.0946
2016-08-30,1.056,0.0
2016-08-31,1.055,-0.0947
2016-09-01,1.055,0.0
2016-09-02,1.054,-0.0948
2016-09-05,1.055,0.0949
2016-09-06,1.055,0.0
2016-09-07,1.055,0.0
2016-09-08,1.055,0.0
2016-09-09,1.054,-0.0948
2016-09-12,1.054,0.0
2016-09-13,1.054,0.0
2016-09-14,1.054,0.0
2016-09-19,1.054,0.0
2016-09-20,1.054,0.0
2016-09-21,1.054,0.0
2016-09-22,1.054,0.0
2016-09-23,1.054,0.0
2016-09-26,1.053,-0.0949
2016-09-27,1.053,0.0
2016-09-28,1.053,0.0
2016-09-29,1.053,0.0
2016-09-30,1.053,0.0
2016-10-10,1.054,0.095
2016-10-11,1.054,0.0
2016-10-12,1.054,0.0
2016-10-13,1.054,0.0
2016-10-14,1.054,0.0
2016-10-17,1.054,0.0
2016-10-18,1.054,0.0
2016-10-19,1.054,0.0
2016-10-20,1.054,0.0
2016-10-21,1.054,0.0
2016-10-24,1.054,0.0
2016-10-25,1.054,0.0
2016-10-26,1.054,0.0
2016-10-27,1.054,0.0
2016-10-28,1.054,0.0
2016-10-31,1.054,0.0
2016-11-01,1.054,0.0
2016-11-02,1.054,0.0
2016-11-03,1.054,0.0
2016-11-04,1.055,0.0949
2016-11-07,1.055,0.0
2016-11-08,1.055,0.0
2016-11-09,1.054,-0.0948
2016-11-10,1.055,0.0949
2016-11-11,1.055,0.0
2016-11-14,1.055,0.0
2016-11-15,1.055,0.0
2016-11-16,1.055,0.0
2016-11-17,1.055,0.0
2016-11-18,1.054,-0.0948
2016-11-21,1.054,0.0
2016-11-22,1.054,0.0
2016-11-23,1.054,0.0
2016-11-24,1.054,0.0
2016-11-25,1.054,0.0
2016-11-28,1.054,0.0
2016-11-29,1.053,-0.0949
2016-11-30,1.053,0.0
2016-12-01,1.053,0.0
2016-12-02,1.052,-0.095
2016-12-05,1.053,0.0951
2016-12-06,1.052,-0.095
2016-12-07,1.053,0.0951
2016-12-08,1.052,-0.095
2016-12-09,1.052,0.0
2016-12-12,1.05,-0.1901
2016-12-13,1.05,0.0
2016-12-14,1.049,-0.0952
2016-12-15,1.051,0.1907
2016-12-16,1.051,0.0
2016-12-19,1.051,0.0
2016-12-20,1.051,0.0
2016-12-21,1.051,0.0
2016-12-22,1.051,0.0
2016-12-23,1.051,0.0
2016-12-26,1.051,0.0
2016-12-27,1.051,0.0
2016-12-28,1.051,0.0
2016-12-29,1.05,-0.0951
2016-12-30,1.051,0.0952
2016-12-31,1.051,0.0
2017-01-03,1.051,0.0
2017-01-04,1.052,0.0951
2017-01-05,1.052,0.0
2017-01-06,1.051,-0.0951
2017-01-09,1.051,0.0
2017-01-10,1.051,0.0
2017-01-11,1.051,0.0
2017-01-12,1.05,-0.0951
2017-01-13,1.049,-0.0952
2017-01-16,1.047,-0.1907
2017-01-17,1.046,-0.0955
2017-01-18,1.045,-0.0956
2017-01-19,1.046,0.0957
2017-01-20,1.047,0.0956
2017-01-23,1.049,0.191
2017-01-24,1.049,0.0
2017-01-25,1.049,0.0
2017-01-26,1.049,0.0
2017-02-03,1.049,0.0
2017-02-06,1.05,0.0953
2017-02-07,1.051,0.0952
2017-02-08,1.052,0.0951
2017-02-09,1.052,0.0
2017-02-10,1.052,0.0
2017-02-13,1.053,0.0951
2017-02-14,1.053,0.0
2017-02-15,1.053,0.0
2017-02-16,1.054,0.095
2017-02-17,1.053,-0.0949
2017-02-20,1.053,0.0
2017-02-21,1.054,0.095
2017-02-22,1.054,0.0
2017-02-23,1.054,0.0
2017-02-24,1.055,0.0949
2017-02-27,1.054,-0.0948
2017-02-28,1.055,0.0949
2017-03-01,1.055,0.0
2017-03-02,1.055,0.0
2017-03-03,1.056,0.0948
2017-03-06,1.057,0.0947
2017-03-07,1.057,0.0
2017-03-08,1.057,0.0
2017-03-09,1.058,0.0946
2017-03-10,1.057,-0.0945
2017-03-13,1.058,0.0946
2017-03-14,1.058,0.0
2017-03-15,1.058,0.0
2017-03-16,1.058,0.0
2017-03-17,1.058,0.0
2017-03-20,1.059,0.0945
2017-03-21,1.059,0.0
2017-03-22,1.059,0.0
2017-03-23,1.059,0.0
2017-03-24,1.059,0.0
2017-03-27,1.06,0.0944
2017-03-28,1.06,0.0
2017-03-29,1.059,-0.0943
2017-03-30,1.06,0.0944
2017-03-31,1.061,0.0943
2017-04-05,1.061,0.0
2017-04-06,1.062,0.0943
2017-04-07,1.061,-0.0942
2017-04-10,1.061,0.0
2017-04-11,1.063,0.1885
2017-04-12,1.063,0.0
2017-04-13,1.061,-0.1881
2017-04-14,1.062,0.0943
2017-04-17,1.062,0.0
2017-04-18,1.06,-0.1883
2017-04-19,1.062,0.1887
2017-04-20,1.062,0.0
2017-04-21,1.063,0.0942
2017-04-24,1.061,-0.1881
2017-04-25,1.061,0.0
2017-04-26,1.06,-0.0943
2017-04-27,1.062,0.1887
2017-04-28,1.062,0.0
2017-05-02,1.061,-0.0942
2017-05-03,1.061,0.0
2017-05-04,1.061,0.0
2017-05-05,1.062,0.0943
2017-05-08,1.062,0.0
2017-05-09,1.061,-0.0942
2017-05-10,1.061,0.0
2017-05-11,1.062,0.0943
2017-05-12,1.062,0.0
2017-05-15,1.062,0.0
2017-05-16,1.063,0.0942
2017-05-17,1.062,-0.0941
2017-05-18,1.063,0.0942
2017-05-19,1.063,0.0
2017-05-22,1.064,0.0941
2017-05-23,1.064,0.0
2017-05-24,1.064,0.0
2017-05-25,1.064,0.0
2017-05-26,1.064,0.0
2017-05-31,1.064,0.0
2017-06-01,1.064,0.0
2017-06-02,1.063,-0.094
2017-06-05,1.064,0.0941
2017-06-06,1.064,0.0
2017-06-07,1.064,0.0
2017-06-08,1.065,0.094
2017-06-09,1.065,0.0
2017-06-12,1.065,0.0
2017-06-13,1.065,0.0
2017-06-14,1.065,0.0
2017-06-15,1.065,0.0
2017-06-16,1.066,0.0939
2017-06-19,1.066,0.0
2017-06-20,1.066,0.0
2017-06-21,1.067,0.0938
2017-06-22,1.066,-0.0937
2017-06-23,1.067,0.0938
2017-06-26,1.068,0.0937
2017-06-27,1.068,0.0
2017-06-28,1.067,-0.0936
2017-06-29,1.069,0.1874
2017-06-30,1.069,0.0
2017-07-03,1.069,0.0
2017-07-04,1.069,0.0
2017-07-05,1.07,0.0935
2017-07-06,1.07,0.0
2017-07-07,1.07,0.0
2017-07-10,1.07,0.0
2017-07-11,1.068,-0.1869
2017-07-12,1.07,0.1873
2017-07-13,1.07,0.0
2017-07-14,1.071,0.0935
2017-07-17,1.068,-0.2801
2017-07-18,1.069,0.0936
2017-07-19,1.072,0.2806
2017-07-20,1.072,0.0
2017-07-21,1.072,0.0
2017-07-24,1.071,-0.0933
2017-07-25,1.071,0.0
2017-07-26,1.072,0.0934
2017-07-27,1.072,0.0
2017-07-28,1.073,0.0933
2017-07-31,1.074,0.0932
2017-08-01,1.075,0.0931
2017-08-02,1.072,-0.2791
2017-08-03,1.072,0.0
2017-08-04,1.07,-0.1866
2017-08-07,1.072,0.1869
2017-08-08,1.073,0.0933
2017-08-09,1.074,0.0932
2017-08-10,1.074,0.0
2017-08-11,1.072,-0.1862
2017-08-14,1.074,0.1866
2017-08-15,1.075,0.0931
2017-08-16,1.075,0.0
2017-08-17,1.076,0.093
2017-08-18,1.074,-0.1859
2017-08-21,1.076,0.1862
2017-08-22,1.076,0.0
2017-08-23,1.074,-0.1859
2017-08-24,1.073,-0.0931
2017-08-25,1.074,0.0932
2017-08-28,1.076,0.1862
2017-08-29,1.076,0.0
2017-08-30,1.077,0.0929
2017-08-31,1.077,0.0
2017-09-01,1.079,0.1857
2017-09-04,1.079,0.0
2017-09-05,1.079,0.0
2017-09-06,1.08,0.0927
2017-09-07,1.079,-0.0926
2017-09-08,1.081,0.1854
2017-09-11,1.081,0.0
2017-09-12,1.081,0.0
2017-09-13,1.081,0.0
2017-09-14,1.081,0.0
2017-09-15,1.08,-0.0925
2017-09-18,1.08,0.0
2017-09-19,1.081,0.0926
2017-09-20,1.082,0.0925
2017-09-21,1.08,-0.1848
2017-09-22,1.081,0.0926
2017-09-25,1.078,-0.2775
2017-09-26,1.077,-0.0928
2017-09-27,1.079,0.1857
2017-09-28,1.078,-0.0927
2017-09-29,1.079,0.0928
2017-10-09,1.081,0.1854
2017-10-10,1.083,0.185
2017-10-11,1.082,-0.0923
2017-10-12,1.08,-0.1848
2017-10-13,1.081,0.0926
2017-10-16,1.078,-0.2775
2017-10-17,1.077,-0.0928
2017-10-18,1.079,0.1857
2017-10-19,1.075,-0.3707
2017-10-20,1.078,0.2791
2017-10-23,1.078,0.0
2017-10-24,1.08,0.1855
2017-10-25,1.082,0.1852
2017-10-26,1.082,0.0
2017-10-27,1.082,0.0
2017-10-30,1.08,-0.1848
2017-10-31,1.078,-0.1852
2017-11-01,1.077,-0.0928
2017-11-02,1.077,0.0
2017-11-03,1.077,0.0
2017-11-06,1.077,0.0
2017-11-07,1.076,-0.0929
2017-11-08,1.074,-0.1859
2017-11-09,1.078,0.3724
2017-11-10,1.08,0.1855
2017-11-13,1.086,0.5556
2017-11-14,1.081,-0.4604
2017-11-15,1.078,-0.2775
2017-11-16,1.081,0.2783
2017-11-17,1.081,0.0
2017-11-20,1.087,0.555
2017-11-21,1.088,0.092
2017-11-22,1.09,0.1838
2017-11-23,1.077,-1.1927
2017-11-24,1.078,0.0929
2017-11-27,1.075,-0.2783
2017-11-28,1.073,-0.186
2017-11-29,1.071,-0.1864
2017-11-30,1.071,0.0
2017-12-01,1.073,0.1867
2017-12-04,1.073,0.0
2017-12-05,1.073,0.0
2017-12-06,1.075,0.1864
2017-12-07,1.074,-0.093
2017-12-08,1.071,-0.2793
2017-12-11,1.073,0.1867
2017-12-12,1.069,-0.3728
2017-12-13,1.073,0.3742
2017-12-14,1.072,-0.0932
2017-12-15,1.071,-0.0933
2017-12-18,1.073,0.1867
2017-12-19,1.074,0.0932
2017-12-20,1.074,0.0
2017-12-21,1.074,0.0
2017-12-22,1.074,0.0
2017-12-25,1.075,0.0931
2017-12-26,1.076,0.093
2017-12-27,1.074,-0.1859
2017-12-28,1.075,0.0931
2017-12-29,1.076,0.093
2017-12-31,1.076,0.0
2018-01-02,1.079,0.2788
2018-01-03,1.08,0.0927
2018-01-04,1.081,0.0926
2018-01-05,1.082,0.0925
2018-01-08,1.086,0.3697
2018-01-09,1.086,0.0
2018-01-10,1.086,0.0
2018-01-11,1.083,-0.2762
2018-01-12,1.082,-0.0923
2018-01-15,1.077,-0.4621
2018-01-16,1.081,0.3714
2018-01-17,1.079,-0.185
2018-01-18,1.081,0.1854
2018-01-19,1.08,-0.0925
2018-01-22,1.084,0.3704
2018-01-23,1.09,0.5535
2018-01-24,1.088,-0.1835
2018-01-25,1.086,-0.1838
2018-01-26,1.089,0.2762
2018-01-29,1.084,-0.4591
2018-01-30,1.081,-0.2768
2018-01-31,1.087,0.555
2018-02-01,1.086,-0.092
2018-02-02,1.085,-0.0921
2018-02-05,1.087,0.1843
2018-02-06,1.079,-0.736
2018-02-07,1.072,-0.6487
2018-02-08,1.071,-0.0933
2018-02-09,1.07,-0.0934
2018-02-12,1.064,-0.5607
2018-02-13,1.064,0.0
2018-02-14,1.064,0.0
2018-02-22,1.065,0.094
2018-02-23,1.066,0.0939
2018-02-26,1.067,0.0938
2018-02-27,1.065,-0.1874
2018-02-28,1.065,0.0
2018-03-01,1.066,0.0939
2018-03-02,1.066,0.0
2018-03-05,1.066,0.0
2018-03-06,1.066,0.0
2018-03-07,1.066,0.0
2018-03-08,1.066,0.0
2018-03-09,1.066,0.0
2018-03-12,1.067,0.0938
2018-03-13,1.066,-0.0937
2018-03-14,1.066,0.0
2018-03-15,1.067,0.0938
2018-03-16,1.066,-0.0937
2018-03-19,1.066,0.0
2018-03-20,1.067,0.0938
2018-03-21,1.066,-0.0937
2018-03-22,1.066,0.0
2018-03-23,1.066,0.0
2018-03-26,1.065,-0.0938
2018-03-27,1.066,0.0939
2018-03-28,1.064,-0.1876
2018-03-29,1.066,0.188
2018-03-30,1.066,0.0
2018-04-02,1.066,0.0
2018-04-03,1.066,0.0
2018-04-04,1.066,0.0
2018-04-09,1.065,-0.0938
2018-04-10,1.067,0.1878
2018-04-11,1.068,0.0937
2018-04-12,1.067,-0.0936
