净值日期,单位净值,日增长率
2022-09-21,1.0919,0.04
2022-09-22,1.0923,0.04
2022-09-23,1.0923,0.0
2022-09-26,1.0924,0.01
2022-09-27,1.0922,-0.02
2022-09-28,1.092,-0.02
2022-09-29,1.0929,0.08
2022-09-30,1.0929,0.0
2022-10-10,1.0946,0.16
2022-10-11,1.0948,0.02
2022-10-12,1.095,0.02
2022-10-13,1.0947,-0.03
2022-10-14,1.095,0.03
2022-10-17,1.0956,0.05
2022-10-18,1.0958,0.02
2022-10-19,1.096,0.02
2022-10-20,1.096,0.0
2022-10-21,1.096,0.0
2022-10-24,1.0963,0.03
2022-10-25,1.0962,-0.01
2022-10-26,1.0962,0.0
2022-10-27,1.0963,0.01
2022-10-28,1.0965,0.02
2022-10-31,1.0969,0.04
2022-11-01,1.097,0.01
2022-11-02,1.0972,0.02
2022-11-03,1.0973,0.01
2022-11-04,1.0972,-0.01
2022-11-07,1.0976,0.04
2022-11-08,1.0973,-0.03
2022-11-09,1.0974,0.01
2022-11-10,1.0972,-0.02
2022-11-11,1.0967,-0.05
2022-11-14,1.0947,-0.18
2022-11-15,1.0932,-0.14
2022-11-16,1.0923,-0.08
2022-11-17,1.0914,-0.08
2022-11-18,1.0913,-0.01
2022-11-21,1.0917,0.04
2022-11-22,1.0917,0.0
2022-11-23,1.0919,0.02
2022-11-24,1.0925,0.05
2022-11-25,1.0928,0.03
2022-11-28,1.093,0.02
2022-11-29,1.0922,-0.07
2022-11-30,1.0916,-0.05
2022-12-01,1.0912,-0.04
2022-12-02,1.0911,-0.01
2022-12-05,1.0911,0.0
2022-12-06,1.0903,-0.07
2022-12-07,1.0889,-0.13
2022-12-08,1.0881,-0.07
2022-12-09,1.0874,-0.06
2022-12-12,1.087,-0.04
2022-12-13,1.0856,-0.13
2022-12-14,1.0856,0.0
2022-12-15,1.0856,0.0
2022-12-16,1.0856,0.0
2022-12-19,1.0861,0.05
2022-12-20,1.0862,0.01
2022-12-21,1.0863,0.01
2022-12-22,1.0876,0.12
2022-12-23,1.0877,0.01
2022-12-26,1.0882,0.05
2022-12-27,1.0883,0.01
2022-12-28,1.0884,0.01
2022-12-29,1.0888,0.04
2022-12-30,1.0891,0.03
2022-12-31,1.0893,0.02
2023-01-03,1.09,0.08
2023-01-04,1.0905,0.05
2023-01-05,1.0909,0.04
2023-01-06,1.0912,0.03
2023-01-09,1.0917,0.05
2023-01-10,1.0918,0.01
2023-01-11,1.0918,0.0
2023-01-12,1.0921,0.03
2023-01-13,1.0923,0.02
2023-01-16,1.0927,0.04
2023-01-17,1.0929,0.02
2023-01-18,1.093,0.01
2023-01-19,1.0932,0.02
2023-01-20,1.0935,0.03
2023-01-30,1.0949,0.13
2023-01-31,1.0951,0.02
2023-02-01,1.0953,0.02
2023-02-02,1.0957,0.04
2023-02-03,1.096,0.03
2023-02-06,1.0966,0.05
2023-02-07,1.0968,0.02
2023-02-08,1.0972,0.04
2023-02-09,1.0975,0.03
2023-02-10,1.0978,0.03
2023-02-13,1.0984,0.05
2023-02-14,1.0987,0.03
2023-02-15,1.0989,0.02
2023-02-16,1.0996,0.06
2023-02-17,1.1,0.04
2023-02-20,1.1004,0.04
2023-02-21,1.1005,0.01
2023-02-22,1.1008,0.03
2023-02-23,1.101,0.02
2023-02-24,1.1013,0.03
2023-02-27,1.1018,0.05
2023-02-28,1.102,0.02
2023-03-01,1.1023,0.03
2023-03-02,1.1026,0.03
2023-03-03,1.1029,0.03
2023-03-06,1.1035,0.05
2023-03-07,1.1039,0.04
2023-03-08,1.1043,0.04
2023-03-09,1.1045,0.02
2023-03-10,1.1048,0.03
2023-03-13,1.1053,0.05
2023-03-14,1.1057,0.04
2023-03-15,1.1059,0.02
2023-03-16,1.1063,0.04
2023-03-17,1.1067,0.04
2023-03-20,1.1075,0.07
2023-03-21,1.1079,0.04
2023-03-22,1.1082,0.03
2023-03-23,1.1085,0.03
2023-03-24,1.1084,-0.01
2023-03-27,1.1089,0.05
2023-03-28,1.1091,0.02
2023-03-29,1.1093,0.02
2023-03-30,1.1099,0.05
2023-03-31,1.1103,0.04
2023-04-03,1.1109,0.05
2023-04-04,1.1111,0.02
2023-04-06,1.1116,0.05
2023-04-07,1.1118,0.02
2023-04-10,1.1125,0.06
2023-04-11,1.1128,0.03
2023-04-12,1.113,0.02
2023-04-13,1.1132,0.02
2023-04-14,1.1134,0.02
2023-04-17,1.1139,0.04
2023-04-18,1.1142,0.03
2023-04-19,1.1145,0.03
2023-04-20,1.1148,0.03
2023-04-21,1.115,0.02
2023-04-24,1.1155,0.04
2023-04-25,1.1157,0.02
2023-04-26,1.116,0.03
2023-04-27,1.1163,0.03
2023-04-28,1.1164,0.01
2023-05-04,1.1176,0.11
2023-05-05,1.118,0.04
2023-05-08,1.1184,0.04
2023-05-09,1.1187,0.03
2023-05-10,1.119,0.03
2023-05-11,1.1193,0.03
2023-05-12,1.1196,0.03
2023-05-15,1.1202,0.05
2023-05-16,1.1203,0.01
2023-05-17,1.1205,0.02
2023-05-18,1.1206,0.01
2023-05-19,1.1207,0.01
2023-05-22,1.1214,0.06
2023-05-23,1.1216,0.02
2023-05-24,1.1218,0.02
2023-05-25,1.122,0.02
2023-05-26,1.1222,0.02
2023-05-29,1.1227,0.04
2023-05-30,1.123,0.03
2023-05-31,1.1232,0.02
2023-06-01,1.1235,0.03
2023-06-02,1.1237,0.02
2023-06-05,1.1242,0.04
2023-06-06,1.1244,0.02
2023-06-07,1.1246,0.02
2023-06-08,1.1247,0.01
2023-06-09,1.1248,0.01
2023-06-12,1.1254,0.05
2023-06-13,1.1256,0.02
2023-06-14,1.1259,0.03
2023-06-15,1.1265,0.05
2023-06-16,1.1262,-0.03
2023-06-19,1.1262,0.0
2023-06-20,1.1262,0.0
2023-06-21,1.1263,0.01
2023-06-26,1.1274,0.1
2023-06-27,1.1274,0.0
2023-06-28,1.1276,0.02
2023-06-29,1.1281,0.04
2023-06-30,1.1284,0.03
2023-07-03,1.1287,0.03
2023-07-04,1.1289,0.02
2023-07-05,1.1291,0.02
2023-07-06,1.1296,0.04
2023-07-07,1.1302,0.05
2023-07-10,1.1306,0.04
2023-07-11,1.1308,0.02
2023-07-12,1.131,0.02
2023-07-13,1.1314,0.04
2023-07-14,1.1316,0.02
2023-07-17,1.1321,0.04
2023-07-18,1.1325,0.04
2023-07-19,1.1327,0.02
2023-07-20,1.1329,0.02
2023-07-21,1.1332,0.03
2023-07-24,1.1337,0.04
2023-07-25,1.1332,-0.04
2023-07-26,1.1334,0.02
2023-07-27,1.1335,0.01
2023-07-28,1.1334,-0.01
2023-07-31,1.1335,0.01
2023-08-01,1.1335,0.0
2023-08-02,1.1337,0.02
2023-08-03,1.1341,0.04
2023-08-04,1.1345,0.04
2023-08-07,1.135,0.04
2023-08-08,1.1354,0.04
2023-08-09,1.1356,0.02
2023-08-10,1.1359,0.03
2023-08-11,1.1364,0.04
2023-08-14,1.1369,0.04
2023-08-15,1.1375,0.05
2023-08-16,1.1377,0.02
2023-08-17,1.1379,0.02
2023-08-18,1.1382,0.03
2023-08-21,1.1389,0.06
2023-08-22,1.1391,0.02
2023-08-23,1.1393,0.02
2023-08-24,1.1396,0.03
2023-08-25,1.14,0.04
2023-08-28,1.1403,0.03
2023-08-29,1.1404,0.01
2023-08-30,1.1407,0.03
2023-08-31,1.141,0.03
2023-09-01,1.1412,0.02
2023-09-04,1.1411,-0.01
2023-09-05,1.1414,0.03
2023-09-06,1.1411,-0.03
2023-09-07,1.1404,-0.06
2023-09-08,1.1396,-0.07
2023-09-11,1.1391,-0.04
2023-09-12,1.1391,0.0
2023-09-13,1.1398,0.06
2023-09-14,1.1404,0.05
2023-09-15,1.141,0.05
2023-09-18,1.1414,0.04
2023-09-19,1.1415,0.01
2023-09-20,1.1416,0.01
2023-09-21,1.142,0.04
2023-09-22,1.1422,0.02
2023-09-25,1.1426,0.04
2023-09-26,1.1424,-0.02
2023-09-27,1.1425,0.01
2023-09-28,1.1429,0.04
2023-10-09,1.1446,0.15
2023-10-10,1.1447,0.01
2023-10-11,1.1446,-0.01
2023-10-12,1.1446,0.0
2023-10-13,1.1447,0.01
2023-10-16,1.1452,0.04
2023-10-17,1.1451,-0.01
2023-10-18,1.145,-0.01
2023-10-19,1.1446,-0.03
2023-10-20,1.1445,-0.01
2023-10-23,1.1449,0.03
2023-10-24,1.1448,-0.01
2023-10-25,1.1449,0.01
2023-10-26,1.1452,0.03
2023-10-27,1.1458,0.05
2023-10-30,1.1468,0.09
2023-10-31,1.1473,0.04
2023-11-01,1.1475,0.02
2023-11-02,1.148,0.04
2023-11-03,1.1483,0.03
2023-11-06,1.1488,0.04
2023-11-07,1.1491,0.03
2023-11-08,1.1493,0.02
2023-11-09,1.1496,0.03
2023-11-10,1.1501,0.04
2023-11-13,1.1506,0.04
2023-11-14,1.151,0.03
2023-11-15,1.1514,0.03
2023-11-16,1.1519,0.04
2023-11-17,1.1522,0.03
2023-11-20,1.1527,0.04
2023-11-21,1.1531,0.03
2023-11-22,1.1533,0.02
2023-11-23,1.1535,0.02
2023-11-24,1.1538,0.03
2023-11-27,1.1541,0.03
2023-11-28,1.1542,0.01
2023-11-29,1.1544,0.02
2023-11-30,1.1546,0.02
2023-12-01,1.1549,0.03
2023-12-04,1.1552,0.03
2023-12-05,1.1553,0.01
2023-12-06,1.1552,-0.01
2023-12-07,1.1553,0.01
2023-12-08,1.1555,0.02
2023-12-11,1.156,0.04
2023-12-12,1.1561,0.01
2023-12-13,1.1567,0.05
2023-12-14,1.1572,0.04
2023-12-15,1.1577,0.04
2023-12-18,1.1583,0.05
2023-12-19,1.159,0.06
2023-12-20,1.1591,0.01
2023-12-21,1.1592,0.01
2023-12-22,1.1594,0.02
2023-12-25,1.1599,0.04
2023-12-26,1.1603,0.03
2023-12-27,1.1609,0.05
2023-12-28,1.1617,0.07
2023-12-29,1.1625,0.07
2023-12-31,1.1627,0.02
2024-01-02,1.1632,0.04
2024-01-03,1.1633,0.01
2024-01-04,1.1636,0.03
2024-01-05,1.1644,0.07
2024-01-08,1.1651,0.06
2024-01-09,1.1655,0.03
2024-01-10,1.1659,0.03
2024-01-11,1.1663,0.03
2024-01-12,1.1666,0.03
2024-01-15,1.1675,0.08
2024-01-16,1.1678,0.03
2024-01-17,1.1683,0.04
2024-01-18,1.1675,-0.07
2024-01-19,1.1684,0.08
2024-01-22,1.1691,0.06
2024-01-23,1.1696,0.04
2024-01-24,1.1699,0.03
2024-01-25,1.1702,0.03
2024-01-26,1.1704,0.02
2024-01-29,1.171,0.05
2024-01-30,1.1714,0.03
2024-01-31,1.172,0.05
2024-02-01,1.1725,0.04
2024-02-02,1.1728,0.03
2024-02-05,1.1736,0.07
2024-02-06,1.1736,0.0
2024-02-07,1.174,0.03
2024-02-08,1.1744,0.03
2024-02-19,1.1759,0.13
2024-02-20,1.1762,0.03
2024-02-21,1.1766,0.03
2024-02-22,1.1771,0.04
2024-02-23,1.1775,0.03
2024-02-26,1.178,0.04
2024-02-27,1.1785,0.04
2024-02-28,1.1788,0.03
2024-02-29,1.1791,0.03
2024-03-01,1.1791,0.0
2024-03-04,1.1795,0.03
2024-03-05,1.1797,0.02
2024-03-06,1.1799,0.02
2024-03-07,1.1803,0.03
2024-03-08,1.1805,0.02
2024-03-11,1.1812,0.06
2024-03-12,1.1811,-0.01
2024-03-13,1.1807,-0.03
2024-03-14,1.1806,-0.01
2024-03-15,1.1807,0.01
2024-03-18,1.1813,0.05
2024-03-19,1.1816,0.03
2024-03-20,1.1818,0.02
2024-03-21,1.1824,0.05
2024-03-22,1.1826,0.02
2024-03-25,1.1829,0.03
2024-03-26,1.183,0.01
2024-03-27,1.1831,0.01
2024-03-28,1.1835,0.03
2024-03-29,1.1836,0.01
2024-04-01,1.1841,0.04
2024-04-02,1.1844,0.03
2024-04-03,1.1847,0.03
2024-04-08,1.1853,0.05
2024-04-09,1.1856,0.03
2024-04-10,1.1859,0.03
2024-04-11,1.1862,0.03
2024-04-12,1.1865,0.03
2024-04-15,1.187,0.04
2024-04-16,1.1871,0.01
2024-04-17,1.1873,0.02
2024-04-18,1.1877,0.03
2024-04-19,1.188,0.03
2024-04-22,1.1883,0.03
2024-04-23,1.1885,0.02
2024-04-24,1.1883,-0.02
2024-04-25,1.1882,-0.01
2024-04-26,1.1879,-0.03
2024-04-29,1.1876,-0.03
2024-04-30,1.188,0.03
2024-05-06,1.1886,0.05
2024-05-07,1.1891,0.04
2024-05-08,1.1895,0.03
2024-05-09,1.1896,0.01
2024-05-10,1.1897,0.01
2024-05-13,1.1901,0.03
2024-05-14,1.1902,0.01
2024-05-15,1.1904,0.02
2024-05-16,1.1904,0.0
2024-05-17,1.1904,0.0
2024-05-20,1.1907,0.03
2024-05-21,1.1908,0.01
2024-05-22,1.1909,0.01
2024-05-23,1.1911,0.02
2024-05-24,1.1913,0.02
2024-05-27,1.1914,0.01
2024-05-28,1.1916,0.02
2024-05-29,1.1917,0.01
2024-05-30,1.1919,0.02
2024-05-31,1.192,0.01
2024-06-03,1.1922,0.02
2024-06-04,1.1923,0.01
2024-06-05,1.1924,0.01
2024-06-06,1.1926,0.02
2024-06-07,1.1927,0.01
2024-06-11,1.193,0.03
2024-06-12,1.193,0.0
2024-06-13,1.1932,0.02
2024-06-14,1.1933,0.01
2024-06-17,1.1935,0.02
2024-06-18,1.1944,0.08
2024-06-19,1.1945,0.01
2024-06-20,1.1946,0.01
2024-06-21,1.1946,0.0
2024-06-24,1.1948,0.02
2024-06-25,1.1949,0.01
2024-06-26,1.195,0.01
2024-06-27,1.1952,0.02
2024-06-28,1.1953,0.01
2024-06-30,1.1955,0.02
2024-07-01,1.1954,-0.01
2024-07-02,1.1955,0.01
2024-07-03,1.1957,0.02
2024-07-04,1.1957,0.0
2024-07-05,1.1957,0.0
2024-07-08,1.1957,0.0
2024-07-09,1.1958,0.01
2024-07-10,1.1959,0.01
2024-07-11,1.196,0.01
2024-07-12,1.1961,0.01
2024-07-15,1.1963,0.02
2024-07-16,1.1964,0.01
2024-07-17,1.1964,0.0
2024-07-18,1.1965,0.01
2024-07-19,1.1965,0.0
2024-07-22,1.1969,0.03
2024-07-23,1.1969,0.0
2024-07-24,1.197,0.01
2024-07-25,1.1971,0.01
2024-07-26,1.1972,0.01
2024-07-29,1.1974,0.02
2024-07-30,1.1975,0.01
2024-07-31,1.1976,0.01
2024-08-01,1.1979,0.03
2024-08-02,1.198,0.01
2024-08-05,1.1982,0.02
2024-08-06,1.1981,-0.01
2024-08-07,1.1982,0.01
2024-08-08,1.1982,0.0
2024-08-09,1.198,-0.02
2024-08-12,1.1978,-0.02
2024-08-13,1.1981,0.03
2024-08-14,1.1984,0.03
2024-08-15,1.1983,-0.01
2024-08-16,1.1984,0.01
2024-08-19,1.1986,0.02
2024-08-20,1.1985,-0.01
2024-08-21,1.1984,-0.01
2024-08-22,1.1985,0.01
2024-08-23,1.1985,0.0
2024-08-26,1.1984,-0.01
2024-08-27,1.1982,-0.02
2024-08-28,1.1983,0.01
2024-08-29,1.1983,0.0
2024-08-30,1.1984,0.01
2024-09-02,1.1988,0.03
2024-09-03,1.1989,0.01
2024-09-04,1.1991,0.02
2024-09-05,1.1992,0.01
2024-09-06,1.1993,0.01
2024-09-09,1.1995,0.02
2024-09-10,1.1996,0.01
2024-09-11,1.1998,0.02
2024-09-12,1.1999,0.01
2024-09-13,1.2001,0.02
2024-09-18,1.2005,0.03
2024-09-19,1.2004,-0.01
2024-09-20,1.2004,0.0
2024-09-23,1.2006,0.02
2024-09-24,1.2005,-0.01
2024-09-25,1.2008,0.02
2024-09-26,1.2007,-0.01
2024-09-27,1.2,-0.06
2024-09-30,1.1995,-0.04
2024-10-08,1.1993,-0.02
2024-10-09,1.1982,-0.09
2024-10-10,1.1986,0.03
2024-10-11,1.1991,0.04
2024-10-14,1.1999,0.07
2024-10-15,1.2003,0.03
2024-10-16,1.2004,0.01
2024-10-17,1.2007,0.02
2024-10-18,1.2008,0.01
2024-10-21,1.2009,0.01
2024-10-22,1.2006,-0.02
2024-10-23,1.2003,-0.02
2024-10-24,1.2003,0.0
2024-10-25,1.2005,0.02
2024-10-28,1.2008,0.02
2024-10-29,1.2007,-0.01
2024-10-30,1.2007,0.0
2024-10-31,1.2009,0.02
2024-11-01,1.2011,0.02
2024-11-04,1.2014,0.02
2024-11-05,1.2015,0.01
2024-11-06,1.2016,0.01
2024-11-07,1.2017,0.01
2024-11-08,1.2019,0.02
2024-11-11,1.2022,0.02
2024-11-12,1.2025,0.02
2024-11-13,1.2025,0.0
2024-11-14,1.2026,0.01
2024-11-15,1.2028,0.02
2024-11-18,1.2029,0.01
2024-11-19,1.2031,0.02
2024-11-20,1.2031,0.0
2024-11-21,1.2033,0.02
2024-11-22,1.2033,0.0
2024-11-25,1.2037,0.03
2024-11-26,1.2038,0.01
2024-11-27,1.2038,0.0
2024-11-28,1.204,0.02
2024-11-29,1.2043,0.02
2024-12-02,1.2051,0.07
2024-12-03,1.2052,0.01
2024-12-04,1.2056,0.03
2024-12-05,1.2058,0.02
2024-12-06,1.2059,0.01
2024-12-09,1.2062,0.02
2024-12-10,1.2068,0.05
2024-12-11,1.207,0.02
2024-12-12,1.207,0.0
2024-12-13,1.2073,0.02
2024-12-16,1.2075,0.02
2024-12-17,1.2075,0.0
2024-12-18,1.2075,0.0
2024-12-19,1.2075,0.0
2024-12-20,1.2078,0.02
2024-12-23,1.2081,0.02
2024-12-24,1.2081,0.0
2024-12-25,1.2079,-0.02
2024-12-26,1.2078,-0.01
2024-12-27,1.208,0.02
2024-12-30,1.2081,0.01
2024-12-31,1.2082,0.01
2025-01-02,1.2084,0.02
2025-01-03,1.2085,0.01
2025-01-06,1.2087,0.02
2025-01-07,1.2087,0.0
2025-01-08,1.2086,-0.01
2025-01-09,1.2085,-0.01
2025-01-10,1.2085,0.0
2025-01-13,1.2084,-0.01
2025-01-14,1.2082,-0.02
2025-01-15,1.2082,0.0
2025-01-16,1.2079,-0.02
2025-01-17,1.2077,-0.02
2025-01-20,1.2076,-0.01
2025-01-21,1.2076,0.0
2025-01-22,1.208,0.03
2025-01-23,1.2078,-0.02
2025-01-24,1.2077,-0.01
2025-01-27,1.2081,0.03
2025-02-05,1.2087,0.05
2025-02-06,1.2089,0.02
2025-02-07,1.209,0.01
2025-02-10,1.2091,0.01
2025-02-11,1.2091,0.0
2025-02-12,1.2091,0.0
2025-02-13,1.2092,0.01
2025-02-14,1.209,-0.02
2025-02-17,1.209,0.0
2025-02-18,1.2087,-0.02
2025-02-19,1.2088,0.01
2025-02-20,1.2087,-0.01
2025-02-21,1.2085,-0.02
2025-02-24,1.2083,-0.02
2025-02-25,1.2083,0.0
2025-02-26,1.2083,0.0
2025-02-27,1.2082,-0.01
2025-02-28,1.2083,0.01
2025-03-03,1.2087,0.03
2025-03-04,1.2088,0.01
2025-03-05,1.2089,0.01
2025-03-06,1.2089,0.0
2025-03-07,1.2089,0.0
2025-03-10,1.209,0.01
2025-03-11,1.2089,-0.01
2025-03-12,1.2091,0.02
2025-03-13,1.2093,0.02
2025-03-14,1.2094,0.01
2025-03-17,1.2096,0.02
2025-03-18,1.2096,0.0
2025-03-19,1.2111,0.12
2025-03-20,1.2113,0.02
2025-03-21,1.2113,0.0
2025-03-24,1.2115,0.02
2025-03-25,1.2116,0.01
2025-03-26,1.2116,0.0
2025-03-27,1.212,0.03
2025-03-28,1.2121,0.01
2025-03-31,1.2122,0.01
2025-04-01,1.2122,0.0
2025-04-02,1.2123,0.01
2025-04-03,1.2124,0.01
2025-04-07,1.2124,0.0
2025-04-08,1.2128,0.03
2025-04-09,1.2142,0.12
2025-04-10,1.2142,0.0
2025-04-11,1.2142,0.0
2025-04-14,1.2141,-0.01
2025-04-15,1.2142,0.01
2025-04-16,1.2141,-0.01
2025-04-17,1.2142,0.01
2025-04-18,1.214,-0.02
2025-04-21,1.214,0.0
2025-04-22,1.214,0.0
2025-04-23,1.214,0.0
2025-04-24,1.214,0.0
2025-04-25,1.214,0.0
2025-04-28,1.2138,-0.02
2025-04-29,1.2137,-0.01
2025-04-30,1.2139,0.02
2025-05-06,1.2138,-0.01
2025-05-07,1.2138,0.0
2025-05-08,1.2141,0.02
2025-05-09,1.2141,0.0
2025-05-12,1.214,-0.01
2025-05-13,1.214,0.0
2025-05-14,1.214,0.0
2025-05-15,1.214,0.0
2025-05-16,1.2139,-0.01
2025-05-19,1.2138,-0.01
2025-05-20,1.2137,-0.01
2025-05-21,1.2137,0.0
2025-05-22,1.2137,0.0
2025-05-23,1.2136,-0.01
2025-05-26,1.2135,-0.01
2025-05-27,1.2135,0.0
2025-05-28,1.2132,-0.02
2025-05-29,1.2132,0.0
2025-05-30,1.2133,0.01
2025-06-03,1.2131,-0.02
2025-06-04,1.2132,0.01
2025-06-05,1.2133,0.01
2025-06-06,1.2135,0.02
2025-06-09,1.2135,0.0
2025-06-10,1.2134,-0.01
2025-06-11,1.2134,0.0
2025-06-12,1.2134,0.0
2025-06-13,1.2135,0.01
2025-06-16,1.2135,0.0
2025-06-17,1.2135,0.0
2025-06-18,1.2137,0.02
2025-06-19,1.2135,-0.02
2025-06-20,1.2136,0.01
2025-06-23,1.2135,-0.01
2025-06-24,1.2135,0.0
2025-06-25,1.2134,-0.01
2025-06-26,1.2134,0.0
2025-06-27,1.2133,-0.01
2025-06-30,1.2134,0.01
2025-07-01,1.2132,-0.02
2025-07-02,1.2133,0.01
2025-07-03,1.2137,0.03
2025-07-04,1.2139,0.02
2025-07-07,1.2137,-0.02
2025-07-08,1.2142,0.04
2025-07-09,1.2123,-0.16
2025-07-10,1.2117,-0.05
2025-07-11,1.2116,-0.01
2025-07-14,1.2121,0.04
2025-07-15,1.2129,0.07
2025-07-16,1.2129,0.0
2025-07-17,1.214,0.09
2025-07-18,1.2137,-0.02
2025-07-21,1.2174,0.3
2025-07-22,1.2172,-0.02
2025-07-23,1.219,0.15
2025-07-24,1.219,0.0
2025-07-25,1.2185,-0.04
2025-07-28,1.2205,0.16
2025-07-29,1.221,0.04
2025-07-30,1.223,0.16
2025-07-31,1.222,-0.08
2025-08-01,1.2209,-0.09
2025-08-04,1.2255,0.38
2025-08-05,1.2284,0.24
2025-08-06,1.229,0.05
2025-08-07,1.229,0.0
2025-08-08,1.2287,-0.02
2025-08-11,1.2293,0.05
2025-08-12,1.2298,0.04
2025-08-13,1.2314,0.13
2025-08-14,1.2307,-0.06
2025-08-15,1.2314,0.06
2025-08-18,1.2323,0.07
2025-08-19,1.2313,-0.08
2025-08-20,1.2363,0.41
2025-08-21,1.2389,0.21
2025-08-22,1.2389,0.0
2025-08-25,1.2401,0.1
2025-08-26,1.2404,0.02
2025-08-27,1.2385,-0.15
2025-08-28,1.238,-0.04
2025-08-29,1.2388,0.06
2025-09-01,1.2387,-0.01
2025-09-02,1.2384,-0.02
2025-09-03,1.2395,0.09
2025-09-04,1.236,-0.28
2025-09-05,1.2422,0.5
2025-09-08,1.2434,0.1
2025-09-09,1.2436,0.02
2025-09-10,1.2441,0.04
2025-09-11,1.2466,0.2
2025-09-12,1.247,0.03
2025-09-15,1.2461,-0.07
2025-09-16,1.2463,0.02
2025-09-17,1.2493,0.24
2025-09-18,1.2478,-0.12
2025-09-19,1.2463,-0.12
2025-09-22,1.2449,-0.11
2025-09-23,1.2449,0.0
2025-09-24,1.2509,0.48
2025-09-25,1.2518,0.07
