净值日期,单位净值,日增长率
2020-08-18,1.4656,0.7631
2020-08-19,1.4314,-2.3335
2020-08-20,1.4097,-1.516
2020-08-21,1.4198,0.7165
2020-08-24,1.4377,1.26
2020-08-25,1.4305,-0.5
2020-08-26,1.3955,-2.45
2020-08-27,1.4181,1.62
2020-08-28,1.4622,3.11
2020-08-31,1.4518,-0.71
2020-09-01,1.4564,0.32
2020-09-02,1.448,-0.58
2020-09-03,1.4374,-0.73
2020-09-04,1.431,-0.45
2020-09-07,1.3911,-2.79
2020-09-08,1.3819,-0.66
2020-09-09,1.333,-3.54
2020-09-10,1.3134,-1.47
2020-09-11,1.325,0.88
2020-09-14,1.3335,0.64
2020-09-15,1.3495,1.2
2020-09-16,1.3323,-1.27
2020-09-17,1.3257,-0.5
2020-09-18,1.3424,1.26
2020-09-21,1.3347,-0.57
2020-09-22,1.3177,-1.27
2020-09-23,1.3292,0.87
2020-09-24,1.3066,-1.7
2020-09-25,1.3032,-0.26
2020-09-28,1.3029,-0.02
2020-09-29,1.3107,0.6
2020-09-30,1.3087,-0.15
2020-10-09,1.3418,2.53
2020-10-12,1.382,3.0
2020-10-13,1.39,0.58
2020-10-14,1.3759,-1.01
2020-10-15,1.3749,-0.07
2020-10-16,1.3716,-0.24
2020-10-19,1.362,-0.7
2020-10-20,1.3811,1.4
2020-10-21,1.3759,-0.38
2020-10-22,1.3701,-0.42
2020-10-23,1.3459,-1.77
2020-10-26,1.3458,-0.01
2020-10-27,1.3594,1.01
2020-10-28,1.3654,0.44
2020-10-29,1.3749,0.7
2020-10-30,1.3557,-1.4
2020-11-02,1.3573,0.12
2020-11-03,1.3783,1.55
2020-11-04,1.3793,0.07
2020-11-05,1.3968,1.27
2020-11-06,1.3915,-0.38
2020-11-09,1.4136,1.59
2020-11-10,1.4145,0.06
2020-11-11,1.3928,-1.53
2020-11-12,1.4036,0.78
2020-11-13,1.3817,-1.56
2020-11-16,1.4005,1.36
2020-11-17,1.3941,-0.46
2020-11-18,1.3868,-0.52
2020-11-19,1.3942,0.53
2020-11-20,1.4031,0.64
2020-11-23,1.4096,0.46
2020-11-24,1.4001,-0.67
2020-11-25,1.3752,-1.78
2020-11-26,1.3756,0.03
2020-11-27,1.3826,0.51
2020-11-30,1.3723,-0.74
2020-12-01,1.3907,1.34
2020-12-02,1.39,-0.05
2020-12-03,1.3931,0.22
2020-12-04,1.4005,0.53
2020-12-07,1.401,0.04
2020-12-08,1.4043,0.24
2020-12-09,1.3881,-1.15
2020-12-10,1.39,0.14
2020-12-11,1.3834,-0.47
2020-12-14,1.3977,1.03
2020-12-15,1.4031,0.39
2020-12-16,1.4107,0.54
2020-12-17,1.4249,1.01
2020-12-18,1.4121,-0.9
2020-12-21,1.4417,2.1
2020-12-22,1.4251,-1.15
2020-12-23,1.4339,0.62
2020-12-24,1.4253,-0.6
2020-12-25,1.4231,-0.15
2020-12-28,1.4458,1.6
2020-12-29,1.435,-0.75
2020-12-30,1.4674,2.26
2020-12-31,1.4954,1.91
2021-01-04,1.5292,2.26
2021-01-05,1.5528,1.54
2021-01-06,1.5681,0.99
2021-01-07,1.5869,1.2
2021-01-08,1.5618,-1.58
2021-01-11,1.5588,-0.19
2021-01-12,1.6078,3.14
2021-01-13,1.5887,-1.19
2021-01-14,1.559,-1.87
2021-01-15,1.5534,-0.36
2021-01-18,1.5649,0.74
2021-01-19,1.5458,-1.22
2021-01-20,1.5617,1.03
2021-01-21,1.582,1.3
2021-01-22,1.5822,0.01
2021-01-25,1.6092,1.71
2021-01-26,1.5863,-1.42
2021-01-27,1.5837,-0.16
2021-01-28,1.5471,-2.31
2021-01-29,1.5532,0.39
2021-02-01,1.5805,1.76
2021-02-02,1.6179,2.37
2021-02-03,1.6374,1.21
2021-02-04,1.6332,-0.26
2021-02-05,1.6375,0.26
2021-02-08,1.6655,1.71
2021-02-09,1.6975,1.92
2021-02-10,1.7225,1.47
2021-02-18,1.6877,-2.02
2021-02-19,1.6806,-0.42
2021-02-22,1.608,-4.32
2021-02-23,1.6159,0.49
2021-02-24,1.5553,-3.75
2021-02-25,1.5542,-0.07
2021-02-26,1.5086,-2.93
2021-03-01,1.5252,1.1
2021-03-02,1.501,-1.59
2021-03-03,1.5435,2.83
2021-03-04,1.5011,-2.75
2021-03-05,1.4914,-0.65
2021-03-08,1.4431,-3.24
2021-03-09,1.4223,-1.44
2021-03-10,1.4333,0.77
2021-03-11,1.4594,1.82
2021-03-12,1.4681,0.6
2021-03-15,1.46,-0.55
2021-03-16,1.4709,0.75
2021-03-17,1.4729,0.14
2021-03-18,1.4837,0.73
2021-03-19,1.4552,-1.92
2021-03-22,1.4734,1.25
2021-03-23,1.4652,-0.56
2021-03-24,1.4478,-1.19
2021-03-25,1.444,-0.26
2021-03-26,1.469,1.73
2021-03-29,1.4779,0.61
2021-03-30,1.4866,0.59
2021-03-31,1.4764,-0.69
2021-04-01,1.4951,1.27
2021-04-02,1.5094,0.96
2021-04-06,1.5006,-0.58
2021-04-07,1.4804,-1.35
2021-04-08,1.4846,0.28
2021-04-09,1.4662,-1.24
2021-04-12,1.4507,-1.06
2021-04-13,1.4479,-0.19
2021-04-14,1.4575,0.66
2021-04-15,1.4429,-1.0
2021-04-16,1.4456,0.19
2021-04-19,1.4714,1.78
2021-04-20,1.4823,0.74
2021-04-21,1.5071,1.67
2021-04-22,1.4983,-0.58
2021-04-23,1.5174,1.27
2021-04-26,1.5041,-0.88
2021-04-27,1.5165,0.82
2021-04-28,1.5355,1.25
2021-04-29,1.5484,0.84
2021-04-30,1.5361,-0.79
2021-05-06,1.5095,-1.73
2021-05-07,1.5106,0.07
2021-05-10,1.5015,-0.6
2021-05-11,1.5125,0.73
2021-05-12,1.5226,0.67
2021-05-13,1.5154,-0.47
2021-05-14,1.5488,2.2
2021-05-17,1.5698,1.36
2021-05-18,1.5733,0.22
2021-05-19,1.5628,-0.67
2021-05-20,1.571,0.52
2021-05-21,1.5565,-0.92
2021-05-24,1.5625,0.39
2021-05-25,1.6218,3.8
2021-05-26,1.6266,0.3
2021-05-27,1.6232,-0.21
2021-05-28,1.6201,-0.19
2021-05-31,1.6101,-0.62
2021-06-01,1.6107,0.04
2021-06-02,1.6014,-0.58
2021-06-03,1.5927,-0.54
2021-06-04,1.6074,0.92
2021-06-07,1.6099,0.16
2021-06-08,1.5819,-1.74
2021-06-09,1.5821,0.01
2021-06-10,1.5862,0.26
2021-06-11,1.5699,-1.03
2021-06-15,1.5508,-1.22
2021-06-16,1.5382,-0.81
2021-06-17,1.5421,0.25
2021-06-18,1.5267,-1.0
2021-06-21,1.52,-0.44
2021-06-22,1.5319,0.78
2021-06-23,1.5247,-0.47
2021-06-24,1.5309,0.41
2021-06-25,1.5569,1.7
2021-06-28,1.5542,-0.17
2021-06-29,1.5404,-0.89
2021-06-30,1.554,0.88
2021-07-01,1.5669,0.83
2021-07-02,1.5211,-2.92
2021-07-05,1.5188,-0.15
2021-07-06,1.5229,0.27
2021-07-07,1.5294,0.43
2021-07-08,1.4845,-2.94
2021-07-09,1.4763,-0.55
2021-07-12,1.4947,1.25
2021-07-13,1.511,1.09
2021-07-14,1.4969,-0.93
2021-07-15,1.5388,2.8
2021-07-16,1.5188,-1.3
2021-07-19,1.5172,-0.11
2021-07-20,1.5042,-0.86
2021-07-21,1.5254,1.41
2021-07-22,1.5389,0.89
2021-07-23,1.5117,-1.77
2021-07-26,1.4588,-3.5
2021-07-27,1.3969,-4.24
2021-07-28,1.4092,0.88
2021-07-29,1.438,2.04
2021-07-30,1.4113,-1.86
2021-08-02,1.4422,2.19
2021-08-03,1.423,-1.33
2021-08-04,1.4234,0.03
2021-08-05,1.4195,-0.27
2021-08-06,1.4188,-0.05
2021-08-09,1.4406,1.54
2021-08-10,1.478,2.6
2021-08-11,1.471,-0.47
2021-08-12,1.4705,-0.03
2021-08-13,1.4731,0.18
2021-08-16,1.4686,-0.31
2021-08-17,1.4327,-2.44
2021-08-18,1.4603,1.93
2021-08-19,1.4353,-1.71
2021-08-20,1.3973,-2.65
2021-08-23,1.3981,0.06
2021-08-24,1.4222,1.72
2021-08-25,1.4199,-0.16
2021-08-26,1.3881,-2.24
2021-08-27,1.3882,0.01
2021-08-30,1.3696,-1.34
2021-08-31,1.3701,0.04
2021-09-01,1.3839,1.01
2021-09-02,1.3968,0.93
2021-09-03,1.3903,-0.47
2021-09-06,1.4155,1.81
2021-09-07,1.44,1.73
2021-09-08,1.4338,-0.43
2021-09-09,1.435,0.08
2021-09-10,1.4501,1.05
2021-09-13,1.4437,-0.44
2021-09-14,1.4181,-1.77
2021-09-15,1.3928,-1.78
2021-09-16,1.3719,-1.5
2021-09-17,1.3883,1.2
2021-09-22,1.371,-1.25
2021-09-23,1.3645,-0.47
2021-09-24,1.3636,-0.07
2021-09-27,1.376,0.91
2021-09-28,1.3844,0.61
2021-09-29,1.385,0.04
2021-09-30,1.3886,0.26
2021-10-08,1.4021,0.97
2021-10-11,1.4157,0.97
2021-10-12,1.4104,-0.37
2021-10-13,1.4293,1.34
2021-10-14,1.42,-0.65
2021-10-15,1.4247,0.33
2021-10-18,1.3973,-1.92
2021-10-19,1.4077,0.74
2021-10-20,1.396,-0.83
2021-10-21,1.4168,1.49
2021-10-22,1.4231,0.44
2021-10-25,1.4293,0.44
2021-10-26,1.4358,0.45
2021-10-27,1.413,-1.59
2021-10-28,1.4079,-0.36
2021-10-29,1.4255,1.25
2021-11-01,1.4345,0.63
2021-11-02,1.415,-1.36
2021-11-03,1.411,-0.28
2021-11-04,1.4173,0.45
2021-11-05,1.4127,-0.32
2021-11-08,1.4119,-0.06
2021-11-09,1.4041,-0.55
2021-11-10,1.3945,-0.68
2021-11-11,1.4138,1.38
2021-11-12,1.4135,-0.02
2021-11-15,1.4187,0.37
2021-11-16,1.4317,0.92
2021-11-17,1.4283,-0.24
2021-11-18,1.4184,-0.69
2021-11-19,1.4302,0.83
2021-11-22,1.4258,-0.31
2021-11-23,1.4279,0.15
2021-11-24,1.4391,0.78
2021-11-25,1.4361,-0.21
2021-11-26,1.4238,-0.86
2021-11-29,1.4166,-0.51
2021-11-30,1.4059,-0.76
2021-12-01,1.4122,0.45
2021-12-02,1.4108,-0.1
2021-12-03,1.4335,1.61
2021-12-06,1.4313,-0.15
2021-12-07,1.4354,0.29
2021-12-08,1.4581,1.58
2021-12-09,1.4836,1.75
2021-12-10,1.4749,-0.59
2021-12-13,1.475,0.01
2021-12-14,1.4721,-0.2
2021-12-15,1.4585,-0.92
2021-12-16,1.4577,-0.05
2021-12-17,1.435,-1.56
2021-12-20,1.4206,-1.0
2021-12-21,1.4266,0.42
2021-12-22,1.4314,0.34
2021-12-23,1.4413,0.69
2021-12-24,1.4457,0.31
2021-12-27,1.4376,-0.56
2021-12-28,1.4482,0.74
2021-12-29,1.4172,-2.14
2021-12-30,1.4336,1.16
2021-12-31,1.4359,0.16
2022-01-04,1.4225,-0.93
2022-01-05,1.4076,-1.05
2022-01-06,1.3947,-0.92
2022-01-07,1.3853,-0.67
2022-01-10,1.3812,-0.3
2022-01-11,1.3675,-0.99
2022-01-12,1.3771,0.7
2022-01-13,1.3505,-1.93
2022-01-14,1.3377,-0.95
2022-01-17,1.3451,0.55
2022-01-18,1.356,0.81
2022-01-19,1.3493,-0.49
2022-01-20,1.3656,1.21
2022-01-21,1.363,-0.19
2022-01-24,1.3554,-0.56
2022-01-25,1.3311,-1.79
2022-01-26,1.3378,0.5
2022-01-27,1.3214,-1.23
2022-01-28,1.3004,-1.59
2022-02-07,1.3083,0.61
2022-02-08,1.2991,-0.7
2022-02-09,1.3211,1.69
2022-02-10,1.3174,-0.28
2022-02-11,1.3113,-0.46
2022-02-14,1.3039,-0.56
2022-02-15,1.3131,0.71
2022-02-16,1.3203,0.55
2022-02-17,1.317,-0.25
2022-02-18,1.3204,0.26
2022-02-21,1.3134,-0.53
2022-02-22,1.2946,-1.43
2022-02-23,1.3018,0.56
2022-02-24,1.2743,-2.11
2022-02-25,1.2843,0.78
2022-02-28,1.2837,-0.05
2022-03-01,1.2983,1.14
2022-03-02,1.2884,-0.76
2022-03-03,1.2729,-1.2
2022-03-04,1.2603,-0.99
2022-03-07,1.2284,-2.53
2022-03-08,1.2177,-0.87
2022-03-09,1.2089,-0.72
2022-03-10,1.23,1.75
2022-03-11,1.2214,-0.7
2022-03-14,1.1923,-2.38
