净值日期,单位净值,日增长率
2021-09-23,1.3446,0.16
2021-09-24,1.3421,-0.19
2021-09-27,1.338,-0.31
2021-09-28,1.3385,0.04
2021-09-29,1.3341,-0.33
2021-09-30,1.337,0.22
2021-10-08,1.3386,0.12
2021-10-11,1.3369,-0.13
2021-10-12,1.3344,-0.19
2021-10-13,1.3357,0.1
2021-10-14,1.3349,-0.06
2021-10-15,1.3338,-0.08
2021-10-18,1.3319,-0.14
2021-10-19,1.3364,0.34
2021-10-20,1.3364,0.0
2021-10-21,1.3363,-0.01
2021-10-22,1.336,-0.02
2021-10-25,1.339,0.22
2021-10-26,1.3395,0.04
2021-10-27,1.3385,-0.07
2021-10-28,1.3368,-0.13
2021-10-29,1.3407,0.29
2021-11-01,1.3458,0.38
2021-11-02,1.3428,-0.22
2021-11-03,1.3431,0.02
2021-11-04,1.3481,0.37
2021-11-05,1.3473,-0.06
2021-11-08,1.3465,-0.06
2021-11-09,1.3492,0.2
2021-11-10,1.3493,0.01
2021-11-11,1.3508,0.11
2021-11-12,1.3527,0.14
2021-11-15,1.3534,0.05
2021-11-16,1.351,-0.18
2021-11-17,1.3538,0.21
2021-11-18,1.3539,0.01
2021-11-19,1.3634,0.7
2021-11-22,1.3659,0.18
2021-11-23,1.3645,-0.1
2021-11-24,1.3613,-0.23
2021-11-25,1.3605,-0.06
2021-11-26,1.3578,-0.2
2021-11-29,1.3583,0.04
2021-11-30,1.3597,0.1
2021-12-01,1.3596,-0.01
2021-12-02,1.3571,-0.18
2021-12-03,1.3612,0.3
2021-12-06,1.3609,-0.02
2021-12-07,1.3605,-0.03
2021-12-08,1.3666,0.45
2021-12-09,1.3711,0.33
2021-12-10,1.3718,0.05
2021-12-13,1.3728,0.07
2021-12-14,1.3714,-0.1
2021-12-15,1.3699,-0.11
2021-12-16,1.3713,0.1
2021-12-17,1.3653,-0.44
2021-12-20,1.3612,-0.3
2021-12-21,1.3622,0.07
2021-12-22,1.3656,0.25
2021-12-23,1.3668,0.09
2021-12-24,1.3672,0.03
2021-12-27,1.3708,0.26
2021-12-28,1.3722,0.1
2021-12-29,1.3703,-0.14
2021-12-30,1.3716,0.09
2021-12-31,1.3749,0.24
2022-01-04,1.3736,-0.09
2022-01-05,1.3689,-0.34
2022-01-06,1.3674,-0.11
2022-01-07,1.3658,-0.12
2022-01-10,1.3684,0.19
2022-01-11,1.3663,-0.15
2022-01-12,1.3678,0.11
2022-01-13,1.3613,-0.48
2022-01-14,1.3601,-0.09
2022-01-17,1.3614,0.1
2022-01-18,1.3627,0.1
2022-01-19,1.3592,-0.26
2022-01-20,1.3571,-0.15
2022-01-21,1.3547,-0.18
2022-01-24,1.357,0.17
2022-01-25,1.347,-0.74
2022-01-26,1.3497,0.2
2022-01-27,1.3417,-0.59
2022-01-28,1.3381,-0.27
2022-02-07,1.3404,0.17
2022-02-08,1.3362,-0.31
2022-02-09,1.339,0.21
2022-02-10,1.3355,-0.26
2022-02-11,1.3302,-0.4
2022-02-14,1.3283,-0.14
2022-02-15,1.3355,0.54
2022-02-16,1.3343,-0.09
2022-02-17,1.3389,0.34
2022-02-18,1.3376,-0.1
2022-02-21,1.3371,-0.04
2022-02-22,1.3351,-0.15
2022-02-23,1.3458,0.8
2022-02-24,1.3413,-0.33
2022-02-25,1.3441,0.21
2022-02-28,1.3475,0.25
2022-03-01,1.3487,0.09
2022-03-02,1.346,-0.2
2022-03-03,1.3408,-0.39
2022-03-04,1.3379,-0.22
2022-03-07,1.3312,-0.5
2022-03-08,1.3248,-0.48
2022-03-09,1.3238,-0.08
2022-03-10,1.3296,0.44
2022-03-11,1.3309,0.1
2022-03-14,1.3236,-0.55
2022-03-15,1.3095,-1.07
2022-03-16,1.323,1.03
2022-03-17,1.3275,0.34
2022-03-18,1.3274,-0.01
2022-03-21,1.3313,0.29
2022-03-22,1.3275,-0.29
2022-03-23,1.3297,0.17
2022-03-24,1.3276,-0.16
2022-03-25,1.3228,-0.36
2022-03-28,1.3224,-0.03
2022-03-29,1.3232,0.06
2022-03-30,1.3252,0.15
2022-03-31,1.3226,-0.2
2022-04-01,1.3247,0.16
2022-04-06,1.3237,-0.08
2022-04-07,1.3189,-0.36
2022-04-08,1.3174,-0.11
2022-04-11,1.3113,-0.46
2022-04-12,1.3147,0.26
2022-04-13,1.3142,-0.04
2022-04-14,1.3193,0.39
2022-04-15,1.3157,-0.27
2022-04-18,1.3185,0.21
2022-04-19,1.3184,-0.01
2022-04-20,1.3133,-0.39
2022-04-21,1.3066,-0.51
2022-04-22,1.3053,-0.1
2022-04-25,1.2902,-1.16
2022-04-26,1.2844,-0.45
2022-04-27,1.2936,0.72
2022-04-28,1.2898,-0.29
2022-04-29,1.2998,0.78
2022-05-05,1.3062,0.49
2022-05-06,1.3005,-0.44
2022-05-09,1.3025,0.15
2022-05-10,1.3068,0.33
2022-05-11,1.3084,0.12
2022-05-12,1.3071,-0.1
2022-05-13,1.3069,-0.02
2022-05-16,1.3068,-0.01
2022-05-17,1.3081,0.1
2022-05-18,1.3081,0.0
2022-05-19,1.3092,0.08
2022-05-20,1.3105,0.1
2022-05-23,1.3098,-0.05
2022-05-24,1.3021,-0.59
2022-05-25,1.304,0.15
2022-05-26,1.3081,0.31
2022-05-27,1.3093,0.09
2022-05-30,1.3103,0.08
2022-05-31,1.3114,0.08
2022-06-01,1.3105,-0.07
2022-06-02,1.3118,0.1
2022-06-06,1.3165,0.36
2022-06-07,1.3149,-0.12
2022-06-08,1.3151,0.02
2022-06-09,1.3091,-0.46
2022-06-10,1.3153,0.47
2022-06-13,1.3121,-0.24
2022-06-14,1.3097,-0.18
2022-06-15,1.3147,0.38
2022-06-16,1.3121,-0.2
2022-06-17,1.3182,0.46
2022-06-20,1.3239,0.43
2022-06-21,1.3237,-0.02
2022-06-22,1.3169,-0.51
2022-06-23,1.325,0.62
2022-06-24,1.3294,0.33
2022-06-27,1.332,0.2
2022-06-28,1.3313,-0.05
2022-06-29,1.3359,0.35
2022-06-30,1.344,0.61
2022-07-01,1.3413,-0.2
2022-07-04,1.3447,0.25
2022-07-05,1.3427,-0.15
2022-07-06,1.334,-0.65
2022-07-07,1.3328,-0.09
2022-07-08,1.3326,-0.02
2022-07-11,1.3311,-0.11
2022-07-12,1.3317,0.05
2022-07-13,1.3323,0.05
2022-07-14,1.3319,-0.03
2022-07-15,1.3283,-0.27
2022-07-18,1.3305,0.17
2022-07-19,1.3301,-0.03
2022-07-20,1.3319,0.14
2022-07-21,1.3318,-0.01
2022-07-22,1.3302,-0.12
2022-07-25,1.3294,-0.06
2022-07-26,1.3306,0.09
2022-07-27,1.3305,-0.01
2022-07-28,1.3312,0.05
2022-07-29,1.3291,-0.16
2022-08-01,1.3311,0.15
2022-08-02,1.3291,-0.15
2022-08-03,1.3299,0.06
2022-08-04,1.331,0.08
2022-08-05,1.3362,0.39
2022-08-08,1.3355,-0.05
2022-08-09,1.3358,0.02
2022-08-10,1.3338,-0.15
2022-08-11,1.3374,0.27
2022-08-12,1.3369,-0.04
2022-08-15,1.3373,0.03
2022-08-16,1.3373,0.0
2022-08-17,1.3402,0.22
2022-08-18,1.3383,-0.14
2022-08-19,1.3379,-0.03
2022-08-22,1.3395,0.12
2022-08-23,1.3384,-0.08
2022-08-24,1.3373,-0.08
2022-08-25,1.338,0.05
2022-08-26,1.3392,0.09
2022-08-29,1.34,0.06
2022-08-30,1.3395,-0.04
2022-08-31,1.3372,-0.17
2022-09-01,1.3366,-0.04
2022-09-02,1.3366,0.0
2022-09-05,1.3347,-0.14
2022-09-06,1.3358,0.08
2022-09-07,1.3377,0.14
2022-09-08,1.3354,-0.17
2022-09-09,1.3359,0.04
2022-09-13,1.3376,0.13
2022-09-14,1.3386,0.07
2022-09-15,1.3338,-0.36
2022-09-16,1.3336,-0.01
2022-09-19,1.3323,-0.1
2022-09-20,1.3317,-0.05
2022-09-21,1.3297,-0.15
2022-09-22,1.3322,0.19
2022-09-23,1.3284,-0.29
2022-09-26,1.3266,-0.14
2022-09-27,1.3358,0.69
2022-09-28,1.3256,-0.76
2022-09-29,1.3287,0.23
2022-09-30,1.3193,-0.71
2022-10-10,1.3058,-1.02
2022-10-11,1.3018,-0.31
2022-10-12,1.3116,0.75
2022-10-13,1.3125,0.07
2022-10-14,1.319,0.5
2022-10-17,1.3278,0.67
2022-10-18,1.3266,-0.09
2022-10-19,1.3254,-0.09
2022-10-20,1.3322,0.51
2022-10-21,1.3302,-0.15
2022-10-24,1.3318,0.12
2022-10-25,1.3302,-0.12
2022-10-26,1.331,0.06
2022-10-27,1.3286,-0.18
2022-10-28,1.3243,-0.32
2022-10-31,1.3241,-0.02
2022-11-01,1.3265,0.18
2022-11-02,1.3276,0.08
2022-11-03,1.3289,0.1
2022-11-04,1.3328,0.29
2022-11-07,1.3318,-0.08
2022-11-08,1.3305,-0.1
2022-11-09,1.3284,-0.16
2022-11-10,1.3259,-0.19
2022-11-11,1.3274,0.11
2022-11-14,1.3229,-0.34
2022-11-15,1.3258,0.22
2022-11-16,1.3234,-0.18
2022-11-17,1.3237,0.02
2022-11-18,1.32,-0.28
2022-11-21,1.3208,0.06
2022-11-22,1.3192,-0.12
2022-11-23,1.3212,0.15
2022-11-24,1.3207,-0.04
2022-11-25,1.321,0.02
2022-11-28,1.3189,-0.16
2022-11-29,1.3229,0.3
2022-11-30,1.3219,-0.08
2022-12-01,1.3261,0.32
2022-12-02,1.3251,-0.08
2022-12-05,1.3295,0.33
2022-12-06,1.3306,0.08
2022-12-07,1.3284,-0.17
2022-12-08,1.3255,-0.22
2022-12-09,1.3287,0.24
2022-12-12,1.3258,-0.22
2022-12-13,1.3235,-0.17
2022-12-14,1.3237,0.02
2022-12-15,1.3239,0.02
2022-12-16,1.3229,-0.08
2022-12-19,1.3154,-0.57
2022-12-20,1.3133,-0.16
2022-12-21,1.3107,-0.2
2022-12-22,1.3091,-0.12
2022-12-23,1.3074,-0.13
2022-12-26,1.3118,0.34
2022-12-27,1.3178,0.46
2022-12-28,1.3156,-0.17
2022-12-29,1.3148,-0.06
2022-12-30,1.3159,0.08
2022-12-31,1.3159,0.0
2023-01-03,1.3208,0.37
2023-01-04,1.322,0.09
2023-01-05,1.3245,0.19
2023-01-06,1.3244,-0.01
2023-01-09,1.3246,0.02
2023-01-10,1.3236,-0.08
2023-01-11,1.3218,-0.14
2023-01-12,1.3205,-0.1
2023-01-13,1.3216,0.08
2023-01-16,1.3253,0.28
2023-01-17,1.3278,0.19
2023-01-18,1.328,0.02
2023-01-19,1.3309,0.22
2023-01-20,1.3327,0.14
2023-01-30,1.3355,0.21
2023-01-31,1.3358,0.02
2023-02-01,1.3399,0.31
2023-02-02,1.3425,0.19
2023-02-03,1.3407,-0.13
2023-02-06,1.3393,-0.1
2023-02-07,1.3401,0.06
2023-02-08,1.3373,-0.21
2023-02-09,1.3426,0.4
2023-02-10,1.3419,-0.05
2023-02-13,1.3467,0.36
2023-02-14,1.346,-0.05
2023-02-15,1.3473,0.1
2023-02-16,1.3415,-0.43
2023-02-17,1.3389,-0.19
2023-02-20,1.3452,0.47
2023-02-21,1.3461,0.07
2023-02-22,1.3462,0.01
2023-02-23,1.345,-0.09
2023-02-24,1.3442,-0.06
2023-02-27,1.341,-0.24
2023-02-28,1.3414,0.03
2023-03-01,1.3427,0.1
2023-03-02,1.3425,-0.01
2023-03-03,1.3444,0.14
2023-03-06,1.3478,0.25
2023-03-07,1.3408,-0.52
2023-03-08,1.3428,0.15
2023-03-09,1.3437,0.07
2023-03-10,1.3411,-0.19
2023-03-13,1.3412,0.01
2023-03-14,1.3408,-0.03
2023-03-15,1.3408,0.0
2023-03-16,1.335,-0.43
2023-03-17,1.3362,0.09
2023-03-20,1.3368,0.04
2023-03-21,1.3392,0.18
2023-03-22,1.3403,0.08
2023-03-23,1.3398,-0.04
2023-03-24,1.3396,-0.01
2023-03-27,1.3405,0.07
2023-03-28,1.3373,-0.24
2023-03-29,1.3355,-0.13
2023-03-30,1.3368,0.1
2023-03-31,1.3387,0.14
2023-04-03,1.3408,0.16
2023-04-04,1.3381,-0.2
2023-04-06,1.3386,0.04
2023-04-07,1.3406,0.15
2023-04-10,1.3411,0.04
2023-04-11,1.3401,-0.07
2023-04-12,1.3406,0.04
2023-04-13,1.3399,-0.05
2023-04-14,1.3409,0.07
2023-04-17,1.3437,0.21
2023-04-18,1.3436,-0.01
2023-04-19,1.3417,-0.14
2023-04-20,1.3384,-0.25
2023-04-21,1.3344,-0.3
2023-04-24,1.3314,-0.22
2023-04-25,1.3284,-0.23
2023-04-26,1.3363,0.59
2023-04-27,1.3406,0.32
2023-04-28,1.3386,-0.15
2023-05-04,1.3371,-0.11
2023-05-05,1.3338,-0.25
2023-05-08,1.3418,0.6
2023-05-09,1.3365,-0.39
2023-05-10,1.3399,0.25
2023-05-11,1.3418,0.14
2023-05-12,1.3386,-0.24
2023-05-15,1.346,0.55
2023-05-16,1.3462,0.01
2023-05-17,1.3491,0.22
2023-05-18,1.3463,-0.21
2023-05-19,1.3463,0.0
2023-05-22,1.3488,0.19
2023-05-23,1.3449,-0.29
2023-05-24,1.3428,-0.16
2023-05-25,1.3454,0.19
2023-05-26,1.3429,-0.19
2023-05-29,1.341,-0.14
2023-05-30,1.3408,-0.01
2023-05-31,1.338,-0.21
2023-06-01,1.3407,0.2
2023-06-02,1.3435,0.21
2023-06-05,1.3401,-0.25
2023-06-06,1.3335,-0.49
2023-06-07,1.33,-0.26
2023-06-08,1.3298,-0.02
2023-06-09,1.334,0.32
2023-06-12,1.3303,-0.28
2023-06-13,1.3311,0.06
2023-06-14,1.3303,-0.06
2023-06-15,1.3384,0.61
2023-06-16,1.3413,0.22
2023-06-19,1.3415,0.01
2023-06-20,1.344,0.19
2023-06-21,1.3379,-0.45
2023-06-26,1.3323,-0.42
2023-06-27,1.3353,0.23
2023-06-28,1.3349,-0.03
2023-06-29,1.3354,0.04
2023-06-30,1.3405,0.38
2023-07-03,1.3469,0.48
2023-07-04,1.3471,0.01
2023-07-05,1.3443,-0.21
2023-07-06,1.3407,-0.27
2023-07-07,1.3366,-0.31
2023-07-10,1.3386,0.15
2023-07-11,1.3406,0.15
2023-07-12,1.3388,-0.13
2023-07-13,1.3422,0.25
2023-07-14,1.3391,-0.23
2023-07-17,1.3368,-0.17
2023-07-18,1.336,-0.06
2023-07-19,1.3342,-0.13
2023-07-20,1.3338,-0.03
2023-07-21,1.3334,-0.03
2023-07-24,1.3309,-0.19
2023-07-25,1.3354,0.34
2023-07-26,1.3366,0.09
2023-07-27,1.3378,0.09
2023-07-28,1.3404,0.19
2023-07-31,1.3429,0.19
2023-08-01,1.342,-0.07
2023-08-02,1.34,-0.15
2023-08-03,1.3429,0.22
2023-08-04,1.3426,-0.02
2023-08-07,1.3416,-0.07
2023-08-08,1.3387,-0.22
2023-08-09,1.3372,-0.11
2023-08-10,1.3395,0.17
2023-08-11,1.3321,-0.55
2023-08-14,1.3312,-0.07
2023-08-15,1.3286,-0.2
2023-08-16,1.3237,-0.37
2023-08-17,1.3276,0.29
2023-08-18,1.3221,-0.41
2023-08-21,1.3168,-0.4
2023-08-22,1.3166,-0.02
2023-08-23,1.3114,-0.39
2023-08-24,1.312,0.05
2023-08-25,1.3094,-0.2
2023-08-28,1.3119,0.19
2023-08-29,1.3167,0.37
2023-08-30,1.3161,-0.05
2023-08-31,1.3146,-0.11
2023-09-01,1.3155,0.07
2023-09-04,1.3204,0.37
2023-09-05,1.3179,-0.19
2023-09-06,1.3179,0.0
2023-09-07,1.3103,-0.58
2023-09-08,1.3102,-0.01
2023-09-11,1.3151,0.37
2023-09-12,1.3154,0.02
2023-09-13,1.3106,-0.36
2023-09-14,1.3091,-0.11
2023-09-15,1.3087,-0.03
2023-09-18,1.3103,0.12
2023-09-19,1.3078,-0.19
2023-09-20,1.3047,-0.24
2023-09-21,1.301,-0.28
2023-09-22,1.3073,0.48
2023-09-25,1.3066,-0.05
2023-09-26,1.3067,0.01
2023-09-27,1.3138,0.54
2023-09-28,1.319,0.4
2023-10-09,1.319,0.0
2023-10-10,1.3146,-0.33
2023-10-11,1.3133,-0.1
2023-10-12,1.3208,0.57
2023-10-13,1.3175,-0.25
2023-10-16,1.3148,-0.2
2023-10-17,1.3166,0.14
2023-10-18,1.3143,-0.17
2023-10-19,1.3098,-0.34
2023-10-20,1.313,0.24
2023-10-23,1.3049,-0.62
2023-10-24,1.308,0.24
2023-10-25,1.3118,0.29
2023-10-26,1.3129,0.08
2023-10-27,1.3183,0.41
2023-10-30,1.3215,0.24
2023-10-31,1.32,-0.11
2023-11-01,1.3221,0.16
2023-11-02,1.3185,-0.27
2023-11-03,1.3212,0.2
2023-11-06,1.3265,0.4
2023-11-07,1.3279,0.11
2023-11-08,1.3254,-0.19
2023-11-09,1.3246,-0.06
2023-11-10,1.3236,-0.08
2023-11-13,1.3255,0.14
2023-11-14,1.3263,0.06
2023-11-15,1.3295,0.24
2023-11-16,1.3245,-0.38
2023-11-17,1.3268,0.17
2023-11-20,1.3292,0.18
2023-11-21,1.3257,-0.26
2023-11-22,1.321,-0.35
2023-11-23,1.3242,0.24
2023-11-24,1.321,-0.24
2023-11-27,1.3225,0.11
2023-11-28,1.3286,0.46
2023-11-29,1.3268,-0.14
2023-11-30,1.3236,-0.24
2023-12-01,1.3235,-0.01
2023-12-04,1.3177,-0.44
2023-12-05,1.3134,-0.33
2023-12-06,1.3136,0.02
2023-12-07,1.3124,-0.09
2023-12-08,1.3122,-0.02
2023-12-11,1.3144,0.17
2023-12-12,1.3147,0.02
2023-12-13,1.313,-0.13
2023-12-14,1.3123,-0.05
2023-12-15,1.3112,-0.08
2023-12-18,1.3102,-0.08
2023-12-19,1.3096,-0.05
2023-12-20,1.3076,-0.15
2023-12-21,1.3092,0.12
2023-12-22,1.3092,0.0
2023-12-25,1.3112,0.15
2023-12-26,1.3104,-0.06
2023-12-27,1.3136,0.24
2023-12-28,1.3182,0.35
2023-12-29,1.3208,0.2
2023-12-31,1.3209,0.01
2024-01-02,1.3206,-0.02
2024-01-03,1.3198,-0.06
2024-01-04,1.3185,-0.1
2024-01-05,1.3148,-0.28
2024-01-08,1.3108,-0.3
2024-01-09,1.3127,0.14
2024-01-10,1.3113,-0.11
2024-01-11,1.3131,0.14
2024-01-12,1.3125,-0.05
2024-01-15,1.3118,-0.05
2024-01-16,1.312,0.02
2024-01-17,1.3068,-0.4
2024-01-18,1.3063,-0.04
2024-01-19,1.3032,-0.24
2024-01-22,1.292,-0.86
2024-01-23,1.2948,0.22
2024-01-24,1.2995,0.36
2024-01-25,1.3103,0.83
2024-01-26,1.3111,0.06
2024-01-29,1.3052,-0.45
2024-01-30,1.3,-0.4
2024-01-31,1.2928,-0.55
2024-02-01,1.291,-0.14
2024-02-02,1.2841,-0.53
2024-02-05,1.2748,-0.72
2024-02-06,1.2929,1.42
2024-02-07,1.3015,0.67
2024-02-08,1.3087,0.55
2024-02-19,1.3093,0.05
2024-02-20,1.3108,0.11
2024-02-21,1.315,0.32
2024-02-22,1.3179,0.22
2024-02-23,1.3206,0.2
2024-02-26,1.321,0.03
2024-02-27,1.3262,0.39
2024-02-28,1.3165,-0.73
2024-02-29,1.3253,0.67
2024-03-01,1.3269,0.12
2024-03-04,1.325,-0.14
2024-03-05,1.3231,-0.14
2024-03-06,1.3263,0.24
2024-03-07,1.3226,-0.28
2024-03-08,1.3262,0.27
2024-03-11,1.3332,0.53
2024-03-12,1.3364,0.24
2024-03-13,1.3364,0.0
2024-03-14,1.3346,-0.13
2024-03-15,1.3382,0.27
2024-03-18,1.3439,0.43
2024-03-19,1.3433,-0.04
2024-03-20,1.3442,0.07
2024-03-21,1.3451,0.07
2024-03-22,1.3416,-0.26
2024-03-25,1.3388,-0.21
2024-03-26,1.3384,-0.03
2024-03-27,1.336,-0.18
2024-03-28,1.3375,0.11
2024-03-29,1.34,0.19
2024-04-01,1.3425,0.19
2024-04-02,1.3429,0.03
2024-04-03,1.3436,0.05
2024-04-08,1.3417,-0.14
2024-04-09,1.344,0.17
2024-04-10,1.3417,-0.17
2024-04-11,1.3424,0.05
2024-04-12,1.3418,-0.04
2024-04-15,1.3428,0.07
2024-04-16,1.3356,-0.54
2024-04-17,1.3422,0.49
2024-04-18,1.3431,0.07
2024-04-19,1.3415,-0.12
2024-04-22,1.3415,0.0
2024-04-23,1.3406,-0.07
2024-04-24,1.3424,0.13
2024-04-25,1.3421,-0.02
2024-04-26,1.3448,0.2
2024-04-29,1.3488,0.3
2024-04-30,1.3478,-0.07
2024-05-06,1.3523,0.33
2024-05-07,1.3549,0.19
2024-05-08,1.3522,-0.2
2024-05-09,1.3565,0.32
2024-05-10,1.3553,-0.09
2024-05-13,1.3542,-0.08
2024-05-14,1.3551,0.07
2024-05-15,1.3541,-0.07
2024-05-16,1.3554,0.1
2024-05-17,1.3599,0.33
2024-05-20,1.3631,0.24
2024-05-21,1.3612,-0.14
2024-05-22,1.3615,0.02
2024-05-23,1.3572,-0.32
2024-05-24,1.3533,-0.29
2024-05-27,1.3565,0.24
2024-05-28,1.3543,-0.16
2024-05-29,1.3539,-0.03
2024-05-30,1.3537,-0.01
2024-05-31,1.3545,0.06
2024-06-03,1.353,-0.11
2024-06-04,1.356,0.22
2024-06-05,1.3537,-0.17
2024-06-06,1.3511,-0.19
2024-06-07,1.3504,-0.05
2024-06-11,1.3513,0.07
2024-06-12,1.3514,0.01
2024-06-13,1.3504,-0.07
2024-06-14,1.3503,-0.01
2024-06-17,1.3498,-0.04
2024-06-18,1.3502,0.03
2024-06-19,1.3475,-0.2
2024-06-20,1.3427,-0.36
2024-06-21,1.3434,0.05
2024-06-24,1.339,-0.33
2024-06-25,1.3382,-0.06
2024-06-26,1.3407,0.19
2024-06-27,1.338,-0.2
2024-06-28,1.3403,0.17
2024-06-30,1.3404,0.01
2024-07-01,1.3426,0.16
2024-07-02,1.3412,-0.1
2024-07-03,1.3397,-0.11
2024-07-04,1.337,-0.2
2024-07-05,1.3379,0.07
2024-07-08,1.3347,-0.24
2024-07-09,1.3364,0.13
2024-07-10,1.3341,-0.17
2024-07-11,1.3361,0.15
2024-07-12,1.3358,-0.02
2024-07-15,1.336,0.01
2024-07-16,1.3366,0.04
2024-07-17,1.3364,-0.01
2024-07-18,1.3379,0.11
2024-07-19,1.3386,0.05
2024-07-22,1.3392,0.04
2024-07-23,1.3369,-0.17
2024-07-24,1.3372,0.02
2024-07-25,1.3373,0.01
2024-07-26,1.3384,0.08
2024-07-29,1.3381,-0.02
2024-07-30,1.3376,-0.04
2024-07-31,1.3396,0.15
2024-08-01,1.34,0.03
2024-08-02,1.3395,-0.04
2024-08-05,1.3379,-0.12
2024-08-06,1.3385,0.04
2024-08-07,1.3384,-0.01
2024-08-08,1.3373,-0.08
2024-08-09,1.3364,-0.07
2024-08-12,1.3354,-0.07
2024-08-13,1.3361,0.05
2024-08-14,1.3354,-0.05
2024-08-15,1.3356,0.01
2024-08-16,1.3353,-0.02
2024-08-19,1.3357,0.03
2024-08-20,1.3346,-0.08
2024-08-21,1.3344,-0.01
2024-08-22,1.3339,-0.04
2024-08-23,1.3338,-0.01
2024-08-26,1.3336,-0.01
2024-08-27,1.3325,-0.08
2024-08-28,1.3327,0.02
2024-08-29,1.3332,0.04
2024-08-30,1.3339,0.05
2024-09-02,1.3333,-0.04
2024-09-03,1.3342,0.07
2024-09-04,1.3336,-0.04
2024-09-05,1.3338,0.01
2024-09-06,1.3331,-0.05
2024-09-09,1.3326,-0.04
2024-09-10,1.3328,0.02
2024-09-11,1.3331,0.02
2024-09-12,1.3326,-0.04
2024-09-13,1.3322,-0.03
2024-09-18,1.3323,0.01
2024-09-19,1.3325,0.02
2024-09-20,1.332,-0.04
2024-09-23,1.3318,-0.02
2024-09-24,1.336,0.32
2024-09-25,1.336,0.0
2024-09-26,1.3448,0.66
2024-09-27,1.3562,0.85
2024-09-30,1.3864,2.23
2024-10-08,1.4175,2.24
2024-10-09,1.3919,-1.81
2024-10-10,1.3868,-0.37
2024-10-11,1.3724,-1.04
2024-10-14,1.3824,0.73
2024-10-15,1.376,-0.46
2024-10-16,1.3747,-0.09
2024-10-17,1.3757,0.07
2024-10-18,1.3896,1.01
2024-10-21,1.394,0.32
2024-10-22,1.3929,-0.08
2024-10-23,1.3935,0.04
2024-10-24,1.3889,-0.33
2024-10-25,1.3914,0.18
2024-10-28,1.3945,0.22
2024-10-29,1.3913,-0.23
2024-10-30,1.3919,0.04
2024-10-31,1.395,0.22
2024-11-01,1.3889,-0.44
2024-11-04,1.3941,0.37
2024-11-05,1.4043,0.73
2024-11-06,1.4073,0.21
2024-11-07,1.414,0.48
2024-11-08,1.4083,-0.4
2024-11-11,1.4135,0.37
2024-11-12,1.408,-0.39
2024-11-13,1.4141,0.43
2024-11-14,1.4052,-0.63
2024-11-15,1.3975,-0.55
2024-11-18,1.3928,-0.34
2024-11-19,1.3999,0.51
2024-11-20,1.405,0.36
2024-11-21,1.4078,0.2
2024-11-22,1.3991,-0.62
2024-11-25,1.3991,0.0
2024-11-26,1.3986,-0.04
2024-11-27,1.4041,0.39
2024-11-28,1.4039,-0.01
2024-11-29,1.4084,0.32
2024-12-02,1.4107,0.16
2024-12-03,1.4106,-0.01
2024-12-04,1.4079,-0.19
2024-12-05,1.4087,0.06
2024-12-06,1.4099,0.09
2024-12-09,1.4086,-0.09
2024-12-10,1.4089,0.02
2024-12-11,1.4114,0.18
2024-12-12,1.4146,0.23
2024-12-13,1.4094,-0.37
2024-12-16,1.407,-0.17
2024-12-17,1.4058,-0.09
2024-12-18,1.4083,0.18
2024-12-19,1.409,0.05
2024-12-20,1.4122,0.23
2024-12-23,1.4097,-0.18
2024-12-24,1.4128,0.22
2024-12-25,1.4119,-0.06
2024-12-26,1.4123,0.03
2024-12-27,1.4119,-0.03
2024-12-30,1.4139,0.14
2024-12-31,1.4076,-0.45
2025-01-02,1.4026,-0.36
2025-01-03,1.3985,-0.29
2025-01-06,1.3985,0.0
2025-01-07,1.4026,0.29
2025-01-08,1.4016,-0.07
2025-01-09,1.4009,-0.05
2025-01-10,1.3982,-0.19
2025-01-13,1.4004,0.16
2025-01-14,1.4058,0.39
2025-01-15,1.4031,-0.19
2025-01-16,1.3986,-0.32
2025-01-17,1.3997,0.08
2025-01-20,1.4027,0.21
2025-01-21,1.4039,0.09
2025-01-22,1.4019,-0.14
2025-01-23,1.3989,-0.21
2025-01-24,1.4024,0.25
2025-01-27,1.3995,-0.21
2025-02-05,1.4015,0.14
2025-02-06,1.4045,0.21
2025-02-07,1.4096,0.36
2025-02-10,1.4129,0.23
2025-02-11,1.4126,-0.02
2025-02-12,1.4129,0.02
2025-02-13,1.4069,-0.42
2025-02-14,1.4087,0.13
2025-02-17,1.4069,-0.13
2025-02-18,1.401,-0.42
2025-02-19,1.4031,0.15
2025-02-20,1.4048,0.12
2025-02-21,1.4126,0.56
2025-02-24,1.4145,0.13
2025-02-25,1.412,-0.18
2025-02-26,1.4158,0.27
2025-02-27,1.416,0.01
2025-02-28,1.408,-0.56
2025-03-03,1.4076,-0.03
2025-03-04,1.4094,0.13
2025-03-05,1.411,0.11
2025-03-06,1.4195,0.6
2025-03-07,1.4185,-0.07
2025-03-10,1.4192,0.05
2025-03-11,1.4187,-0.04
2025-03-12,1.4178,-0.06
2025-03-13,1.415,-0.2
2025-03-14,1.422,0.49
2025-03-17,1.4213,-0.05
2025-03-18,1.4214,0.01
2025-03-19,1.42,-0.1
2025-03-20,1.418,-0.14
2025-03-21,1.4127,-0.37
2025-03-24,1.4144,0.12
2025-03-25,1.4132,-0.08
2025-03-26,1.4126,-0.04
2025-03-27,1.4154,0.2
2025-03-28,1.4153,-0.01
