净值日期,单位净值,日增长率
2018-02-12,1.019,0.0982
2018-02-13,1.02,0.0981
2018-02-14,1.021,0.098
2018-02-22,1.024,0.2938
2018-02-23,1.025,0.0977
2018-02-26,1.026,0.0976
2018-02-27,1.025,-0.0975
2018-02-28,1.025,0.0
2018-03-01,1.025,0.0
2018-03-02,1.024,-0.0976
2018-03-05,1.024,0.0
2018-03-06,1.026,0.1953
2018-03-07,1.025,-0.0975
2018-03-08,1.025,0.0
2018-03-09,1.025,0.0
2018-03-12,1.026,0.0976
2018-03-13,1.025,-0.0975
2018-03-14,1.026,0.0976
2018-03-15,1.026,0.0
2018-03-16,1.025,-0.0975
2018-03-19,1.024,-0.0976
2018-03-20,1.024,0.0
2018-03-21,1.024,0.0
2018-03-22,1.024,0.0
2018-03-23,1.021,-0.293
2018-03-26,1.02,-0.0979
2018-03-27,1.021,0.098
2018-03-28,1.02,-0.0979
2018-03-29,1.022,0.1961
2018-03-30,1.022,0.0
2018-04-02,1.021,-0.0978
2018-04-03,1.021,0.0
2018-04-04,1.021,0.0
2018-04-09,1.021,0.0
2018-04-10,1.024,0.2938
2018-04-11,1.025,0.0977
2018-04-12,1.023,-0.1951
2018-04-13,1.023,0.0
2018-04-16,1.021,-0.1955
2018-04-17,1.019,-0.1959
2018-04-18,1.02,0.0981
2018-04-19,1.02,0.0
2018-04-20,1.019,-0.098
2018-04-23,1.02,0.0981
2018-04-24,1.021,0.098
2018-04-25,1.021,0.0
2018-04-26,1.02,-0.0979
2018-04-27,1.02,0.0
2018-05-02,1.021,0.098
2018-05-03,1.021,0.0
2018-05-04,1.021,0.0
2018-05-07,1.023,0.1959
2018-05-08,1.024,0.0978
2018-05-09,1.024,0.0
2018-05-10,1.024,0.0
2018-05-11,1.024,0.0
2018-05-14,1.025,0.0977
2018-05-15,1.025,0.0
2018-05-16,1.024,-0.0976
2018-05-17,1.024,0.0
2018-05-18,1.025,0.0977
2018-05-21,1.025,0.0
2018-05-22,1.025,0.0
2018-05-23,1.023,-0.1951
2018-05-24,1.023,0.0
2018-05-25,1.023,0.0
2018-05-28,1.023,0.0
2018-05-29,1.022,-0.0978
2018-05-30,1.022,0.0
2018-05-31,1.022,0.0
2018-06-01,1.022,0.0
2018-06-04,1.023,0.0978
2018-06-05,1.026,0.2933
2018-06-06,1.025,-0.0975
2018-06-07,1.026,0.0976
2018-06-08,1.025,-0.0975
2018-06-11,1.026,0.0976
2018-06-15,1.029,0.0
2018-06-19,1.02,-0.8746
2018-06-20,1.022,0.1961
2018-06-21,1.02,-0.1957
2018-06-22,1.023,0.2941
2018-06-25,1.019,-0.391
2018-06-26,1.015,-0.3925
2018-06-27,1.01,-0.4926
2018-06-28,1.008,-0.198
2018-06-29,1.016,0.7937
2018-06-30,1.016,0.0
2018-07-02,1.009,-0.689
2018-07-03,1.011,0.1982
2018-07-04,1.005,-0.5935
2018-07-05,1.003,-0.199
2018-07-06,1.004,0.0997
2018-07-09,1.014,0.996
2018-07-10,1.018,0.3945
2018-07-11,1.017,-0.0982
2018-07-12,1.026,0.885
2018-07-13,1.029,0.2924
2018-07-16,1.024,-0.4859
2018-07-17,1.0245,0.0488
2018-07-18,1.0204,-0.4002
2018-07-19,1.0205,0.0098
2018-07-20,1.0279,0.7251
2018-07-23,1.0359,0.7783
2018-07-24,1.0417,0.5599
2018-07-25,1.0386,-0.2976
2018-07-26,1.0314,-0.6932
2018-07-27,1.0284,-0.2909
2018-07-30,1.0286,0.0194
2018-07-31,1.029,0.0389
2018-08-01,1.0216,-0.7191
2018-08-02,1.0147,-0.6754
2018-08-03,1.0083,-0.6307
2018-08-06,0.9996,-0.8628
2018-08-07,1.0091,0.9504
2018-08-08,1.0006,-0.8423
2018-08-09,1.0126,1.1993
2018-08-10,1.0143,0.1679
2018-08-13,1.0136,-0.069
2018-08-14,1.0103,-0.3256
2018-08-15,1.0017,-0.8512
2018-08-16,1.0083,0.6589
2018-08-17,1.0037,-0.4562
2018-08-20,1.0091,0.538
2018-08-21,1.0145,0.5351
2018-08-22,1.0092,-0.5224
2018-08-23,1.0101,0.0892
2018-08-24,1.0093,-0.0792
2018-08-27,1.0192,0.9809
2018-08-28,1.0198,0.0589
2018-08-29,1.0174,-0.2353
2018-08-30,1.012,-0.5308
2018-08-31,1.0098,-0.2174
2018-09-03,1.0097,-0.0099
2018-09-04,1.0122,0.2476
2018-09-05,1.004,-0.8101
2018-09-06,0.9983,-0.5677
2018-09-07,0.9986,0.0301
2018-09-10,0.9898,-0.8812
2018-09-11,0.9875,-0.2324
2018-09-12,0.986,-0.1519
2018-09-13,0.9891,0.3144
2018-09-14,0.9886,-0.0506
2018-09-17,0.9819,-0.6777
2018-09-18,0.9888,0.7027
2018-09-19,0.9964,0.7686
2018-09-20,0.9975,0.1104
2018-09-21,1.0079,1.0426
2018-09-25,1.0026,-0.5258
2018-09-26,1.0053,0.2693
2018-09-27,1.0013,-0.3979
2018-09-28,1.0035,0.2197
2018-10-08,0.9863,-1.714
2018-10-09,0.9834,-0.294
2018-10-10,0.981,-0.2441
2018-10-11,0.9644,-1.6922
2018-10-12,0.9685,0.4251
2018-10-15,0.9633,-0.5369
2018-10-16,0.9556,-0.7993
2018-10-17,0.9594,0.3977
2018-10-18,0.9549,-0.469
2018-10-19,0.9625,0.7959
2018-10-22,0.9758,1.3818
2018-10-23,0.9659,-1.0146
2018-10-24,0.9645,-0.1449
2018-10-25,0.9671,0.2696
2018-10-26,0.9681,0.1034
2018-10-29,0.9622,-0.6094
2018-10-30,0.9669,0.4885
2018-10-31,0.9712,0.4447
2018-11-01,0.9735,0.2368
2018-11-02,0.9841,1.0889
2018-11-05,0.9825,-0.1626
2018-11-06,0.9819,-0.0611
2018-11-07,0.9821,0.0204
2018-11-08,0.9795,-0.2647
2018-11-09,0.9787,-0.0817
2018-11-12,0.9844,0.5824
2018-11-13,0.9863,0.193
2018-11-14,0.9864,0.0101
2018-11-15,0.9907,0.4359
2018-11-16,0.9969,0.6258
2018-11-19,1.0029,0.6019
2018-11-20,0.9957,-0.7179
2018-11-21,0.9968,0.1105
2018-11-22,0.9953,-0.1505
2018-11-23,0.988,-0.7334
2018-11-26,0.9878,-0.0202
2018-11-27,0.9893,0.1519
2018-11-28,0.9933,0.4043
2018-11-29,0.9898,-0.3524
2018-11-30,0.995,0.5254
2018-12-03,1.0015,0.6533
2018-12-04,1.0019,0.0399
2018-12-05,1.0042,0.2296
2018-12-06,1.0012,-0.2987
2018-12-07,1.0033,0.2097
2018-12-10,1.0038,0.0498
2018-12-11,1.0067,0.2889
2018-12-12,1.0094,0.2682
2018-12-13,1.0122,0.2774
2018-12-14,1.0048,-0.7311
2018-12-17,1.0022,-0.2588
2018-12-18,0.9991,-0.3093
2018-12-19,0.998,-0.1101
2018-12-20,0.9989,0.0902
2018-12-21,0.9935,-0.5406
2018-12-24,0.9944,0.0906
2018-12-25,0.9952,0.0805
2018-12-26,0.9923,-0.2914
2018-12-27,0.9933,0.1008
2018-12-28,0.9977,0.443
2018-12-31,0.9979,0.0
2019-01-02,0.9975,-0.02
2019-01-03,0.9976,0.01
2019-01-04,1.0022,0.4611
2019-01-07,1.006,0.3792
2019-01-08,1.0071,0.1093
2019-01-09,1.0064,-0.0695
2019-01-10,1.0058,-0.0596
2019-01-11,1.0066,0.0795
2019-01-14,1.0045,-0.2086
2019-01-15,1.0102,0.5674
2019-01-16,1.0095,-0.0693
2019-01-17,1.0066,-0.2873
2019-01-18,1.0109,0.4272
2019-01-21,1.012,0.1088
2019-01-22,1.0101,-0.1877
2019-01-23,1.0102,0.0099
2019-01-24,1.0132,0.297
2019-01-25,1.0186,0.533
2019-01-28,1.0198,0.1178
2019-01-29,1.0221,0.2255
2019-01-30,1.0211,-0.0978
2019-01-31,1.0235,0.235
2019-02-01,1.0301,0.6448
2019-02-11,1.0388,0.8446
2019-02-12,1.0395,0.0674
2019-02-13,1.0458,0.6061
2019-02-14,1.0473,0.1434
2019-02-15,1.0396,-0.7352
2019-02-18,1.0479,0.7984
2019-02-19,1.0458,-0.2004
2019-02-20,1.0498,0.3825
2019-02-21,1.0491,-0.0667
2019-02-22,1.0522,0.2955
2019-02-25,1.0628,1.0074
2019-02-26,1.0607,-0.1976
2019-02-27,1.0602,-0.0471
2019-02-28,1.061,0.0755
2019-03-01,1.0654,0.4147
2019-03-04,1.0695,0.3848
2019-03-05,1.0725,0.2805
2019-03-06,1.0738,0.1212
2019-03-07,1.0736,-0.0186
2019-03-08,1.0655,-0.7545
2019-03-11,1.0715,0.5631
2019-03-12,1.0749,0.3173
2019-03-13,1.0727,-0.2047
2019-03-14,1.0703,-0.2237
2019-03-15,1.0738,0.327
2019-03-18,1.0819,0.7543
2019-03-19,1.0797,-0.2033
2019-03-20,1.0778,-0.176
2019-03-21,1.0822,0.4082
2019-03-22,1.0815,-0.0647
2019-03-25,1.0734,-0.749
2019-03-26,1.0681,-0.4938
2019-03-27,1.0704,0.2153
2019-03-28,1.068,-0.2242
2019-03-29,1.0834,1.4419
2019-04-01,1.096,1.163
2019-04-02,1.0967,0.0639
2019-04-03,1.1009,0.383
2019-04-04,1.1024,0.1363
2019-04-08,1.095,-0.6713
2019-04-09,1.0991,0.3744
2019-04-10,1.0965,-0.2366
2019-04-11,1.0863,-0.9302
2019-04-12,1.0843,-0.1841
2019-04-15,1.0813,-0.2767
2019-04-16,1.0922,1.008
2019-04-17,1.0926,0.0366
2019-04-18,1.088,-0.421
2019-04-19,1.0911,0.2849
2019-04-22,1.0767,-1.3198
2019-04-23,1.0736,-0.2879
2019-04-24,1.075,0.1304
2019-04-25,1.0645,-0.9767
2019-04-26,1.0602,-0.4039
2019-04-29,1.0532,-0.6603
2019-04-30,1.0526,-0.057
2019-05-06,1.0284,-2.2991
2019-05-07,1.0321,0.3598
2019-05-08,1.0292,-0.281
2019-05-09,1.0261,-0.3012
2019-05-10,1.0382,1.1792
2019-05-13,1.0292,-0.8669
2019-05-14,1.0252,-0.3887
2019-05-15,1.0323,0.6925
2019-05-16,1.0344,0.2034
2019-05-17,1.025,-0.9087
2019-05-20,1.0212,-0.3707
2019-05-21,1.0262,0.4896
2019-05-22,1.0251,-0.1072
2019-05-23,1.0202,-0.478
2019-05-24,1.0193,-0.0882
2019-05-27,1.0258,0.6377
2019-05-28,1.0257,-0.0097
2019-05-29,1.0251,-0.0585
2019-05-30,1.023,-0.2049
2019-05-31,1.0235,0.0489
2019-06-03,1.0234,-0.0098
2019-06-04,1.0224,-0.0977
2019-06-05,1.0232,0.0782
2019-06-06,1.0202,-0.2932
2019-06-10,1.029,0.8626
2019-06-11,1.0419,1.2536
2019-06-12,1.0384,-0.3359
2019-06-13,1.0362,-0.2119
2019-06-14,1.0345,-0.1641
2019-06-17,1.0358,0.1257
2019-06-18,1.0375,0.1641
2019-06-19,1.0451,0.7325
2019-06-20,1.0602,1.4448
2019-06-21,1.0566,-0.3396
2019-06-24,1.0583,0.1609
2019-06-25,1.0508,-0.7087
2019-06-26,1.0515,0.0666
2019-06-27,1.0586,0.6752
2019-06-28,1.0591,0.0472
2019-06-30,1.0591,0.0
2019-07-01,1.0723,1.2463
2019-07-02,1.0731,0.0746
2019-07-03,1.0692,-0.3634
2019-07-04,1.0674,-0.1684
2019-07-05,1.0713,0.3654
2019-07-08,1.0596,-1.0921
2019-07-09,1.0572,-0.2265
2019-07-10,1.0556,-0.1513
2019-07-11,1.0587,0.2937
2019-07-12,1.064,0.5006
2019-07-15,1.062,-0.188
2019-07-16,1.0583,-0.3484
2019-07-17,1.0571,-0.1134
2019-07-18,1.0552,-0.1797
2019-07-19,1.0601,0.4644
2019-07-22,1.1075,4.4713
2019-07-23,1.1075,0.0
2019-07-24,1.1138,0.5688
2019-07-25,1.1181,0.3861
2019-07-26,1.1187,0.0537
2019-07-29,1.1194,0.0626
2019-07-30,1.1205,0.0983
2019-07-31,1.1154,-0.4552
2019-08-01,1.1138,-0.1434
2019-08-02,1.1084,-0.4848
2019-08-05,1.1005,-0.7127
2019-08-06,1.0954,-0.4634
2019-08-07,1.0934,-0.1826
2019-08-08,1.1162,2.0852
2019-08-09,1.1134,-0.2509
2019-08-12,1.1246,1.0059
2019-08-13,1.119,-0.498
2019-08-14,1.1204,0.1251
2019-08-15,1.1244,0.357
2019-08-16,1.1257,0.1156
2019-08-19,1.1322,0.5774
2019-08-20,1.1306,-0.1413
2019-08-21,1.1282,-0.2123
2019-08-22,1.1269,-0.1152
2019-08-23,1.1312,0.3816
2019-08-26,1.1239,-0.6453
2019-08-27,1.1276,0.3292
2019-08-28,1.1246,-0.2661
2019-08-29,1.1218,-0.249
2019-08-30,1.1211,-0.0624
2019-09-02,1.1273,0.553
2019-09-03,1.1303,0.2661
2019-09-04,1.1365,0.5485
2019-09-05,1.1417,0.4575
2019-09-06,1.1458,0.3591
2019-09-09,1.1487,0.2531
2019-09-10,1.1455,-0.2786
2019-09-11,1.1457,0.0175
2019-09-12,1.1495,0.3317
2019-09-16,1.1471,-0.2088
2019-09-17,1.1401,-0.6102
2019-09-18,1.1404,0.0263
2019-09-19,1.1412,0.0702
2019-09-20,1.1416,0.0351
2019-09-23,1.1363,-0.4643
2019-09-24,1.1376,0.1144
2019-09-25,1.1351,-0.2198
2019-09-26,1.1343,-0.0705
2019-09-27,1.1352,0.0793
2019-09-30,1.1335,-0.1498
2019-10-08,1.1368,0.2911
2019-10-09,1.1385,0.1495
2019-10-10,1.1411,0.2284
2019-10-11,1.1459,0.4206
2019-10-14,1.151,0.4451
2019-10-15,1.1494,-0.139
2019-10-16,1.1488,-0.0522
2019-10-17,1.1487,-0.0087
2019-10-18,1.1431,-0.4875
2019-10-21,1.1452,0.1837
2019-10-22,1.1482,0.262
2019-10-23,1.1483,0.0087
2019-10-24,1.1479,-0.0348
2019-10-25,1.1499,0.1742
2019-10-28,1.1515,0.1391
2019-10-29,1.1503,-0.1042
2019-10-30,1.1474,-0.2521
2019-10-31,1.1478,0.0349
2019-11-01,1.1549,0.6186
2019-11-04,1.1576,0.2338
2019-11-05,1.162,0.3801
2019-11-06,1.1633,0.1119
2019-11-07,1.1639,0.0516
2019-11-08,1.16,-0.3351
2019-11-11,1.1501,-0.8534
2019-11-12,1.152,0.1652
2019-11-13,1.1549,0.2517
2019-11-14,1.1567,0.1559
2019-11-15,1.1552,-0.1297
2019-11-18,1.1658,0.9176
2019-11-19,1.1718,0.5147
2019-11-20,1.1667,-0.4352
2019-11-21,1.1642,-0.2143
2019-11-22,1.161,-0.2749
2019-11-25,1.1657,0.4048
2019-11-26,1.1666,0.0772
2019-11-27,1.1683,0.1457
2019-11-28,1.1665,-0.1541
2019-11-29,1.1633,-0.2743
2019-12-02,1.1669,0.3095
2019-12-03,1.1704,0.2999
2019-12-04,1.1695,-0.0769
2019-12-05,1.1741,0.3933
2019-12-06,1.1758,0.1448
2019-12-09,1.1786,0.2381
2019-12-10,1.1839,0.4497
2019-12-11,1.1829,-0.0845
2019-12-12,1.1809,-0.1691
2019-12-13,1.1917,0.9146
2019-12-16,1.196,0.3608
2019-12-17,1.2029,0.5769
2019-12-18,1.2019,-0.0831
2019-12-19,1.1995,-0.1997
2019-12-20,1.1985,-0.0834
2019-12-23,1.1919,-0.5507
2019-12-24,1.1985,0.5537
2019-12-25,1.2002,0.1418
2019-12-26,1.2065,0.5249
