净值日期,单位净值,日增长率
2023-09-22,1.2476,1.21
2023-09-25,1.2382,-0.75
2023-09-26,1.2279,-0.83
2023-09-27,1.2334,0.45
2023-09-28,1.2382,0.39
2023-10-09,1.227,-0.9
2023-10-10,1.2187,-0.68
2023-10-11,1.2201,0.11
2023-10-12,1.2249,0.39
2023-10-13,1.2143,-0.87
2023-10-16,1.2055,-0.72
2023-10-17,1.2063,0.07
2023-10-18,1.1927,-1.13
2023-10-19,1.1755,-1.44
2023-10-20,1.1666,-0.76
2023-10-23,1.149,-1.51
2023-10-24,1.1552,0.54
2023-10-25,1.164,0.76
2023-10-26,1.1625,-0.13
2023-10-27,1.1858,2.0
2023-10-30,1.2017,1.34
2023-10-31,1.1957,-0.5
2023-11-01,1.1933,-0.2
2023-11-02,1.1828,-0.88
2023-11-03,1.1958,1.1
2023-11-06,1.2052,0.79
2023-11-07,1.1988,-0.53
2023-11-08,1.1931,-0.48
2023-11-09,1.1922,-0.08
2023-11-10,1.191,-0.1
2023-11-13,1.1891,-0.16
2023-11-14,1.1887,-0.03
2023-11-15,1.203,1.2
2023-11-16,1.1922,-0.9
2023-11-17,1.1909,-0.11
2023-11-20,1.1976,0.56
2023-11-21,1.196,-0.13
2023-11-22,1.181,-1.25
2023-11-23,1.1947,1.16
2023-11-24,1.1861,-0.72
2023-11-27,1.1878,0.14
2023-11-28,1.1881,0.03
2023-11-29,1.1794,-0.73
2023-11-30,1.1785,-0.08
2023-12-01,1.167,-0.98
2023-12-04,1.1595,-0.64
2023-12-05,1.1422,-1.49
2023-12-06,1.1449,0.24
2023-12-07,1.1419,-0.26
2023-12-08,1.1407,-0.11
2023-12-11,1.1488,0.71
2023-12-12,1.1514,0.23
2023-12-13,1.139,-1.08
2023-12-14,1.1372,-0.16
2023-12-15,1.1354,-0.16
2023-12-18,1.1258,-0.85
2023-12-19,1.1268,0.09
2023-12-20,1.1195,-0.65
2023-12-21,1.1252,0.51
2023-12-22,1.1228,-0.21
2023-12-25,1.1252,0.21
2023-12-26,1.1195,-0.51
2023-12-27,1.1318,1.1
2023-12-28,1.1512,1.71
2023-12-29,1.1632,1.04
2023-12-31,1.1631,-0.01
2024-01-02,1.1565,-0.57
2024-01-03,1.1523,-0.36
2024-01-04,1.1483,-0.35
2024-01-05,1.1385,-0.85
2024-01-08,1.1221,-1.44
2024-01-09,1.1297,0.68
2024-01-10,1.1274,-0.2
2024-01-11,1.1324,0.44
2024-01-12,1.1393,0.61
2024-01-15,1.141,0.15
2024-01-16,1.1419,0.08
2024-01-17,1.1172,-2.16
2024-01-18,1.1177,0.04
2024-01-19,1.1092,-0.76
2024-01-22,1.072,-3.35
2024-01-23,1.079,0.65
2024-01-24,1.0893,0.95
2024-01-25,1.1095,1.85
2024-01-26,1.1037,-0.52
2024-01-29,1.0961,-0.69
2024-01-30,1.0766,-1.78
2024-01-31,1.0618,-1.37
2024-02-01,1.063,0.11
2024-02-02,1.0491,-1.31
2024-02-05,1.0527,0.34
2024-02-06,1.0993,4.43
2024-02-07,1.1203,1.91
2024-02-08,1.1325,1.09
2024-02-19,1.1376,0.45
2024-02-20,1.1437,0.54
2024-02-21,1.149,0.46
2024-02-22,1.1533,0.37
2024-02-23,1.15,-0.29
2024-02-26,1.1576,0.66
2024-02-27,1.1707,1.13
2024-02-28,1.1464,-2.08
2024-02-29,1.1682,1.9
2024-03-01,1.1722,0.34
2024-03-04,1.1794,0.61
2024-03-05,1.1803,0.08
2024-03-06,1.1836,0.28
2024-03-07,1.1771,-0.55
2024-03-08,1.1832,0.52
2024-03-11,1.1916,0.71
2024-03-12,1.1994,0.65
2024-03-13,1.1973,-0.18
2024-03-14,1.1967,-0.05
2024-03-15,1.2013,0.38
2024-03-18,1.2088,0.62
2024-03-19,1.2029,-0.49
2024-03-20,1.2034,0.04
2024-03-21,1.1997,-0.31
2024-03-22,1.1869,-1.07
2024-03-25,1.1813,-0.47
2024-03-26,1.1772,-0.35
2024-03-27,1.1629,-1.21
2024-03-28,1.1684,0.47
2024-03-29,1.1812,1.1
2024-04-01,1.1965,1.3
2024-04-02,1.2029,0.53
2024-04-03,1.2039,0.08
2024-04-08,1.1894,-1.2
2024-04-09,1.1926,0.27
2024-04-10,1.1901,-0.21
2024-04-11,1.2017,0.97
2024-04-12,1.2006,-0.09
2024-04-15,1.2125,0.99
2024-04-16,1.2023,-0.84
2024-04-17,1.2213,1.58
2024-04-18,1.2262,0.4
2024-04-19,1.2217,-0.37
2024-04-22,1.2153,-0.52
2024-04-23,1.2049,-0.86
2024-04-24,1.2124,0.62
2024-04-25,1.2086,-0.31
2024-04-26,1.2219,1.1
2024-04-29,1.2327,0.88
2024-04-30,1.2351,0.19
2024-05-06,1.2674,2.62
2024-05-07,1.2717,0.34
2024-05-08,1.2653,-0.5
2024-05-09,1.2829,1.39
2024-05-10,1.2915,0.67
2024-05-13,1.2978,0.49
2024-05-14,1.2937,-0.32
2024-05-15,1.2872,-0.5
2024-05-16,1.2872,0.0
2024-05-17,1.2939,0.52
2024-05-20,1.3009,0.54
2024-05-21,1.2853,-1.2
2024-05-22,1.2733,-0.93
2024-05-23,1.2612,-0.95
2024-05-24,1.2543,-0.55
2024-05-27,1.274,1.57
2024-05-28,1.2656,-0.66
2024-05-29,1.265,-0.05
2024-05-30,1.2585,-0.51
2024-05-31,1.2498,-0.69
2024-06-03,1.254,0.34
2024-06-04,1.2706,1.32
2024-06-05,1.2559,-1.16
2024-06-06,1.2567,0.06
2024-06-07,1.2522,-0.36
2024-06-11,1.2406,-0.93
2024-06-12,1.2404,-0.02
2024-06-13,1.2395,-0.07
2024-06-14,1.2424,0.23
2024-06-17,1.2449,0.2
2024-06-18,1.2478,0.23
2024-06-19,1.2406,-0.58
2024-06-20,1.2295,-0.89
2024-06-21,1.2228,-0.54
2024-06-24,1.2106,-1.0
2024-06-25,1.2101,-0.04
2024-06-26,1.2132,0.26
2024-06-27,1.1942,-1.57
2024-06-28,1.2042,0.84
2024-06-30,1.2042,0.0
2024-07-01,1.2119,0.64
2024-07-02,1.1941,-1.47
2024-07-03,1.1831,-0.92
2024-07-04,1.1796,-0.3
2024-07-05,1.1778,-0.15
2024-07-08,1.1648,-1.1
2024-07-09,1.1688,0.34
2024-07-10,1.1566,-1.04
2024-07-11,1.1729,1.41
2024-07-12,1.1699,-0.26
2024-07-15,1.1547,-1.3
2024-07-16,1.1424,-1.07
2024-07-17,1.1405,-0.17
2024-07-18,1.1479,0.65
2024-07-19,1.1447,-0.28
2024-07-22,1.1417,-0.26
2024-07-23,1.1126,-2.55
2024-07-24,1.1,-1.13
2024-07-25,1.0949,-0.46
2024-07-26,1.1101,1.39
2024-07-29,1.1043,-0.52
2024-07-30,1.0928,-1.04
2024-07-31,1.1247,2.92
2024-08-01,1.1142,-0.93
2024-08-02,1.1047,-0.85
2024-08-05,1.0957,-0.81
2024-08-06,1.1002,0.41
2024-08-07,1.1137,1.23
2024-08-08,1.1145,0.07
2024-08-09,1.1172,0.24
2024-08-12,1.1177,0.04
2024-08-13,1.1189,0.11
2024-08-14,1.1037,-1.36
2024-08-15,1.1049,0.11
2024-08-16,1.1076,0.24
2024-08-19,1.1141,0.59
2024-08-20,1.1027,-1.02
2024-08-21,1.0996,-0.28
2024-08-22,1.1007,0.1
2024-08-23,1.1033,0.24
2024-08-26,1.1025,-0.07
2024-08-27,1.0984,-0.37
2024-08-28,1.093,-0.49
2024-08-29,1.1066,1.24
2024-08-30,1.1267,1.82
2024-09-02,1.1136,-1.16
2024-09-03,1.1256,1.08
2024-09-04,1.1191,-0.58
2024-09-05,1.1151,-0.36
2024-09-06,1.1057,-0.84
2024-09-09,1.092,-1.24
2024-09-10,1.092,0.0
2024-09-11,1.095,0.27
2024-09-12,1.0909,-0.37
2024-09-13,1.0874,-0.32
2024-09-18,1.0961,0.8
2024-09-19,1.1076,1.05
2024-09-20,1.1133,0.51
2024-09-23,1.1142,0.08
2024-09-24,1.1491,3.13
2024-09-25,1.1524,0.29
2024-09-26,1.1918,3.42
2024-09-27,1.2348,3.61
2024-09-30,1.308,5.93
2024-10-08,1.3219,1.06
2024-10-09,1.2625,-4.49
2024-10-10,1.2863,1.89
2024-10-11,1.2725,-1.07
2024-10-14,1.2724,-0.01
2024-10-15,1.2371,-2.77
2024-10-16,1.2437,0.53
2024-10-17,1.2247,-1.53
2024-10-18,1.2633,3.15
2024-10-21,1.259,-0.34
2024-10-22,1.2771,1.44
2024-10-23,1.2806,0.27
2024-10-24,1.2676,-1.02
2024-10-25,1.2775,0.78
2024-10-28,1.288,0.82
2024-10-29,1.2767,-0.88
2024-10-30,1.2626,-1.1
2024-10-31,1.2511,-0.91
2024-11-01,1.2559,0.38
2024-11-04,1.2668,0.87
2024-11-05,1.282,1.2
2024-11-06,1.2726,-0.73
2024-11-07,1.2921,1.53
2024-11-08,1.2788,-1.03
2024-11-11,1.2642,-1.14
2024-11-12,1.2472,-1.34
2024-11-13,1.2496,0.19
2024-11-14,1.2269,-1.82
2024-11-15,1.2173,-0.78
2024-11-18,1.2139,-0.28
2024-11-19,1.2244,0.86
2024-11-20,1.2306,0.51
2024-11-21,1.23,-0.05
2024-11-22,1.1981,-2.59
2024-11-25,1.1943,-0.32
2024-11-26,1.1962,0.16
2024-11-27,1.2188,1.89
2024-11-28,1.2011,-1.45
2024-11-29,1.2157,1.22
2024-12-02,1.2241,0.69
2024-12-03,1.2288,0.38
2024-12-04,1.223,-0.47
2024-12-05,1.2132,-0.8
2024-12-06,1.2275,1.18
2024-12-09,1.2457,1.48
2024-12-10,1.2406,-0.41
2024-12-11,1.2417,0.09
2024-12-12,1.2542,1.01
2024-12-13,1.2346,-1.56
2024-12-16,1.2277,-0.56
2024-12-17,1.225,-0.22
2024-12-18,1.2301,0.42
2024-12-19,1.2282,-0.15
2024-12-20,1.2224,-0.47
2024-12-23,1.2275,0.42
2024-12-24,1.242,1.18
2024-12-25,1.2415,-0.04
2024-12-26,1.242,0.04
2024-12-27,1.2427,0.06
2024-12-30,1.2456,0.23
2024-12-31,1.2431,-0.2
2025-01-02,1.2253,-1.43
2025-01-03,1.2209,-0.36
2025-01-06,1.218,-0.24
2025-01-07,1.221,0.25
2025-01-08,1.2198,-0.1
2025-01-09,1.2195,-0.02
2025-01-10,1.2035,-1.31
2025-01-13,1.194,-0.79
2025-01-14,1.216,1.84
2025-01-15,1.2074,-0.71
2025-01-16,1.215,0.63
2025-01-17,1.2271,1.0
2025-01-20,1.2371,0.81
2025-01-21,1.2382,0.09
2025-01-22,1.2262,-0.97
2025-01-23,1.2199,-0.51
2025-01-24,1.2333,1.1
2025-01-27,1.2433,0.81
2025-02-05,1.2251,-1.46
2025-02-06,1.2295,0.36
2025-02-07,1.2383,0.72
2025-02-10,1.244,0.46
2025-02-11,1.2394,-0.37
2025-02-12,1.2519,1.01
2025-02-13,1.2415,-0.83
2025-02-14,1.2599,1.48
2025-02-17,1.2573,-0.21
2025-02-18,1.2571,-0.02
2025-02-19,1.2558,-0.1
2025-02-20,1.2485,-0.58
2025-02-21,1.2592,0.86
2025-02-24,1.2601,0.07
2025-02-25,1.2461,-1.11
2025-02-26,1.2671,1.69
2025-02-27,1.2809,1.09
2025-02-28,1.26,-1.63
2025-03-03,1.2658,0.46
2025-03-04,1.2744,0.68
2025-03-05,1.2822,0.61
2025-03-06,1.2938,0.9
2025-03-07,1.2994,0.43
2025-03-10,1.2989,-0.04
2025-03-11,1.3071,0.63
2025-03-12,1.305,-0.16
2025-03-13,1.3014,-0.28
2025-03-14,1.3194,1.38
2025-03-17,1.3185,-0.07
2025-03-18,1.3365,1.37
2025-03-19,1.3371,0.04
2025-03-20,1.3235,-1.02
2025-03-21,1.3074,-1.22
2025-03-24,1.3209,1.03
2025-03-25,1.3216,0.05
2025-03-26,1.3256,0.3
2025-03-27,1.3263,0.05
2025-03-28,1.3152,-0.84
2025-03-31,1.3012,-1.06
2025-04-01,1.308,0.52
2025-04-02,1.3151,0.54
2025-04-03,1.2931,-1.67
2025-04-07,1.1777,-8.92
2025-04-08,1.204,2.23
2025-04-09,1.2144,0.86
2025-04-10,1.2379,1.94
2025-04-11,1.2392,0.11
2025-04-14,1.2527,1.09
2025-04-15,1.2526,-0.01
2025-04-16,1.2372,-1.23
2025-04-17,1.2419,0.38
2025-04-18,1.2405,-0.11
2025-04-21,1.2503,0.79
2025-04-22,1.2541,0.3
2025-04-23,1.2634,0.74
2025-04-24,1.2587,-0.37
2025-04-25,1.2582,-0.04
2025-04-28,1.2587,0.04
2025-04-29,1.2631,0.35
2025-04-30,1.2619,-0.1
2025-05-06,1.2767,1.17
2025-05-07,1.2807,0.31
2025-05-08,1.2812,0.04
2025-05-09,1.2818,0.05
2025-05-12,1.2984,1.3
2025-05-13,1.2947,-0.28
2025-05-14,1.3012,0.5
2025-05-15,1.2937,-0.58
2025-05-16,1.2939,0.02
2025-05-19,1.2897,-0.32
2025-05-20,1.2991,0.73
2025-05-21,1.3043,0.4
2025-05-22,1.2963,-0.61
2025-05-23,1.2931,-0.25
2025-05-26,1.2852,-0.61
2025-05-27,1.2849,-0.02
2025-05-28,1.2845,-0.03
2025-05-29,1.2938,0.72
2025-05-30,1.2811,-0.98
2025-06-03,1.2888,0.6
2025-06-04,1.301,0.95
2025-06-05,1.3013,0.02
2025-06-06,1.3047,0.26
2025-06-09,1.3111,0.49
2025-06-10,1.3082,-0.22
2025-06-11,1.3175,0.71
2025-06-12,1.3164,-0.08
2025-06-13,1.3096,-0.52
2025-06-16,1.3121,0.19
2025-06-17,1.3071,-0.38
2025-06-18,1.3029,-0.32
2025-06-19,1.2847,-1.4
2025-06-20,1.2838,-0.07
2025-06-23,1.2835,-0.02
2025-06-24,1.2985,1.17
2025-06-25,1.3044,0.45
2025-06-26,1.3026,-0.14
2025-06-27,1.3066,0.31
2025-06-30,1.3094,0.21
2025-07-01,1.3123,0.22
2025-07-02,1.3163,0.3
2025-07-03,1.3161,-0.02
2025-07-04,1.3077,-0.64
2025-07-07,1.3093,0.12
2025-07-08,1.3192,0.76
2025-07-09,1.3102,-0.68
2025-07-10,1.3104,0.02
2025-07-11,1.312,0.12
2025-07-14,1.3255,1.03
2025-07-15,1.3306,0.38
2025-07-16,1.327,-0.27
2025-07-17,1.333,0.45
2025-07-18,1.3417,0.65
2025-07-21,1.3675,1.92
2025-07-22,1.3816,1.03
2025-07-23,1.3796,-0.14
2025-07-24,1.3851,0.4
2025-07-25,1.3777,-0.53
2025-07-28,1.3734,-0.31
2025-07-29,1.3759,0.18
2025-07-30,1.3722,-0.27
2025-07-31,1.3441,-2.05
2025-08-01,1.341,-0.23
2025-08-04,1.3498,0.66
2025-08-05,1.3559,0.45
2025-08-06,1.36,0.3
2025-08-07,1.3607,0.05
2025-08-08,1.364,0.24
2025-08-11,1.3638,-0.01
2025-08-12,1.3706,0.5
2025-08-13,1.3832,0.92
2025-08-14,1.3756,-0.55
2025-08-15,1.3934,1.29
2025-08-18,1.3952,0.13
2025-08-19,1.3892,-0.43
2025-08-20,1.4026,0.96
2025-08-21,1.407,0.31
2025-08-22,1.4094,0.17
2025-08-25,1.4327,1.65
2025-08-26,1.439,0.44
2025-08-27,1.4156,-1.63
2025-08-28,1.4082,-0.52
2025-08-29,1.4199,0.83
2025-09-01,1.4339,0.99
2025-09-02,1.4226,-0.79
2025-09-03,1.4164,-0.44
2025-09-04,1.3995,-1.19
2025-09-05,1.4223,1.63
2025-09-08,1.4396,1.22
2025-09-09,1.4426,0.21
2025-09-10,1.4381,-0.31
2025-09-11,1.4471,0.63
2025-09-12,1.4496,0.17
2025-09-15,1.4389,-0.74
2025-09-16,1.4362,-0.19
2025-09-17,1.4408,0.32
2025-09-18,1.4253,-1.08
2025-09-19,1.4291,0.27
2025-09-22,1.4253,-0.27
2025-09-23,1.4175,-0.55
2025-09-24,1.429,0.81
2025-09-25,1.4345,0.38
