净值日期,单位净值,日增长率
2019-01-21,1.0616,-0.0471
2019-01-22,1.0617,0.0094
2019-01-23,1.0624,0.0659
2019-01-24,1.0626,0.0188
2019-01-25,1.0627,0.0094
2019-01-28,1.0623,-0.0376
2019-01-29,1.0636,0.1224
2019-01-30,1.0631,-0.047
2019-01-31,1.0645,0.1317
2019-02-01,1.0652,0.0658
2019-02-11,1.068,0.2629
2019-02-12,1.0698,0.1685
2019-02-13,1.0719,0.1963
2019-02-14,1.0731,0.112
2019-02-15,1.0681,-0.4659
2019-02-18,1.0766,0.7958
2019-02-19,1.0757,-0.0836
2019-02-20,1.0754,-0.0279
2019-02-21,1.0755,0.0093
2019-02-22,1.0804,0.4556
2019-02-25,1.0903,0.9163
2019-02-26,1.0872,-0.2843
2019-02-27,1.0836,-0.3311
2019-02-28,1.0833,-0.0277
2019-03-01,1.0857,0.2215
2019-03-04,1.089,0.304
2019-03-05,1.0954,0.5877
2019-03-06,1.096,0.0548
2019-03-07,1.0906,-0.4927
2019-03-08,1.0868,-0.3484
2019-03-11,1.0961,0.8557
2019-03-12,1.1018,0.52
2019-03-13,1.0966,-0.472
2019-03-14,1.0434,-0.2918
2019-03-15,1.0453,0.1821
2019-03-18,1.049,0.354
2019-03-19,1.0486,-0.0381
2019-03-20,1.0476,-0.0954
2019-03-21,1.0478,0.0191
2019-03-22,1.0486,0.0764
2019-03-25,1.0479,-0.0668
2019-03-26,1.0471,-0.0763
2019-03-27,1.0478,0.0669
2019-03-28,1.0481,0.0286
2019-03-29,1.0508,0.2576
2019-04-01,1.0538,0.2855
2019-04-02,1.0528,-0.0949
2019-04-03,1.0525,-0.0285
2019-04-04,1.0567,0.399
2019-04-08,1.057,0.0284
2019-04-09,1.0569,-0.0095
2019-04-10,1.0563,-0.0568
2019-04-11,1.0507,-0.5302
2019-04-12,1.051,0.0286
2019-04-15,1.049,-0.1903
2019-04-16,1.0503,0.1239
2019-04-17,1.0507,0.0381
2019-04-18,1.0507,0.0
2019-04-19,1.0513,0.0571
2019-04-22,1.0502,-0.1046
2019-04-23,1.0502,0.0
2019-04-24,1.0504,0.019
2019-04-25,1.0488,-0.1523
2019-04-26,1.0491,0.0286
2019-04-29,1.0487,-0.0381
2019-04-30,1.0487,0.0
2019-05-06,1.0426,-0.5817
2019-05-07,1.0439,0.1247
2019-05-08,1.0438,-0.0096
2019-05-09,1.0428,-0.0958
2019-05-10,1.0465,0.3548
2019-05-13,1.0452,-0.1242
2019-05-14,1.0438,-0.1339
2019-05-15,1.0513,0.7185
2019-05-16,1.0532,0.1807
2019-05-17,1.0486,-0.4368
2019-05-20,1.0458,-0.267
2019-05-21,1.047,0.1147
2019-05-22,1.0468,-0.0191
2019-05-23,1.0444,-0.2293
2019-05-24,1.0448,0.0383
2019-05-27,1.0449,0.0096
2019-05-28,1.0468,0.1818
2019-05-29,1.047,0.0191
2019-05-30,1.0466,-0.0382
2019-05-31,1.0467,0.0096
2019-06-03,1.047,0.0287
2019-06-04,1.0459,-0.1051
2019-06-05,1.0459,0.0
2019-06-06,1.0454,-0.0478
2019-06-10,1.0462,0.0765
2019-06-11,1.0498,0.3441
2019-06-12,1.0493,-0.0476
2019-06-13,1.0484,-0.0858
2019-06-14,1.0477,-0.0668
2019-06-17,1.0482,0.0477
2019-06-18,1.0488,0.0572
2019-06-19,1.0518,0.286
2019-06-20,1.0575,0.5419
2019-06-21,1.0571,-0.0378
2019-06-24,1.0585,0.1324
2019-06-25,1.0564,-0.1984
2019-06-26,1.0569,0.0473
2019-06-27,1.0608,0.369
2019-06-28,1.0619,0.1037
2019-06-30,1.062,0.0
2019-07-01,1.0697,0.7345
2019-07-02,1.0713,0.1496
2019-07-03,1.0678,-0.3267
2019-07-04,1.0637,-0.384
2019-07-05,1.0673,0.3384
2019-07-08,1.0609,-0.5996
2019-07-09,1.0611,0.0189
2019-07-10,1.0621,0.0942
2019-07-11,1.0614,-0.0659
2019-07-12,1.0636,0.2073
2019-07-15,1.0626,-0.094
2019-07-16,1.0602,-0.2259
2019-07-17,1.0598,-0.0377
2019-07-18,1.0581,-0.1604
2019-07-19,1.0617,0.3402
2019-07-22,1.0619,0.0188
2019-07-23,1.0622,0.0283
2019-07-24,1.065,0.2636
2019-07-25,1.067,0.1878
2019-07-26,1.0693,0.2156
2019-07-29,1.0702,0.0842
2019-07-30,1.0704,0.0187
2019-07-31,1.0687,-0.1588
2019-08-01,1.0664,-0.2152
2019-08-02,1.0652,-0.1125
2019-08-05,1.0593,-0.5539
2019-08-06,1.0601,0.0755
2019-08-07,1.0595,-0.0566
2019-08-08,1.0639,0.4153
2019-08-09,1.0623,-0.1504
2019-08-12,1.0694,0.6684
2019-08-13,1.0675,-0.1777
2019-08-14,1.0696,0.1967
2019-08-15,1.0711,0.1402
2019-08-16,1.0717,0.056
2019-08-19,1.0767,0.4665
2019-08-20,1.0764,-0.0279
2019-08-21,1.0764,0.0
2019-08-22,1.0759,-0.0465
2019-08-23,1.0782,0.2138
2019-08-26,1.0761,-0.1948
2019-08-27,1.0789,0.2602
2019-08-28,1.0786,-0.0278
2019-08-29,1.0782,-0.0371
2019-08-30,1.0777,-0.0464
2019-09-02,1.0811,0.3155
2019-09-03,1.0826,0.1387
2019-09-04,1.0832,0.0554
2019-09-05,1.0849,0.1569
2019-09-06,1.0864,0.1383
2019-09-09,1.088,0.1473
2019-09-10,1.0862,-0.1654
2019-09-11,1.0834,-0.2578
2019-09-12,1.0856,0.2031
2019-09-16,1.0859,0.0276
2019-09-17,1.0832,-0.2486
2019-09-18,1.086,0.2585
2019-09-19,1.0867,0.0645
2019-09-20,1.0881,0.1288
2019-09-23,1.0867,-0.1287
2019-09-24,1.0887,0.184
2019-09-25,1.0872,-0.1378
2019-09-26,1.0845,-0.2483
2019-09-27,1.0856,0.1014
2019-09-30,1.0854,-0.0184
2019-10-08,1.0862,0.0737
2019-10-09,1.086,-0.0184
2019-10-10,1.0896,0.3315
2019-10-11,1.0928,0.2937
2019-10-14,1.0949,0.1922
2019-10-15,1.0944,-0.0457
2019-10-16,1.0935,-0.0822
2019-10-17,1.0945,0.0914
2019-10-18,1.0908,-0.3381
2019-10-21,1.0902,-0.055
2019-10-22,1.0917,0.1376
2019-10-23,1.09,-0.1557
2019-10-24,1.0888,-0.1101
2019-10-25,1.0917,0.2663
2019-10-28,1.0947,0.2748
2019-10-29,1.0937,-0.0913
2019-10-30,1.0946,0.0823
2019-10-31,1.093,-0.1462
2019-11-01,1.0969,0.3568
2019-11-04,1.0996,0.2461
2019-11-05,1.1024,0.2546
2019-11-06,1.1021,-0.0272
2019-11-07,1.1035,0.127
2019-11-08,1.1038,0.0272
2019-11-11,1.1002,-0.3261
2019-11-12,1.1006,0.0364
2019-11-13,1.1021,0.1363
2019-11-14,1.1038,0.1543
2019-11-15,1.1029,-0.0815
2019-11-18,1.1068,0.3536
2019-11-19,1.1103,0.3162
2019-11-20,1.1101,-0.018
2019-11-21,1.1086,-0.1351
2019-11-22,1.1046,-0.3608
2019-11-25,1.1056,0.0905
2019-11-26,1.1072,0.1447
2019-11-27,1.1077,0.0452
2019-11-28,1.1072,-0.0451
2019-11-29,1.1049,-0.2077
2019-12-02,1.1054,0.0453
2019-12-03,1.1053,-0.009
2019-12-04,1.1053,0.0
2019-12-05,1.1077,0.2171
2019-12-06,1.1095,0.1625
2019-12-09,1.1108,0.1172
2019-12-10,1.1134,0.2341
2019-12-11,1.1127,-0.0629
2019-12-12,1.1121,-0.0539
2019-12-13,1.1166,0.4046
2019-12-16,1.1187,0.1881
2019-12-17,1.121,0.2056
2019-12-18,1.1198,-0.107
2019-12-19,1.1179,-0.1697
2019-12-20,1.1175,-0.0358
2019-12-23,1.1166,-0.0805
2019-12-24,1.118,0.1254
2019-12-25,1.1176,-0.0358
2019-12-26,1.1206,0.2684
2019-12-27,1.1201,-0.0446
2019-12-30,1.1238,0.3303
2019-12-31,1.1255,0.1513
2020-01-02,1.1281,0.231
2020-01-03,1.1271,-0.0886
2020-01-06,1.1254,-0.1508
2020-01-07,1.1275,0.1866
2020-01-08,1.1254,-0.1863
2020-01-09,1.1316,0.5509
2020-01-10,1.133,0.1237
2020-01-13,1.1364,0.3001
2020-01-14,1.1356,-0.0704
2020-01-15,1.1354,-0.0176
2020-01-16,1.1377,0.2026
2020-01-17,1.1377,0.0
2020-01-20,1.1434,0.501
2020-01-21,1.1404,-0.2624
2020-01-22,1.1454,0.4384
2020-01-23,1.1369,-0.7421
2020-02-03,1.1187,-1.6008
2020-02-04,1.1292,0.9386
2020-02-05,1.1325,0.2922
2020-02-06,1.1395,0.6181
2020-02-07,1.1436,0.3598
2020-02-10,1.1456,0.1749
2020-02-11,1.1468,0.1047
2020-02-12,1.1517,0.4273
2020-02-13,1.1505,-0.1042
2020-02-14,1.1518,0.113
2020-02-17,1.1588,0.6077
2020-02-18,1.159,0.0173
2020-02-19,1.1573,-0.1467
2020-02-20,1.165,0.6653
2020-02-21,1.1719,0.5923
2020-02-24,1.1748,0.2475
2020-02-25,1.1753,0.0426
2020-02-26,1.1659,-0.7998
2020-02-27,1.1677,0.1544
2020-02-28,1.1599,-0.668
2020-03-02,1.1668,0.5949
2020-03-03,1.1685,0.1457
2020-03-04,1.168,-0.0428
2020-03-05,1.1711,0.2654
2020-03-06,1.1694,-0.1452
2020-03-09,1.1616,-0.667
2020-03-10,1.1631,0.1291
2020-03-11,1.1604,-0.2321
2020-03-12,1.1564,-0.3447
2020-03-13,1.1543,-0.1816
2020-03-16,1.148,-0.5458
2020-03-17,1.1469,-0.0958
2020-03-18,1.1451,-0.1569
2020-03-19,1.1434,-0.1485
2020-03-20,1.1458,0.2099
2020-03-23,1.1429,-0.2531
2020-03-24,1.1452,0.2012
2020-03-25,1.1478,0.227
2020-03-26,1.1483,0.0436
2020-03-27,1.1483,0.0
2020-03-30,1.1471,-0.1045
2020-03-31,1.1483,0.1046
2020-04-01,1.1475,-0.0697
2020-04-02,1.1494,0.1656
2020-04-03,1.1493,-0.0087
2020-04-07,1.156,0.583
2020-04-08,1.1562,0.0173
2020-04-09,1.1579,0.147
2020-04-10,1.1563,-0.1382
2020-04-13,1.1569,0.0519
2020-04-14,1.1604,0.3025
2020-04-15,1.1598,-0.0517
2020-04-16,1.1612,0.1207
2020-04-17,1.1611,-0.0086
2020-04-20,1.1631,0.1723
2020-04-21,1.1621,-0.086
2020-04-22,1.1651,0.2582
2020-04-23,1.1647,-0.0343
2020-04-24,1.1648,0.0086
2020-04-27,1.1663,0.1288
2020-04-28,1.1699,0.3087
2020-04-29,1.1685,-0.1197
2020-04-30,1.169,0.0428
2020-05-06,1.1718,0.2395
2020-05-07,1.1722,0.0341
2020-05-08,1.1741,0.1621
2020-05-11,1.172,-0.1789
2020-05-12,1.1748,0.2389
2020-05-13,1.1769,0.1788
2020-05-14,1.1753,-0.136
2020-05-15,1.1748,-0.0425
2020-05-18,1.1768,0.1702
2020-05-19,1.1792,0.2039
2020-05-20,1.1759,-0.2799
2020-05-21,1.1764,0.0425
2020-05-22,1.1724,-0.34
2020-05-25,1.1739,0.1279
2020-05-26,1.1756,0.1448
2020-05-27,1.1723,-0.2807
2020-05-28,1.1728,0.0427
2020-05-29,1.1755,0.2302
2020-06-01,1.1788,0.2807
2020-06-02,1.1763,-0.2121
2020-06-03,1.1753,-0.085
2020-06-04,1.1754,0.0085
2020-06-05,1.1755,0.0085
2020-06-08,1.1753,-0.017
2020-06-09,1.1779,0.2212
2020-06-10,1.1814,0.2971
2020-06-11,1.1799,-0.127
2020-06-12,1.1806,0.0593
2020-06-15,1.1789,-0.144
2020-06-16,1.1822,0.2799
2020-06-17,1.1818,-0.0338
2020-06-18,1.1826,0.0677
2020-06-19,1.1863,0.3129
2020-06-22,1.186,-0.0253
2020-06-23,1.1898,0.3204
2020-06-24,1.1907,0.0756
2020-06-29,1.1912,0.042
2020-06-30,1.196,0.403
2020-07-01,1.1982,0.1839
2020-07-02,1.1995,0.1085
2020-07-03,1.2003,0.0667
2020-07-06,1.2081,0.6498
2020-07-07,1.2125,0.3642
2020-07-08,1.2177,0.4289
2020-07-09,1.2239,0.5092
2020-07-10,1.2235,-0.0327
2020-07-13,1.2328,0.7601
2020-07-14,1.2328,0.0
2020-07-15,1.2297,-0.2515
2020-07-16,1.2289,-0.0651
2020-07-17,1.2334,0.3662
2020-07-20,1.2403,0.5594
2020-07-21,1.2434,0.2499
2020-07-22,1.2459,0.2011
2020-07-23,1.2484,0.2007
2020-07-24,1.2357,-1.0173
2020-07-27,1.2371,0.1133
2020-07-28,1.2406,0.2829
2020-07-29,1.2475,0.5562
2020-07-30,1.2461,-0.1122
2020-07-31,1.2487,0.2087
2020-08-03,1.2534,0.3764
2020-08-04,1.2521,-0.1037
2020-08-05,1.2536,0.1198
2020-08-06,1.2515,-0.1675
2020-08-07,1.2502,-0.1039
2020-08-10,1.2489,-0.104
2020-08-11,1.2471,-0.1441
2020-08-12,1.2406,-0.5212
2020-08-13,1.2402,-0.0322
2020-08-14,1.2456,0.4354
2020-08-17,1.2509,0.4255
2020-08-18,1.2539,0.2398
2020-08-19,1.2502,-0.2951
2020-08-20,1.2458,-0.3519
2020-08-21,1.2477,0.1525
2020-08-24,1.2532,0.44
2020-08-25,1.2527,-0.04
2020-08-26,1.2503,-0.19
2020-08-27,1.2525,0.18
2020-08-28,1.2585,0.48
2020-08-31,1.2577,-0.06
2020-09-01,1.2591,0.11
2020-09-02,1.2594,0.02
2020-09-03,1.258,-0.11
2020-09-04,1.255,-0.24
2020-09-07,1.2498,-0.41
2020-09-08,1.2489,-0.07
2020-09-09,1.2451,-0.3
2020-09-10,1.2462,0.09
2020-09-11,1.2505,0.35
2020-09-14,1.2526,0.17
2020-09-15,1.2546,0.16
2020-09-16,1.2525,-0.17
2020-09-17,1.2521,-0.03
2020-09-18,1.2548,0.22
2020-09-21,1.2536,-0.1
2020-09-22,1.2527,-0.07
2020-09-23,1.2542,0.12
2020-09-24,1.2506,-0.29
2020-09-25,1.2498,-0.06
2020-09-28,1.2514,0.13
2020-09-29,1.2532,0.14
2020-09-30,1.254,0.06
2020-10-09,1.259,0.4
2020-10-12,1.2651,0.48
2020-10-13,1.2666,0.12
2020-10-14,1.2665,-0.01
2020-10-15,1.2672,0.06
2020-10-16,1.2659,-0.1
2020-10-19,1.263,-0.23
2020-10-20,1.2659,0.23
2020-10-21,1.2645,-0.11
2020-10-22,1.2642,-0.02
2020-10-23,1.2593,-0.39
2020-10-26,1.2597,0.03
2020-10-27,1.2617,0.16
2020-10-28,1.2645,0.22
2020-10-29,1.2658,0.1
2020-10-30,1.2619,-0.31
2020-11-02,1.264,0.17
2020-11-03,1.2658,0.14
2020-11-04,1.2673,0.12
2020-11-05,1.2702,0.23
2020-11-06,1.2694,-0.06
2020-11-09,1.2731,0.29
2020-11-10,1.2735,0.03
2020-11-11,1.2724,-0.09
2020-11-12,1.2731,0.06
2020-11-13,1.2704,-0.21
2020-11-16,1.2721,0.13
2020-11-17,1.2706,-0.12
2020-11-18,1.2696,-0.08
2020-11-19,1.2707,0.09
2020-11-20,1.2716,0.07
2020-11-23,1.2735,0.15
2020-11-24,1.2729,-0.05
2020-11-25,1.2701,-0.22
2020-11-26,1.2707,0.05
2020-11-27,1.2724,0.13
2020-11-30,1.2713,-0.09
2020-12-01,1.2749,0.28
2020-12-02,1.2753,0.03
2020-12-03,1.2755,0.02
2020-12-04,1.2774,0.15
2020-12-07,1.2777,0.02
2020-12-08,1.2774,-0.02
2020-12-09,1.2755,-0.15
2020-12-10,1.2771,0.13
2020-12-11,1.2755,-0.13
2020-12-14,1.2789,0.27
2020-12-15,1.2795,0.05
2020-12-16,1.2816,0.16
2020-12-17,1.2837,0.16
2020-12-18,1.2831,-0.05
2020-12-21,1.2857,0.2
2020-12-22,1.2847,-0.08
2020-12-23,1.288,0.26
2020-12-24,1.2872,-0.06
2020-12-25,1.2889,0.13
2020-12-28,1.2901,0.09
2020-12-29,1.2883,-0.14
2020-12-30,1.2923,0.31
2020-12-31,1.297,0.36
2021-01-04,1.3026,0.43
2021-01-05,1.3076,0.38
2021-01-06,1.3096,0.15
2021-01-07,1.3142,0.35
2021-01-08,1.3108,-0.26
2021-01-11,1.3074,-0.26
2021-01-12,1.3133,0.45
2021-01-13,1.3112,-0.16
2021-01-14,1.3069,-0.33
2021-01-15,1.3066,-0.02
2021-01-18,1.3078,0.09
2021-01-19,1.305,-0.21
2021-01-20,1.3067,0.13
2021-01-21,1.3097,0.23
2021-01-22,1.3106,0.07
2021-01-25,1.3132,0.2
2021-01-26,1.3098,-0.26
2021-01-27,1.3099,0.01
2021-01-28,1.3059,-0.31
2021-01-29,1.3049,-0.08
2021-02-01,1.3066,0.13
2021-02-02,1.3105,0.3
2021-02-03,1.3103,-0.02
2021-02-04,1.31,-0.02
2021-02-05,1.3101,0.01
2021-02-08,1.3116,0.11
2021-02-09,1.3148,0.24
2021-02-10,1.3175,0.21
2021-02-18,1.3155,-0.15
2021-02-19,1.3148,-0.05
2021-02-22,1.3087,-0.46
2021-02-23,1.3096,0.07
2021-02-24,1.3057,-0.3
2021-02-25,1.3055,-0.02
2021-02-26,1.3028,-0.21
2021-03-01,1.3052,0.18
2021-03-02,1.3034,-0.14
2021-03-03,1.3061,0.21
2021-03-04,1.3007,-0.41
2021-03-05,1.2996,-0.08
2021-03-08,1.2954,-0.32
2021-03-09,1.2919,-0.27
2021-03-10,1.2931,0.09
2021-03-11,1.2964,0.26
2021-03-12,1.2972,0.06
2021-03-15,1.2943,-0.22
2021-03-16,1.2953,0.08
2021-03-17,1.2959,0.05
2021-03-18,1.297,0.08
2021-03-19,1.2948,-0.17
2021-03-22,1.296,0.09
2021-03-23,1.2956,-0.03
2021-03-24,1.294,-0.12
2021-03-25,1.2942,0.02
2021-03-26,1.2958,0.12
2021-03-29,1.2965,0.05
2021-03-30,1.2973,0.06
2021-03-31,1.2964,-0.07
2021-04-01,1.2973,0.07
2021-04-02,1.2978,0.04
2021-04-06,1.2982,0.03
2021-04-07,1.2977,-0.04
2021-04-08,1.298,0.02
2021-04-09,1.2975,-0.04
2021-04-12,1.2964,-0.08
2021-04-13,1.2968,0.03
2021-04-14,1.298,0.09
2021-04-15,1.298,0.0
2021-04-16,1.2986,0.05
2021-04-19,1.3012,0.2
2021-04-20,1.3016,0.03
2021-04-21,1.3025,0.07
2021-04-22,1.3024,-0.01
2021-04-23,1.3039,0.12
2021-04-26,1.3034,-0.04
2021-04-27,1.3037,0.02
2021-04-28,1.3057,0.15
2021-04-29,1.3058,0.01
2021-04-30,1.3058,0.0
2021-05-06,1.3043,-0.11
2021-05-07,1.3028,-0.12
2021-05-10,1.3028,0.0
2021-05-11,1.3034,0.05
2021-05-12,1.3044,0.08
2021-05-13,1.3036,-0.06
2021-05-14,1.3056,0.15
2021-05-17,1.307,0.11
2021-05-18,1.3074,0.03
2021-05-19,1.3074,0.0
2021-05-20,1.3089,0.11
2021-05-21,1.3083,-0.05
2021-05-24,1.3087,0.03
2021-05-25,1.3107,0.15
2021-05-26,1.3109,0.02
2021-05-27,1.311,0.01
2021-05-28,1.31,-0.08
2021-05-31,1.3111,0.08
2021-06-01,1.3117,0.05
2021-06-02,1.3121,0.03
2021-06-03,1.3113,-0.06
2021-06-04,1.3115,0.02
2021-06-07,1.312,0.04
2021-06-08,1.311,-0.08
2021-06-09,1.3112,0.02
2021-06-10,1.3113,0.01
2021-06-11,1.3113,0.0
2021-06-15,1.3107,-0.05
2021-06-16,1.3097,-0.08
2021-06-17,1.3102,0.04
2021-06-18,1.3104,0.02
2021-06-21,1.3106,0.02
2021-06-22,1.3119,0.1
2021-06-23,1.3129,0.08
2021-06-24,1.3135,0.05
2021-06-25,1.3149,0.11
2021-06-28,1.3151,0.02
2021-06-29,1.3139,-0.09
2021-06-30,1.3147,0.06
2021-07-01,1.3148,0.01
2021-07-02,1.3132,-0.12
2021-07-05,1.3137,0.04
2021-07-06,1.3144,0.05
2021-07-07,1.3153,0.07
2021-07-08,1.3153,0.0
2021-07-09,1.3155,0.02
2021-07-12,1.3186,0.24
2021-07-13,1.3202,0.12
2021-07-14,1.3204,0.02
2021-07-15,1.3215,0.08
2021-07-16,1.3216,0.01
2021-07-19,1.3225,0.07
2021-07-20,1.3221,-0.03
2021-07-21,1.3239,0.14
2021-07-22,1.3255,0.12
