净值日期,单位净值,日增长率
2022-10-24,1.3138,-0.22
2022-10-25,1.3116,-0.17
2022-10-26,1.3137,0.16
2022-10-27,1.3134,-0.02
2022-10-28,1.313,-0.03
2022-10-31,1.309,-0.3
2022-11-01,1.3107,0.13
2022-11-02,1.3125,0.14
2022-11-03,1.3104,-0.16
2022-11-04,1.316,0.43
2022-11-07,1.3156,-0.03
2022-11-08,1.3149,-0.05
2022-11-09,1.3119,-0.23
2022-11-10,1.3099,-0.15
2022-11-11,1.3142,0.33
2022-11-14,1.3103,-0.3
2022-11-15,1.3116,0.1
2022-11-16,1.3086,-0.23
2022-11-17,1.3096,0.08
2022-11-18,1.3067,-0.22
2022-11-21,1.3063,-0.03
2022-11-22,1.3063,0.0
2022-11-23,1.3052,-0.08
2022-11-24,1.3063,0.08
2022-11-25,1.3085,0.17
2022-11-28,1.3061,-0.18
2022-11-29,1.3181,0.92
2022-11-30,1.3163,-0.14
2022-12-01,1.3173,0.08
2022-12-02,1.3138,-0.27
2022-12-05,1.3248,0.84
2022-12-06,1.3223,-0.19
2022-12-07,1.3192,-0.23
2022-12-08,1.3205,0.1
2022-12-09,1.328,0.57
2022-12-12,1.3223,-0.43
2022-12-13,1.3197,-0.2
2022-12-14,1.3201,0.03
2022-12-15,1.3144,-0.43
2022-12-16,1.3148,0.03
2022-12-19,1.3074,-0.56
2022-12-20,1.3008,-0.5
2022-12-21,1.3018,0.08
2022-12-22,1.3027,0.07
2022-12-23,1.3011,-0.12
2022-12-26,1.3045,0.26
2022-12-27,1.3096,0.39
2022-12-28,1.3081,-0.11
2022-12-29,1.3084,0.02
2022-12-30,1.3101,0.13
2022-12-31,1.3101,0.0
2023-01-03,1.312,0.15
2023-01-04,1.3179,0.45
2023-01-05,1.3212,0.25
2023-01-06,1.3198,-0.11
2023-01-09,1.3204,0.05
2023-01-10,1.3168,-0.27
2023-01-11,1.3153,-0.11
2023-01-12,1.3127,-0.2
2023-01-13,1.3163,0.27
2023-01-16,1.3186,0.17
2023-01-17,1.3201,0.11
2023-01-18,1.3188,-0.1
2023-01-19,1.3238,0.38
2023-01-20,1.3265,0.2
2023-01-30,1.3249,-0.12
2023-01-31,1.3187,-0.47
2023-02-01,1.322,0.25
2023-02-02,1.3286,0.5
2023-02-03,1.3262,-0.18
2023-02-06,1.3202,-0.45
2023-02-07,1.3192,-0.08
2023-02-08,1.3158,-0.26
2023-02-09,1.3214,0.43
2023-02-10,1.318,-0.26
2023-02-13,1.3231,0.39
2023-02-14,1.3242,0.08
2023-02-15,1.3193,-0.37
2023-02-16,1.3141,-0.39
2023-02-17,1.3084,-0.43
2023-02-20,1.3204,0.92
2023-02-21,1.3223,0.14
2023-02-22,1.3211,-0.09
2023-02-23,1.32,-0.08
2023-02-24,1.3172,-0.21
2023-02-27,1.3168,-0.03
2023-02-28,1.3187,0.14
2023-03-01,1.3223,0.27
2023-03-02,1.3244,0.16
2023-03-03,1.3245,0.01
2023-03-06,1.3235,-0.08
2023-03-07,1.3173,-0.47
2023-03-08,1.3178,0.04
2023-03-09,1.3164,-0.11
2023-03-10,1.3119,-0.34
2023-03-13,1.3175,0.43
2023-03-14,1.316,-0.11
2023-03-15,1.313,-0.23
2023-03-16,1.3069,-0.46
2023-03-17,1.3105,0.28
2023-03-20,1.309,-0.11
2023-03-21,1.3132,0.32
2023-03-22,1.3128,-0.03
2023-03-23,1.3164,0.27
2023-03-24,1.3165,0.01
2023-03-27,1.315,-0.11
2023-03-28,1.3149,-0.01
2023-03-29,1.3157,0.06
2023-03-30,1.3186,0.22
2023-03-31,1.32,0.11
2023-04-03,1.3256,0.42
2023-04-04,1.3263,0.05
2023-04-06,1.3289,0.2
2023-04-07,1.33,0.08
2023-04-10,1.3277,-0.17
2023-04-11,1.3299,0.17
2023-04-12,1.3293,-0.05
2023-04-13,1.3275,-0.14
2023-04-14,1.3282,0.05
2023-04-17,1.3331,0.37
2023-04-18,1.3345,0.11
2023-04-19,1.3328,-0.13
2023-04-20,1.3318,-0.08
2023-04-21,1.3237,-0.61
2023-04-24,1.3193,-0.33
2023-04-25,1.3166,-0.2
2023-04-26,1.3183,0.13
2023-04-27,1.3205,0.17
2023-04-28,1.3232,0.2
2023-05-04,1.3211,-0.16
2023-05-05,1.3173,-0.29
2023-05-08,1.3185,0.09
2023-05-09,1.311,-0.57
2023-05-10,1.3066,-0.34
2023-05-11,1.3061,-0.04
2023-05-12,1.3016,-0.34
2023-05-15,1.3043,0.21
2023-05-16,1.3018,-0.19
2023-05-17,1.2996,-0.17
2023-05-18,1.3039,0.33
2023-05-19,1.302,-0.15
2023-05-22,1.3025,0.04
2023-05-23,1.2961,-0.49
2023-05-24,1.2915,-0.35
2023-05-25,1.2925,0.08
2023-05-26,1.2952,0.21
2023-05-29,1.2992,0.31
2023-05-30,1.3003,0.08
2023-05-31,1.2977,-0.2
2023-06-01,1.296,-0.13
2023-06-02,1.2984,0.19
2023-06-05,1.2993,0.07
2023-06-06,1.2978,-0.12
2023-06-07,1.298,0.02
2023-06-08,1.2979,-0.01
2023-06-09,1.3015,0.28
2023-06-12,1.3033,0.14
2023-06-13,1.3052,0.15
2023-06-14,1.3091,0.3
2023-06-15,1.3079,-0.09
2023-06-16,1.3098,0.15
2023-06-19,1.3101,0.02
2023-06-20,1.306,-0.31
2023-06-21,1.3005,-0.42
2023-06-26,1.2938,-0.52
2023-06-27,1.2988,0.39
2023-06-28,1.2988,0.0
2023-06-29,1.299,0.02
2023-06-30,1.3014,0.18
2023-07-03,1.3066,0.4
2023-07-04,1.3056,-0.08
2023-07-05,1.302,-0.28
2023-07-06,1.2994,-0.2
2023-07-07,1.2976,-0.14
2023-07-10,1.297,-0.05
2023-07-11,1.3002,0.25
2023-07-12,1.2967,-0.27
2023-07-13,1.3028,0.47
2023-07-14,1.3008,-0.15
2023-07-17,1.2988,-0.15
2023-07-18,1.3001,0.1
2023-07-19,1.3,-0.01
2023-07-20,1.297,-0.23
2023-07-21,1.3,0.23
2023-07-24,1.2961,-0.3
2023-07-25,1.3051,0.69
2023-07-26,1.3052,0.01
2023-07-27,1.3029,-0.18
2023-07-28,1.3085,0.43
2023-07-31,1.3084,-0.01
2023-08-01,1.3069,-0.11
2023-08-02,1.3026,-0.33
2023-08-03,1.3049,0.18
2023-08-04,1.3049,0.0
2023-08-07,1.3005,-0.34
2023-08-08,1.3015,0.08
2023-08-09,1.3006,-0.07
2023-08-10,1.3025,0.15
2023-08-11,1.2952,-0.56
2023-08-14,1.2943,-0.07
2023-08-15,1.2936,-0.05
2023-08-16,1.2915,-0.16
2023-08-17,1.2928,0.1
2023-08-18,1.2884,-0.34
2023-08-21,1.2825,-0.46
2023-08-22,1.2851,0.2
2023-08-23,1.2808,-0.33
2023-08-24,1.2832,0.19
2023-08-25,1.2819,-0.1
2023-08-28,1.285,0.24
2023-08-29,1.2884,0.26
2023-08-30,1.2894,0.08
2023-08-31,1.2899,0.04
2023-09-01,1.2922,0.18
2023-09-04,1.2968,0.36
2023-09-05,1.2942,-0.2
2023-09-06,1.2943,0.01
2023-09-07,1.2895,-0.37
2023-09-08,1.2886,-0.07
2023-09-11,1.291,0.19
2023-09-12,1.2905,-0.04
2023-09-13,1.2898,-0.05
2023-09-14,1.2902,0.03
2023-09-15,1.2888,-0.11
2023-09-18,1.2878,-0.08
2023-09-19,1.2883,0.04
2023-09-20,1.2873,-0.08
2023-09-21,1.2848,-0.19
2023-09-22,1.2879,0.24
2023-09-25,1.2874,-0.04
2023-09-26,1.2857,-0.13
2023-09-27,1.2864,0.05
2023-09-28,1.2863,-0.01
2023-10-09,1.2835,-0.22
2023-10-10,1.28,-0.27
2023-10-11,1.2798,-0.02
2023-10-12,1.2825,0.21
2023-10-13,1.2811,-0.11
2023-10-16,1.2788,-0.18
2023-10-17,1.2809,0.16
2023-10-18,1.2782,-0.21
2023-10-19,1.2723,-0.46
2023-10-20,1.2696,-0.21
2023-10-23,1.2643,-0.42
2023-10-24,1.2665,0.17
2023-10-25,1.2661,-0.03
2023-10-26,1.2684,0.18
2023-10-27,1.2718,0.27
2023-10-30,1.2724,0.05
2023-10-31,1.2719,-0.04
2023-11-01,1.2704,-0.12
2023-11-02,1.2685,-0.15
2023-11-03,1.2708,0.18
2023-11-06,1.2729,0.17
2023-11-07,1.2717,-0.09
2023-11-08,1.2712,-0.04
2023-11-09,1.2704,-0.06
2023-11-10,1.2688,-0.13
2023-11-13,1.2685,-0.02
2023-11-14,1.2686,0.01
2023-11-15,1.2715,0.23
2023-11-16,1.2681,-0.27
2023-11-17,1.2693,0.09
2023-11-20,1.2705,0.09
2023-11-21,1.2704,-0.01
2023-11-22,1.2678,-0.2
2023-11-23,1.2696,0.14
2023-11-24,1.2685,-0.09
2023-11-27,1.2676,-0.07
2023-11-28,1.2678,0.02
2023-11-29,1.2658,-0.16
2023-11-30,1.266,0.02
2023-12-01,1.2653,-0.06
2023-12-04,1.2638,-0.12
2023-12-05,1.2582,-0.44
2023-12-06,1.2584,0.02
2023-12-07,1.2569,-0.12
2023-12-08,1.2568,-0.01
2023-12-11,1.2591,0.18
2023-12-12,1.2597,0.05
2023-12-13,1.2568,-0.23
2023-12-14,1.2564,-0.03
2023-12-15,1.2543,-0.17
2023-12-18,1.253,-0.1
2023-12-19,1.2545,0.12
2023-12-20,1.2517,-0.22
2023-12-21,1.2512,-0.04
2023-12-22,1.2491,-0.17
2023-12-25,1.2495,0.03
2023-12-26,1.2485,-0.08
2023-12-27,1.2524,0.31
2023-12-28,1.2539,0.12
2023-12-29,1.2558,0.15
2023-12-31,1.2558,0.0
2024-01-02,1.2549,-0.07
2024-01-03,1.2545,-0.03
2024-01-04,1.2534,-0.09
2024-01-05,1.2514,-0.16
2024-01-08,1.2469,-0.36
2024-01-09,1.2485,0.13
2024-01-10,1.2478,-0.06
2024-01-11,1.2493,0.12
2024-01-12,1.2477,-0.13
2024-01-15,1.2478,0.01
2024-01-16,1.248,0.02
2024-01-17,1.2414,-0.53
2024-01-18,1.2419,0.04
2024-01-19,1.2405,-0.11
2024-01-22,1.2314,-0.73
2024-01-23,1.2331,0.14
2024-01-24,1.2354,0.19
2024-01-25,1.2403,0.4
2024-01-26,1.2381,-0.18
2024-01-29,1.2325,-0.45
2024-01-30,1.2285,-0.32
2024-01-31,1.2255,-0.24
2024-02-01,1.2261,0.05
2024-02-02,1.2225,-0.29
2024-02-05,1.2218,-0.06
2024-02-06,1.2291,0.6
2024-02-07,1.2316,0.2
2024-02-08,1.2351,0.28
2024-02-19,1.2384,0.27
2024-02-20,1.2397,0.1
2024-02-21,1.2403,0.05
2024-02-22,1.2432,0.23
2024-02-23,1.2441,0.07
2024-02-26,1.2416,-0.2
2024-02-27,1.2441,0.2
2024-02-28,1.2411,-0.24
2024-02-29,1.2447,0.29
2024-03-01,1.246,0.1
2024-03-04,1.2485,0.2
2024-03-05,1.2507,0.18
2024-03-06,1.2505,-0.02
2024-03-07,1.2518,0.1
2024-03-08,1.2533,0.12
2024-03-11,1.2534,0.01
2024-03-12,1.2493,-0.33
2024-03-13,1.2486,-0.06
2024-03-14,1.2492,0.05
2024-03-15,1.2512,0.16
2024-03-18,1.2519,0.06
2024-03-19,1.2516,-0.02
2024-03-20,1.2516,0.0
2024-03-21,1.2524,0.06
2024-03-22,1.2499,-0.2
2024-03-25,1.2498,-0.01
2024-03-26,1.2479,-0.15
2024-03-27,1.2475,-0.03
2024-03-28,1.2494,0.15
2024-03-29,1.2544,0.4
2024-04-01,1.2556,0.1
2024-04-02,1.2566,0.08
2024-04-03,1.259,0.19
2024-04-08,1.261,0.16
2024-04-09,1.2604,-0.05
2024-04-10,1.2597,-0.06
2024-04-11,1.2595,-0.02
2024-04-12,1.2626,0.25
2024-04-15,1.2645,0.15
2024-04-16,1.2601,-0.35
2024-04-17,1.264,0.31
2024-04-18,1.2643,0.02
2024-04-19,1.2651,0.06
2024-04-22,1.2616,-0.28
2024-04-23,1.2591,-0.2
2024-04-24,1.2608,0.14
2024-04-25,1.2611,0.02
2024-04-26,1.2649,0.3
2024-04-29,1.263,-0.15
2024-04-30,1.2644,0.11
2024-05-06,1.2693,0.39
2024-05-07,1.2703,0.08
2024-05-08,1.2704,0.01
2024-05-09,1.2729,0.2
2024-05-10,1.2736,0.05
2024-05-13,1.2728,-0.06
2024-05-14,1.2732,0.03
2024-05-15,1.2708,-0.19
2024-05-16,1.2672,-0.28
2024-05-17,1.2674,0.02
2024-05-20,1.2708,0.27
2024-05-21,1.2679,-0.23
2024-05-22,1.2657,-0.17
2024-05-23,1.2624,-0.26
2024-05-24,1.2624,0.0
2024-05-27,1.2662,0.3
2024-05-28,1.2662,0.0
2024-05-29,1.2674,0.09
2024-05-30,1.2646,-0.22
2024-05-31,1.2646,0.0
2024-06-03,1.2635,-0.09
2024-06-04,1.2662,0.21
2024-06-05,1.2639,-0.18
2024-06-06,1.2651,0.09
2024-06-07,1.2653,0.02
2024-06-11,1.2612,-0.32
2024-06-12,1.2622,0.08
2024-06-13,1.2603,-0.15
2024-06-14,1.2597,-0.05
2024-06-17,1.2585,-0.1
2024-06-18,1.2589,0.03
2024-06-19,1.255,-0.31
2024-06-20,1.2539,-0.09
2024-06-21,1.2528,-0.09
2024-06-24,1.2477,-0.41
2024-06-25,1.2479,0.02
2024-06-26,1.2503,0.19
2024-06-27,1.2478,-0.2
2024-06-28,1.2514,0.29
2024-06-30,1.2513,-0.01
2024-07-01,1.2539,0.21
2024-07-02,1.2527,-0.1
2024-07-03,1.2499,-0.22
2024-07-04,1.2491,-0.06
2024-07-05,1.2508,0.14
2024-07-08,1.2479,-0.23
2024-07-09,1.2495,0.13
2024-07-10,1.2466,-0.23
2024-07-11,1.2482,0.13
2024-07-12,1.2456,-0.21
2024-07-15,1.2461,0.04
2024-07-16,1.2456,-0.04
2024-07-17,1.2408,-0.39
2024-07-18,1.2426,0.15
2024-07-19,1.2423,-0.02
2024-07-22,1.2418,-0.04
2024-07-23,1.2378,-0.32
2024-07-24,1.237,-0.06
2024-07-25,1.2348,-0.18
2024-07-26,1.2364,0.13
2024-07-29,1.2357,-0.06
2024-07-30,1.234,-0.14
2024-07-31,1.2379,0.32
2024-08-01,1.2382,0.02
2024-08-02,1.2367,-0.12
2024-08-05,1.2338,-0.23
2024-08-06,1.2332,-0.05
2024-08-07,1.2349,0.14
2024-08-08,1.2335,-0.11
2024-08-09,1.2326,-0.07
2024-08-12,1.2312,-0.11
2024-08-13,1.2321,0.07
2024-08-14,1.23,-0.17
2024-08-15,1.2302,0.02
2024-08-16,1.2283,-0.15
2024-08-19,1.2315,0.26
2024-08-20,1.2277,-0.31
2024-08-21,1.2284,0.06
2024-08-22,1.2291,0.06
2024-08-23,1.2303,0.1
2024-08-26,1.2297,-0.05
2024-08-27,1.2296,-0.01
2024-08-28,1.2282,-0.11
2024-08-29,1.228,-0.02
2024-08-30,1.2274,-0.05
2024-09-02,1.2263,-0.09
2024-09-03,1.2256,-0.06
2024-09-04,1.2247,-0.07
2024-09-05,1.2244,-0.02
2024-09-06,1.2225,-0.16
2024-09-09,1.219,-0.29
2024-09-10,1.2189,-0.01
2024-09-11,1.2185,-0.03
2024-09-12,1.2178,-0.06
2024-09-13,1.2184,0.05
2024-09-18,1.2204,0.16
2024-09-19,1.2217,0.11
2024-09-20,1.2214,-0.02
2024-09-23,1.2227,0.11
2024-09-24,1.2299,0.59
2024-09-25,1.2319,0.16
2024-09-26,1.2403,0.68
2024-09-27,1.2452,0.4
2024-09-30,1.2634,1.46
2024-10-08,1.2721,0.69
2024-10-09,1.2506,-1.69
2024-10-10,1.255,0.35
2024-10-11,1.2487,-0.5
2024-10-14,1.2563,0.61
2024-10-15,1.2491,-0.57
2024-10-16,1.2498,0.06
2024-10-17,1.2475,-0.18
2024-10-18,1.2603,1.03
2024-10-21,1.2632,0.23
2024-10-22,1.2666,0.27
2024-10-23,1.2666,0.0
2024-10-24,1.2603,-0.5
2024-10-25,1.2594,-0.07
2024-10-28,1.2612,0.14
2024-10-29,1.2569,-0.34
2024-10-30,1.2522,-0.37
2024-10-31,1.2525,0.02
2024-11-01,1.2545,0.16
2024-11-04,1.263,0.68
2024-11-05,1.2706,0.6
2024-11-06,1.2672,-0.27
2024-11-07,1.2781,0.86
2024-11-08,1.277,-0.09
2024-11-11,1.2838,0.53
2024-11-12,1.2776,-0.48
2024-11-13,1.2783,0.05
2024-11-14,1.2701,-0.64
2024-11-15,1.2627,-0.58
2024-11-18,1.2613,-0.11
2024-11-19,1.2652,0.31
2024-11-20,1.2659,0.06
2024-11-21,1.2662,0.02
2024-11-22,1.2574,-0.69
2024-11-25,1.2562,-0.1
2024-11-26,1.256,-0.02
2024-11-27,1.262,0.48
2024-11-28,1.2602,-0.14
2024-11-29,1.2636,0.27
2024-12-02,1.2672,0.28
2024-12-03,1.269,0.14
2024-12-04,1.2671,-0.15
2024-12-05,1.2685,0.11
2024-12-06,1.2708,0.18
2024-12-09,1.2693,-0.12
2024-12-10,1.2711,0.14
2024-12-11,1.2748,0.29
2024-12-12,1.2783,0.27
2024-12-13,1.271,-0.57
2024-12-16,1.2682,-0.22
2024-12-17,1.2647,-0.28
2024-12-18,1.2665,0.14
2024-12-19,1.2655,-0.08
2024-12-20,1.2655,0.0
2024-12-23,1.2644,-0.09
2024-12-24,1.2694,0.4
2024-12-25,1.2682,-0.09
2024-12-26,1.2709,0.21
2024-12-27,1.2698,-0.09
2024-12-30,1.2709,0.09
2024-12-31,1.2659,-0.39
2025-01-02,1.2604,-0.43
2025-01-03,1.2568,-0.29
2025-01-06,1.2562,-0.05
2025-01-07,1.2606,0.35
2025-01-08,1.261,0.03
2025-01-09,1.2608,-0.02
2025-01-10,1.2585,-0.18
2025-01-13,1.2557,-0.22
2025-01-14,1.2614,0.45
2025-01-15,1.2612,-0.02
2025-01-16,1.2614,0.02
2025-01-17,1.2626,0.1
2025-01-20,1.2629,0.02
2025-01-21,1.264,0.09
2025-01-22,1.2636,-0.03
2025-01-23,1.2622,-0.11
2025-01-24,1.2657,0.28
2025-01-27,1.2654,-0.02
2025-02-05,1.2639,-0.12
2025-02-06,1.2682,0.34
2025-02-07,1.2694,0.09
2025-02-10,1.2681,-0.1
2025-02-11,1.2668,-0.1
2025-02-12,1.269,0.17
2025-02-13,1.2652,-0.3
2025-02-14,1.265,-0.02
2025-02-17,1.2644,-0.05
2025-02-18,1.2583,-0.48
2025-02-19,1.2616,0.26
2025-02-20,1.2631,0.12
2025-02-21,1.2658,0.21
2025-02-24,1.2661,0.02
2025-02-25,1.2627,-0.27
2025-02-26,1.2661,0.27
2025-02-27,1.2642,-0.15
2025-02-28,1.2539,-0.81
2025-03-03,1.2514,-0.2
2025-03-04,1.2563,0.39
2025-03-05,1.258,0.14
2025-03-06,1.2622,0.33
2025-03-07,1.2589,-0.26
2025-03-10,1.2573,-0.13
2025-03-11,1.2552,-0.17
2025-03-12,1.2562,0.08
2025-03-13,1.2539,-0.18
2025-03-14,1.2589,0.4
2025-03-17,1.2593,0.03
2025-03-18,1.261,0.13
2025-03-19,1.259,-0.16
2025-03-20,1.2585,-0.04
2025-03-21,1.2531,-0.43
2025-03-24,1.2556,0.2
2025-03-25,1.2534,-0.18
2025-03-26,1.254,0.05
2025-03-27,1.2533,-0.06
2025-03-28,1.2524,-0.07
2025-03-31,1.2516,-0.06
2025-04-01,1.2531,0.12
2025-04-02,1.2544,0.1
2025-04-03,1.2525,-0.15
2025-04-07,1.2274,-2.0
2025-04-08,1.2341,0.55
2025-04-09,1.238,0.32
2025-04-10,1.2422,0.34
2025-04-11,1.2448,0.21
2025-04-14,1.2492,0.35
2025-04-15,1.247,-0.18
2025-04-16,1.2483,0.1
2025-04-17,1.2486,0.02
2025-04-18,1.2441,-0.36
2025-04-21,1.2469,0.23
2025-04-22,1.2493,0.19
2025-04-23,1.2462,-0.25
2025-04-24,1.2458,-0.03
2025-04-25,1.2458,0.0
2025-04-28,1.246,0.02
2025-04-29,1.2466,0.05
2025-04-30,1.2479,0.1
2025-05-06,1.2514,0.28
2025-05-07,1.2521,0.06
2025-05-08,1.2536,0.12
2025-05-09,1.2521,-0.12
2025-05-12,1.2523,0.02
2025-05-13,1.2551,0.22
2025-05-14,1.2549,-0.02
2025-05-15,1.2512,-0.29
2025-05-16,1.2497,-0.12
2025-05-19,1.2487,-0.08
2025-05-20,1.2509,0.18
2025-05-21,1.2532,0.18
2025-05-22,1.2519,-0.1
2025-05-23,1.2491,-0.22
2025-05-26,1.2478,-0.1
2025-05-27,1.2454,-0.19
2025-05-28,1.2459,0.04
2025-05-29,1.2469,0.08
2025-05-30,1.2467,-0.02
2025-06-03,1.2523,0.45
2025-06-04,1.2541,0.14
2025-06-05,1.2538,-0.02
2025-06-06,1.2543,0.04
2025-06-09,1.256,0.14
2025-06-10,1.2542,-0.14
2025-06-11,1.2562,0.16
2025-06-12,1.2572,0.08
2025-06-13,1.2548,-0.19
2025-06-16,1.255,0.02
2025-06-17,1.2539,-0.09
2025-06-18,1.2546,0.06
2025-06-19,1.2511,-0.28
2025-06-20,1.2519,0.06
2025-06-23,1.2555,0.29
2025-06-24,1.2573,0.14
2025-06-25,1.2629,0.45
2025-06-26,1.2626,-0.02
2025-06-27,1.2607,-0.15
2025-06-30,1.261,0.02
2025-07-01,1.2665,0.44
2025-07-02,1.2649,-0.13
2025-07-03,1.2654,0.04
2025-07-04,1.2658,0.03
2025-07-07,1.2666,0.06
2025-07-08,1.2679,0.1
2025-07-09,1.2661,-0.14
2025-07-10,1.2682,0.17
2025-07-11,1.2691,0.07
2025-07-14,1.2669,-0.17
2025-07-15,1.2658,-0.09
2025-07-16,1.2661,0.02
2025-07-17,1.2686,0.2
2025-07-18,1.2717,0.24
2025-07-21,1.2771,0.42
2025-07-22,1.2798,0.21
2025-07-23,1.2797,-0.01
2025-07-24,1.2888,0.71
2025-07-25,1.2912,0.19
2025-07-28,1.2874,-0.29
2025-07-29,1.2874,0.0
2025-07-30,1.2873,-0.01
2025-07-31,1.2764,-0.85
2025-08-01,1.2751,-0.1
2025-08-04,1.2857,0.83
2025-08-05,1.291,0.41
2025-08-06,1.2944,0.26
2025-08-07,1.2951,0.05
2025-08-08,1.2927,-0.19
2025-08-11,1.2937,0.08
2025-08-12,1.2927,-0.08
2025-08-13,1.2981,0.42
2025-08-14,1.2898,-0.64
2025-08-15,1.2985,0.67
2025-08-18,1.3008,0.18
2025-08-19,1.2977,-0.24
2025-08-20,1.3071,0.72
2025-08-21,1.3062,-0.07
2025-08-22,1.3331,2.06
2025-08-25,1.3519,1.41
2025-08-26,1.3522,0.02
2025-08-27,1.3343,-1.32
2025-08-28,1.3524,1.36
2025-08-29,1.3557,0.24
2025-09-01,1.3645,0.65
2025-09-02,1.3514,-0.96
2025-09-03,1.3427,-0.64
2025-09-04,1.318,-1.84
2025-09-05,1.3404,1.7
2025-09-08,1.3519,0.86
2025-09-09,1.3444,-0.55
2025-09-10,1.3415,-0.22
2025-09-11,1.3516,0.75
2025-09-12,1.3514,-0.01
2025-09-15,1.3552,0.28
2025-09-16,1.355,-0.01
2025-09-17,1.3579,0.21
2025-09-18,1.342,-1.17
2025-09-19,1.3396,-0.18
2025-09-22,1.345,0.4
2025-09-23,1.3403,-0.35
2025-09-24,1.3566,1.22
2025-09-25,1.3596,0.22
2025-09-26,1.3596,0.0
