净值日期,单位净值,日增长率
2018-12-06,1.012,-0.3937
2018-12-07,1.013,0.0988
2018-12-10,1.014,0.0987
2018-12-11,1.015,0.0986
2018-12-12,1.016,0.0985
2018-12-13,1.017,0.0984
2018-12-14,1.012,-0.4916
2018-12-17,1.01,-0.1976
2018-12-18,1.008,-0.198
2018-12-19,1.006,-0.1984
2018-12-20,1.007,0.0994
2018-12-21,1.005,-0.1986
2018-12-24,1.006,0.0995
2018-12-25,1.004,-0.1988
2018-12-26,1.004,0.0
2018-12-27,1.003,-0.0996
2018-12-28,1.004,0.0997
2018-12-31,1.005,0.0
2019-01-02,1.004,0.0
2019-01-03,1.004,0.0
2019-01-04,1.006,0.1992
2019-01-07,1.008,0.1988
2019-01-08,1.008,0.0
2019-01-09,1.009,0.0992
2019-01-10,1.01,0.0991
2019-01-11,1.01,0.0
2019-01-14,1.009,-0.099
2019-01-15,1.01,0.0991
2019-01-16,1.012,0.198
2019-01-17,1.011,-0.0988
2019-01-18,1.013,0.1978
2019-01-21,1.013,0.0
2019-01-22,1.012,-0.0987
2019-01-23,1.011,-0.0988
2019-01-24,1.011,0.0
2019-01-25,1.011,0.0
2019-01-28,1.01,-0.0989
2019-01-29,1.011,0.099
2019-01-30,1.01,-0.0989
2019-01-31,1.011,0.099
2019-02-01,1.013,0.1978
2019-02-11,1.016,0.2962
2019-02-12,1.017,0.0984
2019-02-13,1.019,0.1967
2019-02-14,1.02,0.0981
2019-02-15,1.017,-0.2941
2019-02-18,1.023,0.59
2019-02-19,1.021,-0.1955
2019-02-20,1.023,0.1959
2019-02-21,1.023,0.0
2019-02-22,1.03,0.6843
2019-02-25,1.046,1.5534
2019-02-26,1.041,-0.478
2019-02-27,1.038,-0.2882
2019-02-28,1.039,0.0963
2019-03-01,1.042,0.2887
2019-03-04,1.047,0.4798
2019-03-05,1.053,0.5731
2019-03-06,1.054,0.095
2019-03-07,1.052,-0.1898
2019-03-08,1.049,-0.2852
2019-03-11,1.051,0.1907
2019-03-12,1.051,0.0
2019-03-13,1.047,-0.3806
2019-03-14,1.043,-0.382
2019-03-15,1.043,0.0
2019-03-18,1.048,0.4794
2019-03-19,1.048,0.0
2019-03-20,1.047,-0.0954
2019-03-21,1.049,0.191
2019-03-22,1.049,0.0
2019-03-25,1.044,-0.4766
2019-03-26,1.021,-0.2874
2019-03-27,1.025,0.3918
2019-03-28,1.023,-0.1951
2019-03-29,1.03,0.6843
2019-04-01,1.038,0.7767
2019-04-02,1.037,-0.0963
2019-04-03,1.038,0.0964
2019-04-04,1.038,0.0
2019-04-08,1.038,0.0
2019-04-09,1.039,0.0963
2019-04-10,1.039,0.0
2019-04-11,1.033,-0.5775
2019-04-12,1.032,-0.0968
2019-04-15,1.029,-0.2907
2019-04-16,1.031,0.1944
2019-04-17,1.032,0.097
2019-04-18,1.031,-0.0969
2019-04-19,1.031,0.0
2019-04-22,1.028,-0.291
2019-04-23,1.029,0.0973
2019-04-24,1.03,0.0972
2019-04-25,1.026,-0.3883
2019-04-26,1.024,-0.1949
2019-04-29,1.023,-0.0977
2019-04-30,1.025,0.1955
2019-05-06,1.015,-0.9756
2019-05-07,1.016,0.0985
2019-05-08,1.014,-0.1969
2019-05-09,1.013,-0.0986
2019-05-10,1.017,0.3949
2019-05-13,1.016,-0.0983
2019-05-14,1.015,-0.0984
2019-05-15,1.019,0.3941
2019-05-16,1.019,0.0
2019-05-17,1.016,-0.2944
2019-05-20,1.014,-0.1969
2019-05-21,1.016,0.1972
2019-05-22,1.017,0.0984
2019-05-23,1.015,-0.1967
2019-05-24,1.014,-0.0985
2019-05-27,1.015,0.0986
2019-05-28,1.016,0.0985
2019-05-29,1.015,-0.0984
2019-05-30,1.015,0.0
2019-05-31,1.017,0.197
2019-06-03,1.017,0.0
2019-06-04,1.015,-0.1967
2019-06-05,1.016,0.0985
2019-06-06,1.014,-0.1969
2019-06-10,1.017,0.2959
2019-06-11,1.019,0.1967
2019-06-12,1.017,-0.1963
2019-06-13,1.017,0.0
2019-06-14,1.015,-0.1967
2019-06-17,1.016,0.0985
2019-06-18,1.017,0.0984
2019-06-19,1.017,0.0
2019-06-20,1.02,0.295
2019-06-21,1.022,0.1961
2019-06-24,1.02,-0.1957
2019-06-25,1.019,-0.098
2019-06-26,1.017,-0.1963
2019-06-27,1.019,0.1967
2019-06-28,1.017,-0.1963
2019-06-30,1.017,0.0
2019-07-01,1.024,0.6883
2019-07-02,1.026,0.1953
2019-07-03,1.024,-0.1949
2019-07-04,1.022,-0.1953
2019-07-05,1.022,0.0
2019-07-08,1.016,-0.5871
2019-07-09,1.015,-0.0984
2019-07-10,1.015,0.0
2019-07-11,1.014,-0.0985
2019-07-12,1.015,0.0986
2019-07-15,1.015,0.0
2019-07-16,1.014,-0.0985
2019-07-17,1.015,0.0986
2019-07-18,1.011,-0.3941
2019-07-19,1.015,0.3956
2019-07-22,1.011,-0.3941
2019-07-23,1.012,0.0989
2019-07-24,1.015,0.2964
2019-07-25,1.016,0.0985
2019-07-26,1.017,0.0984
2019-07-29,1.019,0.1967
2019-07-30,1.021,0.1963
2019-07-31,1.02,-0.0979
2019-08-01,1.018,-0.1961
2019-08-02,1.017,-0.0982
2019-08-05,1.016,-0.0983
2019-08-06,1.014,-0.1969
2019-08-07,1.014,0.0
2019-08-08,1.014,0.0
2019-08-09,1.013,-0.0986
2019-08-12,1.014,0.0987
2019-08-13,1.015,0.0986
2019-08-14,1.014,-0.0985
2019-08-15,1.016,0.1972
2019-08-16,1.017,0.0984
2019-08-19,1.021,0.3933
2019-08-20,1.021,0.0
2019-08-21,1.019,-0.1959
2019-08-22,1.019,0.0
2019-08-23,1.019,0.0
2019-08-26,1.018,-0.0981
2019-08-27,1.019,0.0982
2019-08-28,1.018,-0.0981
2019-08-29,1.017,-0.0982
2019-08-30,1.017,0.0
2019-09-02,1.02,0.295
2019-09-03,1.02,0.0
2019-09-04,1.021,0.098
2019-09-05,1.021,0.0
2019-09-06,1.021,0.0
2019-09-09,1.026,0.4897
2019-09-10,1.026,0.0
2019-09-11,1.022,-0.3899
2019-09-12,1.023,0.0978
2019-09-16,1.023,0.0
2019-09-17,1.017,-0.5865
2019-09-18,1.017,0.0
2019-09-19,1.02,0.295
2019-09-20,1.019,-0.098
2019-09-23,1.017,-0.1963
2019-09-24,1.017,0.0
2019-09-25,1.014,-0.295
2019-09-26,1.011,-0.2959
2019-09-27,1.012,0.0989
2019-09-30,1.009,-0.2964
2019-10-08,1.011,0.1982
2019-10-09,1.011,0.0
2019-10-10,1.012,0.0989
2019-10-11,1.011,-0.0988
2019-10-14,1.014,0.2967
2019-10-15,1.011,-0.2959
2019-10-16,1.011,0.0
2019-10-17,1.011,0.0
2019-10-18,1.009,-0.1978
2019-10-21,1.008,-0.0991
2019-10-22,1.008,0.0
2019-10-23,1.007,-0.0992
2019-10-24,1.006,-0.0993
2019-10-25,1.008,0.1988
2019-10-28,1.01,0.1984
2019-10-29,1.008,-0.198
2019-10-30,1.006,-0.1984
2019-10-31,1.006,0.0
2019-11-01,1.007,0.0994
2019-11-04,1.008,0.0993
2019-11-05,1.01,0.1984
2019-11-06,1.01,0.0
2019-11-07,1.008,-0.198
2019-11-08,1.009,0.0992
2019-11-11,1.006,-0.2973
2019-11-12,1.007,0.0994
2019-11-13,1.007,0.0
2019-11-14,1.008,0.0993
2019-11-15,1.006,-0.1984
2019-11-18,1.014,0.7952
2019-11-19,1.017,0.2959
2019-11-20,1.015,-0.1967
2019-11-21,1.014,-0.0985
2019-11-22,1.012,-0.1972
2019-11-25,1.013,0.0988
2019-11-26,1.013,0.0
2019-11-27,1.012,-0.0987
2019-11-28,1.011,-0.0988
2019-11-29,1.01,-0.0989
2019-12-02,1.01,0.0
2019-12-03,1.011,0.099
2019-12-04,1.012,0.0989
2019-12-05,1.014,0.1976
2019-12-06,1.015,0.0986
2019-12-09,1.016,0.0985
2019-12-10,1.016,0.0
2019-12-11,1.016,0.0
2019-12-12,1.016,0.0
2019-12-13,1.021,0.4921
2019-12-16,1.025,0.3918
2019-12-17,1.03,0.4878
2019-12-18,1.029,-0.0971
2019-12-19,1.03,0.0972
2019-12-20,1.029,-0.0971
2019-12-23,1.029,0.0
2019-12-24,1.031,0.1944
2019-12-25,1.03,-0.097
2019-12-26,1.033,0.2913
2019-12-27,1.033,0.0
2019-12-30,1.036,0.2904
2019-12-31,1.037,0.0965
2020-01-02,1.027,0.4822
2020-01-03,1.028,0.0974
2020-01-06,1.028,0.0
2020-01-07,1.032,0.3891
2020-01-08,1.027,-0.4845
2020-01-09,1.03,0.2921
2020-01-10,1.031,0.0971
2020-01-13,1.033,0.194
2020-01-14,1.032,-0.0968
2020-01-15,1.033,0.0969
2020-01-16,1.034,0.0968
2020-01-17,1.035,0.0967
2020-01-20,1.035,0.0
2020-01-21,1.026,-0.8696
2020-01-22,1.024,-0.1949
2020-01-23,1.019,-0.4883
2020-02-03,1.009,-0.9814
2020-02-04,1.013,0.3964
2020-02-05,1.017,0.3949
2020-02-06,1.024,0.6883
2020-02-07,1.027,0.293
2020-02-10,1.029,0.1947
2020-02-11,1.03,0.0972
2020-02-12,1.035,0.4854
2020-02-13,1.035,0.0
2020-02-14,1.039,0.3865
2020-02-17,1.049,0.9625
2020-02-18,1.057,0.7626
2020-02-19,1.053,-0.3784
2020-02-20,1.063,0.9497
2020-02-21,1.067,0.3763
2020-02-24,1.072,0.4686
2020-02-25,1.074,0.1866
2020-02-26,1.05,-2.2346
2020-02-27,1.058,0.7619
2020-02-28,1.03,-2.6465
2020-03-02,1.053,2.233
2020-03-03,1.057,0.3799
2020-03-04,1.06,0.2838
2020-03-05,1.071,1.0377
2020-03-06,1.065,-0.5602
2020-03-09,1.037,-2.6291
2020-03-10,1.041,0.3857
2020-03-11,1.031,-0.9606
2020-03-12,1.018,-1.2609
2020-03-13,1.011,-0.6876
2020-03-16,0.973,-3.7587
2020-03-17,0.971,-0.2055
2020-03-18,0.96,-1.1329
2020-03-19,0.965,0.5208
2020-03-20,0.972,0.7254
2020-03-23,0.935,-3.8066
2020-03-24,0.946,1.1765
2020-03-25,0.972,2.7484
2020-03-26,0.962,-1.0288
2020-03-27,0.963,0.104
2020-03-30,0.948,-1.5576
2020-03-31,0.952,0.4219
2020-04-01,0.95,-0.2101
2020-04-02,0.969,2.0
2020-04-03,0.964,-0.516
2020-04-07,0.985,2.1784
2020-04-08,0.982,-0.3046
2020-04-09,0.985,0.3055
2020-04-10,0.974,-1.1168
2020-04-13,0.971,-0.308
2020-04-14,0.99,1.9567
2020-04-15,0.986,-0.404
2020-04-16,0.989,0.3043
2020-04-17,0.993,0.4044
2020-04-20,1.003,1.007
2020-04-21,0.991,-1.1964
2020-04-22,0.997,0.6054
2020-04-23,0.991,-0.6018
2020-04-24,0.984,-0.7064
2020-04-27,0.984,0.0
2020-04-28,0.988,0.4065
2020-04-29,0.988,0.0
2020-04-30,1.001,1.3158
2020-05-06,1.007,0.5994
2020-05-07,1.006,-0.0993
2020-05-08,1.006,0.0
2020-05-11,1.006,0.0
2020-05-12,1.0059,-0.0099
2020-05-13,1.006,0.0099
2020-05-14,1.008,0.1988
2020-05-15,1.008,0.0
2020-05-18,1.008,0.0
2020-05-19,1.008,0.0
2020-05-20,1.012,0.3968
2020-05-21,1.014,0.1976
2020-05-22,1.015,0.0986
2020-05-25,1.014,-0.0985
2020-05-26,1.014,0.0
2020-05-27,1.014,0.0
2020-05-28,1.014,0.0
2020-05-29,1.014,0.0
2020-06-01,1.014,0.0
2020-06-02,1.019,0.4931
2020-06-03,1.021,0.1963
2020-06-04,1.021,0.0
2020-06-05,1.02,-0.0979
2020-06-08,1.019,-0.098
2020-06-09,1.018,-0.0981
2020-06-10,1.018,0.0
2020-06-11,1.015,-0.2947
2020-06-12,1.014,-0.0985
2020-06-15,1.008,-0.5917
2020-06-16,1.012,0.3968
2020-06-17,1.015,0.2964
2020-06-18,1.014,-0.0985
2020-06-19,1.018,0.3945
2020-06-22,1.015,-0.2947
2020-06-23,1.013,-0.197
2020-06-24,1.014,0.0987
2020-06-29,1.008,-0.5917
2020-06-30,1.01,0.1984
2020-07-01,1.021,1.0891
2020-07-02,1.032,1.0774
2020-07-03,1.041,0.8721
2020-07-06,1.07,2.7858
2020-07-07,1.069,-0.0935
2020-07-08,1.067,-0.1871
2020-07-09,1.072,0.4686
2020-07-10,1.068,-0.3731
2020-07-13,1.074,0.5618
2020-07-14,1.073,-0.0931
2020-07-15,1.069,-0.3728
2020-07-16,1.067,-0.1871
2020-07-17,1.068,0.0937
2020-07-20,1.078,0.9363
2020-07-21,1.078,0.0
2020-07-22,1.081,0.2783
2020-07-23,1.08,-0.0925
2020-07-24,1.071,-0.8333
2020-07-27,1.07,-0.0934
2020-07-28,1.072,0.1869
2020-07-29,1.078,0.5597
2020-07-30,1.077,-0.0928
2020-07-31,1.081,0.3714
2020-08-03,1.085,0.37
2020-08-04,1.086,0.0922
2020-08-05,1.084,-0.1842
2020-08-06,1.084,0.0
2020-08-07,1.081,-0.2768
2020-08-10,1.084,0.2775
2020-08-11,1.083,-0.0923
2020-08-12,1.084,0.0923
2020-08-13,1.085,0.0923
2020-08-14,1.087,0.1843
2020-08-17,1.094,0.644
2020-08-18,1.096,0.1828
2020-08-19,1.093,-0.2737
2020-08-20,1.09,-0.2745
2020-08-21,1.092,0.1835
2020-08-24,1.099,0.64
2020-08-25,1.1,0.09
2020-08-26,1.095,-0.45
2020-08-27,1.097,0.18
2020-08-28,1.103,0.55
2020-08-31,1.101,-0.18
2020-09-01,1.102,0.09
2020-09-02,1.102,0.0
2020-09-03,1.102,0.0
2020-09-04,1.102,0.0
2020-09-07,1.099,-0.27
2020-09-08,1.1,0.09
2020-09-09,1.094,-0.55
2020-09-10,1.095,0.09
2020-09-11,1.096,0.09
2020-09-14,1.097,0.09
2020-09-15,1.098,0.09
2020-09-16,1.099,0.09
2020-09-17,1.101,0.18
2020-09-18,1.106,0.45
2020-09-21,1.105,-0.09
2020-09-22,1.102,-0.27
2020-09-23,1.102,0.0
2020-09-24,1.097,-0.45
2020-09-25,1.096,-0.09
2020-09-28,1.097,0.09
2020-09-29,1.096,-0.09
2020-09-30,1.096,0.0
2020-10-09,1.102,0.55
2020-10-12,1.112,0.91
2020-10-13,1.113,0.09
2020-10-14,1.114,0.09
2020-10-15,1.117,0.27
2020-10-16,1.118,0.09
2020-10-19,1.118,0.0
2020-10-20,1.12,0.18
2020-10-21,1.121,0.09
2020-10-22,1.122,0.09
2020-10-23,1.122,0.0
2020-10-26,1.12,-0.18
2020-10-27,1.119,-0.09
2020-10-28,1.119,0.0
2020-10-29,1.124,0.45
2020-10-30,1.122,-0.18
2020-11-02,1.127,0.45
2020-11-03,1.13,0.27
2020-11-04,1.136,0.53
2020-11-05,1.143,0.62
2020-11-06,1.146,0.26
2020-11-09,1.153,0.61
2020-11-10,1.152,-0.09
2020-11-11,1.152,0.0
2020-11-12,1.151,-0.09
2020-11-13,1.146,-0.43
2020-11-16,1.152,0.52
2020-11-17,1.155,0.26
2020-11-18,1.159,0.35
2020-11-19,1.159,0.0
2020-11-20,1.159,0.0
2020-11-23,1.164,0.43
2020-11-24,1.165,0.09
2020-11-25,1.16,-0.43
2020-11-26,1.16,0.0
2020-11-27,1.168,0.69
2020-11-30,1.166,-0.17
2020-12-01,1.173,0.6
2020-12-02,1.175,0.17
2020-12-03,1.172,-0.26
2020-12-04,1.169,-0.26
2020-12-07,1.166,-0.26
2020-12-08,1.163,-0.26
2020-12-09,1.156,-0.6
2020-12-10,1.156,0.0
2020-12-11,1.155,-0.09
2020-12-14,1.157,0.17
2020-12-15,1.154,-0.26
2020-12-16,1.155,0.09
2020-12-17,1.159,0.35
2020-12-18,1.159,0.0
2020-12-21,1.16,0.09
2020-12-22,1.153,-0.6
2020-12-23,1.157,0.35
2020-12-24,1.157,0.0
2020-12-25,1.158,0.09
2020-12-28,1.159,0.09
2020-12-29,1.157,-0.17
2020-12-30,1.163,0.52
2020-12-31,1.173,0.86
2021-01-04,1.177,0.34
2021-01-05,1.181,0.34
2021-01-06,1.184,0.25
2021-01-07,1.191,0.59
2021-01-08,1.189,-0.17
2021-01-11,1.18,-0.76
2021-01-12,1.189,0.76
2021-01-13,1.193,0.34
2021-01-14,1.191,-0.17
2021-01-15,1.197,0.5
2021-01-18,1.205,0.67
2021-01-19,1.205,0.0
2021-01-20,1.203,-0.17
2021-01-21,1.206,0.25
2021-01-22,1.198,-0.66
2021-01-25,1.197,-0.08
2021-01-26,1.195,-0.17
2021-01-27,1.197,0.17
2021-01-28,1.181,-1.34
2021-01-29,1.177,-0.34
2021-02-01,1.185,0.68
2021-02-02,1.19,0.42
2021-02-03,1.186,-0.34
2021-02-04,1.185,-0.08
2021-02-05,1.188,0.25
2021-02-08,1.193,0.42
2021-02-09,1.198,0.42
2021-02-10,1.206,0.67
2021-02-18,1.222,1.33
2021-02-19,1.231,0.74
2021-02-22,1.232,0.08
2021-02-23,1.229,-0.24
2021-02-24,1.217,-0.98
2021-02-25,1.233,1.31
2021-02-26,1.223,-0.81
2021-03-01,1.233,0.82
2021-03-02,1.229,-0.32
2021-03-03,1.243,1.14
2021-03-04,1.235,-0.64
2021-03-05,1.233,-0.16
2021-03-08,1.221,-0.97
2021-03-09,1.214,-0.57
2021-03-10,1.213,-0.08
2021-03-11,1.226,1.07
2021-03-12,1.229,0.24
2021-03-15,1.23,0.08
2021-03-16,1.237,0.57
2021-03-17,1.235,-0.16
2021-03-18,1.236,0.08
2021-03-19,1.221,-1.21
2021-03-22,1.228,0.57
2021-03-23,1.222,-0.49
2021-03-24,1.214,-0.65
2021-03-25,1.214,0.0
2021-03-26,1.22,0.49
2021-03-29,1.233,1.07
2021-03-30,1.235,0.16
2021-03-31,1.234,-0.08
2021-04-01,1.235,0.08
2021-04-02,1.233,-0.16
2021-04-06,1.231,-0.16
2021-04-07,1.232,0.08
2021-04-08,1.229,-0.24
2021-04-09,1.225,-0.33
2021-04-12,1.221,-0.33
2021-04-13,1.219,-0.16
2021-04-14,1.219,0.0
2021-04-15,1.217,-0.16
2021-04-16,1.222,0.41
2021-04-19,1.228,0.49
2021-04-20,1.225,-0.24
2021-04-21,1.223,-0.16
2021-04-22,1.222,-0.08
2021-04-23,1.22,-0.16
2021-04-26,1.21,-0.82
2021-04-27,1.209,-0.08
2021-04-28,1.209,0.0
2021-04-29,1.217,0.66
2021-04-30,1.21,-0.58
2021-05-06,1.208,-0.17
2021-05-07,1.209,0.08
2021-05-10,1.208,-0.08
2021-05-11,1.209,0.08
2021-05-12,1.209,0.0
2021-05-13,1.202,-0.58
2021-05-14,1.212,0.83
2021-05-17,1.216,0.33
2021-05-18,1.216,0.0
2021-05-19,1.21,-0.49
2021-05-20,1.214,0.33
2021-05-21,1.21,-0.33
2021-05-24,1.212,0.17
2021-05-25,1.228,1.32
2021-05-26,1.233,0.41
2021-05-27,1.236,0.24
2021-05-28,1.233,-0.24
2021-05-31,1.231,-0.16
2021-06-01,1.23,-0.08
2021-06-02,1.229,-0.08
2021-06-03,1.228,-0.08
2021-06-04,1.229,0.08
2021-06-07,1.225,-0.33
2021-06-08,1.228,0.24
2021-06-09,1.227,-0.08
2021-06-10,1.225,-0.16
2021-06-11,1.218,-0.57
2021-06-15,1.212,-0.49
2021-06-16,1.212,0.0
2021-06-17,1.215,0.25
2021-06-18,1.213,-0.16
2021-06-21,1.211,-0.16
2021-06-22,1.215,0.33
2021-06-23,1.223,0.66
2021-06-24,1.223,0.0
2021-06-25,1.23,0.57
2021-06-28,1.23,0.0
2021-06-29,1.223,-0.57
2021-06-30,1.227,0.33
2021-07-01,1.235,0.65
2021-07-02,1.226,-0.73
2021-07-05,1.224,-0.16
2021-07-06,1.229,0.41
2021-07-07,1.229,0.0
2021-07-08,1.226,-0.24
2021-07-09,1.226,0.0
2021-07-12,1.222,-0.33
2021-07-13,1.224,0.16
2021-07-14,1.218,-0.49
2021-07-15,1.222,0.33
2021-07-16,1.225,0.25
2021-07-19,1.224,-0.08
2021-07-20,1.22,-0.33
2021-07-21,1.217,-0.25
2021-07-22,1.222,0.41
2021-07-23,1.22,-0.16
2021-07-26,1.206,-1.15
2021-07-27,1.189,-1.41
2021-07-28,1.191,0.17
2021-07-29,1.191,0.0
2021-07-30,1.192,0.08
2021-08-02,1.205,1.09
2021-08-03,1.209,0.33
2021-08-04,1.206,-0.25
2021-08-05,1.209,0.25
2021-08-06,1.21,0.08
2021-08-09,1.224,1.16
2021-08-10,1.228,0.33
2021-08-11,1.237,0.73
2021-08-12,1.234,-0.24
2021-08-13,1.236,0.16
2021-08-16,1.24,0.32
2021-08-17,1.238,-0.16
2021-08-18,1.25,0.97
2021-08-19,1.244,-0.48
2021-08-20,1.24,-0.32
2021-08-23,1.244,0.32
2021-08-24,1.246,0.16
2021-08-25,1.244,-0.16
2021-08-26,1.238,-0.48
2021-08-27,1.238,0.0
2021-08-30,1.233,-0.4
2021-08-31,1.241,0.65
2021-09-01,1.256,1.21
2021-09-02,1.258,0.16
2021-09-03,1.259,0.08
2021-09-06,1.267,0.64
2021-09-07,1.274,0.55
2021-09-08,1.275,0.08
2021-09-09,1.275,0.0
2021-09-10,1.278,0.24
2021-09-13,1.282,0.31
2021-09-14,1.268,-1.09
2021-09-15,1.262,-0.47
2021-09-16,1.257,-0.4
2021-09-17,1.258,0.08
2021-09-22,1.261,0.24
2021-09-23,1.266,0.4
2021-09-24,1.262,-0.32
2021-09-27,1.263,0.08
2021-09-28,1.269,0.48
2021-09-29,1.267,-0.16
2021-09-30,1.27,0.24
2021-10-08,1.276,0.47
2021-10-11,1.275,-0.08
2021-10-12,1.273,-0.16
2021-10-13,1.273,0.0
2021-10-14,1.268,-0.39
2021-10-15,1.27,0.16
2021-10-18,1.267,-0.24
2021-10-19,1.27,0.24
2021-10-20,1.269,-0.08
2021-10-21,1.276,0.55
2021-10-22,1.276,0.0
2021-10-25,1.271,-0.39
2021-10-26,1.267,-0.31
2021-10-27,1.263,-0.32
2021-10-28,1.257,-0.48
2021-10-29,1.26,0.24
2021-11-01,1.263,0.24
2021-11-02,1.256,-0.55
2021-11-03,1.258,0.16
2021-11-04,1.261,0.24
2021-11-05,1.264,0.24
2021-11-08,1.265,0.08
2021-11-09,1.262,-0.24
2021-11-10,1.263,0.08
2021-11-11,1.277,1.11
2021-11-12,1.276,-0.08
2021-11-15,1.276,0.0
2021-11-16,1.273,-0.24
2021-11-17,1.276,0.24
2021-11-18,1.275,-0.08
2021-11-19,1.282,0.55
2021-11-22,1.284,0.16
2021-11-23,1.284,0.0
2021-11-24,1.285,0.08
2021-11-25,1.283,-0.16
2021-11-26,1.284,0.08
2021-11-29,1.278,-0.47
2021-11-30,1.28,0.16
2021-12-01,1.283,0.23
2021-12-02,1.283,0.0
2021-12-03,1.283,0.0
2021-12-06,1.279,-0.31
2021-12-07,1.28,0.08
2021-12-08,1.287,0.55
2021-12-09,1.291,0.31
2021-12-10,1.294,0.23
2021-12-13,1.297,0.23
2021-12-14,1.29,-0.54
2021-12-15,1.292,0.16
2021-12-16,1.293,0.08
2021-12-17,1.281,-0.93
2021-12-20,1.275,-0.47
2021-12-21,1.288,1.02
2021-12-22,1.295,0.54
2021-12-23,1.302,0.54
2021-12-24,1.297,-0.38
2021-12-27,1.295,-0.15
2021-12-28,1.295,0.0
2021-12-29,1.288,-0.54
2021-12-30,1.294,0.47
2021-12-31,1.294,0.0
2022-01-04,1.288,-0.46
2022-01-05,1.29,0.16
2022-01-06,1.29,0.0
2022-01-07,1.295,0.39
2022-01-10,1.297,0.15
2022-01-11,1.293,-0.31
2022-01-12,1.296,0.23
2022-01-13,1.291,-0.39
2022-01-14,1.274,-1.32
2022-01-17,1.277,0.24
2022-01-18,1.285,0.63
2022-01-19,1.281,-0.31
2022-01-20,1.283,0.16
2022-01-21,1.277,-0.47
2022-01-24,1.272,-0.39
2022-01-25,1.251,-1.65
2022-01-26,1.26,0.72
2022-01-27,1.242,-1.43
2022-01-28,1.235,-0.56
2022-02-07,1.245,0.81
2022-02-08,1.25,0.4
2022-02-09,1.252,0.16
2022-02-10,1.254,0.16
2022-02-11,1.256,0.16
2022-02-14,1.248,-0.64
2022-02-15,1.252,0.32
2022-02-16,1.251,-0.08
2022-02-17,1.252,0.08
2022-02-18,1.256,0.32
2022-02-21,1.253,-0.24
2022-02-22,1.244,-0.72
2022-02-23,1.255,0.88
2022-02-24,1.236,-1.51
2022-02-25,1.238,0.16
2022-02-28,1.239,0.08
2022-03-01,1.238,-0.08
2022-03-02,1.235,-0.24
2022-03-03,1.228,-0.57
2022-03-04,1.22,-0.65
2022-03-07,1.202,-1.48
2022-03-08,1.186,-1.33
2022-03-09,1.179,-0.59
2022-03-10,1.189,0.85
2022-03-11,1.192,0.25
2022-03-14,1.189,-0.25
2022-03-15,1.16,-2.44
2022-03-16,1.185,2.16
2022-03-17,1.186,0.08
2022-03-18,1.185,-0.08
2022-03-21,1.184,-0.08
2022-03-22,1.184,0.0
2022-03-23,1.184,0.0
2022-03-24,1.173,-0.93
2022-03-25,1.166,-0.6
2022-03-28,1.16,-0.51
2022-03-29,1.16,0.0
2022-03-30,1.177,1.47
2022-03-31,1.179,0.17
2022-04-01,1.187,0.68
2022-04-06,1.188,0.08
2022-04-07,1.173,-1.26
2022-04-08,1.169,-0.34
2022-04-11,1.142,-2.31
2022-04-12,1.152,0.88
2022-04-13,1.142,-0.87
2022-04-14,1.153,0.96
2022-04-15,1.154,0.09
2022-04-18,1.155,0.09
2022-04-19,1.153,-0.17
2022-04-20,1.15,-0.26
2022-04-21,1.137,-1.13
2022-04-22,1.137,0.0
2022-04-25,1.099,-3.34
2022-04-26,1.076,-2.09
2022-04-27,1.096,1.86
2022-04-28,1.096,0.0
2022-04-29,1.12,2.19
2022-05-05,1.123,0.27
2022-05-06,1.111,-1.07
2022-05-09,1.107,-0.36
2022-05-10,1.118,0.99
2022-05-11,1.124,0.54
2022-05-12,1.125,0.09
2022-05-13,1.128,0.27
2022-05-16,1.127,-0.09
2022-05-17,1.134,0.62
2022-05-18,1.127,-0.62
2022-05-19,1.129,0.18
2022-05-20,1.14,0.97
2022-05-23,1.142,0.18
2022-05-24,1.125,-1.49
2022-05-25,1.127,0.18
2022-05-26,1.133,0.53
2022-05-27,1.136,0.26
2022-05-30,1.136,0.0
2022-05-31,1.136,0.0
2022-06-01,1.136,0.0
2022-06-02,1.136,0.0
2022-06-06,1.138,0.18
2022-06-07,1.14,0.18
2022-06-08,1.146,0.53
2022-06-09,1.146,0.0
2022-06-10,1.147,0.09
2022-06-13,1.147,0.0
2022-06-14,1.147,0.0
2022-06-15,1.147,0.0
2022-06-16,1.146,-0.09
2022-06-17,1.147,0.09
2022-06-20,1.147,0.0
2022-06-21,1.147,0.0
2022-06-22,1.147,0.0
2022-06-23,1.148,0.09
2022-06-24,1.148,0.0
2022-06-27,1.148,0.0
2022-06-28,1.148,0.0
2022-06-29,1.148,0.0
2022-06-30,1.149,0.09
2022-07-01,1.149,0.0
2022-07-04,1.149,0.0
2022-07-05,1.148,-0.09
2022-07-06,1.149,0.09
2022-07-07,1.149,0.0
2022-07-08,1.149,0.0
2022-07-11,1.149,0.0
2022-07-12,1.149,0.0
2022-07-13,1.149,0.0
2022-07-14,1.149,0.0
2022-07-15,1.149,0.0
2022-07-18,1.15,0.09
2022-07-19,1.15,0.0
2022-07-20,1.15,0.0
2022-07-21,1.15,0.0
2022-07-22,1.15,0.0
2022-07-25,1.15,0.0
2022-07-26,1.15,0.0
2022-07-27,1.15,0.0
2022-07-28,1.15,0.0
2022-07-29,1.15,0.0
2022-08-01,1.15,0.0
2022-08-02,1.15,0.0
