净值日期,单位净值,日增长率
2019-07-12,1.0639,0.0
2019-07-19,1.0628,0.0
2019-07-26,1.1288,0.0
2019-08-02,1.1225,0.0
2019-08-09,1.1258,0.0
2019-08-16,1.1333,0.0
2019-08-23,1.1402,0.0
2019-08-30,1.153,0.0
2019-09-06,1.1679,0.0
2019-09-12,1.1789,0.0
2019-09-20,1.1781,0.0
2019-09-23,1.1751,-0.2546
2019-09-24,1.1751,0.0
2019-09-25,1.1725,-0.2213
2019-09-26,1.1759,0.29
2019-09-27,1.178,0.1786
2019-09-30,1.1821,0.348
2019-10-08,1.1843,0.1861
2019-10-09,1.1859,0.1351
2019-10-10,1.1916,0.4806
2019-10-11,1.1907,-0.0755
2019-10-14,1.1992,0.7139
2019-10-15,1.1969,-0.1918
2019-10-16,1.196,-0.0752
2019-10-17,1.1949,-0.092
2019-10-18,1.1927,-0.1841
2019-10-21,1.1933,0.0503
2019-10-22,1.197,0.3101
2019-10-23,1.1966,-0.0334
2019-10-24,1.1973,0.0585
2019-10-25,1.1969,-0.0334
2019-10-28,1.1957,-0.1003
2019-10-29,1.1907,-0.4182
2019-10-30,1.1876,-0.2604
2019-10-31,1.1861,-0.1263
2019-11-01,1.1909,0.4047
2019-11-04,1.1937,0.2351
2019-11-05,1.1997,0.5026
2019-11-06,1.1984,-0.1084
2019-11-07,1.1989,0.0417
2019-11-08,1.1976,-0.1084
2019-11-15,1.1916,0.0
2019-11-22,1.1946,0.0
2019-11-29,1.195,0.0
2019-12-06,1.2016,0.0
2019-12-13,1.2097,0.0
2019-12-20,1.2211,0.0
2019-12-27,1.2259,0.0
2019-12-31,1.2335,0.0
2020-01-03,1.2455,0.0
2020-01-10,1.2438,0.0
2020-01-17,1.2624,0.0
2020-01-23,1.2556,0.0
2020-02-07,1.2609,0.0
2020-02-14,1.2814,0.0
2020-02-21,1.3015,0.0
2020-02-28,1.2902,0.0
2020-03-06,1.3222,0.0
2020-03-13,1.2998,0.0
2020-03-20,1.2844,0.0
2020-03-27,1.3008,0.0
2020-04-03,1.3058,0.0
2020-04-10,1.3222,0.0
2020-04-17,1.3367,0.0
2020-04-24,1.3431,0.0
2020-04-30,1.3553,0.0
2020-05-08,1.3634,0.0
2020-05-15,1.3599,0.0
2020-05-22,1.3509,0.0
2020-05-29,1.358,0.0
2020-06-05,1.3693,0.0
2020-06-12,1.3759,0.0
2020-06-19,1.391,0.0
2020-06-24,1.3904,0.0
2020-06-30,1.4022,0.0
2020-07-03,1.4216,0.0
2020-07-10,1.4579,0.0
2020-07-17,1.4539,0.0
2020-07-24,1.4639,0.0
2020-07-31,1.495,0.0
2020-08-07,1.5078,0.0
2020-08-14,1.5111,0.0
2020-08-21,1.5326,0.0
2020-08-28,1.5527,0.0
2020-09-04,1.5518,0.0
2020-09-11,1.5236,0.0
2020-09-18,1.5549,0.0
2020-09-25,1.526,0.0
2020-09-30,1.5233,0.0
2020-10-09,1.538,0.97
2020-10-16,1.5409,0.0
2020-10-23,1.5241,0.0
2020-10-30,1.5392,0.0
2020-11-06,1.5712,0.0
2020-11-13,1.5669,0.0
2020-11-20,1.586,0.0
2020-11-27,1.5733,0.0
2020-12-04,1.5816,0.0
2020-12-11,1.5564,0.0
2020-12-18,1.5692,0.0
2020-12-25,1.5689,0.0
2020-12-31,1.5798,0.0
2021-01-08,1.5858,0.0
2021-01-15,1.5936,0.0
2021-01-22,1.6107,0.0
2021-01-29,1.5931,0.0
2021-02-05,1.5981,0.0
2021-02-10,1.6307,0.0
2021-02-19,1.6524,0.0
2021-02-26,1.6203,0.0
2021-03-05,1.6379,0.0
2021-03-12,1.629,0.0
2021-03-19,1.6283,0.0
2021-03-26,1.6267,0.0
2021-04-02,1.6291,0.0
2021-04-09,1.631,0.0
2021-04-16,1.6289,0.0
2021-04-23,1.6432,0.0
2021-04-26,1.6415,-0.1
2021-04-27,1.64,-0.09
2021-04-28,1.6386,-0.09
2021-04-29,1.6363,-0.14
2021-04-30,1.635,-0.08
2021-05-06,1.6386,0.22
2021-05-07,1.6294,-0.56
2021-05-10,1.6244,-0.31
2021-05-11,1.6182,-0.38
2021-05-12,1.6218,0.22
2021-05-13,1.6168,-0.31
2021-05-14,1.6238,0.43
2021-05-17,1.6268,0.18
2021-05-18,1.6287,0.12
2021-05-19,1.6275,-0.07
2021-05-20,1.6262,-0.08
2021-05-21,1.6267,0.03
2021-05-28,1.6394,0.0
2021-06-04,1.6412,0.0
2021-06-11,1.6481,0.0
2021-06-18,1.6399,0.0
2021-06-25,1.6522,0.0
2021-06-30,1.6528,0.0
2021-07-02,1.6477,0.0
2021-07-09,1.6593,0.0
2021-07-16,1.6696,0.0
2021-07-23,1.6917,0.0
2021-07-30,1.6794,0.0
2021-08-06,1.7092,0.0
2021-08-13,1.728,0.0
2021-08-20,1.7254,0.0
2021-08-26,1.7254,0.0
2021-08-27,1.74,0.0
2021-09-03,1.7361,0.0
2021-09-10,1.7497,0.0
2021-09-16,1.7497,0.0
2021-09-17,1.7363,-0.77
2021-09-22,1.7363,0.0
2021-09-23,1.7363,0.0
2021-09-24,1.7281,-0.47
2021-09-27,1.7281,0.0
2021-09-28,1.7281,0.0
2021-09-29,1.7281,0.0
2021-09-30,1.7153,-0.74
2021-10-08,1.7116,-0.22
2021-10-11,1.7116,0.0
2021-10-12,1.7116,0.0
2021-10-13,1.7116,0.0
2021-10-14,1.7116,0.0
2021-10-15,1.7065,-0.3
2021-10-18,1.7065,0.0
2021-10-19,1.7065,0.0
2021-10-20,1.7065,0.0
2021-10-21,1.7065,0.0
2021-10-22,1.7105,0.23
2021-10-25,1.7105,0.0
2021-10-26,1.7105,0.0
2021-10-27,1.7105,0.0
2021-10-28,1.7105,0.0
2021-10-29,1.7117,0.07
2021-11-01,1.7117,0.0
2021-11-02,1.7117,0.0
2021-11-03,1.7117,0.0
2021-11-04,1.7117,0.0
2021-11-05,1.7234,0.68
2021-11-08,1.7234,0.0
2021-11-09,1.7234,0.0
2021-11-10,1.7234,0.0
2021-11-11,1.7234,0.0
2021-11-12,1.7499,1.54
2021-11-15,1.7499,0.0
2021-11-16,1.7499,0.0
2021-11-17,1.7499,0.0
2021-11-18,1.7499,0.0
2021-11-19,1.7737,1.36
2021-11-22,1.7737,0.0
2021-11-23,1.7737,0.0
2021-11-24,1.7737,0.0
2021-11-25,1.7737,0.0
2021-11-26,1.7745,0.05
2021-11-29,1.7745,0.0
2021-11-30,1.7745,0.0
2021-12-01,1.7745,0.0
2021-12-02,1.7745,0.0
2021-12-03,1.7853,0.61
2021-12-06,1.7853,0.0
2021-12-07,1.7853,0.0
2021-12-08,1.7853,0.0
2021-12-09,1.7853,0.0
2021-12-10,1.7813,-0.22
2021-12-13,1.7813,0.0
2021-12-14,1.7813,0.0
2021-12-15,1.7813,0.0
2021-12-16,1.7813,0.0
2021-12-17,1.7866,0.3
2021-12-20,1.7866,0.0
2021-12-21,1.7866,0.0
2021-12-22,1.7866,0.0
2021-12-23,1.7866,0.0
2021-12-24,1.7863,-0.02
2021-12-27,1.7863,0.0
2021-12-28,1.7863,0.0
2021-12-29,1.7863,0.0
2021-12-30,1.7863,0.0
2021-12-31,1.8116,1.42
2022-01-04,1.8116,0.0
2022-01-05,1.8116,0.0
2022-01-06,1.8116,0.0
2022-01-07,1.7905,-1.16
2022-01-10,1.7905,0.0
2022-01-11,1.7905,0.0
2022-01-12,1.7905,0.0
2022-01-13,1.7905,0.0
2022-01-14,1.7818,-0.49
2022-01-17,1.7818,0.0
2022-01-18,1.7818,0.0
2022-01-19,1.7818,0.0
2022-01-20,1.7818,0.0
2022-01-21,1.765,-0.94
2022-01-24,1.765,0.0
2022-01-25,1.765,0.0
2022-01-26,1.765,0.0
2022-01-27,1.765,0.0
2022-01-28,1.7549,-0.57
2022-02-07,1.7549,0.0
2022-02-08,1.7549,0.0
2022-02-09,1.7549,0.0
2022-02-10,1.7549,0.0
2022-02-11,1.7467,-0.47
2022-02-14,1.7467,0.0
2022-02-15,1.7467,0.0
2022-02-16,1.7467,0.0
2022-02-17,1.7467,0.0
2022-02-18,1.7547,0.46
2022-02-21,1.7547,0.0
2022-02-22,1.7547,0.0
2022-02-23,1.7547,0.0
2022-02-24,1.7547,0.0
2022-02-25,1.7577,0.17
2022-02-28,1.7577,0.0
2022-03-01,1.7577,0.0
2022-03-02,1.7577,0.0
2022-03-03,1.7577,0.0
2022-03-04,1.7411,-0.94
2022-03-07,1.7411,0.0
2022-03-08,1.7411,0.0
2022-03-09,1.7411,0.0
2022-03-10,1.7411,0.0
2022-03-11,1.7,-2.36
2022-03-14,1.7,0.0
2022-03-15,1.7,0.0
2022-03-16,1.7,0.0
2022-03-17,1.7,0.0
2022-03-18,1.6707,-1.72
2022-03-21,1.6707,0.0
2022-03-22,1.6707,0.0
2022-03-23,1.6707,0.0
2022-03-24,1.6707,0.0
2022-03-25,1.6615,-0.55
2022-03-28,1.6615,0.0
2022-03-29,1.6615,0.0
2022-03-30,1.6615,0.0
2022-03-31,1.6615,0.0
2022-04-01,1.6617,0.01
2022-04-06,1.6617,0.0
2022-04-07,1.6617,0.0
2022-04-08,1.6405,-1.28
2022-04-11,1.6405,0.0
2022-04-12,1.6405,0.0
2022-04-13,1.6405,0.0
2022-04-14,1.6405,0.0
2022-04-15,1.6048,-2.18
2022-04-18,1.6048,0.0
2022-04-19,1.6048,0.0
2022-04-20,1.6048,0.0
2022-04-21,1.6048,0.0
2022-04-22,1.5773,-1.71
2022-04-25,1.5773,0.0
2022-04-26,1.5773,0.0
2022-04-27,1.5773,0.0
2022-04-28,1.5773,0.0
2022-04-29,1.5685,-0.56
2022-05-05,1.5685,0.0
2022-05-06,1.575,0.41
2022-05-09,1.575,0.0
2022-05-10,1.575,0.0
2022-05-11,1.575,0.0
2022-05-12,1.575,0.0
2022-05-13,1.606,1.97
2022-05-16,1.606,0.0
2022-05-17,1.606,0.0
2022-05-18,1.606,0.0
2022-05-19,1.606,0.0
2022-05-20,1.6309,1.55
2022-05-23,1.6309,0.0
2022-05-24,1.6309,0.0
2022-05-25,1.6309,0.0
2022-05-26,1.6309,0.0
2022-05-27,1.6275,-0.21
2022-05-30,1.6275,0.0
2022-05-31,1.6275,0.0
2022-06-01,1.6275,0.0
2022-06-02,1.6589,1.93
2022-06-06,1.6589,0.0
2022-06-07,1.6589,0.0
2022-06-08,1.6589,0.0
2022-06-09,1.6589,0.0
2022-06-10,1.6602,0.08
2022-06-13,1.6602,0.0
2022-06-14,1.6602,0.0
2022-06-15,1.6602,0.0
2022-06-16,1.6602,0.0
2022-06-17,1.6714,0.67
2022-06-20,1.6714,0.0
2022-06-21,1.6714,0.0
2022-06-22,1.6714,0.0
2022-06-23,1.6714,0.0
2022-06-24,1.6925,1.26
2022-06-27,1.6925,0.0
2022-06-28,1.6925,0.0
2022-06-29,1.6925,0.0
2022-06-30,1.6971,0.27
2022-07-01,1.6977,0.04
2022-07-04,1.6977,0.0
2022-07-05,1.6977,0.0
2022-07-06,1.6977,0.0
2022-07-07,1.6977,0.0
2022-07-08,1.6828,-0.88
2022-07-11,1.6828,0.0
2022-07-12,1.6828,0.0
2022-07-13,1.6828,0.0
2022-07-14,1.6828,0.0
2022-07-15,1.6875,0.28
2022-07-18,1.6875,0.0
2022-07-19,1.6875,0.0
2022-07-20,1.6875,0.0
2022-07-21,1.6875,0.0
2022-07-22,1.7113,1.41
2022-07-25,1.7113,0.0
2022-07-26,1.7113,0.0
2022-07-27,1.7113,0.0
2022-07-28,1.7113,0.0
2022-07-29,1.7319,1.2
2022-08-01,1.7319,0.0
2022-08-02,1.7319,0.0
2022-08-03,1.7319,0.0
2022-08-04,1.7319,0.0
2022-08-05,1.7365,0.27
2022-08-08,1.7365,0.0
2022-08-09,1.7365,0.0
2022-08-10,1.7365,0.0
2022-08-11,1.7365,0.0
2022-08-12,1.7599,1.35
2022-08-15,1.7599,0.0
2022-08-16,1.7599,0.0
2022-08-17,1.7599,0.0
2022-08-18,1.7599,0.0
2022-08-19,1.7608,0.05
2022-08-22,1.7608,0.0
2022-08-23,1.7608,0.0
2022-08-24,1.7608,0.0
2022-08-25,1.7608,0.0
2022-08-26,1.7327,-1.6
2022-08-29,1.7327,0.0
2022-08-30,1.7327,0.0
2022-08-31,1.7327,0.0
2022-09-01,1.7327,0.0
2022-09-02,1.7187,-0.81
2022-09-05,1.7187,0.0
2022-09-06,1.7187,0.0
2022-09-09,1.7272,0.0
2022-09-16,1.7059,0.0
2022-09-23,1.706,0.0
2022-09-30,1.6938,0.0
2022-10-14,1.7368,0.0
2022-10-21,1.7575,0.0
2022-10-28,1.7486,0.0
2022-11-04,1.7743,0.0
2022-11-11,1.7579,0.0
2022-11-18,1.7737,0.0
2022-11-21,1.7781,0.25
2022-11-22,1.7709,-0.4
2022-11-23,1.7696,-0.07
2022-11-24,1.7676,-0.11
2022-11-25,1.7575,-0.57
2022-11-28,1.7545,-0.17
2022-11-29,1.7577,0.18
2022-11-30,1.7579,0.01
2022-12-01,1.7744,0.94
2022-12-02,1.7731,-0.07
2022-12-05,1.7804,0.41
2022-12-06,1.7749,-0.31
2022-12-07,1.7765,0.09
2022-12-08,1.7734,-0.17
2022-12-09,1.765,-0.47
2022-12-12,1.7678,0.16
2022-12-13,1.7545,-0.75
2022-12-14,1.7511,-0.19
2022-12-15,1.7558,0.27
2022-12-16,1.7403,-0.88
2022-12-19,1.7313,-0.52
2022-12-23,1.7175,0.0
2022-12-30,1.7382,0.0
2022-12-31,1.7383,0.01
2023-01-06,1.7646,0.0
2023-01-13,1.7665,0.0
2023-01-20,1.8013,0.0
2023-02-03,1.8308,0.0
2023-02-10,1.8303,0.0
2023-02-17,1.8191,0.0
2023-02-24,1.8395,0.0
2023-03-03,1.8389,0.0
2023-03-10,1.8277,0.0
2023-03-17,1.8327,0.0
2023-03-24,1.8369,0.0
2023-03-31,1.8455,0.0
2023-04-04,1.8372,0.0
2023-04-07,1.8451,0.0
2023-04-14,1.8375,0.0
2023-04-21,1.8088,0.0
2023-04-28,1.8069,0.0
2023-05-05,1.8023,0.0
2023-05-12,1.8022,0.0
2023-05-19,1.8162,0.0
2023-05-26,1.8176,0.0
2023-06-02,1.8169,0.0
2023-06-09,1.7976,0.0
2023-06-16,1.8148,0.0
2023-06-21,1.8155,0.0
2023-06-30,1.831,0.0
2023-07-07,1.8292,0.0
2023-07-14,1.834,0.0
2023-07-21,1.8185,0.0
2023-07-28,1.8188,0.0
2023-08-04,1.8173,0.0
2023-08-11,1.7993,0.0
2023-08-18,1.7898,0.0
2023-08-25,1.7486,0.0
2023-09-01,1.785,0.0
2023-09-08,1.7766,0.0
2023-09-15,1.7622,0.0
2023-09-22,1.7622,0.0
2023-09-28,1.7716,0.0
2023-10-13,1.7535,0.0
2023-10-20,1.7275,0.0
2023-10-27,1.7459,0.0
2023-11-03,1.7389,0.0
2023-11-10,1.752,0.0
2023-11-17,1.7647,0.0
2023-11-24,1.7503,0.0
2023-12-01,1.7526,0.0
2023-12-08,1.7299,0.0
2023-12-15,1.7266,0.0
2023-12-22,1.7122,0.0
2023-12-29,1.7353,0.0
2023-12-31,1.7354,0.01
2024-01-05,1.7167,0.0
2024-01-12,1.71,0.0
2024-01-19,1.68,0.0
2024-01-26,1.6657,0.0
2024-02-02,1.5974,0.0
2024-02-08,1.6314,0.0
2024-02-23,1.6629,0.0
2024-03-01,1.6785,0.0
2024-03-08,1.6755,0.0
2024-03-15,1.6958,0.0
2024-03-22,1.698,0.0
2024-03-29,1.6861,0.0
2024-04-03,1.7001,0.0
2024-04-12,1.6736,0.0
2024-04-19,1.6602,0.0
2024-04-26,1.6812,0.0
2024-04-30,1.6858,0.0
2024-05-10,1.7115,0.0
2024-05-17,1.707,0.0
2024-05-24,1.6858,0.0
2024-05-31,1.6943,0.0
2024-06-07,1.6655,0.0
2024-06-14,1.6814,0.0
2024-06-19,1.6806,0.0
2024-06-20,1.6747,-0.35
2024-06-21,1.6718,-0.17
2024-06-24,1.6448,-1.62
2024-06-25,1.6434,-0.09
2024-06-26,1.666,1.38
2024-06-27,1.6576,-0.5
2024-06-28,1.6604,0.17
2024-06-30,1.6604,0.0
2024-07-01,1.6626,0.13
2024-07-02,1.656,-0.4
2024-07-03,1.6464,-0.58
2024-07-04,1.6281,-1.11
2024-07-05,1.6394,0.69
2024-07-08,1.6199,-1.19
2024-07-09,1.6391,1.19
2024-07-10,1.6381,-0.06
2024-07-11,1.6587,1.26
2024-07-12,1.6542,-0.27
2024-07-15,1.6517,-0.15
2024-07-16,1.6495,-0.13
2024-07-17,1.644,-0.33
2024-07-19,1.651,0.0
2024-07-26,1.6304,0.0
2024-08-02,1.6385,0.0
2024-08-09,1.6258,0.0
2024-08-16,1.6236,0.0
2024-08-23,1.5914,0.0
2024-08-30,1.6137,0.0
2024-09-06,1.591,0.0
2024-09-13,1.5778,0.0
2024-09-20,1.575,0.0
2024-09-27,1.6635,0.0
2024-09-30,1.74,4.6
2024-10-11,1.7138,0.0
2024-10-18,1.732,0.0
2024-10-25,1.7561,0.0
2024-11-01,1.744,0.0
2024-11-08,1.7877,0.0
2024-11-15,1.772,0.0
2024-11-22,1.7651,0.0
2024-11-29,1.7858,0.0
2024-12-06,1.7958,0.0
2024-12-13,1.7984,0.0
2024-12-20,1.777,0.0
2024-12-27,1.7748,0.0
2024-12-31,1.761,0.0
2025-01-03,1.7349,0.0
2025-01-10,1.7178,0.0
2025-01-17,1.7464,0.0
2025-01-24,1.7531,0.0
2025-01-27,1.7529,-0.01
2025-02-07,1.7593,0.0
2025-02-14,1.7774,0.0
2025-02-21,1.7976,0.0
2025-02-28,1.8042,0.0
2025-03-07,1.8267,0.0
2025-03-14,1.8337,0.0
2025-03-21,1.8243,0.0
2025-03-28,1.8235,0.0
2025-04-03,1.8359,0.0
2025-04-11,1.807,0.0
2025-04-18,1.8044,0.0
2025-04-25,1.8222,0.0
2025-04-30,1.8252,0.0
2025-05-09,1.8322,0.0
2025-05-16,1.8412,0.0
2025-05-23,1.8529,0.0
2025-05-30,1.8672,0.0
2025-06-06,1.865,0.0
2025-06-13,1.8691,0.0
2025-06-20,1.8462,0.0
2025-06-27,1.8779,0.0
2025-06-30,1.8893,0.61
2025-07-04,1.8863,0.0
2025-07-11,1.8944,0.0
2025-07-18,1.9259,0.0
2025-07-25,1.9494,0.0
2025-08-01,1.9634,0.0
2025-08-08,1.9788,0.0
2025-08-15,1.9877,0.0
2025-08-22,1.9958,0.0
2025-08-29,2.0,0.0
2025-09-05,1.9863,0.0
2025-09-12,1.9838,0.0
2025-09-19,1.967,0.0
