净值日期,单位净值,日增长率
2016-05-04,1.384,-0.0722
2016-05-05,1.384,0.0
2016-05-06,1.383,-0.0723
2016-05-09,1.385,0.1446
2016-05-10,1.386,0.0722
2016-05-11,1.386,0.0
2016-05-12,1.388,0.1443
2016-05-13,1.388,0.0
2016-05-16,1.388,0.0
2016-05-17,1.387,-0.072
2016-05-18,1.383,-0.2884
2016-05-19,1.383,0.0
2016-05-20,1.384,0.0723
2016-05-23,1.385,0.0723
2016-05-24,1.386,0.0722
2016-05-25,1.387,0.0722
2016-05-26,1.387,0.0
2016-05-27,1.387,0.0
2016-05-30,1.386,-0.0721
2016-05-31,1.389,0.2165
2016-06-01,1.389,0.0
2016-06-02,1.39,0.072
2016-06-03,1.39,0.0
2016-06-06,1.391,0.0719
2016-06-07,1.391,0.0
2016-06-08,1.392,0.0719
2016-06-13,1.389,-0.2155
2016-06-14,1.391,0.144
2016-06-15,1.394,0.2157
2016-06-16,1.396,0.1435
2016-06-17,1.396,0.0
2016-06-20,1.397,0.0716
2016-06-21,1.396,-0.0716
2016-06-22,1.398,0.1433
2016-06-23,1.398,0.0
2016-06-24,1.401,0.2146
2016-06-27,1.406,0.3569
2016-06-28,1.405,-0.0711
2016-06-29,1.405,0.0
2016-06-30,1.406,0.0712
2016-07-01,1.408,0.1422
2016-07-04,1.408,0.0
2016-07-05,1.409,0.071
2016-07-06,1.411,0.1419
2016-07-07,1.413,0.1417
2016-07-08,1.413,0.0
2016-07-11,1.412,-0.0708
2016-07-12,1.412,0.0
2016-07-13,1.412,0.0
2016-07-14,1.412,0.0
2016-07-15,1.413,0.0708
2016-07-18,1.412,-0.0708
2016-07-19,1.413,0.0708
2016-07-20,1.415,0.1415
2016-07-21,1.416,0.0707
2016-07-22,1.414,-0.1412
2016-07-25,1.413,-0.0707
2016-07-26,1.415,0.1415
2016-07-27,1.412,-0.212
2016-07-28,1.414,0.1416
2016-07-29,1.414,0.0
2016-08-01,1.414,0.0
2016-08-02,1.414,0.0
2016-08-03,1.415,0.0707
2016-08-04,1.416,0.0707
2016-08-05,1.415,-0.0706
2016-08-08,1.417,0.1413
2016-08-09,1.419,0.1411
2016-08-10,1.42,0.0705
2016-08-11,1.42,0.0
2016-08-12,1.421,0.0704
2016-08-15,1.425,0.2815
2016-08-16,1.425,0.0
2016-08-17,1.424,-0.0702
2016-08-18,1.425,0.0702
2016-08-19,1.424,-0.0702
2016-08-22,1.423,-0.0702
2016-08-23,1.422,-0.0703
2016-08-24,1.421,-0.0703
2016-08-25,1.42,-0.0704
2016-08-26,1.422,0.1408
2016-08-29,1.42,-0.1406
2016-08-30,1.418,-0.1408
2016-08-31,1.419,0.0705
2016-09-01,1.418,-0.0705
2016-09-02,1.418,0.0
2016-09-05,1.418,0.0
2016-09-06,1.421,0.2116
2016-09-07,1.42,-0.0704
2016-09-08,1.419,-0.0704
2016-09-09,1.42,0.0705
2016-09-12,1.419,-0.0704
2016-09-13,1.42,0.0705
2016-09-14,1.419,-0.0704
2016-09-19,1.421,0.1409
2016-09-20,1.422,0.0704
2016-09-21,1.421,-0.0703
2016-09-22,1.422,0.0704
2016-09-23,1.422,0.0
2016-09-26,1.421,-0.0703
2016-09-27,1.422,0.0704
2016-09-28,1.422,0.0
2016-09-29,1.421,-0.0703
2016-09-30,1.422,0.0704
2016-10-10,1.426,0.2813
2016-10-11,1.426,0.0
2016-10-12,1.425,-0.0701
2016-10-13,1.425,0.0
2016-10-14,1.426,0.0702
2016-10-17,1.426,0.0
2016-10-18,1.427,0.0701
2016-10-19,1.428,0.0701
2016-10-20,1.428,0.0
2016-10-21,1.43,0.1401
2016-10-24,1.431,0.0699
2016-10-25,1.431,0.0
2016-10-26,1.43,-0.0699
2016-10-27,1.429,-0.0699
2016-10-28,1.428,-0.07
2016-10-31,1.428,0.0
2016-11-01,1.428,0.0
2016-11-02,1.427,-0.07
2016-11-03,1.429,0.1402
2016-11-04,1.429,0.0
2016-11-07,1.428,-0.07
2016-11-08,1.427,-0.07
2016-11-09,1.427,0.0
2016-11-10,1.426,-0.0701
2016-11-11,1.425,-0.0701
2016-11-14,1.424,-0.0702
2016-11-15,1.422,-0.1404
2016-11-16,1.423,0.0703
2016-11-17,1.421,-0.1405
2016-11-18,1.42,-0.0704
2016-11-21,1.422,0.1408
2016-11-22,1.424,0.1406
2016-11-23,1.429,0.3511
2016-11-24,1.432,0.2099
2016-11-25,1.434,0.1397
2016-11-28,1.436,0.1395
2016-11-29,1.437,0.0696
2016-11-30,1.433,-0.2784
2016-12-01,1.433,0.0
2016-12-02,1.43,-0.2094
2016-12-05,1.427,-0.2098
2016-12-06,1.423,-0.2803
2016-12-07,1.424,0.0703
2016-12-08,1.425,0.0702
2016-12-09,1.425,0.0
2016-12-12,1.419,-0.4211
2016-12-13,1.416,-0.2114
2016-12-14,1.413,-0.2119
2016-12-15,1.404,-0.6369
2016-12-16,1.406,0.1425
2016-12-19,1.403,-0.2134
2016-12-20,1.402,-0.0713
2016-12-21,1.406,0.2853
2016-12-22,1.411,0.3556
2016-12-23,1.411,0.0
2016-12-26,1.411,0.0
2016-12-27,1.411,0.0
2016-12-28,1.41,-0.0709
2016-12-29,1.412,0.1418
2016-12-30,1.414,0.1416
2016-12-31,1.414,0.0
2017-01-03,1.416,0.1414
2017-01-04,1.416,0.0
2017-01-05,1.416,0.0
2017-01-06,1.416,0.0
2017-01-09,1.417,0.0706
2017-01-10,1.419,0.1411
2017-01-11,1.418,-0.0705
2017-01-12,1.417,-0.0705
2017-01-13,1.417,0.0
2017-01-16,1.417,0.0
2017-01-17,1.416,-0.0706
2017-01-18,1.415,-0.0706
2017-01-19,1.415,0.0
2017-01-20,1.417,0.1413
2017-01-23,1.418,0.0706
2017-01-24,1.418,0.0
2017-01-25,1.416,-0.141
2017-01-26,1.417,0.0706
2017-02-03,1.413,-0.2823
2017-02-06,1.411,-0.1415
2017-02-07,1.409,-0.1417
2017-02-08,1.411,0.1419
2017-02-09,1.412,0.0709
2017-02-10,1.413,0.0708
2017-02-13,1.416,0.2123
2017-02-14,1.416,0.0
2017-02-15,1.418,0.1412
2017-02-16,1.42,0.141
2017-02-17,1.42,0.0
2017-02-20,1.424,0.2817
2017-02-21,1.424,0.0
2017-02-22,1.425,0.0702
2017-02-23,1.425,0.0
2017-02-24,1.424,-0.0702
2017-02-27,1.422,-0.1404
2017-02-28,1.422,0.0
2017-03-01,1.422,0.0
2017-03-02,1.421,-0.0703
2017-03-03,1.421,0.0
2017-03-06,1.422,0.0704
2017-03-07,1.423,0.0703
2017-03-08,1.423,0.0
2017-03-09,1.421,-0.1405
2017-03-10,1.423,0.1407
2017-03-13,1.424,0.0703
2017-03-14,1.425,0.0702
2017-03-15,1.427,0.1404
2017-03-16,1.427,0.0
2017-03-17,1.425,-0.1402
2017-03-20,1.427,0.1404
2017-03-21,1.429,0.1402
2017-03-22,1.429,0.0
2017-03-23,1.431,0.14
2017-03-24,1.433,0.1398
2017-03-27,1.433,0.0
2017-03-28,1.432,-0.0698
2017-03-29,1.353,0.0768
2017-03-30,1.351,-0.1478
2017-03-31,1.354,0.2221
2017-04-05,1.356,0.1477
2017-04-06,1.358,0.1475
2017-04-07,1.358,0.0
2017-04-10,1.357,-0.0736
2017-04-11,1.356,-0.0737
2017-04-12,1.357,0.0737
2017-04-13,1.359,0.1474
2017-04-14,1.356,-0.2208
2017-04-17,1.357,0.0737
2017-04-18,1.358,0.0737
2017-04-19,1.358,0.0
2017-04-20,1.36,0.1473
2017-04-21,1.361,0.0735
2017-04-24,1.358,-0.2204
2017-04-25,1.361,0.2209
2017-04-26,1.363,0.147
2017-04-27,1.363,0.0
2017-04-28,1.361,-0.1467
2017-05-02,1.362,0.0735
2017-05-03,1.361,-0.0734
2017-05-04,1.361,0.0
2017-05-05,1.362,0.0735
2017-05-08,1.359,-0.2203
2017-05-09,1.358,-0.0736
2017-05-10,1.359,0.0736
2017-05-11,1.362,0.2208
2017-05-12,1.363,0.0734
2017-05-15,1.364,0.0734
2017-05-16,1.366,0.1466
2017-05-17,1.364,-0.1464
2017-05-18,1.364,0.0
2017-05-19,1.366,0.1466
2017-05-22,1.368,0.1464
2017-05-23,1.369,0.0731
2017-05-24,1.369,0.0
2017-05-25,1.369,0.0
2017-05-26,1.37,0.073
2017-05-31,1.372,0.146
2017-06-01,1.373,0.0729
2017-06-02,1.372,-0.0728
2017-06-05,1.37,-0.1458
2017-06-06,1.373,0.219
2017-06-07,1.376,0.2185
2017-06-08,1.381,0.3634
2017-06-09,1.381,0.0
2017-06-12,1.384,0.2172
2017-06-13,1.384,0.0
2017-06-14,1.381,-0.2168
2017-06-15,1.381,0.0
2017-06-16,1.38,-0.0724
2017-06-19,1.384,0.2899
2017-06-20,1.386,0.1445
2017-06-21,1.39,0.2886
2017-06-22,1.39,0.0
2017-06-23,1.394,0.2878
2017-06-26,1.397,0.2152
2017-06-27,1.399,0.1432
2017-06-28,1.396,-0.2144
2017-06-29,1.335,0.2221
2017-06-30,1.336,0.0749
2017-07-03,1.334,-0.1497
2017-07-04,1.333,-0.075
2017-07-05,1.335,0.15
2017-07-06,1.336,0.0749
2017-07-07,1.334,-0.1497
2017-07-10,1.335,0.075
2017-07-11,1.34,0.3745
2017-07-12,1.337,-0.2239
2017-07-13,1.339,0.1496
2017-07-14,1.341,0.1494
2017-07-17,1.342,0.0746
2017-07-18,1.339,-0.2235
2017-07-19,1.34,0.0747
2017-07-20,1.344,0.2985
2017-07-21,1.343,-0.0744
2017-07-24,1.346,0.2234
2017-07-25,1.346,0.0
2017-07-26,1.345,-0.0743
2017-07-27,1.344,-0.0743
2017-07-28,1.346,0.1488
2017-07-31,1.347,0.0743
2017-08-01,1.349,0.1485
2017-08-02,1.351,0.1483
2017-08-03,1.35,-0.074
2017-08-04,1.349,-0.0741
2017-08-07,1.348,-0.0741
2017-08-08,1.349,0.0742
2017-08-09,1.347,-0.1483
2017-08-10,1.347,0.0
2017-08-11,1.343,-0.297
2017-08-14,1.345,0.1489
2017-08-15,1.346,0.0743
2017-08-16,1.346,0.0
2017-08-17,1.347,0.0743
2017-08-18,1.347,0.0
2017-08-21,1.348,0.0742
2017-08-22,1.348,0.0
2017-08-23,1.349,0.0742
2017-08-24,1.348,-0.0741
2017-08-25,1.352,0.2967
2017-08-28,1.356,0.2959
2017-08-29,1.357,0.0737
2017-08-30,1.355,-0.1474
2017-08-31,1.355,0.0
2017-09-01,1.357,0.1476
2017-09-04,1.358,0.0737
2017-09-05,1.357,-0.0736
2017-09-06,1.357,0.0
2017-09-07,1.355,-0.1474
2017-09-08,1.356,0.0738
2017-09-11,1.357,0.0737
2017-09-12,1.358,0.0737
2017-09-13,1.358,0.0
2017-09-14,1.358,0.0
2017-09-15,1.359,0.0736
2017-09-18,1.361,0.1472
2017-09-19,1.36,-0.0735
2017-09-20,1.362,0.1471
2017-09-21,1.362,0.0
2017-09-22,1.361,-0.0734
2017-09-25,1.359,-0.147
2017-09-26,1.36,0.0736
2017-09-27,1.361,0.0735
2017-09-28,1.362,0.0735
2017-09-29,1.363,0.0734
2017-10-09,1.366,0.2201
2017-10-10,1.367,0.0732
2017-10-11,1.367,0.0
2017-10-12,1.367,0.0
2017-10-13,1.367,0.0
2017-10-16,1.365,-0.1463
2017-10-17,1.365,0.0
2017-10-18,1.365,0.0
2017-10-19,1.363,-0.1465
2017-10-20,1.364,0.0734
2017-10-23,1.365,0.0733
2017-10-24,1.366,0.0733
2017-10-25,1.367,0.0732
2017-10-26,1.369,0.1463
2017-10-27,1.369,0.0
2017-10-30,1.366,-0.2191
2017-10-31,1.365,-0.0732
2017-11-01,1.365,0.0
2017-11-02,1.364,-0.0733
2017-11-03,1.363,-0.0733
2017-11-06,1.366,0.2201
2017-11-07,1.367,0.0732
2017-11-08,1.365,-0.1463
2017-11-09,1.366,0.0733
2017-11-10,1.365,-0.0732
2017-11-13,1.363,-0.1465
2017-11-14,1.362,-0.0734
2017-11-15,1.359,-0.2203
2017-11-16,1.361,0.1472
2017-11-17,1.358,-0.2204
2017-11-20,1.36,0.1473
2017-11-21,1.36,0.0
2017-11-22,1.36,0.0
2017-11-23,1.356,-0.2941
2017-11-24,1.357,0.0737
2017-11-27,1.355,-0.1474
2017-11-28,1.357,0.1476
2017-11-29,1.357,0.0
2017-11-30,1.356,-0.0737
2017-12-01,1.362,0.4425
2017-12-04,1.361,-0.0734
2017-12-05,1.36,-0.0735
2017-12-06,1.361,0.0735
2017-12-07,1.362,0.0735
2017-12-08,1.363,0.0734
2017-12-11,1.367,0.2935
2017-12-12,1.365,-0.1463
2017-12-13,1.367,0.1465
2017-12-14,1.366,-0.0732
2017-12-15,1.364,-0.1464
2017-12-18,1.367,0.2199
2017-12-19,1.368,0.0732
2017-12-20,1.365,-0.2193
2017-12-21,1.365,0.0
2017-12-22,1.367,0.1465
2017-12-25,1.365,-0.1463
2017-12-26,1.366,0.0733
2017-12-27,1.368,0.1464
2017-12-28,1.369,0.0731
2017-12-29,1.372,0.2191
2017-12-31,1.372,0.0
2018-01-02,1.376,0.2915
2018-01-03,1.378,0.1453
2018-01-04,1.376,-0.1451
2018-01-05,1.375,-0.0727
2018-01-08,1.375,0.0
2018-01-09,1.374,-0.0727
2018-01-10,1.371,-0.2183
2018-01-11,1.371,0.0
2018-01-12,1.373,0.1459
2018-01-15,1.372,-0.0728
2018-01-16,1.375,0.2187
2018-01-17,1.369,-0.4364
2018-01-18,1.368,-0.073
2018-01-19,1.366,-0.1462
2018-01-22,1.374,0.5857
2018-01-23,1.375,0.0728
2018-01-24,1.373,-0.1455
2018-01-25,1.375,0.1457
2018-01-26,1.373,-0.1455
2018-01-29,1.37,-0.2185
2018-01-30,1.368,-0.146
2018-01-31,1.366,-0.1462
2018-02-01,1.354,-0.8785
2018-02-02,1.357,0.2216
2018-02-05,1.355,-0.1474
2018-02-06,1.341,-1.0332
2018-02-07,1.342,0.0746
2018-02-08,1.347,0.3726
2018-02-09,1.335,-0.8909
2018-02-12,1.346,0.824
2018-02-13,1.348,0.1486
2018-02-14,1.35,0.1484
2018-02-22,1.36,0.7407
2018-02-23,1.358,-0.1471
2018-02-26,1.364,0.4418
2018-02-27,1.361,-0.2199
2018-02-28,1.366,0.3674
2018-03-01,1.367,0.0732
2018-03-02,1.364,-0.2195
2018-03-05,1.366,0.1466
2018-03-06,1.373,0.5124
2018-03-07,1.369,-0.2913
2018-03-08,1.375,0.4383
2018-03-09,1.383,0.5818
2018-03-12,1.387,0.2892
2018-03-13,1.381,-0.4326
2018-03-14,1.378,-0.2172
2018-03-15,1.376,-0.1451
2018-03-16,1.37,-0.436
2018-03-19,1.372,0.146
2018-03-20,1.376,0.2915
2018-03-21,1.373,-0.218
2018-03-22,1.368,-0.3642
2018-03-23,1.352,-1.1696
2018-03-26,1.362,0.7396
2018-03-27,1.373,0.8076
2018-03-28,1.371,-0.1457
2018-03-29,1.372,0.0729
2018-03-30,1.378,0.4373
2018-04-02,1.374,-0.2903
2018-04-03,1.371,-0.2183
2018-04-04,1.371,0.0
2018-04-09,1.372,0.0729
2018-04-10,1.376,0.2915
2018-04-11,1.379,0.218
2018-04-12,1.378,-0.0725
2018-04-13,1.373,-0.3628
2018-04-16,1.369,-0.2913
2018-04-17,1.36,-0.6574
2018-04-18,1.368,0.5882
2018-04-19,1.369,0.0731
2018-04-20,1.362,-0.5113
2018-04-23,1.358,-0.2937
2018-04-24,1.371,0.9573
2018-04-25,1.373,0.1459
2018-04-26,1.361,-0.874
2018-04-27,1.371,0.7348
2018-05-02,1.372,0.0729
2018-05-03,1.379,0.5102
2018-05-04,1.38,0.0725
2018-05-07,1.386,0.4348
2018-05-08,1.391,0.3608
2018-05-09,1.387,-0.2876
2018-05-10,1.387,0.0
2018-05-11,1.383,-0.2884
2018-05-14,1.388,0.3615
2018-05-15,1.391,0.2161
2018-05-16,1.391,0.0
2018-05-17,1.384,-0.5032
2018-05-18,1.385,0.0723
2018-05-21,1.388,0.2166
2018-05-22,1.39,0.1441
2018-05-23,1.385,-0.3597
2018-05-24,1.383,-0.1444
2018-05-25,1.378,-0.3615
2018-05-28,1.385,0.508
2018-05-29,1.383,-0.1444
2018-05-30,1.368,-1.0846
2018-05-31,1.378,0.731
2018-06-01,1.368,-0.7257
2018-06-04,1.373,0.3655
2018-06-05,1.384,0.8012
2018-06-06,1.386,0.1445
2018-06-07,1.385,-0.0722
2018-06-08,1.381,-0.2888
2018-06-11,1.378,-0.2172
2018-06-12,1.381,0.2177
2018-06-13,1.374,-0.5069
2018-06-14,1.37,-0.2911
2018-06-15,1.362,-0.5839
2018-06-19,1.336,-1.909
2018-06-20,1.339,0.2246
2018-06-21,1.326,-0.9709
2018-06-22,1.333,0.5279
2018-06-25,1.324,-0.6752
2018-06-26,1.331,0.5287
2018-06-27,1.321,-0.7513
2018-06-28,1.325,0.3028
2018-06-29,1.347,1.6604
2018-06-30,1.347,0.0
2018-07-02,1.334,-0.9651
2018-07-03,1.342,0.5997
2018-07-04,1.333,-0.6706
2018-07-05,1.317,-1.2003
2018-07-06,1.321,0.3037
2018-07-09,1.34,1.4383
2018-07-10,1.343,0.2239
2018-07-11,1.338,-0.3723
2018-07-12,1.362,1.7937
2018-07-13,1.369,0.514
2018-07-16,1.369,0.0
2018-07-17,1.371,0.1461
2018-07-18,1.359,-0.8753
2018-07-19,1.368,0.6623
2018-07-20,1.376,0.5848
2018-07-23,1.388,0.8721
2018-07-24,1.388,0.0
2018-07-25,1.392,0.2882
2018-07-26,1.377,-1.0776
2018-07-27,1.368,-0.6536
2018-07-30,1.358,-0.731
2018-07-31,1.363,0.3682
2018-08-01,1.358,-0.3668
2018-08-02,1.347,-0.81
2018-08-03,1.342,-0.3712
2018-08-06,1.323,-1.4158
2018-08-07,1.339,1.2094
2018-08-08,1.331,-0.5975
2018-08-09,1.349,1.3524
2018-08-10,1.349,0.0
2018-08-13,1.353,0.2965
2018-08-14,1.349,-0.2956
2018-08-15,1.335,-1.0378
2018-08-16,1.328,-0.5243
2018-08-17,1.315,-0.9789
2018-08-20,1.311,-0.3042
2018-08-21,1.322,0.8391
2018-08-22,1.317,-0.3782
2018-08-23,1.319,0.1519
2018-08-24,1.317,-0.1516
2018-08-27,1.332,1.139
2018-08-28,1.341,0.6757
2018-08-29,1.334,-0.522
2018-08-30,1.328,-0.4498
2018-08-31,1.323,-0.3765
2018-09-03,1.323,0.0
2018-09-04,1.327,0.3023
2018-09-05,1.318,-0.6782
2018-09-06,1.314,-0.3035
2018-09-07,1.315,0.0761
2018-09-10,1.302,-0.9886
2018-09-11,1.306,0.3072
2018-09-12,1.301,-0.3828
2018-09-13,1.309,0.6149
2018-09-14,1.296,-0.9931
2018-09-17,1.289,-0.5401
2018-09-18,1.299,0.7758
2018-09-19,1.308,0.6928
2018-09-20,1.307,-0.0765
2018-09-21,1.323,1.2242
2018-09-25,1.32,-0.2268
2018-09-26,1.328,0.6061
2018-09-27,1.316,-0.9036
2018-09-28,1.321,0.3799
2018-10-08,1.295,-1.9682
2018-10-09,1.287,-0.6178
2018-10-10,1.29,0.2331
2018-10-11,1.259,-2.4031
2018-10-12,1.265,0.4766
2018-10-15,1.258,-0.5534
2018-10-16,1.245,-1.0334
2018-10-17,1.256,0.8835
2018-10-18,1.243,-1.035
2018-10-19,1.259,1.2872
2018-10-22,1.288,2.3034
2018-10-23,1.278,-0.7764
2018-10-24,1.278,0.0
2018-10-25,1.275,-0.2347
2018-10-26,1.276,0.0784
2018-10-29,1.269,-0.5486
2018-10-30,1.275,0.4728
2018-10-31,1.283,0.6275
2018-11-01,1.284,0.0779
2018-11-02,1.313,2.2586
2018-11-05,1.316,0.2285
2018-11-06,1.316,0.0
2018-11-07,1.31,-0.4559
2018-11-08,1.301,-0.687
2018-11-09,1.302,0.0769
2018-11-12,1.32,1.3825
2018-11-13,1.323,0.2273
2018-11-14,1.317,-0.4535
2018-11-15,1.326,0.6834
2018-11-16,1.328,0.1508
2018-11-19,1.325,-0.2259
2018-11-20,1.309,-1.2075
2018-11-21,1.308,-0.0764
2018-11-22,1.307,-0.0765
2018-11-23,1.29,-1.3007
2018-11-26,1.288,-0.155
2018-11-27,1.293,0.3882
2018-11-28,1.301,0.6187
2018-11-29,1.29,-0.8455
2018-11-30,1.298,0.6202
2018-12-03,1.316,1.3867
2018-12-04,1.315,-0.076
2018-12-05,1.313,-0.1521
2018-12-06,1.299,-1.0663
2018-12-07,1.302,0.2309
2018-12-10,1.3,-0.1536
2018-12-11,1.305,0.3846
2018-12-12,1.302,-0.2299
2018-12-13,1.31,0.6144
2018-12-14,1.295,-1.145
2018-12-17,1.291,-0.3089
2018-12-18,1.287,-0.3098
2018-12-19,1.283,-0.3108
2018-12-20,1.286,0.2338
2018-12-21,1.282,-0.311
2018-12-24,1.293,0.858
2018-12-25,1.29,-0.232
2018-12-26,1.281,-0.6977
2018-12-27,1.274,-0.5464
2018-12-28,1.275,0.0785
2018-12-31,1.275,0.0
2019-01-02,1.268,-0.549
2019-01-03,1.257,-0.8675
2019-01-04,1.268,0.8751
2019-01-07,1.278,0.7886
2019-01-08,1.279,0.0782
2019-01-09,1.281,0.1564
2019-01-10,1.279,-0.1561
2019-01-11,1.281,0.1564
2019-01-14,1.276,-0.3903
2019-01-15,1.284,0.627
2019-01-16,1.284,0.0
2019-01-17,1.279,-0.3894
2019-01-18,1.288,0.7037
2019-01-21,1.293,0.3882
2019-01-22,1.283,-0.7734
2019-01-23,1.28,-0.2338
2019-01-24,1.287,0.5469
2019-01-25,1.289,0.1554
2019-01-28,1.289,0.0
2019-01-29,1.287,-0.1552
2019-01-30,1.29,0.2331
2019-01-31,1.29,0.0
2019-02-01,1.311,1.6279
2019-02-11,1.331,1.5256
2019-02-12,1.338,0.5259
2019-02-13,1.349,0.8221
2019-02-14,1.349,0.0
2019-02-15,1.343,-0.4448
2019-02-18,1.363,1.4892
2019-02-19,1.354,-0.6603
2019-02-20,1.361,0.517
2019-02-21,1.362,0.0735
2019-02-22,1.384,1.6153
2019-02-25,1.418,2.4566
2019-02-26,1.409,-0.6347
2019-02-27,1.408,-0.071
2019-02-28,1.402,-0.4261
2019-03-01,1.408,0.428
2019-03-04,1.413,0.3551
2019-03-05,1.413,0.0
2019-03-06,1.416,0.2123
2019-03-07,1.413,-0.2119
2019-03-08,1.409,-0.2831
2019-03-11,1.414,0.3549
2019-03-12,1.351,0.0707
2019-03-13,1.349,-0.148
2019-03-14,1.347,-0.1483
2019-03-15,1.352,0.3712
2019-03-18,1.353,0.074
2019-03-19,1.355,0.1478
2019-03-20,1.354,-0.0738
2019-03-21,1.353,-0.0739
2019-03-22,1.355,0.1478
2019-03-25,1.352,-0.2214
2019-03-26,1.35,-0.1479
2019-03-27,1.351,0.0741
2019-03-28,1.353,0.148
2019-03-29,1.356,0.2217
2019-04-01,1.359,0.2212
2019-04-02,1.358,-0.0736
2019-04-03,1.362,0.2946
2019-04-04,1.361,-0.0734
2019-04-08,1.36,-0.0735
2019-04-09,1.36,0.0
2019-04-10,1.361,0.0735
2019-04-11,1.359,-0.147
2019-04-12,1.36,0.0736
2019-04-15,1.359,-0.0735
2019-04-16,1.36,0.0736
2019-04-17,1.359,-0.0735
2019-04-18,1.358,-0.0736
2019-04-19,1.359,0.0736
2019-04-22,1.357,-0.1472
2019-04-23,1.357,0.0
2019-04-24,1.359,0.1474
2019-04-25,1.353,-0.4415
2019-04-26,1.353,0.0
2019-04-29,1.351,-0.1478
2019-04-30,1.355,0.2961
2019-05-06,1.348,-0.5166
2019-05-07,1.35,0.1484
2019-05-08,1.349,-0.0741
2019-05-09,1.349,0.0
2019-05-10,1.351,0.1483
2019-05-13,1.351,0.0
2019-05-14,1.351,0.0
2019-05-15,1.352,0.074
2019-05-16,1.352,0.0
2019-05-17,1.35,-0.1479
2019-05-20,1.349,-0.0741
2019-05-21,1.35,0.0741
2019-05-22,1.35,0.0
2019-05-23,1.349,-0.0741
2019-05-24,1.35,0.0741
2019-05-27,1.35,0.0
2019-05-28,1.351,0.0741
2019-05-29,1.351,0.0
2019-05-30,1.351,0.0
2019-05-31,1.351,0.0
2019-06-03,1.351,0.0
2019-06-04,1.351,0.0
2019-06-05,1.351,0.0
