净值日期,单位净值,日增长率
2017-12-21,0.996,0.8097
2017-12-22,0.993,-0.3012
2017-12-25,0.987,-0.6042
2017-12-26,0.99,0.304
2017-12-27,0.977,-1.3131
2017-12-28,0.983,0.6141
2017-12-29,0.987,0.4069
2017-12-31,0.987,0.0
2018-01-02,0.995,0.8105
2018-01-03,1.001,0.603
2018-01-04,1.006,0.4995
2018-01-05,1.003,-0.2982
2018-01-08,1.002,-0.0997
2018-01-09,1.012,0.998
2018-01-10,1.008,-0.3953
2018-01-11,1.005,-0.2976
2018-01-12,1.007,0.199
2018-01-15,1.008,0.0993
2018-01-16,1.007,-0.0992
2018-01-17,1.001,-0.5958
2018-01-18,0.999,-0.1998
2018-01-19,0.997,-0.2002
2018-01-22,1.009,1.2036
2018-01-23,1.018,0.892
2018-01-24,1.014,-0.3929
2018-01-25,1.008,-0.5917
2018-01-26,1.011,0.2976
2018-01-29,1.0,-1.088
2018-01-30,0.991,-0.9
2018-01-31,0.998,0.7064
2018-02-01,0.99,-0.8016
2018-02-02,0.999,0.9091
2018-02-05,0.988,-1.1011
2018-02-06,0.964,-2.4291
2018-02-07,0.941,-2.3859
2018-02-08,0.943,0.2125
2018-02-09,0.92,-2.439
2018-02-12,0.938,1.9565
2018-02-13,0.943,0.533
2018-02-14,0.949,0.6363
2018-02-22,0.976,2.8451
2018-02-23,0.979,0.3074
2018-02-26,0.991,1.2257
2018-02-27,0.976,-1.5136
2018-02-28,0.973,-0.3074
2018-03-01,0.978,0.5139
2018-03-02,0.972,-0.6135
2018-03-05,0.974,0.2058
2018-03-06,0.984,1.0267
2018-03-07,0.981,-0.3049
2018-03-08,0.991,1.0194
2018-03-09,0.997,0.6054
2018-03-12,1.006,0.9027
2018-03-13,1.0,-0.5964
2018-03-14,0.995,-0.5
2018-03-15,1.0,0.5025
2018-03-16,0.99,-1.0
2018-03-19,0.997,0.7071
2018-03-20,0.996,-0.1003
2018-03-21,0.987,-0.9036
2018-03-22,0.983,-0.4053
2018-03-23,0.956,-2.7467
2018-03-26,0.961,0.523
2018-03-27,0.97,0.9365
2018-03-28,0.957,-1.3402
2018-03-29,0.96,0.3135
2018-03-30,0.969,0.9375
2018-04-02,0.964,-0.516
2018-04-03,0.961,-0.3112
2018-04-04,0.955,-0.6243
2018-04-09,0.956,0.1047
2018-04-10,0.969,1.3598
2018-04-11,0.974,0.516
2018-04-12,0.967,-0.7187
2018-04-13,0.962,-0.5171
2018-04-16,0.956,-0.6237
2018-04-17,0.942,-1.4644
2018-04-18,0.95,0.8493
2018-04-19,0.957,0.7368
2018-04-20,0.954,-0.3135
2018-04-23,0.948,-0.6289
2018-04-24,0.971,2.4262
2018-04-25,0.972,0.103
2018-04-26,0.962,-1.0288
2018-04-27,0.969,0.7277
2018-05-02,0.962,-0.7224
2018-05-03,0.965,0.3119
2018-05-04,0.96,-0.5181
2018-05-07,0.979,1.9792
2018-05-08,0.982,0.3064
2018-05-09,0.978,-0.4073
2018-05-10,0.982,0.409
2018-05-11,0.981,-0.1018
2018-05-14,0.984,0.3058
2018-05-15,0.991,0.7114
2018-05-16,0.985,-0.6054
2018-05-17,0.983,-0.203
2018-05-18,0.989,0.6104
2018-05-21,0.997,0.8089
2018-05-22,1.0,0.3009
2018-05-23,0.993,-0.7
2018-05-24,0.987,-0.6042
2018-05-25,0.976,-1.1145
2018-05-28,0.971,-0.5123
2018-05-29,0.962,-0.9269
2018-05-30,0.94,-2.2869
2018-05-31,0.956,1.7021
2018-06-01,0.944,-1.2552
2018-06-04,0.937,-0.7415
2018-06-05,0.956,2.0277
2018-06-06,0.962,0.6276
2018-06-07,0.958,-0.4158
2018-06-08,0.95,-0.8351
2018-06-11,0.949,-0.1053
2018-06-12,0.955,0.6322
2018-06-13,0.942,-1.3613
2018-06-14,0.937,-0.5308
2018-06-15,0.927,-1.0672
2018-06-19,0.887,-4.315
2018-06-20,0.895,0.9019
2018-06-21,0.88,-1.676
2018-06-22,0.891,1.25
2018-06-25,0.883,-0.8979
2018-06-26,0.89,0.7928
2018-06-27,0.883,-0.7865
2018-06-28,0.876,-0.7928
2018-06-29,0.9,2.7397
2018-06-30,0.9,0.0
2018-07-02,0.89,-1.1111
2018-07-03,0.896,0.6742
2018-07-04,0.877,-2.1205
2018-07-05,0.863,-1.5964
2018-07-06,0.872,1.0429
2018-07-09,0.89,2.0642
2018-07-10,0.897,0.7865
2018-07-11,0.89,-0.7804
2018-07-12,0.904,1.573
2018-07-13,0.912,0.885
2018-07-16,0.912,0.0
2018-07-17,0.909,-0.3289
2018-07-18,0.901,-0.8801
2018-07-19,0.9,-0.111
2018-07-20,0.91,1.1111
2018-07-23,0.916,0.6593
2018-07-24,0.922,0.655
2018-07-25,0.92,-0.2169
2018-07-26,0.906,-1.5217
2018-07-27,0.898,-0.883
2018-07-30,0.89,-0.8909
2018-07-31,0.89,0.0
2018-08-01,0.881,-1.0112
2018-08-02,0.87,-1.2486
2018-08-03,0.854,-1.8391
2018-08-06,0.841,-1.5222
2018-08-07,0.85,1.0702
2018-08-08,0.84,-1.1765
2018-08-09,0.858,2.1429
2018-08-10,0.867,1.049
2018-08-13,0.87,0.346
2018-08-14,0.864,-0.6897
2018-08-15,0.846,-2.0833
2018-08-16,0.839,-0.8274
2018-08-17,0.828,-1.3111
2018-08-20,0.831,0.3623
2018-08-21,0.839,0.9627
2018-08-22,0.83,-1.0727
2018-08-23,0.834,0.4819
2018-08-24,0.832,-0.2398
2018-08-27,0.845,1.5625
2018-08-28,0.844,-0.1183
2018-08-29,0.837,-0.8294
2018-08-30,0.831,-0.7168
2018-08-31,0.828,-0.361
2018-09-03,0.829,0.1208
2018-09-04,0.83,0.1206
2018-09-05,0.825,-0.6024
2018-09-06,0.819,-0.7273
2018-09-07,0.813,-0.7326
2018-09-10,0.805,-0.984
2018-09-11,0.81,0.6211
2018-09-12,0.809,-0.1235
2018-09-13,0.813,0.4944
2018-09-14,0.808,-0.615
2018-09-17,0.806,-0.2475
2018-09-18,0.808,0.2481
2018-09-19,0.812,0.495
2018-09-20,0.81,-0.2463
2018-09-21,0.811,0.1235
2018-09-25,0.811,0.0
2018-09-26,0.815,0.4932
2018-09-27,0.812,-0.3681
2018-09-28,0.815,0.3695
2018-10-08,0.805,-1.227
2018-10-09,0.806,0.1242
2018-10-10,0.806,0.0
2018-10-11,0.789,-2.1092
2018-10-12,0.79,0.1267
2018-10-15,0.787,-0.3797
2018-10-16,0.783,-0.5083
2018-10-17,0.782,-0.1277
2018-10-18,0.777,-0.6394
2018-10-19,0.784,0.9009
2018-10-22,0.797,1.6582
2018-10-23,0.791,-0.7528
2018-10-24,0.786,-0.6321
2018-10-25,0.784,-0.2545
2018-10-26,0.782,-0.2551
2018-10-29,0.778,-0.5115
2018-10-30,0.782,0.5141
2018-10-31,0.785,0.3836
2018-11-01,0.785,0.0
2018-11-02,0.793,1.0191
2018-11-05,0.795,0.2522
2018-11-06,0.794,-0.1258
2018-11-07,0.792,-0.2519
2018-11-08,0.792,0.0
2018-11-09,0.789,-0.3788
2018-11-12,0.794,0.6337
2018-11-13,0.794,0.0
2018-11-14,0.79,-0.5038
2018-11-15,0.794,0.5063
2018-11-16,0.794,0.0
2018-11-19,0.796,0.2519
2018-11-20,0.786,-1.2563
2018-11-21,0.785,-0.1272
2018-11-22,0.785,0.0
2018-11-23,0.783,-0.2548
2018-11-26,0.781,-0.2554
2018-11-27,0.78,-0.128
2018-11-28,0.782,0.2564
2018-11-29,0.78,-0.2558
2018-11-30,0.783,0.3846
2018-12-03,0.791,1.0217
2018-12-04,0.791,0.0
2018-12-05,0.79,-0.1264
2018-12-06,0.784,-0.7595
2018-12-07,0.787,0.3827
2018-12-10,0.788,0.1271
2018-12-11,0.79,0.2538
2018-12-12,0.791,0.1266
2018-12-13,0.796,0.6321
2018-12-14,0.792,-0.5025
2018-12-17,0.789,-0.3788
2018-12-18,0.785,-0.507
2018-12-19,0.779,-0.7643
2018-12-20,0.778,-0.1284
2018-12-21,0.776,-0.2571
2018-12-24,0.78,0.5155
2018-12-25,0.778,-0.2564
2018-12-26,0.78,0.2571
2018-12-27,0.777,-0.3846
2018-12-28,0.773,-0.5148
2018-12-31,0.773,0.0
2019-01-02,0.768,-0.6468
2019-01-03,0.767,-0.1302
2019-01-04,0.777,1.3038
2019-01-07,0.784,0.9009
2019-01-08,0.783,-0.1276
2019-01-09,0.783,0.0
2019-01-10,0.78,-0.3831
2019-01-11,0.782,0.2564
2019-01-14,0.779,-0.3836
2019-01-15,0.787,1.027
2019-01-16,0.788,0.1271
2019-01-17,0.784,-0.5076
2019-01-18,0.789,0.6378
2019-01-21,0.792,0.3802
2019-01-22,0.787,-0.6313
2019-01-23,0.788,0.1271
2019-01-24,0.79,0.2538
2019-01-25,0.788,-0.2532
2019-01-28,0.786,-0.2538
2019-01-29,0.787,0.1272
2019-01-30,0.784,-0.3812
2019-01-31,0.782,-0.2551
2019-02-01,0.789,0.8951
2019-02-11,0.799,1.2674
2019-02-12,0.804,0.6258
2019-02-13,0.81,0.7463
2019-02-14,0.809,-0.1235
2019-02-15,0.811,0.2472
2019-02-18,0.831,2.4661
2019-02-19,0.831,0.0
2019-02-20,0.84,1.083
2019-02-21,0.844,0.4762
2019-02-22,0.86,1.8957
2019-02-25,0.891,3.6047
2019-02-26,0.889,-0.2245
2019-02-27,0.881,-0.8999
2019-02-28,0.873,-0.9081
2019-03-01,0.882,1.0309
2019-03-04,0.898,1.8141
2019-03-05,0.906,0.8909
2019-03-06,0.913,0.7726
2019-03-07,0.915,0.2191
2019-03-08,0.904,-1.2022
2019-03-11,0.924,2.2124
2019-03-12,0.948,2.5974
2019-03-13,0.929,-2.0042
2019-03-14,0.913,-1.7223
2019-03-15,0.917,0.4381
2019-03-18,0.935,1.9629
2019-03-19,0.933,-0.2139
2019-03-20,0.918,-1.6077
2019-03-21,0.919,0.1089
2019-03-22,0.913,-0.6529
2019-03-25,0.905,-0.8762
2019-03-26,0.9,-0.5525
2019-03-27,0.9,0.0
2019-03-28,0.902,0.2222
2019-03-29,0.929,2.9933
2019-04-01,0.96,3.3369
2019-04-02,0.954,-0.625
2019-04-03,0.961,0.7338
2019-04-04,0.974,1.3528
2019-04-08,0.969,-0.5133
2019-04-09,0.963,-0.6192
2019-04-10,0.958,-0.5192
2019-04-11,0.952,-0.6263
2019-04-12,0.962,1.0504
2019-04-15,0.953,-0.9356
2019-04-16,0.961,0.8395
2019-04-17,0.987,2.7055
2019-04-18,0.979,-0.8105
2019-04-19,0.989,1.0215
2019-04-22,1.003,1.4156
2019-04-23,0.994,-0.8973
2019-04-24,1.007,1.3078
2019-04-25,0.991,-1.5889
2019-04-26,0.967,-2.4218
2019-04-29,0.944,-2.3785
2019-04-30,0.964,2.1186
2019-05-06,0.907,-5.9129
2019-05-07,0.905,-0.2205
2019-05-08,0.881,-2.6519
2019-05-09,0.883,0.227
2019-05-10,0.908,2.8313
2019-05-13,0.899,-0.9912
2019-05-14,0.897,-0.2225
2019-05-15,0.916,2.1182
2019-05-16,0.918,0.2183
2019-05-17,0.9,-1.9608
2019-05-20,0.882,-2.0
2019-05-21,0.893,1.2472
2019-05-22,0.891,-0.224
2019-05-23,0.872,-2.1324
2019-05-24,0.868,-0.4587
2019-05-27,0.893,2.8802
2019-05-28,0.908,1.6797
2019-05-29,0.909,0.1101
2019-05-30,0.918,0.9901
2019-05-31,0.922,0.4357
2019-06-03,0.911,-1.1931
2019-06-04,0.903,-0.8782
2019-06-05,0.895,-0.8859
2019-06-06,0.874,-2.3464
2019-06-10,0.882,0.9153
2019-06-11,0.905,2.6077
2019-06-12,0.896,-0.9945
2019-06-13,0.901,0.558
2019-06-14,0.89,-1.2209
2019-06-17,0.884,-0.6742
2019-06-18,0.896,1.3575
2019-06-19,0.9,0.4464
2019-06-20,0.91,1.1111
2019-06-21,0.908,-0.2198
2019-06-24,0.911,0.3304
2019-06-25,0.901,-1.0977
2019-06-26,0.901,0.0
2019-06-27,0.905,0.444
2019-06-28,0.902,-0.3315
2019-06-30,0.902,0.0
2019-07-01,0.918,1.7738
2019-07-02,0.921,0.3268
2019-07-03,0.906,-1.6287
2019-07-04,0.901,-0.5519
2019-07-05,0.915,1.5538
2019-07-08,0.91,-0.5464
2019-07-09,0.914,0.4396
2019-07-10,0.911,-0.3282
2019-07-11,0.91,-0.1098
2019-07-12,0.916,0.6593
2019-07-15,0.928,1.31
2019-07-16,0.925,-0.3233
2019-07-17,0.927,0.2162
2019-07-18,0.923,-0.4315
2019-07-19,0.931,0.8667
2019-07-22,0.918,-1.3963
2019-07-23,0.924,0.6536
2019-07-24,0.928,0.4329
2019-07-25,0.937,0.9698
2019-07-26,0.936,-0.1067
2019-07-29,0.938,0.2137
2019-07-30,0.937,-0.1066
2019-07-31,0.932,-0.5336
2019-08-01,0.934,0.2146
2019-08-02,0.929,-0.5353
2019-08-05,0.922,-0.7535
2019-08-06,0.909,-1.41
2019-08-07,0.904,-0.5501
2019-08-08,0.91,0.6637
2019-08-09,0.896,-1.5385
2019-08-12,0.902,0.6696
2019-08-13,0.897,-0.5543
2019-08-14,0.899,0.223
2019-08-15,0.902,0.3337
2019-08-16,0.908,0.6652
2019-08-19,0.932,2.6432
2019-08-20,0.932,0.0
2019-08-21,0.938,0.6438
2019-08-22,0.943,0.533
2019-08-23,0.953,1.0604
2019-08-26,0.944,-0.9444
2019-08-27,0.963,2.0127
2019-08-28,0.963,0.0
2019-08-29,0.969,0.6231
2019-08-30,0.969,0.0
2019-09-02,0.99,2.1672
2019-09-03,0.992,0.202
2019-09-04,0.998,0.6048
2019-09-05,1.002,0.4008
2019-09-06,1.002,0.0
2019-09-09,1.016,1.3972
2019-09-10,1.01,-0.5906
2019-09-11,0.991,-1.8812
2019-09-12,1.0,0.9082
2019-09-16,1.001,0.1
2019-09-17,0.985,-1.5984
2019-09-18,0.994,0.9137
2019-09-19,1.003,0.9054
2019-09-20,1.006,0.2991
2019-09-23,1.01,0.3976
2019-09-24,1.008,-0.198
2019-09-25,0.994,-1.3889
2019-09-26,0.979,-1.5091
2019-09-27,0.984,0.5107
2019-09-30,0.977,-0.7114
2019-10-08,0.981,0.4094
2019-10-09,0.978,-0.3058
2019-10-10,0.995,1.7382
2019-10-11,1.007,1.206
2019-10-14,1.011,0.3972
2019-10-15,1.001,-0.9891
2019-10-16,0.998,-0.2997
2019-10-17,0.995,-0.3006
2019-10-18,0.983,-1.206
2019-10-21,0.982,-0.1017
2019-10-22,0.987,0.5092
2019-10-23,0.976,-1.1145
2019-10-24,0.971,-0.5123
2019-10-25,0.989,1.8538
2019-10-28,1.003,1.4156
2019-10-29,1.0,-0.2991
2019-10-30,0.995,-0.5
2019-10-31,1.002,0.7035
2019-11-01,1.016,1.3972
2019-11-04,1.025,0.8858
2019-11-05,1.036,1.0732
2019-11-06,1.025,-1.0618
2019-11-07,1.033,0.7805
2019-11-08,1.026,-0.6776
2019-11-11,1.008,-1.7544
2019-11-12,1.011,0.2976
2019-11-13,1.009,-0.1978
2019-11-14,1.019,0.9911
2019-11-15,1.016,-0.2944
2019-11-18,1.031,1.4764
2019-11-19,1.043,1.1639
2019-11-20,1.043,0.0
2019-11-21,1.032,-1.0547
2019-11-22,1.02,-1.1628
2019-11-25,1.013,-0.6863
2019-11-26,1.019,0.5923
2019-11-27,1.019,0.0
2019-11-28,1.015,-0.3925
2019-11-29,0.999,-1.5764
2019-12-02,0.995,-0.4004
2019-12-03,0.994,-0.1005
2019-12-04,0.996,0.2012
2019-12-05,1.003,0.7028
2019-12-06,1.018,1.4955
2019-12-09,1.012,-0.5894
2019-12-10,1.02,0.7905
2019-12-11,1.018,-0.1961
2019-12-12,1.024,0.5894
2019-12-13,1.038,1.3672
2019-12-16,1.037,-0.0963
2019-12-17,1.046,0.8679
2019-12-18,1.043,-0.2868
2019-12-19,1.042,-0.0959
2019-12-20,1.035,-0.6718
2019-12-23,1.033,-0.1932
2019-12-24,1.045,1.1617
2019-12-25,1.05,0.4785
2019-12-26,1.06,0.9524
2019-12-27,1.065,0.4717
2019-12-30,1.074,0.8451
2019-12-31,1.085,1.0242
2020-01-02,1.092,0.6452
2020-01-03,1.1,0.7326
2020-01-06,1.111,1.0
2020-01-07,1.119,0.7201
2020-01-08,1.13,0.983
2020-01-09,1.14,0.885
2020-01-10,1.136,-0.3509
2020-01-13,1.156,1.7606
2020-01-14,1.161,0.4325
2020-01-15,1.17,0.7752
2020-01-16,1.207,3.1624
2020-01-17,1.221,1.1599
2020-01-20,1.229,0.6552
2020-01-21,1.222,-0.5696
2020-01-22,1.233,0.9002
2020-01-23,1.173,-4.8662
2020-02-03,1.091,-6.9906
2020-02-04,1.145,4.9496
2020-02-05,1.172,2.3581
2020-02-06,1.21,3.2423
2020-02-07,1.233,1.9008
2020-02-10,1.264,2.5142
2020-02-11,1.25,-1.1076
2020-02-12,1.293,3.44
2020-02-13,1.302,0.6961
2020-02-14,1.305,0.2304
2020-02-17,1.336,2.3755
2020-02-18,1.364,2.0958
2020-02-19,1.335,-2.1261
2020-02-20,1.362,2.0225
2020-02-21,1.371,0.6608
2020-02-24,1.374,0.2188
2020-02-25,1.396,1.6012
2020-02-26,1.341,-3.9398
2020-02-27,1.353,0.8949
2020-02-28,1.275,-5.765
2020-03-02,1.316,3.2157
2020-03-03,1.341,1.8997
2020-03-04,1.33,-0.8203
2020-03-05,1.342,0.9023
2020-03-06,1.343,0.0745
2020-03-09,1.273,-5.2122
2020-03-10,1.3,2.121
2020-03-11,1.285,-1.1538
2020-03-12,1.252,-2.5681
2020-03-13,1.244,-0.639
2020-03-16,1.182,-4.9839
2020-03-17,1.185,0.2538
2020-03-18,1.163,-1.8565
2020-03-19,1.164,0.086
2020-03-20,1.169,0.4296
2020-03-23,1.098,-6.0736
2020-03-24,1.122,2.1858
2020-03-25,1.154,2.852
2020-03-26,1.144,-0.8666
2020-03-27,1.135,-0.7867
2020-03-30,1.094,-3.6123
2020-03-31,1.104,0.9141
2020-04-01,1.1,-0.3623
2020-04-02,1.141,3.7273
2020-04-03,1.135,-0.5259
2020-04-07,1.167,2.8194
2020-04-08,1.156,-0.9426
2020-04-09,1.156,0.0
2020-04-10,1.128,-2.4221
2020-04-13,1.114,-1.2411
2020-04-14,1.139,2.2442
2020-04-15,1.138,-0.0878
2020-04-16,1.157,1.6696
2020-04-17,1.167,0.8643
2020-04-20,1.177,0.8569
2020-04-21,1.166,-0.9346
2020-04-22,1.179,1.1149
2020-04-23,1.187,0.6785
2020-04-24,1.158,-2.4431
2020-04-27,1.151,-0.6045
2020-04-28,1.15,-0.0869
2020-04-29,1.162,1.0435
2020-04-30,1.198,3.0981
2020-05-06,1.213,1.2521
2020-05-07,1.216,0.2473
2020-05-08,1.226,0.8224
2020-05-11,1.232,0.4894
2020-05-12,1.237,0.4058
2020-05-13,1.251,1.1318
2020-05-14,1.238,-1.0392
2020-05-15,1.242,0.3231
2020-05-18,1.244,0.161
2020-05-19,1.274,2.4116
2020-05-20,1.259,-1.1774
2020-05-21,1.24,-1.5091
2020-05-22,1.22,-1.6129
2020-05-25,1.212,-0.6557
2020-05-26,1.244,2.6403
2020-05-27,1.228,-1.2862
2020-05-28,1.224,-0.3257
2020-05-29,1.25,2.1242
2020-06-01,1.298,3.84
2020-06-02,1.301,0.2311
2020-06-03,1.296,-0.3843
2020-06-04,1.302,0.463
2020-06-05,1.304,0.1536
2020-06-08,1.31,0.4601
2020-06-09,1.311,0.0763
2020-06-10,1.317,0.4577
2020-06-11,1.307,-0.7593
2020-06-12,1.301,-0.4591
2020-06-15,1.294,-0.538
2020-06-16,1.333,3.0139
2020-06-17,1.344,0.8252
2020-06-18,1.35,0.4464
2020-06-19,1.367,1.2593
2020-06-22,1.383,1.1704
2020-06-23,1.419,2.603
2020-06-24,1.421,0.1409
2020-06-29,1.412,-0.6334
2020-06-30,1.454,2.9745
2020-07-01,1.441,-0.8941
2020-07-02,1.438,-0.2082
2020-07-03,1.46,1.5299
2020-07-06,1.496,2.4658
2020-07-07,1.529,2.2059
2020-07-08,1.544,0.981
2020-07-09,1.606,4.0155
2020-07-10,1.601,-0.3113
2020-07-13,1.662,3.8101
2020-07-14,1.646,-0.9627
2020-07-15,1.619,-1.6403
2020-07-16,1.522,-5.9914
2020-07-17,1.524,0.1314
2020-07-20,1.539,0.9843
2020-07-21,1.576,2.4042
2020-07-22,1.594,1.1421
2020-07-23,1.595,0.0627
2020-07-24,1.523,-4.5141
2020-07-27,1.519,-0.2626
2020-07-28,1.54,1.3825
2020-07-29,1.602,4.026
2020-07-30,1.595,-0.437
2020-07-31,1.627,2.0063
2020-08-03,1.654,1.6595
2020-08-04,1.637,-1.0278
2020-08-05,1.667,1.8326
2020-08-06,1.652,-0.8998
2020-08-07,1.62,-1.937
2020-08-10,1.621,0.0617
2020-08-11,1.587,-2.0975
2020-08-12,1.539,-3.0246
2020-08-13,1.537,-0.13
2020-08-14,1.545,0.5205
2020-08-17,1.555,0.6472
2020-08-18,1.568,0.836
2020-08-19,1.535,-2.1046
2020-08-20,1.506,-1.8893
2020-08-21,1.524,1.1952
2020-08-24,1.535,0.72
2020-08-25,1.538,0.2
2020-08-26,1.524,-0.91
2020-08-27,1.548,1.57
2020-08-28,1.573,1.61
2020-08-31,1.581,0.51
2020-09-01,1.592,0.7
2020-09-02,1.6,0.5
2020-09-03,1.584,-1.0
2020-09-04,1.561,-1.45
2020-09-07,1.517,-2.82
2020-09-08,1.511,-0.4
2020-09-09,1.461,-3.31
2020-09-10,1.446,-1.03
2020-09-11,1.479,2.28
2020-09-14,1.504,1.69
2020-09-15,1.515,0.73
2020-09-16,1.511,-0.26
2020-09-17,1.512,0.07
2020-09-18,1.523,0.73
2020-09-21,1.517,-0.39
2020-09-22,1.51,-0.46
2020-09-23,1.513,0.2
2020-09-24,1.498,-0.99
2020-09-25,1.495,-0.2
2020-09-28,1.491,-0.27
2020-09-29,1.496,0.34
2020-09-30,1.497,0.07
2020-10-09,1.509,0.8
2020-10-12,1.529,1.33
2020-10-13,1.557,1.83
2020-10-14,1.552,-0.32
2020-10-15,1.552,0.0
2020-10-16,1.56,0.52
2020-10-19,1.534,-1.67
2020-10-20,1.554,1.3
2020-10-21,1.544,-0.64
2020-10-22,1.532,-0.78
2020-10-23,1.512,-1.31
2020-10-26,1.507,-0.33
2020-10-27,1.512,0.33
2020-10-28,1.509,-0.2
2020-10-29,1.512,0.2
2020-10-30,1.512,0.0
2020-11-02,1.525,0.86
2020-11-03,1.534,0.59
2020-11-04,1.546,0.78
2020-11-05,1.566,1.29
2020-11-06,1.566,0.0
2020-11-09,1.583,1.09
2020-11-10,1.58,-0.19
2020-11-11,1.582,0.13
2020-11-12,1.595,0.82
2020-11-13,1.586,-0.56
2020-11-16,1.598,0.76
2020-11-17,1.585,-0.81
2020-11-18,1.609,1.51
2020-11-19,1.614,0.31
2020-11-20,1.634,1.24
2020-11-23,1.68,2.82
2020-11-24,1.684,0.24
2020-11-25,1.665,-1.13
2020-11-26,1.683,1.08
2020-11-27,1.694,0.65
2020-11-30,1.679,-0.89
2020-12-01,1.703,1.43
2020-12-02,1.694,-0.53
2020-12-03,1.676,-1.06
2020-12-04,1.692,0.95
2020-12-07,1.689,-0.18
2020-12-08,1.684,-0.3
2020-12-09,1.689,0.3
2020-12-10,1.705,0.95
2020-12-11,1.689,-0.94
2020-12-14,1.722,1.95
2020-12-15,1.717,-0.29
2020-12-16,1.722,0.29
2020-12-17,1.739,0.99
2020-12-18,1.738,-0.06
2020-12-21,1.755,0.98
2020-12-22,1.737,-1.03
2020-12-23,1.762,1.44
2020-12-24,1.747,-0.85
2020-12-25,1.762,0.86
2020-12-28,1.75,-0.68
2020-12-29,1.728,-1.26
2020-12-30,1.768,2.31
2020-12-31,1.81,2.38
2021-01-04,1.833,1.27
2021-01-05,1.827,-0.33
2021-01-06,1.818,-0.49
2021-01-07,1.854,1.98
2021-01-08,1.82,-1.83
2021-01-11,1.769,-2.8
2021-01-12,1.81,2.32
2021-01-13,1.801,-0.5
2021-01-14,1.787,-0.78
2021-01-15,1.783,-0.22
2021-01-18,1.821,2.13
2021-01-19,1.778,-2.36
2021-01-20,1.847,3.88
2021-01-21,1.885,2.06
2021-01-22,1.916,1.64
2021-01-25,1.958,2.19
2021-01-26,1.925,-1.69
2021-01-27,1.957,1.66
2021-01-28,1.92,-1.89
2021-01-29,1.915,-0.26
2021-02-01,1.917,0.1
2021-02-02,1.962,2.35
2021-02-03,1.944,-0.92
2021-02-04,1.946,0.1
2021-02-05,1.925,-1.08
2021-02-08,1.949,1.25
2021-02-09,1.994,2.31
2021-02-10,2.032,1.91
2021-02-18,2.006,-1.28
2021-02-19,1.98,-1.3
2021-02-22,1.927,-2.68
2021-02-23,1.926,-0.05
2021-02-24,1.882,-2.28
2021-02-25,1.878,-0.21
2021-02-26,1.854,-1.28
2021-03-01,1.868,0.76
2021-03-02,1.844,-1.28
2021-03-03,1.863,1.03
2021-03-04,1.823,-2.15
2021-03-05,1.832,0.49
2021-03-08,1.787,-2.46
2021-03-09,1.776,-0.62
2021-03-10,1.793,0.96
2021-03-11,1.808,0.84
2021-03-12,1.809,0.06
2021-03-15,1.782,-1.49
2021-03-16,1.783,0.06
2021-03-17,1.799,0.9
