净值日期,单位净值,日增长率
2018-08-28,0.9505,-0.3042
2018-08-29,0.9475,-0.3156
2018-08-30,0.9384,-0.9604
2018-08-31,0.9326,-0.6181
2018-09-03,0.9319,-0.0751
2018-09-04,0.942,1.0838
2018-09-05,0.9243,-1.879
2018-09-06,0.9173,-0.7573
2018-09-07,0.9225,0.5669
2018-09-10,0.9097,-1.3875
2018-09-11,0.9071,-0.2858
2018-09-12,0.9026,-0.4961
2018-09-13,0.9105,0.8752
2018-09-14,0.9104,-0.011
2018-09-17,0.8995,-1.1973
2018-09-18,0.9183,2.0901
2018-09-19,0.9283,1.089
2018-09-20,0.9285,0.0215
2018-09-21,0.9545,2.8002
2018-09-25,0.9463,-0.8591
2018-09-26,0.9547,0.8877
2018-09-27,0.9538,-0.0943
2018-09-28,0.9631,0.975
2018-10-08,0.9258,-3.8729
2018-10-09,0.9251,-0.0756
2018-10-10,0.9257,0.0649
2018-10-11,0.8849,-4.4075
2018-10-12,0.8974,1.4126
2018-10-15,0.8834,-1.5601
2018-10-16,0.8773,-0.6905
2018-10-17,0.8836,0.7181
2018-10-18,0.8599,-2.6822
2018-10-19,0.8859,3.0236
2018-10-22,0.9203,3.8831
2018-10-23,0.8988,-2.3362
2018-10-24,0.8986,-0.0223
2018-10-25,0.8995,0.1002
2018-10-26,0.8944,-0.567
2018-10-29,0.8712,-2.5939
2018-10-30,0.8803,1.0445
2018-10-31,0.8904,1.1473
2018-11-01,0.8928,0.2695
2018-11-02,0.9163,2.6322
2018-11-05,0.9074,-0.9713
2018-11-06,0.9038,-0.3967
2018-11-07,0.8968,-0.7745
2018-11-08,0.8947,-0.2342
2018-11-09,0.8829,-1.3189
2018-11-12,0.892,1.0307
2018-11-13,0.8985,0.7287
2018-11-14,0.8898,-0.9683
2018-11-15,0.8994,1.0789
2018-11-16,0.901,0.1779
2018-11-19,0.9107,1.0766
2018-11-20,0.8915,-2.1083
2018-11-21,0.8925,0.1122
2018-11-22,0.8881,-0.493
2018-11-23,0.8697,-2.0718
2018-11-26,0.8667,-0.3449
2018-11-27,0.8653,-0.1615
2018-11-28,0.8759,1.225
2018-11-29,0.8651,-1.233
2018-11-30,0.8736,0.9825
2018-12-03,0.8934,2.2665
2018-12-04,0.8948,0.1567
2018-12-05,0.8887,-0.6817
2018-12-06,0.8724,-1.8341
2018-12-07,0.874,0.1834
2018-12-10,0.8657,-0.9497
2018-12-11,0.8694,0.4274
2018-12-12,0.8729,0.4026
2018-12-13,0.8839,1.2602
2018-12-14,0.8715,-1.4029
2018-12-17,0.8717,0.0229
2018-12-18,0.8639,-0.8948
2018-12-19,0.8567,-0.8334
2018-12-20,0.8505,-0.7237
2018-12-21,0.8413,-1.0817
2018-12-24,0.8441,0.3328
2018-12-25,0.8364,-0.9122
2018-12-26,0.8315,-0.5858
2018-12-27,0.8314,-0.012
2018-12-28,0.8354,0.4811
2018-12-31,0.8353,0.0
2019-01-02,0.8239,-1.3766
2019-01-03,0.8219,-0.2427
2019-01-04,0.8396,2.1535
2019-01-07,0.8427,0.3692
2019-01-08,0.84,-0.3204
2019-01-09,0.8479,0.9405
2019-01-10,0.844,-0.46
2019-01-11,0.8492,0.6161
2019-01-14,0.8448,-0.5181
2019-01-15,0.8597,1.7637
2019-01-16,0.8593,-0.0465
2019-01-17,0.8562,-0.3608
2019-01-18,0.8704,1.6585
2019-01-21,0.8749,0.517
2019-01-22,0.8651,-1.1201
2019-01-23,0.8662,0.1272
2019-01-24,0.8708,0.5311
2019-01-25,0.8777,0.7924
2019-01-28,0.8786,0.1025
2019-01-29,0.8821,0.3984
2019-01-30,0.8776,-0.5101
2019-01-31,0.8852,0.866
2019-02-01,0.8952,1.1297
2019-02-11,0.9087,1.508
2019-02-12,0.9133,0.5062
2019-02-13,0.9274,1.5439
2019-02-14,0.9277,0.0323
2019-02-15,0.9109,-1.8109
2019-02-18,0.9371,2.8763
2019-02-19,0.9348,-0.2454
2019-02-20,0.9361,0.1391
2019-02-21,0.9323,-0.4059
2019-02-22,0.9509,1.9951
2019-02-25,1.0043,5.6157
2019-02-26,0.9936,-1.0654
2019-02-27,0.9921,-0.151
2019-02-28,0.9904,-0.1714
2019-03-01,1.0105,2.0295
2019-03-04,1.0243,1.3657
2019-03-05,1.0305,0.6053
2019-03-06,1.0391,0.8345
2019-03-07,1.0318,-0.7025
2019-03-08,0.9903,-4.0221
2019-03-11,1.0127,2.2619
2019-03-12,1.0193,0.6517
2019-03-13,1.012,-0.7162
2019-03-14,1.0037,-0.8202
2019-03-15,1.0196,1.5841
2019-03-18,1.0484,2.8246
2019-03-19,1.0437,-0.4483
2019-03-20,1.0449,0.115
2019-03-21,1.0481,0.3062
2019-03-22,1.0495,0.1336
2019-03-25,1.0273,-2.1153
2019-03-26,1.0129,-1.4017
2019-03-27,1.026,1.2933
2019-03-28,1.0171,-0.8674
2019-03-29,1.0538,3.6083
2019-04-01,1.0802,2.5052
2019-04-02,1.0812,0.0926
2019-04-03,1.099,1.6463
2019-04-04,1.1082,0.8371
2019-04-08,1.1131,0.4422
2019-04-09,1.1148,0.1527
2019-04-10,1.1173,0.2243
2019-04-11,1.0927,-2.2017
2019-04-12,1.0905,-0.2013
2019-04-15,1.0842,-0.5777
2019-04-16,1.1093,2.3151
2019-04-17,1.1103,0.0901
2019-04-18,1.1047,-0.5044
2019-04-19,1.1152,0.9505
2019-04-22,1.0885,-2.3942
2019-04-23,1.0855,-0.2756
2019-04-24,1.0885,0.2764
2019-04-25,1.064,-2.2508
2019-04-26,1.0544,-0.9023
2019-04-29,1.0581,0.3509
2019-04-30,1.0593,0.1134
2019-05-06,0.9984,-5.7491
2019-05-07,1.0092,1.0817
2019-05-08,0.9975,-1.1593
2019-05-09,0.9812,-1.6341
2019-05-10,1.0152,3.4651
2019-05-13,1.0006,-1.4381
2019-05-14,0.9936,-0.6996
2019-05-15,1.0169,2.345
2019-05-16,1.0231,0.6097
2019-05-17,0.9944,-2.8052
2019-05-20,0.9844,-1.0056
2019-05-21,0.9973,1.3104
2019-05-22,0.9916,-0.5715
2019-05-23,0.9761,-1.5631
2019-05-24,0.9781,0.2049
2019-05-27,0.9922,1.4416
2019-05-28,0.9988,0.6652
2019-05-29,0.9985,-0.03
2019-05-30,0.9908,-0.7712
2019-05-31,0.9883,-0.2523
2019-06-03,0.9877,-0.0607
2019-06-04,0.9778,-1.0023
2019-06-05,0.9774,-0.0409
2019-06-06,0.9675,-1.0129
2019-06-10,0.9796,1.2506
2019-06-11,1.0091,3.0114
2019-06-12,1.0015,-0.7531
2019-06-13,1.0015,0.0
2019-06-14,0.9918,-0.9685
2019-06-17,0.9925,0.0706
2019-06-18,0.9937,0.1209
2019-06-19,1.008,1.4391
2019-06-20,1.0374,2.9167
2019-06-21,1.0427,0.5109
2019-06-24,1.0454,0.2589
2019-06-25,1.0339,-1.1001
2019-06-26,1.0339,0.0
2019-06-27,1.0455,1.122
2019-06-28,1.0427,-0.2678
2019-06-30,1.0426,0.0
2019-07-01,1.07,2.6182
2019-07-02,1.0695,-0.0467
2019-07-03,1.0601,-0.8789
2019-07-04,1.0569,-0.3019
2019-07-05,1.0651,0.7759
2019-07-08,1.039,-2.4505
2019-07-09,1.0398,0.077
2019-07-10,1.0361,-0.3558
2019-07-11,1.0362,0.0097
2019-07-12,1.0458,0.9265
2019-07-15,1.0546,0.8415
2019-07-16,1.0516,-0.2845
2019-07-17,1.0505,-0.1046
2019-07-18,1.0431,-0.7044
2019-07-19,1.0525,0.9012
2019-07-22,1.0531,0.057
2019-07-23,1.0575,0.4178
2019-07-24,1.0672,0.9173
2019-07-25,1.0729,0.5341
2019-07-26,1.0769,0.3728
2019-07-29,1.0746,-0.2136
2019-07-30,1.0798,0.4839
2019-07-31,1.0695,-0.9539
2019-08-01,1.0607,-0.8228
2019-08-02,1.0437,-1.6027
2019-08-05,1.0242,-1.8684
2019-08-06,1.0159,-0.8104
2019-08-07,1.0091,-0.6694
2019-08-08,1.0249,1.5658
2019-08-09,1.0154,-0.9269
2019-08-12,1.036,2.0288
2019-08-13,1.0262,-0.9459
2019-08-14,1.0316,0.5262
2019-08-15,1.0375,0.5719
2019-08-16,1.0404,0.2795
2019-08-19,1.0668,2.5375
2019-08-20,1.0675,0.0656
2019-08-21,1.0701,0.2436
2019-08-22,1.0713,0.1121
2019-08-23,1.0789,0.7094
2019-08-26,1.0641,-1.3718
2019-08-27,1.0736,0.8928
2019-08-28,1.0694,-0.3912
2019-08-29,1.0695,0.0094
2019-08-30,1.0672,-0.2151
2019-09-02,1.0863,1.7897
2019-09-03,1.0893,0.2762
2019-09-04,1.0974,0.7436
2019-09-05,1.1072,0.893
2019-09-06,1.1128,0.5058
2019-09-09,1.1231,0.9256
2019-09-10,1.1184,-0.4185
2019-09-11,1.11,-0.7511
2019-09-12,1.1199,0.8919
2019-09-16,1.1164,-0.3125
2019-09-17,1.0987,-1.5855
2019-09-18,1.1045,0.5279
2019-09-19,1.1067,0.1992
2019-09-20,1.1114,0.4247
2019-09-23,1.0984,-1.1697
2019-09-24,1.1016,0.2913
2019-09-25,1.0929,-0.7898
2019-09-26,1.0809,-1.098
2019-09-27,1.0854,0.4163
2019-09-30,1.0748,-0.9766
2019-10-08,1.085,0.949
2019-10-09,1.0929,0.7281
2019-10-10,1.1024,0.8692
2019-10-11,1.1143,1.0795
2019-10-14,1.1253,0.9872
2019-10-15,1.1183,-0.6221
2019-10-16,1.1128,-0.4918
2019-10-17,1.1117,-0.0988
2019-10-18,1.0939,-1.6012
2019-10-21,1.0958,0.1737
2019-10-22,1.1027,0.6297
2019-10-23,1.0972,-0.4988
2019-10-24,1.095,-0.2005
2019-10-25,1.1013,0.5753
2019-10-28,1.1087,0.6719
2019-10-29,1.1015,-0.6494
2019-10-30,1.0979,-0.3268
2019-10-31,1.0883,-0.8744
2019-11-01,1.1036,1.4059
2019-11-04,1.1125,0.8065
2019-11-05,1.12,0.6742
2019-11-06,1.1144,-0.5
2019-11-07,1.1196,0.4666
2019-11-08,1.1123,-0.652
2019-11-11,1.0941,-1.6362
2019-11-12,1.0955,0.128
2019-11-13,1.0946,-0.0822
2019-11-14,1.097,0.2193
2019-11-15,1.0861,-0.9936
2019-11-18,1.0994,1.2246
2019-11-19,1.1102,0.9824
2019-11-20,1.0975,-1.1439
2019-11-21,1.0925,-0.4556
2019-11-22,1.0791,-1.2265
2019-11-25,1.084,0.4541
2019-11-26,1.0898,0.5351
2019-11-27,1.0855,-0.3946
2019-11-28,1.0819,-0.3316
2019-11-29,1.0765,-0.4991
2019-12-02,1.0803,0.353
2019-12-03,1.084,0.3425
2019-12-04,1.082,-0.1845
2019-12-05,1.0903,0.7671
2019-12-06,1.0954,0.4678
2019-12-09,1.0961,0.0639
2019-12-10,1.0945,-0.146
2019-12-11,1.0972,0.2467
2019-12-12,1.0942,-0.2734
2019-12-13,1.1124,1.6633
2019-12-16,1.1186,0.5574
2019-12-17,1.131,1.1085
2019-12-18,1.1286,-0.2122
2019-12-19,1.128,-0.0532
2019-12-20,1.1243,-0.328
2019-12-23,1.1082,-1.432
2019-12-24,1.1151,0.6226
2019-12-25,1.1163,0.1076
2019-12-26,1.125,0.7794
2019-12-27,1.1214,-0.32
2019-12-30,1.1374,1.4268
2019-12-31,1.1413,0.3429
2020-01-02,1.1618,1.7962
2020-01-03,1.1583,-0.3013
2020-01-06,1.155,-0.2849
2020-01-07,1.1692,1.2294
2020-01-08,1.153,-1.3856
2020-01-09,1.1684,1.3356
2020-01-10,1.1718,0.291
2020-01-13,1.1859,1.2033
2020-01-14,1.184,-0.1602
2020-01-15,1.181,-0.2534
2020-01-16,1.1744,-0.5588
2020-01-17,1.1767,0.1958
2020-01-20,1.1875,0.9178
2020-01-21,1.1698,-1.4905
2020-01-22,1.1775,0.6582
2020-01-23,1.1433,-2.9045
2020-02-03,1.0652,-6.8311
2020-02-04,1.0854,1.8964
2020-02-05,1.1008,1.4188
2020-02-06,1.1192,1.6715
2020-02-07,1.1215,0.2055
2020-02-10,1.1282,0.5974
2020-02-11,1.1325,0.3811
2020-02-12,1.1407,0.7241
2020-02-13,1.135,-0.4997
2020-02-14,1.139,0.3524
2020-02-17,1.1654,2.3178
2020-02-18,1.1664,0.0858
2020-02-19,1.1657,-0.06
2020-02-20,1.1875,1.8701
2020-02-21,1.1957,0.6905
2020-02-24,1.1995,0.3178
2020-02-25,1.1989,-0.05
2020-02-26,1.186,-1.076
2020-02-27,1.1915,0.4637
2020-02-28,1.1508,-3.4159
2020-03-02,1.1901,3.415
2020-03-03,1.1946,0.3781
2020-03-04,1.2,0.452
2020-03-05,1.2153,1.275
2020-03-06,1.1975,-1.4647
2020-03-09,1.1534,-3.6827
2020-03-10,1.1784,2.1675
2020-03-11,1.1618,-1.4087
2020-03-12,1.1418,-1.7215
2020-03-13,1.1308,-0.9634
2020-03-16,1.0887,-3.723
2020-03-17,1.091,0.2113
2020-03-18,1.0756,-1.4115
2020-03-19,1.074,-0.1488
2020-03-20,1.0895,1.4432
2020-03-23,1.0562,-3.0564
2020-03-24,1.0754,1.8178
2020-03-25,1.0979,2.0922
2020-03-26,1.0914,-0.592
2020-03-27,1.0932,0.1649
2020-03-30,1.0816,-1.0611
2020-03-31,1.0843,0.2496
2020-04-01,1.083,-0.1199
2020-04-02,1.101,1.662
2020-04-03,1.0972,-0.3451
2020-04-07,1.1228,2.3332
2020-04-08,1.1215,-0.1158
2020-04-09,1.1256,0.3656
2020-04-10,1.1136,-1.0661
2020-04-13,1.1077,-0.5298
2020-04-14,1.1232,1.3993
2020-04-15,1.1187,-0.4006
2020-04-16,1.1216,0.2592
2020-04-17,1.1318,0.9094
2020-04-20,1.1394,0.6715
2020-04-21,1.131,-0.7372
2020-04-22,1.1396,0.7604
2020-04-23,1.1363,-0.2896
2020-04-24,1.1239,-1.0913
2020-04-27,1.1281,0.3737
2020-04-28,1.1359,0.6914
2020-04-29,1.1395,0.3169
2020-04-30,1.1525,1.1409
2020-05-06,1.1621,0.833
2020-05-07,1.1633,0.1033
2020-05-08,1.1721,0.7565
2020-05-11,1.1717,-0.0341
2020-05-12,1.1731,0.1195
2020-05-13,1.178,0.4177
2020-05-14,1.1628,-1.2903
2020-05-15,1.1621,-0.0602
2020-05-18,1.1655,0.2926
2020-05-19,1.1727,0.6178
2020-05-20,1.1605,-1.0403
2020-05-21,1.1538,-0.5773
2020-05-22,1.1332,-1.7854
2020-05-25,1.137,0.3353
2020-05-26,1.1495,1.0994
2020-05-27,1.1403,-0.8003
2020-05-28,1.1441,0.3332
2020-05-29,1.1493,0.4545
2020-06-01,1.1754,2.2709
2020-06-02,1.1748,-0.051
2020-06-03,1.173,-0.1532
2020-06-04,1.1685,-0.3836
2020-06-05,1.1712,0.2311
2020-06-08,1.1685,-0.2305
2020-06-09,1.1771,0.736
2020-06-10,1.1784,0.1104
2020-06-11,1.1729,-0.4667
2020-06-12,1.1771,0.3581
2020-06-15,1.1722,-0.4163
2020-06-16,1.1939,1.8512
2020-06-17,1.1993,0.4523
2020-06-18,1.2022,0.2418
2020-06-19,1.2166,1.1978
2020-06-22,1.2208,0.3452
2020-06-23,1.2259,0.4178
2020-06-24,1.2317,0.4731
2020-06-29,1.229,-0.2192
2020-06-30,1.2488,1.6111
2020-07-01,1.2651,1.3053
2020-07-02,1.2861,1.6599
2020-07-03,1.303,1.3141
2020-07-06,1.3562,4.0829
2020-07-07,1.3705,1.0544
2020-07-08,1.3938,1.7001
2020-07-09,1.4126,1.3488
2020-07-10,1.3966,-1.1327
2020-07-13,1.4289,2.3128
2020-07-14,1.4214,-0.5249
2020-07-15,1.4032,-1.2804
2020-07-16,1.359,-3.1499
2020-07-17,1.3719,0.9492
2020-07-20,1.4065,2.522
2020-07-21,1.4096,0.2204
2020-07-22,1.4225,0.9152
2020-07-23,1.4246,0.1476
2020-07-24,1.3582,-4.661
2020-07-27,1.3644,0.4565
2020-07-28,1.3809,1.2093
2020-07-29,1.4188,2.7446
2020-07-30,1.4064,-0.874
2020-07-31,1.4206,1.0097
2020-08-03,1.4485,1.964
2020-08-04,1.4456,-0.2002
2020-08-05,1.4519,0.4358
2020-08-06,1.4482,-0.2548
2020-08-07,1.4276,-1.4225
2020-08-10,1.4377,0.7075
2020-08-11,1.4174,-1.412
2020-08-12,1.4026,-1.0442
2020-08-13,1.401,-0.1141
2020-08-14,1.4228,1.556
2020-08-17,1.4578,2.4599
2020-08-18,1.4602,0.1646
2020-08-19,1.4389,-1.4587
2020-08-20,1.4271,-0.8201
2020-08-21,1.441,0.974
2020-08-24,1.4527,0.81
2020-08-25,1.4565,0.26
2020-08-26,1.4351,-1.47
2020-08-27,1.4428,0.54
2020-08-28,1.4737,2.14
2020-08-31,1.4705,-0.22
2020-09-01,1.4803,0.67
2020-09-02,1.4771,-0.22
2020-09-03,1.4675,-0.65
2020-09-04,1.4509,-1.13
2020-09-07,1.4169,-2.34
2020-09-08,1.4266,0.68
2020-09-09,1.3931,-2.35
2020-09-10,1.3901,-0.22
2020-09-11,1.4052,1.09
2020-09-14,1.415,0.7
2020-09-15,1.4228,0.55
2020-09-16,1.4166,-0.44
2020-09-17,1.4112,-0.38
2020-09-18,1.4428,2.24
2020-09-21,1.4327,-0.7
2020-09-22,1.4234,-0.65
2020-09-23,1.4315,0.57
2020-09-24,1.4049,-1.86
2020-09-25,1.4073,0.17
2020-09-28,1.4069,-0.03
2020-09-29,1.4125,0.4
2020-09-30,1.4109,-0.11
2020-10-09,1.4396,2.03
2020-10-12,1.4722,2.26
2020-10-13,1.4778,0.38
2020-10-14,1.4719,-0.4
2020-10-15,1.4701,-0.12
2020-10-16,1.4746,0.31
2020-10-19,1.4613,-0.9
2020-10-20,1.4697,0.57
2020-10-21,1.4681,-0.11
2020-10-22,1.4593,-0.6
2020-10-23,1.4412,-1.24
2020-10-26,1.4353,-0.41
2020-10-27,1.4354,0.01
2020-10-28,1.4422,0.47
2020-10-29,1.4506,0.58
2020-10-30,1.4209,-2.05
2020-11-02,1.4304,0.67
2020-11-03,1.4484,1.26
2020-11-04,1.4512,0.19
2020-11-05,1.4729,1.5
2020-11-06,1.4655,-0.5
2020-11-09,1.4909,1.73
2020-11-10,1.4727,-1.22
2020-11-11,1.4598,-0.88
2020-11-12,1.4611,0.09
2020-11-13,1.4446,-1.13
2020-11-16,1.4594,1.02
2020-11-17,1.4585,-0.06
2020-11-18,1.4592,0.05
2020-11-19,1.4667,0.51
2020-11-20,1.4731,0.44
2020-11-23,1.493,1.35
2020-11-24,1.4845,-0.57
2020-11-25,1.4641,-1.37
2020-11-26,1.4648,0.05
2020-11-27,1.4781,0.91
2020-11-30,1.468,-0.68
2020-12-01,1.4935,1.74
2020-12-02,1.4958,0.15
2020-12-03,1.4928,-0.2
2020-12-04,1.4949,0.14
2020-12-07,1.4821,-0.86
2020-12-08,1.4784,-0.25
2020-12-09,1.4615,-1.14
2020-12-10,1.4629,0.1
2020-12-11,1.4468,-1.1
2020-12-14,1.4559,0.63
2020-12-15,1.4577,0.12
2020-12-16,1.4591,0.1
2020-12-17,1.4769,1.22
2020-12-18,1.4724,-0.3
2020-12-21,1.4832,0.73
2020-12-22,1.457,-1.77
2020-12-23,1.4665,0.65
2020-12-24,1.4595,-0.48
2020-12-25,1.4704,0.75
2020-12-28,1.4782,0.53
2020-12-29,1.4702,-0.54
2020-12-30,1.4874,1.17
2020-12-31,1.5139,1.78
2021-01-04,1.5222,0.55
2021-01-05,1.5369,0.97
2021-01-06,1.5491,0.79
2021-01-07,1.5702,1.36
2021-01-08,1.5642,-0.38
2021-01-11,1.5496,-0.93
2021-01-12,1.5928,2.79
2021-01-13,1.589,-0.24
2021-01-14,1.565,-1.51
2021-01-15,1.5661,0.07
2021-01-18,1.5837,1.12
2021-01-19,1.5668,-1.07
2021-01-20,1.5815,0.94
2021-01-21,1.6014,1.26
2021-01-22,1.6007,-0.04
2021-01-25,1.6134,0.79
2021-01-26,1.5774,-2.23
2021-01-27,1.5791,0.11
2021-01-28,1.5412,-2.4
2021-01-29,1.5353,-0.38
2021-02-01,1.5535,1.19
2021-02-02,1.5736,1.29
2021-02-03,1.5733,-0.02
2021-02-04,1.5681,-0.33
2021-02-05,1.5708,0.17
2021-02-08,1.5893,1.18
2021-02-09,1.6227,2.1
2021-02-10,1.6488,1.61
2021-02-18,1.6464,-0.15
2021-02-19,1.6426,-0.23
2021-02-22,1.5959,-2.84
2021-02-23,1.5944,-0.09
2021-02-24,1.5604,-2.13
2021-02-25,1.5759,0.99
2021-02-26,1.54,-2.28
2021-03-01,1.5625,1.46
2021-03-02,1.5455,-1.09
2021-03-03,1.5754,1.93
2021-03-04,1.5331,-2.69
2021-03-05,1.5265,-0.43
2021-03-08,1.4856,-2.68
2021-03-09,1.4559,-2.0
2021-03-10,1.4638,0.54
2021-03-11,1.4997,2.45
2021-03-12,1.5085,0.59
2021-03-15,1.4864,-1.47
2021-03-16,1.4951,0.59
2021-03-17,1.5004,0.35
2021-03-18,1.5143,0.93
2021-03-19,1.4858,-1.88
2021-03-22,1.5023,1.11
2021-03-23,1.49,-0.82
2021-03-24,1.4663,-1.59
2021-03-25,1.4652,-0.08
2021-03-26,1.4898,1.68
2021-03-29,1.4953,0.37
2021-03-30,1.5086,0.89
2021-03-31,1.5019,-0.44
2021-04-01,1.5188,1.13
2021-04-02,1.5274,0.57
2021-04-06,1.5294,0.13
2021-04-07,1.5275,-0.12
2021-04-08,1.5276,0.01
2021-04-09,1.5181,-0.62
2021-04-12,1.4909,-1.79
2021-04-13,1.4844,-0.44
2021-04-14,1.4983,0.94
2021-04-15,1.4907,-0.51
2021-04-16,1.5,0.62
2021-04-19,1.5227,1.51
2021-04-20,1.5207,-0.13
2021-04-21,1.5226,0.12
2021-04-22,1.5248,0.14
2021-04-23,1.5341,0.61
2021-04-26,1.5208,-0.87
2021-04-27,1.5245,0.24
2021-04-28,1.5301,0.37
2021-04-29,1.542,0.78
2021-04-30,1.5348,-0.47
2021-05-06,1.5268,-0.52
2021-05-07,1.5145,-0.81
2021-05-10,1.5168,0.15
2021-05-11,1.5145,-0.15
2021-05-12,1.5214,0.46
2021-05-13,1.5059,-1.02
2021-05-14,1.5347,1.91
2021-05-17,1.5488,0.92
2021-05-18,1.5527,0.25
2021-05-19,1.5456,-0.46
2021-05-20,1.544,-0.1
2021-05-21,1.5332,-0.7
2021-05-24,1.5382,0.33
2021-05-25,1.5746,2.37
2021-05-26,1.577,0.15
2021-05-27,1.5824,0.34
2021-05-28,1.5831,0.04
2021-05-31,1.5909,0.49
2021-06-01,1.5958,0.31
2021-06-02,1.5779,-1.12
2021-06-03,1.5695,-0.53
2021-06-04,1.5762,0.43
2021-06-07,1.5802,0.25
2021-06-08,1.5719,-0.53
2021-06-09,1.5753,0.22
2021-06-10,1.5866,0.72
2021-06-11,1.5743,-0.78
2021-06-15,1.5589,-0.98
2021-06-16,1.5323,-1.71
2021-06-17,1.5437,0.74
2021-06-18,1.5472,0.23
2021-06-21,1.5486,0.09
2021-06-22,1.5572,0.56
2021-06-23,1.5696,0.8
2021-06-24,1.565,-0.29
2021-06-25,1.5918,1.71
2021-06-28,1.5972,0.34
2021-06-29,1.5865,-0.67
2021-06-30,1.5983,0.74
2021-07-01,1.595,-0.21
2021-07-02,1.5607,-2.15
2021-07-05,1.5652,0.29
2021-07-06,1.5632,-0.13
2021-07-07,1.5839,1.32
2021-07-08,1.5744,-0.6
2021-07-09,1.5761,0.11
2021-07-12,1.5957,1.24
2021-07-13,1.5981,0.15
2021-07-14,1.5826,-0.97
2021-07-15,1.5989,1.03
2021-07-16,1.5896,-0.58
2021-07-19,1.5887,-0.06
2021-07-20,1.5852,-0.22
2021-07-21,1.5985,0.84
2021-07-22,1.6103,0.74
2021-07-23,1.5927,-1.09
2021-07-26,1.5567,-2.26
2021-07-27,1.5094,-3.04
2021-07-28,1.5062,-0.21
2021-07-29,1.5353,1.93
2021-07-30,1.5279,-0.48
2021-08-02,1.5559,1.83
2021-08-03,1.5455,-0.67
2021-08-04,1.5683,1.48
2021-08-05,1.5593,-0.57
2021-08-06,1.5549,-0.28
2021-08-09,1.568,0.84
2021-08-10,1.5781,0.64
2021-08-11,1.5815,0.22
2021-08-12,1.5838,0.15
2021-08-13,1.574,-0.62
2021-08-16,1.5725,-0.1
2021-08-17,1.5425,-1.91
2021-08-18,1.5618,1.25
2021-08-19,1.5576,-0.27
2021-08-20,1.5433,-0.92
2021-08-23,1.5619,1.21
2021-08-24,1.5826,1.33
2021-08-25,1.5864,0.24
2021-08-26,1.5655,-1.32
2021-08-27,1.573,0.48
2021-08-30,1.5762,0.2
2021-08-31,1.58,0.24
2021-09-01,1.5856,0.35
2021-09-02,1.5928,0.45
2021-09-03,1.5787,-0.89
2021-09-06,1.6005,1.38
2021-09-07,1.6299,1.84
2021-09-08,1.6269,-0.18
2021-09-09,1.6365,0.59
2021-09-10,1.648,0.7
2021-09-13,1.6469,-0.07
2021-09-14,1.6258,-1.28
2021-09-15,1.6214,-0.27
2021-09-16,1.5939,-1.7
2021-09-17,1.5967,0.18
2021-09-22,1.5933,-0.21
2021-09-23,1.6017,0.53
2021-09-24,1.5897,-0.75
2021-09-27,1.5745,-0.96
2021-09-28,1.5767,0.14
2021-09-29,1.5481,-1.81
2021-09-30,1.5639,1.02
2021-10-08,1.5685,0.29
2021-10-11,1.5661,-0.15
2021-10-12,1.545,-1.35
2021-10-13,1.56,0.97
2021-10-14,1.5572,-0.18
2021-10-15,1.564,0.44
2021-10-18,1.5512,-0.82
2021-10-19,1.5609,0.63
2021-10-20,1.5569,-0.26
2021-10-21,1.5631,0.4
2021-10-22,1.5667,0.23
2021-10-25,1.5737,0.45
2021-10-26,1.5674,-0.4
2021-10-27,1.5483,-1.22
2021-10-28,1.5357,-0.81
2021-10-29,1.5469,0.73
2021-11-01,1.5472,0.02
2021-11-02,1.5286,-1.2
2021-11-03,1.5278,-0.05
2021-11-04,1.54,0.8
2021-11-05,1.53,-0.65
2021-11-08,1.5292,-0.05
2021-11-09,1.532,0.18
2021-11-10,1.5262,-0.38
2021-11-11,1.5473,1.38
2021-11-12,1.5441,-0.21
2021-11-15,1.5395,-0.3
2021-11-16,1.5377,-0.12
2021-11-17,1.541,0.21
2021-11-18,1.5293,-0.76
2021-11-19,1.5472,1.17
2021-11-22,1.5589,0.76
2021-11-23,1.5578,-0.07
2021-11-24,1.562,0.27
2021-11-25,1.5561,-0.38
2021-11-26,1.5478,-0.53
2021-11-29,1.5487,0.06
2021-11-30,1.5438,-0.32
2021-12-01,1.5491,0.34
2021-12-02,1.5517,0.17
2021-12-03,1.563,0.73
2021-12-06,1.5555,-0.48
2021-12-07,1.5591,0.23
2021-12-08,1.5816,1.44
2021-12-09,1.598,1.04
2021-12-10,1.5925,-0.34
2021-12-13,1.5964,0.24
2021-12-14,1.5862,-0.64
2021-12-15,1.5769,-0.59
2021-12-16,1.5866,0.62
2021-12-17,1.5637,-1.44
2021-12-20,1.5432,-1.31
2021-12-21,1.5533,0.65
2021-12-22,1.555,0.11
2021-12-23,1.5626,0.49
2021-12-24,1.5522,-0.67
2021-12-27,1.5483,-0.25
2021-12-28,1.5604,0.78
2021-12-29,1.5437,-1.07
2021-12-30,1.5553,0.75
2021-12-31,1.5626,0.47
2022-01-04,1.5567,-0.38
2022-01-05,1.5376,-1.23
2022-01-06,1.5294,-0.53
2022-01-07,1.5247,-0.31
2022-01-10,1.5319,0.47
2022-01-11,1.5219,-0.65
2022-01-12,1.5349,0.85
2022-01-13,1.5152,-1.28
2022-01-14,1.5043,-0.72
2022-01-17,1.5147,0.69
2022-01-18,1.5289,0.94
2022-01-19,1.5224,-0.43
2022-01-20,1.526,0.24
