净值日期,单位净值,日增长率
2020-07-03,1.647,1.0367
2020-07-06,1.7195,4.4019
2020-07-07,1.761,2.4135
2020-07-08,1.7951,1.9364
2020-07-09,1.842,2.6127
2020-07-10,1.8209,-1.1455
2020-07-13,1.8854,3.5422
2020-07-14,1.8426,-2.2701
2020-07-15,1.7775,-3.5331
2020-07-16,1.6797,-5.5021
2020-07-17,1.6842,0.2679
2020-07-20,1.7182,2.0188
2020-07-21,1.7509,1.9032
2020-07-22,1.7747,1.3593
2020-07-23,1.7645,-0.5747
2020-07-24,1.6617,-5.826
2020-07-27,1.6587,-0.1805
2020-07-28,1.6822,1.4168
2020-07-29,1.7448,3.7213
2020-07-30,1.7206,-1.387
2020-07-31,1.7613,2.3655
2020-08-03,1.8111,2.8275
2020-08-04,1.7885,-1.2479
2020-08-05,1.8117,1.2972
2020-08-06,1.8095,-0.1214
2020-08-07,1.7803,-1.6137
2020-08-10,1.7554,-1.3986
2020-08-11,1.7232,-1.8343
2020-08-12,1.712,-0.65
2020-08-13,1.695,-0.993
2020-08-14,1.7185,1.3864
2020-08-17,1.7582,2.3102
2020-08-18,1.7578,-0.0228
2020-08-19,1.7112,-2.651
2020-08-20,1.7088,-0.1403
2020-08-21,1.7383,1.7264
2020-08-24,1.7845,2.66
2020-08-25,1.7687,-0.89
2020-08-26,1.7347,-1.92
2020-08-27,1.7562,1.24
2020-08-28,1.7818,1.46
2020-08-31,1.7733,-0.48
2020-09-01,1.7853,0.68
2020-09-02,1.8062,1.17
2020-09-03,1.7797,-1.47
2020-09-04,1.7657,-0.79
2020-09-07,1.7152,-2.86
2020-09-08,1.7021,-0.76
2020-09-09,1.6601,-2.47
2020-09-10,1.6375,-1.36
2020-09-11,1.6739,2.22
2020-09-14,1.7145,2.43
2020-09-15,1.7154,0.05
2020-09-16,1.6985,-0.99
2020-09-17,1.7118,0.78
2020-09-18,1.7328,1.23
2020-09-21,1.7202,-0.73
2020-09-22,1.7028,-1.01
2020-09-23,1.7255,1.33
2020-09-24,1.6801,-2.63
2020-09-25,1.6773,-0.17
2020-09-28,1.6742,-0.18
2020-09-29,1.6937,1.16
2020-09-30,1.6985,0.28
2020-10-09,1.7642,3.87
2020-10-12,1.7858,1.22
2020-10-13,1.801,0.85
2020-10-14,1.7778,-1.29
2020-10-15,1.7461,-1.78
2020-10-16,1.73,-0.92
2020-10-19,1.7052,-1.43
2020-10-20,1.7355,1.78
2020-10-21,1.7115,-1.38
2020-10-22,1.6978,-0.8
2020-10-23,1.6711,-1.57
2020-10-26,1.692,1.25
2020-10-27,1.7124,1.21
2020-10-28,1.7376,1.47
2020-10-29,1.7431,0.32
2020-10-30,1.7049,-2.19
2020-11-02,1.7378,1.93
2020-11-03,1.7639,1.5
2020-11-04,1.7457,-1.03
2020-11-05,1.8058,3.44
2020-11-06,1.8051,-0.04
2020-11-09,1.8372,1.78
2020-11-10,1.782,-3.0
2020-11-11,1.7218,-3.38
2020-11-12,1.7397,1.04
2020-11-13,1.7472,0.43
2020-11-16,1.7546,0.42
2020-11-17,1.7325,-1.26
2020-11-18,1.7399,0.43
2020-11-19,1.7435,0.21
2020-11-20,1.7495,0.34
2020-11-23,1.7645,0.86
2020-11-24,1.7794,0.84
2020-11-25,1.7486,-1.73
2020-11-26,1.7555,0.39
2020-11-27,1.7694,0.79
2020-11-30,1.765,-0.25
2020-12-01,1.795,1.7
2020-12-02,1.7952,0.01
2020-12-03,1.8187,1.31
2020-12-04,1.8232,0.25
2020-12-07,1.8228,-0.02
2020-12-08,1.8331,0.57
2020-12-09,1.7966,-1.99
2020-12-10,1.7951,-0.08
2020-12-11,1.7952,0.01
2020-12-14,1.813,0.99
2020-12-15,1.8186,0.31
2020-12-16,1.8257,0.39
2020-12-17,1.8466,1.14
2020-12-18,1.8664,1.07
2020-12-21,1.8909,1.31
2020-12-22,1.8697,-1.12
2020-12-23,1.9418,3.86
2020-12-24,1.9514,0.49
2020-12-25,1.9639,0.64
2020-12-28,1.9597,-0.21
2020-12-29,1.9686,0.45
2020-12-30,2.0024,1.72
2020-12-31,2.0268,1.22
2021-01-04,2.1294,5.06
2021-01-05,2.1415,0.57
2021-01-06,2.13,-0.54
2021-01-07,2.1163,-0.64
2021-01-08,2.1058,-0.5
2021-01-11,2.0953,-0.5
2021-01-12,2.1486,2.54
2021-01-13,2.1311,-0.81
2021-01-14,2.0986,-1.53
2021-01-15,2.0949,-0.18
2021-01-18,2.1763,3.89
2021-01-19,2.189,0.58
2021-01-20,2.2339,2.05
2021-01-21,2.2587,1.11
2021-01-22,2.2625,0.17
2021-01-25,2.2822,0.87
2021-01-26,2.2168,-2.87
2021-01-27,2.208,-0.4
2021-01-28,2.1162,-4.16
2021-01-29,2.1089,-0.34
2021-02-01,2.1369,1.33
2021-02-02,2.1862,2.31
2021-02-03,2.1713,-0.68
2021-02-04,2.1309,-1.86
2021-02-05,2.0798,-2.4
2021-02-08,2.0743,-0.26
2021-02-09,2.1575,4.01
2021-02-10,2.1801,1.05
2021-02-18,2.1859,0.27
2021-02-19,2.1682,-0.81
2021-02-22,2.0994,-3.17
2021-02-23,2.0885,-0.52
2021-02-24,2.0339,-2.61
2021-02-25,2.0564,1.11
2021-02-26,1.9792,-3.75
2021-03-01,2.0494,3.55
2021-03-02,2.0377,-0.57
2021-03-03,2.0615,1.17
2021-03-04,1.9871,-3.61
2021-03-05,1.9983,0.56
2021-03-08,1.9419,-2.82
2021-03-09,1.8967,-2.33
2021-03-10,1.8926,-0.22
2021-03-11,1.911,0.97
2021-03-12,1.8835,-1.44
2021-03-15,1.8679,-0.83
2021-03-16,1.8788,0.58
2021-03-17,1.8941,0.81
2021-03-18,1.9075,0.71
2021-03-19,1.8791,-1.49
2021-03-22,1.9017,1.2
2021-03-23,1.8992,-0.13
2021-03-24,1.8712,-1.47
2021-03-25,1.8634,-0.42
2021-03-26,1.8877,1.3
2021-03-29,1.8898,0.11
2021-03-30,1.9076,0.94
2021-03-31,1.9015,-0.32
2021-04-01,1.9284,1.41
2021-04-02,1.9427,0.74
2021-04-06,1.9427,0.0
2021-04-07,1.9337,-0.46
2021-04-08,1.9356,0.1
2021-04-09,1.9249,-0.55
2021-04-12,1.8852,-2.06
2021-04-13,1.8776,-0.4
2021-04-14,1.9109,1.77
2021-04-15,1.9134,0.13
2021-04-16,1.9322,0.98
2021-04-19,1.96,1.44
2021-04-20,1.9508,-0.47
2021-04-21,1.9437,-0.36
2021-04-22,1.9694,1.32
2021-04-23,1.9759,0.33
2021-04-26,1.9611,-0.75
2021-04-27,1.9676,0.33
2021-04-28,1.965,-0.13
2021-04-29,1.9698,0.24
2021-04-30,1.9525,-0.88
2021-05-06,1.9421,-0.53
2021-05-07,1.9053,-1.89
2021-05-10,1.8872,-0.95
2021-05-11,1.8707,-0.87
2021-05-12,1.8825,0.63
2021-05-13,1.8604,-1.17
2021-05-14,1.8697,0.5
2021-05-17,1.8871,0.93
2021-05-18,1.9011,0.74
2021-05-19,1.9174,0.86
2021-05-20,1.918,0.03
2021-05-21,1.9041,-0.72
2021-05-24,1.927,1.2
2021-05-25,1.9535,1.38
2021-05-26,1.943,-0.54
2021-05-27,1.9602,0.89
2021-05-28,1.9395,-1.06
2021-05-31,1.958,0.95
2021-06-01,1.9845,1.35
2021-06-02,1.9747,-0.49
2021-06-03,1.9739,-0.04
2021-06-04,1.9821,0.42
2021-06-07,2.0044,1.13
2021-06-08,1.9939,-0.52
2021-06-09,1.9914,-0.13
2021-06-10,2.0035,0.61
2021-06-11,1.9898,-0.68
2021-06-15,2.0076,0.89
2021-06-16,1.9745,-1.65
2021-06-17,2.0234,2.48
2021-06-18,2.0425,0.94
2021-06-21,2.0662,1.16
2021-06-22,2.048,-0.88
2021-06-23,2.0898,2.04
2021-06-24,2.0969,0.34
2021-06-25,2.1195,1.08
2021-06-28,2.1424,1.08
2021-06-29,2.1128,-1.38
2021-06-30,2.132,0.91
2021-07-01,2.1295,-0.12
2021-07-02,2.0973,-1.51
2021-07-05,2.126,1.37
2021-07-06,2.0907,-1.66
2021-07-07,2.1252,1.65
2021-07-08,2.2132,4.14
2021-07-09,2.2262,0.59
2021-07-12,2.2551,1.3
2021-07-13,2.2117,-1.92
2021-07-14,2.1816,-1.36
2021-07-15,2.2136,1.47
2021-07-16,2.2052,-0.38
2021-07-19,2.205,-0.01
2021-07-20,2.2508,2.08
2021-07-21,2.4284,7.89
2021-07-22,2.5736,5.98
2021-07-23,2.5559,-0.69
2021-07-26,2.6076,2.02
2021-07-27,2.5713,-1.39
2021-07-28,2.5618,-0.37
2021-07-29,2.734,6.72
2021-07-30,2.8152,2.97
2021-08-02,2.7106,-3.72
2021-08-03,2.5248,-6.85
2021-08-04,2.6466,4.82
2021-08-05,2.615,-1.19
2021-08-06,2.5963,-0.72
2021-08-09,2.5458,-1.95
2021-08-10,2.5002,-1.79
2021-08-11,2.5182,0.72
2021-08-12,2.5913,2.9
2021-08-13,2.4967,-3.65
2021-08-16,2.4917,-0.2
2021-08-17,2.3665,-5.02
2021-08-18,2.3805,0.59
2021-08-19,2.4467,2.78
2021-08-20,2.4378,-0.36
2021-08-23,2.5514,4.66
2021-08-24,2.6001,1.91
2021-08-25,2.59,-0.39
2021-08-26,2.5216,-2.64
2021-08-27,2.5177,-0.15
2021-08-30,2.4432,-2.96
2021-08-31,2.3615,-3.34
2021-09-01,2.299,-2.65
2021-09-02,2.2155,-3.63
2021-09-03,2.2377,1.0
2021-09-06,2.297,2.65
2021-09-07,2.2667,-1.32
2021-09-08,2.2617,-0.22
2021-09-09,2.2348,-1.19
2021-09-10,2.348,5.07
2021-09-13,2.238,-4.68
2021-09-14,2.301,2.82
2021-09-15,2.3138,0.56
2021-09-16,2.218,-4.14
2021-09-17,2.2069,-0.5
2021-09-22,2.2543,2.15
2021-09-23,2.2968,1.89
2021-09-24,2.263,-1.47
2021-09-27,2.2079,-2.43
2021-09-28,2.2237,0.72
2021-09-29,2.1769,-2.1
2021-09-30,2.2401,2.9
2021-10-08,2.1986,-1.85
2021-10-11,2.1499,-2.22
2021-10-12,2.0807,-3.22
2021-10-13,2.1198,1.88
2021-10-14,2.1125,-0.34
2021-10-15,2.2029,4.28
2021-10-18,2.1977,-0.24
2021-10-19,2.1887,-0.41
2021-10-20,2.1813,-0.34
2021-10-21,2.1451,-1.66
2021-10-22,2.2233,3.65
2021-10-25,2.256,1.47
2021-10-26,2.2448,-0.5
2021-10-27,2.2152,-1.32
2021-10-28,2.1939,-0.96
2021-10-29,2.2648,3.23
2021-11-01,2.2714,0.29
2021-11-02,2.334,2.76
2021-11-03,2.3299,-0.18
2021-11-04,2.358,1.21
2021-11-05,2.3588,0.03
2021-11-08,2.3286,-1.28
2021-11-09,2.4056,3.31
2021-11-10,2.4434,1.57
2021-11-11,2.5407,3.98
2021-11-12,2.52,-0.81
2021-11-15,2.4483,-2.85
2021-11-16,2.4009,-1.94
2021-11-17,2.4278,1.12
2021-11-18,2.3904,-1.54
2021-11-19,2.4012,0.45
2021-11-22,2.5198,4.94
2021-11-23,2.4943,-1.01
2021-11-24,2.4826,-0.47
2021-11-25,2.485,0.1
2021-11-26,2.4234,-2.48
2021-11-29,2.4471,0.98
2021-11-30,2.4702,0.94
2021-12-01,2.4594,-0.44
2021-12-02,2.4248,-1.41
2021-12-03,2.4732,2.0
2021-12-06,2.4301,-1.74
2021-12-07,2.3548,-3.1
2021-12-08,2.4161,2.6
2021-12-09,2.4189,0.12
2021-12-10,2.4111,-0.32
2021-12-13,2.4315,0.85
2021-12-14,2.4455,0.58
2021-12-15,2.4218,-0.97
2021-12-16,2.4377,0.66
2021-12-17,2.3514,-3.54
2021-12-20,2.3048,-1.98
2021-12-21,2.3159,0.48
2021-12-22,2.3303,0.62
2021-12-23,2.3259,-0.19
2021-12-24,2.3085,-0.75
2021-12-27,2.2838,-1.07
2021-12-28,2.3123,1.25
2021-12-29,2.2805,-1.38
2021-12-30,2.3437,2.77
2021-12-31,2.3553,0.49
2022-01-04,2.2692,-3.66
2022-01-05,2.1664,-4.53
2022-01-06,2.178,0.54
2022-01-07,2.1458,-1.48
2022-01-10,2.1371,-0.41
2022-01-11,2.0775,-2.79
2022-01-12,2.1118,1.65
2022-01-13,2.0669,-2.13
2022-01-14,2.1121,2.19
2022-01-17,2.1464,1.62
2022-01-18,2.1519,0.26
2022-01-19,2.1016,-2.34
2022-01-20,2.0718,-1.42
2022-01-21,2.0218,-2.41
2022-01-24,2.0375,0.78
2022-01-25,2.0106,-1.32
2022-01-26,2.0344,1.18
2022-01-27,1.9634,-3.49
2022-01-28,1.9217,-2.12
2022-02-07,1.9424,1.08
2022-02-08,1.8757,-3.43
2022-02-09,1.8748,-0.05
2022-02-10,1.8628,-0.64
2022-02-11,1.8178,-2.42
2022-02-14,1.8017,-0.89
2022-02-15,1.887,4.73
2022-02-16,1.8721,-0.79
2022-02-17,1.8983,1.4
2022-02-18,1.8815,-0.89
2022-02-21,1.8624,-1.02
2022-02-22,1.8696,0.39
2022-02-23,2.0085,7.43
2022-02-24,1.9834,-1.25
2022-02-25,2.0033,1.0
2022-02-28,2.0075,0.21
2022-03-01,2.0028,-0.23
2022-03-02,1.973,-1.49
2022-03-03,1.9241,-2.48
2022-03-04,1.9363,0.63
2022-03-07,1.8691,-3.47
2022-03-08,1.8848,0.84
2022-03-09,1.9013,0.88
2022-03-10,1.9245,1.22
2022-03-11,1.9162,-0.43
2022-03-14,1.8613,-2.87
2022-03-15,1.8544,-0.37
2022-03-16,1.9431,4.78
2022-03-17,1.9593,0.83
2022-03-18,1.936,-1.19
2022-03-21,1.9495,0.7
2022-03-22,1.9041,-2.33
2022-03-23,1.9047,0.03
2022-03-24,1.858,-2.45
2022-03-25,1.8277,-1.63
2022-03-28,1.8042,-1.29
2022-03-29,1.7758,-1.57
2022-03-30,1.8215,2.57
2022-03-31,1.7713,-2.76
2022-04-01,1.7636,-0.43
2022-04-06,1.6954,-3.87
2022-04-07,1.6702,-1.49
2022-04-08,1.677,0.41
2022-04-11,1.6087,-4.07
2022-04-12,1.6115,0.17
2022-04-13,1.5575,-3.35
2022-04-14,1.6131,3.57
2022-04-15,1.6079,-0.32
2022-04-18,1.6687,3.78
2022-04-19,1.6402,-1.71
2022-04-20,1.6244,-0.96
2022-04-21,1.6013,-1.42
2022-04-22,1.5684,-2.05
2022-04-25,1.4657,-6.55
2022-04-26,1.4213,-3.03
2022-04-27,1.5125,6.42
2022-04-28,1.4642,-3.19
2022-04-29,1.5153,3.49
2022-05-05,1.5162,0.06
2022-05-06,1.493,-1.53
2022-05-09,1.4774,-1.04
2022-05-10,1.5454,4.6
2022-05-11,1.5953,3.23
2022-05-12,1.6184,1.45
2022-05-13,1.6174,-0.06
2022-05-16,1.6061,-0.7
2022-05-17,1.6692,3.93
2022-05-18,1.6736,0.26
2022-05-19,1.7013,1.66
2022-05-20,1.7074,0.36
2022-05-23,1.7166,0.54
2022-05-24,1.6497,-3.9
2022-05-25,1.6456,-0.25
2022-05-26,1.6257,-1.21
2022-05-27,1.617,-0.54
2022-05-30,1.6359,1.17
2022-05-31,1.6758,2.44
2022-06-01,1.6924,0.99
2022-06-02,1.7843,5.43
2022-06-06,1.8185,1.92
2022-06-07,1.7791,-2.17
2022-06-08,1.7686,-0.59
2022-06-09,1.7162,-2.96
2022-06-10,1.7452,1.69
2022-06-13,1.7141,-1.78
2022-06-14,1.6554,-3.42
2022-06-15,1.6818,1.59
2022-06-16,1.7199,2.27
2022-06-17,1.7082,-0.68
2022-06-20,1.7183,0.59
2022-06-21,1.7109,-0.43
2022-06-22,1.6592,-3.02
2022-06-23,1.7134,3.27
2022-06-24,1.7214,0.47
2022-06-27,1.747,1.49
2022-06-28,1.7966,2.84
2022-06-29,1.7567,-2.22
2022-06-30,1.7951,2.19
2022-07-01,1.7909,-0.23
2022-07-04,1.7291,-3.45
2022-07-05,1.734,0.28
2022-07-06,1.7869,3.05
2022-07-07,1.7817,-0.29
2022-07-08,1.7908,0.51
2022-07-11,1.7514,-2.2
2022-07-12,1.6808,-4.03
2022-07-13,1.6656,-0.9
2022-07-14,1.6963,1.84
2022-07-15,1.7033,0.41
2022-07-18,1.6788,-1.44
2022-07-19,1.6653,-0.8
2022-07-20,1.6863,1.26
2022-07-21,1.7494,3.74
2022-07-22,1.7247,-1.41
2022-07-25,1.7182,-0.38
2022-07-26,1.717,-0.07
2022-07-27,1.6983,-1.09
2022-07-28,1.7392,2.41
2022-07-29,1.6982,-2.36
2022-08-01,1.7407,2.5
2022-08-02,1.754,0.76
2022-08-03,1.8012,2.69
2022-08-04,1.8292,1.55
2022-08-05,1.9636,7.35
2022-08-08,1.9693,0.29
2022-08-09,1.9937,1.24
2022-08-10,1.9993,0.28
2022-08-11,2.0124,0.66
2022-08-12,1.9545,-2.88
2022-08-15,1.9468,-0.39
2022-08-16,1.9317,-0.78
2022-08-17,1.9273,-0.23
2022-08-18,1.975,2.47
2022-08-19,1.917,-2.94
2022-08-22,1.9255,0.44
2022-08-23,1.9304,0.25
2022-08-24,1.8323,-5.08
2022-08-25,1.8107,-1.18
2022-08-26,1.7777,-1.82
2022-08-29,1.802,1.37
2022-08-30,1.802,0.0
2022-08-31,1.7691,-1.83
2022-09-01,1.7518,-0.98
2022-09-02,1.7861,1.96
2022-09-05,1.7936,0.42
2022-09-06,1.8096,0.89
2022-09-07,1.8685,3.25
2022-09-08,1.8619,-0.35
2022-09-09,1.8402,-1.17
2022-09-13,1.852,0.64
2022-09-14,1.8778,1.39
2022-09-15,1.8135,-3.42
2022-09-16,1.8141,0.03
2022-09-19,1.7775,-2.02
2022-09-20,1.77,-0.42
2022-09-21,1.7235,-2.63
2022-09-22,1.7408,1.0
2022-09-23,1.6969,-2.52
2022-09-26,1.7165,1.16
2022-09-27,1.77,3.12
2022-09-28,1.7171,-2.99
2022-09-29,1.7278,0.62
2022-09-30,1.6598,-3.94
2022-10-10,1.5008,-9.58
2022-10-11,1.4452,-3.7
2022-10-12,1.5145,4.8
2022-10-13,1.5175,0.2
2022-10-14,1.5345,1.12
2022-10-17,1.5878,3.47
2022-10-18,1.5897,0.12
2022-10-19,1.5905,0.05
2022-10-20,1.679,5.56
2022-10-21,1.6726,-0.38
2022-10-24,1.7072,2.07
2022-10-25,1.6997,-0.44
2022-10-26,1.7294,1.75
2022-10-27,1.7142,-0.88
2022-10-28,1.6974,-0.98
2022-10-31,1.7108,0.79
2022-11-01,1.7091,-0.1
2022-11-02,1.718,0.52
2022-11-03,1.7605,2.47
2022-11-04,1.7694,0.51
2022-11-07,1.7386,-1.74
2022-11-08,1.7204,-1.05
2022-11-09,1.7059,-0.84
2022-11-10,1.6331,-4.27
2022-11-11,1.6456,0.77
2022-11-14,1.6305,-0.92
2022-11-15,1.6933,3.85
2022-11-16,1.6594,-2.0
2022-11-17,1.6928,2.01
2022-11-18,1.6523,-2.39
2022-11-21,1.6519,-0.02
2022-11-22,1.6313,-1.25
2022-11-23,1.6295,-0.11
2022-11-24,1.6294,-0.01
2022-11-25,1.6007,-1.76
2022-11-28,1.583,-1.11
2022-11-29,1.583,0.0
2022-11-30,1.5726,-0.66
2022-12-01,1.5955,1.46
2022-12-02,1.588,-0.47
2022-12-05,1.5754,-0.79
2022-12-06,1.626,3.21
2022-12-07,1.6115,-0.89
2022-12-08,1.5861,-1.58
2022-12-09,1.6093,1.46
2022-12-12,1.6191,0.61
2022-12-13,1.5931,-1.61
2022-12-14,1.5843,-0.55
2022-12-15,1.6028,1.17
2022-12-16,1.5691,-2.1
2022-12-19,1.5261,-2.74
2022-12-20,1.5202,-0.39
2022-12-21,1.5045,-1.03
2022-12-22,1.4832,-1.42
2022-12-23,1.4409,-2.85
2022-12-26,1.4884,3.3
2022-12-27,1.5106,1.49
2022-12-28,1.4995,-0.73
2022-12-29,1.4952,-0.29
2022-12-30,1.4792,-1.07
2022-12-31,1.4791,-0.01
2023-01-03,1.5213,2.85
2023-01-04,1.4958,-1.68
2023-01-05,1.5113,1.04
2023-01-06,1.5044,-0.46
2023-01-09,1.5125,0.54
2023-01-10,1.5327,1.34
2023-01-11,1.5057,-1.76
2023-01-12,1.4958,-0.66
2023-01-13,1.5,0.28
2023-01-16,1.5413,2.75
2023-01-17,1.5952,3.5
2023-01-18,1.5808,-0.9
2023-01-19,1.6184,2.38
2023-01-20,1.6155,-0.18
2023-01-30,1.6171,0.1
2023-01-31,1.5763,-2.52
2023-02-01,1.6058,1.87
2023-02-02,1.6377,1.99
2023-02-03,1.6413,0.22
2023-02-06,1.6252,-0.98
2023-02-07,1.6157,-0.58
2023-02-08,1.5951,-1.27
2023-02-09,1.662,4.19
2023-02-10,1.6464,-0.94
2023-02-13,1.6587,0.75
2023-02-14,1.6446,-0.85
2023-02-15,1.6665,1.33
2023-02-16,1.6239,-2.56
2023-02-17,1.5747,-3.03
2023-02-20,1.5895,0.94
2023-02-21,1.5728,-1.05
2023-02-22,1.5779,0.32
2023-02-23,1.5807,0.18
2023-02-24,1.5737,-0.44
2023-02-27,1.5512,-1.43
2023-02-28,1.5555,0.28
2023-03-01,1.5802,1.59
2023-03-02,1.5586,-1.37
2023-03-03,1.5767,1.16
2023-03-06,1.5825,0.37
2023-03-07,1.5363,-2.92
2023-03-08,1.5534,1.11
2023-03-09,1.5787,1.63
2023-03-10,1.5628,-1.01
2023-03-13,1.5667,0.25
2023-03-14,1.5882,1.37
2023-03-15,1.5932,0.31
2023-03-16,1.579,-0.89
2023-03-17,1.6094,1.93
2023-03-20,1.6393,1.86
2023-03-21,1.6311,-0.5
2023-03-22,1.6274,-0.23
2023-03-23,1.6881,3.73
2023-03-24,1.6765,-0.69
2023-03-27,1.6649,-0.69
2023-03-28,1.6124,-3.15
2023-03-29,1.6589,2.88
2023-03-30,1.6826,1.43
2023-03-31,1.6888,0.37
2023-04-03,1.7646,4.49
2023-04-04,1.7844,1.12
2023-04-06,1.871,4.85
2023-04-07,1.9085,2.0
2023-04-10,1.8393,-3.63
2023-04-11,1.8454,0.33
2023-04-12,1.8725,1.47
2023-04-13,1.8172,-2.95
2023-04-14,1.9034,4.74
2023-04-17,1.881,-1.18
2023-04-18,1.8406,-2.15
2023-04-19,1.8427,0.11
2023-04-20,1.8857,2.33
2023-04-21,1.7654,-6.38
2023-04-24,1.7364,-1.64
2023-04-25,1.6892,-2.72
2023-04-26,1.6316,-3.41
2023-04-27,1.6295,-0.13
2023-04-28,1.6509,1.31
2023-05-04,1.596,-3.33
2023-05-05,1.5938,-0.14
2023-05-08,1.5874,-0.4
2023-05-09,1.5548,-2.05
2023-05-10,1.5379,-1.09
2023-05-11,1.5563,1.2
2023-05-12,1.5553,-0.06
2023-05-15,1.565,0.62
2023-05-16,1.5872,1.42
2023-05-17,1.6033,1.01
2023-05-18,1.6092,0.37
2023-05-19,1.6411,1.98
2023-05-22,1.6342,-0.42
2023-05-23,1.5925,-2.55
2023-05-24,1.5986,0.38
2023-05-25,1.6006,0.13
2023-05-26,1.6333,2.04
2023-05-29,1.6644,1.9
2023-05-30,1.6784,0.84
2023-05-31,1.6835,0.3
2023-06-01,1.6644,-1.13
2023-06-02,1.6694,0.3
2023-06-05,1.6863,1.01
2023-06-06,1.6355,-3.01
2023-06-07,1.6424,0.42
2023-06-08,1.6142,-1.72
2023-06-09,1.6501,2.22
2023-06-12,1.6739,1.44
2023-06-13,1.7157,2.5
2023-06-14,1.7029,-0.75
2023-06-15,1.6834,-1.15
2023-06-16,1.6898,0.38
2023-06-19,1.6979,0.48
2023-06-20,1.679,-1.11
2023-06-21,1.6104,-4.09
2023-06-26,1.5903,-1.25
2023-06-27,1.5898,-0.03
2023-06-28,1.599,0.58
2023-06-29,1.5996,0.04
2023-06-30,1.6183,1.17
2023-07-03,1.6133,-0.31
2023-07-04,1.6421,1.79
2023-07-05,1.6185,-1.44
2023-07-06,1.6248,0.39
2023-07-07,1.5983,-1.63
2023-07-10,1.601,0.17
2023-07-11,1.6581,3.57
2023-07-12,1.6181,-2.41
2023-07-13,1.661,2.65
2023-07-14,1.6605,-0.03
2023-07-17,1.6694,0.54
2023-07-18,1.6815,0.72
2023-07-19,1.6762,-0.32
2023-07-20,1.6234,-3.15
2023-07-21,1.6245,0.07
2023-07-24,1.6121,-0.76
2023-07-25,1.6285,1.02
2023-07-26,1.6133,-0.93
2023-07-27,1.5787,-2.14
2023-07-28,1.5711,-0.48
2023-07-31,1.569,-0.13
2023-08-01,1.5762,0.46
2023-08-02,1.5851,0.56
2023-08-03,1.584,-0.07
2023-08-04,1.5806,-0.21
2023-08-07,1.5773,-0.21
2023-08-08,1.5694,-0.5
2023-08-09,1.5523,-1.09
2023-08-10,1.5534,0.07
2023-08-11,1.5276,-1.66
2023-08-14,1.5173,-0.67
2023-08-15,1.4859,-2.07
2023-08-16,1.4565,-1.98
2023-08-17,1.472,1.06
2023-08-18,1.4653,-0.46
2023-08-21,1.4491,-1.11
2023-08-22,1.4591,0.69
2023-08-23,1.431,-1.93
2023-08-24,1.4464,1.08
2023-08-25,1.4001,-3.2
2023-08-28,1.4058,0.41
2023-08-29,1.4935,6.24
2023-08-30,1.5336,2.68
2023-08-31,1.5406,0.46
2023-09-01,1.5183,-1.45
2023-09-04,1.5358,1.15
2023-09-05,1.5351,-0.05
2023-09-06,1.5534,1.19
2023-09-07,1.5153,-2.45
2023-09-08,1.5356,1.34
2023-09-11,1.526,-0.63
2023-09-12,1.51,-1.05
2023-09-13,1.4854,-1.63
2023-09-14,1.46,-1.71
2023-09-15,1.4797,1.35
2023-09-18,1.452,-1.87
2023-09-19,1.4355,-1.14
2023-09-20,1.4183,-1.2
2023-09-21,1.4201,0.13
2023-09-22,1.4485,2.0
2023-09-25,1.4339,-1.01
2023-09-26,1.4191,-1.03
2023-09-27,1.4149,-0.3
2023-09-28,1.4219,0.49
2023-10-09,1.4358,0.98
2023-10-10,1.4591,1.62
2023-10-11,1.481,1.5
2023-10-12,1.476,-0.34
2023-10-13,1.4975,1.46
2023-10-16,1.4738,-1.58
2023-10-17,1.4834,0.65
2023-10-18,1.4537,-2.0
2023-10-19,1.4526,-0.08
2023-10-20,1.4112,-2.85
2023-10-23,1.374,-2.64
2023-10-24,1.4013,1.99
2023-10-25,1.4139,0.9
2023-10-26,1.4169,0.21
2023-10-27,1.4516,2.45
2023-10-30,1.5527,6.96
2023-10-31,1.5526,-0.01
2023-11-01,1.5366,-1.03
2023-11-02,1.5179,-1.22
2023-11-03,1.567,3.23
2023-11-06,1.6089,2.67
2023-11-07,1.611,0.13
2023-11-08,1.6035,-0.47
2023-11-09,1.5688,-2.16
2023-11-10,1.569,0.01
2023-11-13,1.5751,0.39
2023-11-14,1.6029,1.76
2023-11-15,1.6033,0.02
2023-11-16,1.5745,-1.8
2023-11-17,1.5787,0.27
2023-11-20,1.5779,-0.05
2023-11-21,1.5453,-2.07
2023-11-22,1.5176,-1.79
2023-11-23,1.5336,1.05
2023-11-24,1.5082,-1.66
2023-11-27,1.5364,1.87
2023-11-28,1.5447,0.54
2023-11-29,1.5464,0.11
2023-11-30,1.5304,-1.03
2023-12-01,1.5385,0.53
2023-12-04,1.5391,0.04
2023-12-05,1.4986,-2.63
2023-12-06,1.5056,0.47
2023-12-07,1.5009,-0.31
2023-12-08,1.5356,2.31
2023-12-11,1.562,1.72
2023-12-12,1.5627,0.04
2023-12-13,1.547,-1.0
2023-12-14,1.5396,-0.48
2023-12-15,1.5169,-1.47
2023-12-18,1.4891,-1.83
2023-12-19,1.5018,0.85
2023-12-20,1.4928,-0.6
2023-12-21,1.4978,0.33
2023-12-22,1.4703,-1.84
2023-12-25,1.475,0.32
2023-12-26,1.4465,-1.93
2023-12-27,1.4569,0.72
2023-12-28,1.4712,0.98
