净值日期,单位净值,日增长率
2021-09-23,1.4668,0.92
2021-09-24,1.4588,-0.55
2021-09-27,1.4316,-1.86
2021-09-28,1.4513,1.38
2021-09-29,1.431,-1.4
2021-09-30,1.4745,3.04
2021-10-08,1.4491,-1.72
2021-10-11,1.4369,-0.84
2021-10-12,1.4004,-2.54
2021-10-13,1.4231,1.62
2021-10-14,1.4249,0.13
2021-10-15,1.4517,1.88
2021-10-18,1.4533,0.11
2021-10-19,1.4582,0.34
2021-10-20,1.4619,0.25
2021-10-21,1.4615,-0.03
2021-10-22,1.4667,0.36
2021-10-25,1.4924,1.75
2021-10-26,1.4836,-0.59
2021-10-27,1.4671,-1.11
2021-10-28,1.4534,-0.93
2021-10-29,1.4678,0.99
2021-11-01,1.4663,-0.1
2021-11-02,1.4565,-0.67
2021-11-03,1.4484,-0.56
2021-11-04,1.4678,1.34
2021-11-05,1.4564,-0.78
2021-11-08,1.4535,-0.2
2021-11-09,1.4724,1.3
2021-11-10,1.485,0.86
2021-11-11,1.5178,2.21
2021-11-12,1.5381,1.34
2021-11-15,1.5088,-1.9
2021-11-16,1.497,-0.78
2021-11-17,1.5121,1.01
2021-11-18,1.4897,-1.48
2021-11-19,1.5062,1.11
2021-11-22,1.5465,2.68
2021-11-23,1.5305,-1.03
2021-11-24,1.5296,-0.06
2021-11-25,1.5317,0.14
2021-11-26,1.5241,-0.5
2021-11-29,1.5313,0.47
2021-11-30,1.521,-0.67
2021-12-01,1.5092,-0.78
2021-12-02,1.4897,-1.29
2021-12-03,1.482,-0.52
2021-12-06,1.4462,-2.42
2021-12-07,1.4435,-0.19
2021-12-08,1.4858,2.93
2021-12-09,1.4957,0.67
2021-12-10,1.4878,-0.53
2021-12-13,1.5013,0.91
2021-12-14,1.4977,-0.24
2021-12-15,1.4725,-1.68
2021-12-16,1.4831,0.72
2021-12-17,1.4526,-2.06
2021-12-20,1.4258,-1.84
2021-12-21,1.4307,0.34
2021-12-22,1.4389,0.57
2021-12-23,1.45,0.77
2021-12-24,1.4363,-0.94
2021-12-27,1.4322,-0.29
2021-12-28,1.442,0.68
2021-12-29,1.4276,-1.0
2021-12-30,1.4499,1.56
2021-12-31,1.4502,0.02
2022-01-04,1.421,-2.01
2022-01-05,1.3801,-2.88
2022-01-06,1.3722,-0.57
2022-01-07,1.3507,-1.57
2022-01-10,1.3574,0.5
2022-01-11,1.3442,-0.97
2022-01-12,1.3656,1.59
2022-01-13,1.3453,-1.49
2022-01-14,1.3504,0.38
2022-01-17,1.3748,1.81
2022-01-18,1.3776,0.2
2022-01-19,1.3651,-0.91
2022-01-20,1.3646,-0.04
2022-01-21,1.3549,-0.71
2022-01-24,1.3573,0.18
2022-01-25,1.3198,-2.76
2022-01-26,1.3352,1.17
2022-01-27,1.304,-2.34
2022-01-28,1.2984,-0.43
2022-02-07,1.3018,0.26
2022-02-08,1.2882,-1.04
2022-02-09,1.3044,1.26
2022-02-10,1.2911,-1.02
2022-02-11,1.2599,-2.42
2022-02-14,1.2244,-2.82
2022-02-15,1.2426,1.49
2022-02-16,1.2396,-0.24
2022-02-17,1.2491,0.77
2022-02-18,1.2396,-0.76
2022-02-21,1.2342,-0.44
2022-02-22,1.2183,-1.29
2022-02-23,1.256,3.09
2022-02-24,1.2367,-1.54
2022-02-25,1.2429,0.5
2022-02-28,1.2409,-0.16
2022-03-01,1.2471,0.5
2022-03-02,1.2358,-0.91
2022-03-03,1.2179,-1.45
2022-03-04,1.2036,-1.17
2022-03-07,1.1599,-3.63
2022-03-08,1.1486,-0.97
2022-03-09,1.1451,-0.3
2022-03-10,1.1485,0.3
2022-03-11,1.1457,-0.24
2022-03-14,1.1131,-2.85
2022-03-15,1.0904,-2.04
2022-03-16,1.13,3.63
2022-03-17,1.1518,1.93
2022-03-18,1.1468,-0.43
2022-03-21,1.1461,-0.06
2022-03-22,1.1457,-0.03
2022-03-23,1.1455,-0.02
2022-03-24,1.1328,-1.11
2022-03-25,1.1135,-1.7
2022-03-28,1.1109,-0.23
2022-03-29,1.1099,-0.09
2022-03-30,1.1322,2.01
2022-03-31,1.1197,-1.1
2022-04-01,1.1307,0.98
2022-04-06,1.118,-1.12
2022-04-07,1.1065,-1.03
2022-04-08,1.1048,-0.15
2022-04-11,1.0675,-3.38
2022-04-12,1.082,1.36
2022-04-13,1.0715,-0.97
2022-04-14,1.0818,0.96
2022-04-15,1.0759,-0.55
2022-04-18,1.0784,0.23
2022-04-19,1.0692,-0.85
2022-04-20,1.0573,-1.11
2022-04-21,1.0453,-1.13
2022-04-22,1.0472,0.18
2022-04-25,1.0082,-3.72
2022-04-26,0.9985,-0.96
2022-04-27,1.0334,3.5
2022-04-28,1.0217,-1.13
2022-04-29,1.0687,4.6
2022-05-05,1.0615,-0.67
2022-05-06,1.039,-2.12
2022-05-09,1.0329,-0.59
2022-05-10,1.0442,1.09
2022-05-11,1.0645,1.94
2022-05-12,1.0604,-0.39
2022-05-13,1.0774,1.6
2022-05-16,1.072,-0.5
2022-05-17,1.0905,1.73
2022-05-18,1.0875,-0.28
2022-05-19,1.0846,-0.27
2022-05-20,1.0993,1.36
2022-05-23,1.0914,-0.72
2022-05-24,1.0652,-2.4
2022-05-25,1.0694,0.39
2022-05-26,1.0725,0.29
2022-05-27,1.0803,0.73
2022-05-30,1.0988,1.71
2022-05-31,1.1142,1.4
2022-06-01,1.112,-0.2
2022-06-02,1.1184,0.58
2022-06-06,1.1462,2.49
2022-06-07,1.1436,-0.23
2022-06-08,1.1556,1.05
2022-06-09,1.1436,-1.04
2022-06-10,1.1636,1.75
2022-06-13,1.1433,-1.74
2022-06-14,1.1528,0.83
2022-06-15,1.161,0.71
2022-06-16,1.1482,-1.1
2022-06-17,1.1621,1.21
2022-06-20,1.1659,0.33
2022-06-21,1.1695,0.31
2022-06-22,1.1591,-0.89
2022-06-23,1.1868,2.39
2022-06-24,1.1998,1.1
2022-06-27,1.2192,1.62
2022-06-28,1.2262,0.57
2022-06-29,1.2059,-1.66
2022-06-30,1.2174,0.95
2022-07-01,1.2104,-0.57
2022-07-04,1.2239,1.12
2022-07-05,1.2173,-0.54
2022-07-06,1.2047,-1.04
2022-07-07,1.2208,1.34
2022-07-08,1.2114,-0.77
2022-07-11,1.1842,-2.25
2022-07-12,1.1603,-2.02
2022-07-13,1.1705,0.88
2022-07-14,1.1848,1.22
2022-07-15,1.1776,-0.61
2022-07-18,1.1871,0.81
2022-07-19,1.1828,-0.36
2022-07-20,1.1903,0.63
2022-07-21,1.1827,-0.64
2022-07-22,1.1807,-0.17
2022-07-25,1.1609,-1.68
2022-07-26,1.1741,1.14
2022-07-27,1.1759,0.15
2022-07-28,1.1817,0.49
2022-07-29,1.1607,-1.78
2022-08-01,1.182,1.84
2022-08-02,1.1661,-1.35
2022-08-03,1.1621,-0.34
2022-08-04,1.1688,0.58
2022-08-05,1.176,0.62
2022-08-08,1.1788,0.24
2022-08-09,1.1777,-0.09
2022-08-10,1.1661,-0.98
2022-08-11,1.1853,1.65
2022-08-12,1.1701,-1.28
2022-08-15,1.1825,1.06
2022-08-16,1.1766,-0.5
2022-08-17,1.1862,0.82
2022-08-18,1.1968,0.89
2022-08-19,1.1834,-1.12
2022-08-22,1.1892,0.49
2022-08-23,1.1883,-0.08
2022-08-24,1.1479,-3.4
2022-08-25,1.1545,0.57
2022-08-26,1.1524,-0.18
2022-08-29,1.1551,0.23
2022-08-30,1.1409,-1.23
2022-08-31,1.1186,-1.95
2022-09-01,1.0996,-1.7
2022-09-02,1.1053,0.52
2022-09-05,1.1042,-0.1
2022-09-06,1.1121,0.72
2022-09-07,1.1211,0.81
2022-09-08,1.1134,-0.69
2022-09-09,1.1149,0.13
2022-09-13,1.1178,0.26
2022-09-14,1.1087,-0.81
2022-09-15,1.0849,-2.15
2022-09-16,1.0799,-0.46
2022-09-19,1.0676,-1.14
2022-09-20,1.0785,1.02
2022-09-21,1.0654,-1.21
2022-09-22,1.0661,0.07
2022-09-23,1.049,-1.6
2022-09-26,1.0651,1.53
2022-09-27,1.0819,1.58
2022-09-28,1.0598,-2.04
2022-09-29,1.0617,0.18
2022-09-30,1.036,-2.42
2022-10-10,1.008,-2.7
2022-10-11,1.0039,-0.41
2022-10-12,1.0239,1.99
2022-10-13,1.015,-0.87
2022-10-14,1.029,1.38
2022-10-17,1.0331,0.4
2022-10-18,1.0385,0.52
2022-10-19,1.0205,-1.73
2022-10-20,1.0177,-0.27
2022-10-21,1.02,0.23
2022-10-24,1.0097,-1.01
2022-10-25,1.0041,-0.55
2022-10-26,1.0168,1.26
2022-10-27,1.0055,-1.11
2022-10-28,0.9887,-1.67
2022-10-31,0.9977,0.91
2022-11-01,1.0156,1.79
2022-11-02,1.0275,1.17
2022-11-03,1.0312,0.36
2022-11-04,1.0464,1.47
2022-11-07,1.0434,-0.29
2022-11-08,1.0354,-0.77
2022-11-09,1.0269,-0.82
2022-11-10,1.0085,-1.79
2022-11-11,1.0274,1.87
2022-11-14,1.0144,-1.27
2022-11-15,1.0397,2.49
2022-11-16,1.0298,-0.95
2022-11-17,1.0334,0.35
2022-11-18,1.0264,-0.68
2022-11-21,1.0251,-0.13
2022-11-22,1.0099,-1.48
2022-11-23,1.0105,0.06
2022-11-24,1.0099,-0.06
2022-11-25,0.9975,-1.23
2022-11-28,0.9967,-0.08
2022-11-29,1.0102,1.35
2022-11-30,1.017,0.67
2022-12-01,1.0228,0.57
2022-12-02,1.0225,-0.03
2022-12-05,1.0248,0.22
2022-12-06,1.0296,0.47
2022-12-07,1.0229,-0.65
2022-12-08,1.0278,0.48
2022-12-09,1.0317,0.38
2022-12-12,1.0259,-0.56
2022-12-13,1.0186,-0.71
2022-12-14,1.0183,-0.03
2022-12-15,1.0193,0.1
2022-12-16,1.011,-0.81
2022-12-19,1.001,-0.99
2022-12-20,0.992,-0.9
2022-12-21,0.9875,-0.45
2022-12-22,0.9924,0.5
2022-12-23,0.9785,-1.4
2022-12-26,1.0013,2.33
2022-12-27,1.013,1.17
2022-12-28,1.01,-0.3
2022-12-29,1.0101,0.01
2022-12-30,1.0105,0.04
2022-12-31,1.0104,-0.01
2023-01-03,1.0255,1.48
2023-01-04,1.0223,-0.31
2023-01-05,1.0353,1.27
2023-01-06,1.0353,0.0
2023-01-09,1.0394,0.4
2023-01-10,1.0457,0.61
2023-01-11,1.0402,-0.53
2023-01-12,1.0363,-0.37
2023-01-13,1.0361,-0.02
2023-01-16,1.0444,0.8
2023-01-17,1.0523,0.76
2023-01-18,1.0543,0.19
2023-01-19,1.0651,1.02
2023-01-20,1.0756,0.99
2023-01-30,1.0858,0.95
2023-01-31,1.0788,-0.64
2023-02-01,1.0927,1.29
2023-02-02,1.0894,-0.3
2023-02-03,1.0904,0.09
2023-02-06,1.081,-0.86
2023-02-07,1.0787,-0.21
2023-02-08,1.0675,-1.04
2023-02-09,1.0902,2.13
2023-02-10,1.0779,-1.13
2023-02-13,1.0915,1.26
2023-02-14,1.0909,-0.05
2023-02-15,1.091,0.01
2023-02-16,1.0815,-0.87
2023-02-17,1.0609,-1.9
2023-02-20,1.0793,1.73
2023-02-21,1.0692,-0.94
2023-02-22,1.0655,-0.35
2023-02-23,1.0665,0.09
2023-02-24,1.059,-0.7
2023-02-27,1.0572,-0.17
2023-02-28,1.0597,0.24
2023-03-01,1.075,1.44
2023-03-02,1.0671,-0.73
2023-03-03,1.0689,0.17
2023-03-06,1.0715,0.24
2023-03-07,1.051,-1.91
2023-03-08,1.0477,-0.31
2023-03-09,1.0462,-0.14
2023-03-10,1.0336,-1.2
2023-03-13,1.0413,0.74
2023-03-14,1.0298,-1.1
2023-03-15,1.0223,-0.73
2023-03-16,1.0091,-1.29
2023-03-17,1.0107,0.16
2023-03-20,1.0045,-0.61
2023-03-21,1.0147,1.02
2023-03-22,1.026,1.11
2023-03-23,1.0449,1.84
2023-03-24,1.0454,0.05
2023-03-27,1.0403,-0.49
2023-03-28,1.0343,-0.58
2023-03-29,1.0466,1.19
2023-03-30,1.0547,0.77
2023-03-31,1.0653,1.01
2023-04-03,1.083,1.66
2023-04-04,1.0729,-0.93
2023-04-06,1.083,0.94
2023-04-07,1.0962,1.22
2023-04-10,1.0886,-0.69
2023-04-11,1.0861,-0.23
2023-04-12,1.085,-0.1
2023-04-13,1.076,-0.83
2023-04-14,1.0858,0.91
2023-04-17,1.0871,0.12
2023-04-18,1.0907,0.33
2023-04-19,1.0855,-0.48
2023-04-20,1.0976,1.11
2023-04-21,1.0725,-2.29
2023-04-24,1.0654,-0.66
2023-04-25,1.049,-1.54
2023-04-26,1.0522,0.31
2023-04-27,1.0492,-0.29
2023-04-28,1.0582,0.86
2023-05-04,1.0461,-1.14
2023-05-05,1.0436,-0.24
2023-05-08,1.0442,0.06
2023-05-09,1.03,-1.36
2023-05-10,1.0244,-0.54
2023-05-11,1.0223,-0.2
2023-05-12,1.0183,-0.39
2023-05-15,1.0316,1.31
2023-05-16,1.0277,-0.38
2023-05-17,1.0258,-0.18
2023-05-18,1.0328,0.68
2023-05-19,1.0331,0.03
2023-05-22,1.0365,0.33
2023-05-23,1.0256,-1.05
2023-05-24,1.0186,-0.68
2023-05-25,1.015,-0.35
2023-05-26,1.0209,0.58
2023-05-29,1.0096,-1.11
2023-05-30,1.0225,1.28
2023-05-31,1.0122,-1.01
2023-06-01,1.0158,0.36
2023-06-02,1.0353,1.92
2023-06-05,1.0338,-0.14
2023-06-06,1.0239,-0.96
2023-06-07,1.0242,0.03
2023-06-08,1.02,-0.41
2023-06-09,1.0334,1.31
2023-06-12,1.0423,0.86
2023-06-13,1.0593,1.63
2023-06-14,1.0704,1.05
2023-06-15,1.0887,1.71
2023-06-16,1.0983,0.88
2023-06-19,1.1036,0.48
2023-06-20,1.1046,0.09
2023-06-21,1.0776,-2.44
2023-06-26,1.0572,-1.89
2023-06-27,1.0652,0.76
2023-06-28,1.0605,-0.44
2023-06-29,1.0591,-0.13
2023-06-30,1.062,0.27
2023-07-03,1.0605,-0.14
2023-07-04,1.0643,0.36
2023-07-05,1.0497,-1.37
2023-07-06,1.0436,-0.58
2023-07-07,1.0377,-0.57
2023-07-10,1.0361,-0.15
2023-07-11,1.045,0.86
2023-07-12,1.0325,-1.2
2023-07-13,1.0527,1.96
2023-07-14,1.0563,0.34
2023-07-17,1.0544,-0.18
2023-07-18,1.0455,-0.84
2023-07-19,1.0407,-0.46
2023-07-20,1.0225,-1.75
2023-07-21,1.0194,-0.3
2023-07-24,1.0162,-0.31
2023-07-25,1.039,2.24
2023-07-26,1.0317,-0.7
2023-07-27,1.0294,-0.22
2023-07-28,1.0395,0.98
2023-07-31,1.0468,0.7
2023-08-01,1.045,-0.17
2023-08-02,1.0378,-0.69
2023-08-03,1.0381,0.03
2023-08-04,1.0518,1.32
2023-08-07,1.0478,-0.38
2023-08-08,1.0389,-0.85
2023-08-09,1.032,-0.66
2023-08-10,1.0323,0.03
2023-08-11,1.0151,-1.67
2023-08-14,1.0126,-0.25
2023-08-15,1.0034,-0.91
2023-08-16,0.987,-1.63
2023-08-17,0.9947,0.78
2023-08-18,0.9765,-1.83
2023-08-21,0.9654,-1.14
2023-08-22,0.9757,1.07
2023-08-23,0.9625,-1.35
2023-08-24,0.9762,1.42
2023-08-25,0.9605,-1.61
2023-08-28,0.97,0.99
2023-08-29,0.9887,1.93
2023-08-30,0.9928,0.41
2023-08-31,0.9857,-0.72
2023-09-01,0.987,0.13
2023-09-04,0.9981,1.12
2023-09-05,0.987,-1.11
2023-09-06,0.9861,-0.09
2023-09-07,0.9712,-1.51
2023-09-08,0.9705,-0.07
2023-09-11,0.9774,0.71
2023-09-12,0.9727,-0.48
2023-09-13,0.9637,-0.93
2023-09-14,0.9585,-0.54
2023-09-15,0.9544,-0.43
2023-09-18,0.9528,-0.17
2023-09-19,0.9497,-0.33
2023-09-20,0.942,-0.81
2023-09-21,0.9331,-0.94
2023-09-22,0.9544,2.28
2023-09-25,0.9451,-0.97
2023-09-26,0.9421,-0.32
2023-09-27,0.944,0.2
2023-09-28,0.9394,-0.49
2023-10-09,0.9394,0.0
2023-10-10,0.9375,-0.2
2023-10-11,0.9427,0.55
2023-10-12,0.9461,0.36
2023-10-13,0.9315,-1.54
2023-10-16,0.9225,-0.97
2023-10-17,0.9244,0.21
2023-10-18,0.9169,-0.81
2023-10-19,0.902,-1.63
2023-10-20,0.8923,-1.08
2023-10-23,0.8858,-0.73
2023-10-24,0.8869,0.12
2023-10-25,0.8883,0.16
2023-10-26,0.8862,-0.24
2023-10-27,0.8967,1.18
2023-10-30,0.9043,0.85
2023-10-31,0.901,-0.36
2023-11-01,0.8986,-0.27
2023-11-02,0.8948,-0.42
2023-11-03,0.9064,1.3
2023-11-06,0.9241,1.95
2023-11-07,0.9188,-0.57
2023-11-08,0.9218,0.33
2023-11-09,0.9167,-0.55
2023-11-10,0.909,-0.84
2023-11-13,0.9102,0.13
2023-11-14,0.909,-0.13
2023-11-15,0.9178,0.97
2023-11-16,0.9112,-0.72
2023-11-17,0.9096,-0.18
2023-11-20,0.915,0.59
2023-11-21,0.913,-0.22
2023-11-22,0.9068,-0.68
2023-11-23,0.9114,0.51
2023-11-24,0.9021,-1.02
2023-11-27,0.9004,-0.19
2023-11-28,0.8972,-0.36
2023-11-29,0.8904,-0.76
2023-11-30,0.8918,0.16
2023-12-01,0.8883,-0.39
2023-12-04,0.8783,-1.13
2023-12-05,0.8653,-1.48
2023-12-06,0.8692,0.45
2023-12-07,0.8696,0.05
2023-12-08,0.8722,0.3
2023-12-11,0.8787,0.75
2023-12-12,0.8807,0.23
2023-12-13,0.8715,-1.04
2023-12-14,0.8674,-0.47
2023-12-15,0.8672,-0.02
2023-12-18,0.8612,-0.69
2023-12-19,0.8614,0.02
2023-12-20,0.854,-0.86
2023-12-21,0.8581,0.48
2023-12-22,0.8439,-1.65
2023-12-25,0.8454,0.18
2023-12-26,0.8411,-0.51
2023-12-27,0.8472,0.73
2023-12-28,0.8586,1.35
2023-12-29,0.8647,0.71
2023-12-31,0.8646,-0.01
2024-01-02,0.8591,-0.64
2024-01-03,0.8545,-0.54
2024-01-04,0.8489,-0.66
2024-01-05,0.8378,-1.31
2024-01-08,0.8253,-1.49
2024-01-09,0.8237,-0.19
2024-01-10,0.8204,-0.4
2024-01-11,0.8278,0.9
2024-01-12,0.8252,-0.31
2024-01-15,0.8247,-0.06
2024-01-16,0.8246,-0.01
2024-01-17,0.8082,-1.99
2024-01-18,0.8174,1.14
2024-01-19,0.8142,-0.39
2024-01-22,0.7937,-2.52
2024-01-23,0.8033,1.21
2024-01-24,0.8103,0.87
2024-01-25,0.8213,1.36
2024-01-26,0.8105,-1.31
2024-01-29,0.7983,-1.51
2024-01-30,0.784,-1.79
2024-01-31,0.7774,-0.84
2024-02-01,0.7816,0.54
2024-02-02,0.7761,-0.7
2024-02-05,0.7764,0.04
2024-02-06,0.8049,3.67
2024-02-07,0.818,1.63
2024-02-08,0.8236,0.68
2024-02-19,0.8378,1.72
2024-02-20,0.8382,0.05
2024-02-21,0.8394,0.14
2024-02-22,0.8475,0.96
2024-02-23,0.8439,-0.42
2024-02-26,0.8412,-0.32
2024-02-27,0.8506,1.12
2024-02-28,0.8354,-1.79
2024-02-29,0.8515,1.93
2024-03-01,0.8597,0.96
2024-03-04,0.8708,1.29
2024-03-05,0.8679,-0.33
2024-03-06,0.868,0.01
2024-03-07,0.8652,-0.32
2024-03-08,0.8776,1.43
2024-03-11,0.8823,0.54
2024-03-12,0.8825,0.02
2024-03-13,0.8842,0.19
2024-03-14,0.8831,-0.12
2024-03-15,0.8828,-0.03
2024-03-18,0.8956,1.45
2024-03-19,0.89,-0.63
2024-03-20,0.8958,0.65
2024-03-21,0.895,-0.09
2024-03-22,0.8877,-0.82
2024-03-25,0.8842,-0.39
2024-03-26,0.8842,0.0
2024-03-27,0.8764,-0.88
2024-03-28,0.8875,1.27
2024-03-29,0.8947,0.81
2024-04-01,0.906,1.26
2024-04-02,0.908,0.22
2024-04-03,0.9032,-0.53
2024-04-08,0.8944,-0.97
2024-04-09,0.8923,-0.23
2024-04-10,0.8902,-0.24
2024-04-11,0.8947,0.51
2024-04-12,0.8945,-0.02
2024-04-15,0.9044,1.11
2024-04-16,0.8876,-1.86
2024-04-17,0.8992,1.31
2024-04-18,0.8966,-0.29
2024-04-19,0.8908,-0.65
2024-04-22,0.8863,-0.51
2024-04-23,0.8916,0.6
2024-04-24,0.9068,1.7
2024-04-25,0.9031,-0.41
2024-04-26,0.9225,2.15
2024-04-29,0.9303,0.85
2024-04-30,0.9309,0.06
2024-05-06,0.9527,2.34
2024-05-07,0.9462,-0.68
2024-05-08,0.9394,-0.72
2024-05-09,0.9516,1.3
2024-05-10,0.949,-0.27
2024-05-13,0.9527,0.39
2024-05-14,0.9514,-0.14
2024-05-15,0.9477,-0.39
2024-05-16,0.9537,0.63
2024-05-17,0.9523,-0.15
2024-05-20,0.9594,0.75
2024-05-21,0.9545,-0.51
2024-05-22,0.9501,-0.46
2024-05-23,0.9423,-0.82
2024-05-24,0.9307,-1.23
2024-05-27,0.944,1.43
2024-05-28,0.9369,-0.75
2024-05-29,0.9299,-0.75
2024-05-30,0.9221,-0.84
2024-05-31,0.9142,-0.86
2024-06-03,0.9295,1.67
2024-06-04,0.9397,1.1
2024-06-05,0.9303,-1.0
2024-06-06,0.938,0.83
2024-06-07,0.9273,-1.14
2024-06-11,0.921,-0.68
2024-06-12,0.9221,0.12
2024-06-13,0.9273,0.56
2024-06-14,0.9348,0.81
2024-06-17,0.9396,0.51
2024-06-18,0.9481,0.9
2024-06-19,0.9511,0.32
2024-06-20,0.9491,-0.21
2024-06-21,0.9427,-0.67
2024-06-24,0.9348,-0.84
2024-06-25,0.9274,-0.79
2024-06-26,0.9329,0.59
2024-06-27,0.9194,-1.45
2024-06-28,0.9241,0.51
2024-06-30,0.924,-0.01
2024-07-01,0.9314,0.8
2024-07-02,0.9211,-1.11
2024-07-03,0.9201,-0.11
2024-07-04,0.9192,-0.1
2024-07-05,0.9192,0.0
2024-07-08,0.9126,-0.72
2024-07-09,0.9267,1.55
2024-07-10,0.9198,-0.74
2024-07-11,0.9272,0.8
2024-07-12,0.9281,0.1
2024-07-15,0.9232,-0.53
2024-07-16,0.9257,0.27
2024-07-17,0.913,-1.37
2024-07-18,0.9177,0.51
2024-07-19,0.91,-0.84
2024-07-22,0.9115,0.16
2024-07-23,0.8937,-1.95
2024-07-24,0.8879,-0.65
2024-07-25,0.869,-2.13
2024-07-26,0.8752,0.71
2024-07-29,0.8783,0.35
2024-07-30,0.8684,-1.13
2024-07-31,0.8857,1.99
2024-08-01,0.8845,-0.14
2024-08-02,0.8679,-1.88
2024-08-05,0.8514,-1.9
2024-08-06,0.8549,0.41
2024-08-07,0.8587,0.44
2024-08-08,0.8577,-0.12
2024-08-09,0.8611,0.4
2024-08-12,0.861,-0.01
2024-08-13,0.8661,0.59
2024-08-14,0.8576,-0.98
2024-08-15,0.8585,0.1
2024-08-16,0.8689,1.21
2024-08-19,0.871,0.24
2024-08-20,0.8664,-0.53
2024-08-21,0.8686,0.25
2024-08-22,0.8718,0.37
2024-08-23,0.8688,-0.34
2024-08-26,0.8666,-0.25
2024-08-27,0.8625,-0.47
2024-08-28,0.8576,-0.57
2024-08-29,0.863,0.63
2024-08-30,0.8746,1.34
2024-09-02,0.8615,-1.5
2024-09-03,0.8673,0.67
2024-09-04,0.8581,-1.06
2024-09-05,0.8568,-0.15
2024-09-06,0.8497,-0.83
2024-09-09,0.8429,-0.8
2024-09-10,0.8456,0.32
2024-09-11,0.8504,0.57
2024-09-12,0.8516,0.14
2024-09-13,0.8523,0.08
2024-09-18,0.8573,0.59
2024-09-19,0.8606,0.38
2024-09-20,0.8607,0.01
2024-09-23,0.857,-0.43
2024-09-24,0.8869,3.49
2024-09-25,0.8885,0.18
