净值日期,单位净值,日增长率
2016-09-07,0.964,0.0
2016-09-08,0.965,0.1037
2016-09-09,0.964,-0.1036
2016-09-12,0.963,-0.1037
2016-09-13,0.963,0.0
2016-09-14,0.963,0.0
2016-09-19,0.963,0.0
2016-09-20,0.963,0.0
2016-09-21,0.963,0.0
2016-09-22,0.964,0.1038
2016-09-23,0.964,0.0
2016-09-26,0.962,-0.2075
2016-09-27,0.963,0.104
2016-09-28,0.962,-0.1038
2016-09-29,0.963,0.104
2016-09-30,0.963,0.0
2016-10-10,0.966,0.3115
2016-10-11,0.966,0.0
2016-10-12,0.965,-0.1035
2016-10-13,0.966,0.1036
2016-10-14,0.966,0.0
2016-10-17,0.964,-0.207
2016-10-18,0.966,0.2075
2016-10-19,0.966,0.0
2016-10-20,0.966,0.0
2016-10-21,0.967,0.1035
2016-10-24,0.969,0.2068
2016-10-25,0.968,-0.1032
2016-10-26,0.967,-0.1033
2016-10-27,0.967,0.0
2016-10-28,0.966,-0.1034
2016-10-31,0.965,-0.1035
2016-11-01,0.967,0.2073
2016-11-02,0.966,-0.1034
2016-11-03,0.967,0.1035
2016-11-04,0.966,-0.1034
2016-11-07,0.966,0.0
2016-11-08,0.967,0.1035
2016-11-09,0.965,-0.2068
2016-11-10,0.968,0.3109
2016-11-11,0.969,0.1033
2016-11-14,0.969,0.0
2016-11-15,0.969,0.0
2016-11-16,0.969,0.0
2016-11-17,0.97,0.1032
2016-11-18,0.969,-0.1031
2016-11-21,0.971,0.2064
2016-11-22,0.972,0.103
2016-11-23,0.972,0.0
2016-11-24,0.972,0.0
2016-11-25,0.975,0.3086
2016-11-28,0.975,0.0
2016-11-29,0.978,0.3077
2016-11-30,0.975,-0.3067
2016-12-01,0.976,0.1026
2016-12-02,0.975,-0.1025
2016-12-05,0.973,-0.2051
2016-12-06,0.973,0.0
2016-12-07,0.974,0.1028
2016-12-08,0.974,0.0
2016-12-09,0.975,0.1027
2016-12-12,0.97,-0.5128
2016-12-13,0.969,-0.1031
2016-12-14,0.968,-0.1032
2016-12-15,0.965,-0.3099
2016-12-16,0.966,0.1036
2016-12-19,0.966,0.0
2016-12-20,0.964,-0.207
2016-12-21,0.967,0.3112
2016-12-22,0.967,0.0
2016-12-23,0.966,-0.1034
2016-12-26,0.966,0.0
2016-12-27,0.966,0.0
2016-12-28,0.966,0.0
2016-12-29,0.965,-0.1035
2016-12-30,0.967,0.2073
2016-12-31,0.967,0.0
2017-01-03,0.969,0.2068
2017-01-04,0.972,0.3096
2017-01-05,0.972,0.0
2017-01-06,0.97,-0.2058
2017-01-09,0.972,0.2062
2017-01-10,0.971,-0.1029
2017-01-11,0.968,-0.309
2017-01-12,0.966,-0.2066
2017-01-13,0.966,0.0
2017-01-16,0.966,0.0
2017-01-17,0.967,0.1035
2017-01-18,0.968,0.1034
2017-01-19,0.968,0.0
2017-01-20,0.97,0.2066
2017-01-23,0.97,0.0
2017-01-24,0.973,0.3093
2017-01-25,0.974,0.1028
2017-01-26,0.976,0.2053
2017-02-03,0.973,-0.3074
2017-02-06,0.975,0.2055
2017-02-07,0.975,0.0
2017-02-08,0.976,0.1026
2017-02-09,0.978,0.2049
2017-02-10,0.979,0.1022
2017-02-13,0.982,0.3064
2017-02-14,0.98,-0.2037
2017-02-15,0.98,0.0
2017-02-16,0.981,0.102
2017-02-17,0.979,-0.2039
2017-02-20,0.985,0.6129
2017-02-21,0.985,0.0
2017-02-22,0.987,0.203
2017-02-23,0.986,-0.1013
2017-02-24,0.985,-0.1014
2017-02-27,0.983,-0.203
2017-02-28,0.984,0.1017
2017-03-01,0.984,0.0
2017-03-02,0.983,-0.1016
2017-03-03,0.983,0.0
2017-03-06,0.985,0.2035
2017-03-07,0.986,0.1015
2017-03-08,0.985,-0.1014
2017-03-09,0.984,-0.1015
2017-03-10,0.985,0.1016
2017-03-13,0.987,0.203
2017-03-14,0.988,0.1013
2017-03-15,0.989,0.1012
2017-03-16,0.99,0.1011
2017-03-17,0.987,-0.303
2017-03-20,0.989,0.2026
2017-03-21,0.991,0.2022
2017-03-22,0.991,0.0
2017-03-23,0.993,0.2018
2017-03-24,0.995,0.2014
2017-03-27,0.996,0.1005
2017-03-28,0.994,-0.2008
2017-03-29,0.994,0.0
2017-03-30,0.993,-0.1006
2017-03-31,0.996,0.3021
2017-04-05,0.999,0.3012
2017-04-06,1.0,0.1001
2017-04-07,1.0,0.0
2017-04-10,0.999,-0.1
2017-04-11,1.0,0.1001
2017-04-12,0.999,-0.1
2017-04-13,0.999,0.0
2017-04-14,0.997,-0.2002
2017-04-17,0.998,0.1003
2017-04-18,0.998,0.0
2017-04-19,0.998,0.0
2017-04-20,1.001,0.3006
2017-04-21,1.002,0.0999
2017-04-24,1.0,-0.1996
2017-04-25,1.002,0.2
2017-04-26,1.004,0.1996
2017-04-27,1.003,-0.0996
2017-04-28,1.001,-0.1994
2017-05-02,1.0,-0.0999
2017-05-03,0.999,-0.1
2017-05-04,0.998,-0.1001
2017-05-05,0.998,0.0
2017-05-08,0.997,-0.1002
2017-05-09,0.995,-0.2006
2017-05-10,0.996,0.1005
2017-05-11,0.997,0.1004
2017-05-12,0.999,0.2006
2017-05-15,1.001,0.2002
2017-05-16,1.004,0.2997
2017-05-17,1.002,-0.1992
2017-05-18,1.002,0.0
2017-05-19,1.002,0.0
2017-05-22,1.003,0.0998
2017-05-23,1.004,0.0997
2017-05-24,1.004,0.0
2017-05-25,1.005,0.0996
2017-05-26,1.005,0.0
2017-05-31,1.006,0.0995
2017-06-01,1.006,0.0
2017-06-02,1.006,0.0
2017-06-05,1.005,-0.0994
2017-06-06,1.008,0.2985
2017-06-07,1.012,0.3968
2017-06-08,1.015,0.2964
2017-06-09,1.016,0.0985
2017-06-12,1.016,0.0
2017-06-13,1.017,0.0984
2017-06-14,1.014,-0.295
2017-06-15,1.013,-0.0986
2017-06-16,1.012,-0.0987
2017-06-19,1.014,0.1976
2017-06-20,1.013,-0.0986
2017-06-21,1.017,0.3949
2017-06-22,1.016,-0.0983
2017-06-23,1.018,0.1969
2017-06-26,1.022,0.3929
2017-06-27,1.024,0.1957
2017-06-28,1.021,-0.293
2017-06-29,1.023,0.1959
2017-06-30,1.025,0.1955
2017-07-03,1.024,-0.0976
2017-07-04,1.021,-0.293
2017-07-05,1.024,0.2938
2017-07-06,1.024,0.0
2017-07-07,1.023,-0.0977
2017-07-10,1.021,-0.1955
2017-07-11,1.021,0.0
2017-07-12,1.021,0.0
2017-07-13,1.02,-0.0979
2017-07-14,1.021,0.098
2017-07-17,1.018,-0.2938
2017-07-18,1.018,0.0
2017-07-19,1.021,0.2947
2017-07-20,1.023,0.1959
2017-07-21,1.021,-0.1955
2017-07-24,1.024,0.2938
2017-07-25,1.022,-0.1953
2017-07-26,1.021,-0.0978
2017-07-27,1.022,0.0979
2017-07-28,1.023,0.0978
2017-07-31,1.024,0.0978
2017-08-01,1.024,0.0
2017-08-02,1.023,-0.0977
2017-08-03,1.02,-0.2933
2017-08-04,1.018,-0.1961
2017-08-07,1.019,0.0982
2017-08-08,1.02,0.0981
2017-08-09,1.02,0.0
2017-08-10,1.019,-0.098
2017-08-11,1.017,-0.1963
2017-08-14,1.019,0.1967
2017-08-15,1.02,0.0981
2017-08-16,1.02,0.0
2017-08-17,1.02,0.0
2017-08-18,1.02,0.0
2017-08-21,1.021,0.098
2017-08-22,1.022,0.0979
2017-08-23,1.022,0.0
2017-08-24,1.022,0.0
2017-08-25,1.025,0.2935
2017-08-28,1.027,0.1951
2017-08-29,1.026,-0.0974
2017-08-30,1.027,0.0975
2017-08-31,1.026,-0.0974
2017-09-01,1.026,0.0
2017-09-04,1.027,0.0975
2017-09-05,1.029,0.1947
2017-09-06,1.028,-0.0972
2017-09-07,1.027,-0.0973
2017-09-08,1.028,0.0974
2017-09-11,1.028,0.0
2017-09-12,1.029,0.0973
2017-09-13,1.031,0.1944
2017-09-14,1.032,0.097
2017-09-15,1.032,0.0
2017-09-18,1.034,0.1938
2017-09-19,1.034,0.0
2017-09-20,1.035,0.0967
2017-09-21,1.035,0.0
2017-09-22,1.036,0.0966
2017-09-25,1.036,0.0
2017-09-26,1.036,0.0
2017-09-27,1.038,0.1931
2017-09-28,1.038,0.0
2017-09-29,1.041,0.289
2017-10-09,1.046,0.4803
2017-10-10,1.046,0.0
2017-10-11,1.048,0.1912
2017-10-12,1.051,0.2863
2017-10-13,1.052,0.0951
2017-10-16,1.052,0.0
2017-10-17,1.053,0.0951
2017-10-18,1.057,0.3799
2017-10-19,1.058,0.0946
2017-10-20,1.058,0.0
2017-10-23,1.06,0.189
2017-10-24,1.061,0.0943
2017-10-25,1.066,0.4713
2017-10-26,1.066,0.0
2017-10-27,1.069,0.2814
2017-10-30,1.069,0.0
2017-10-31,1.068,-0.0935
2017-11-01,1.067,-0.0936
2017-11-02,1.065,-0.1874
2017-11-03,1.065,0.0
2017-11-06,1.072,0.6573
2017-11-07,1.073,0.0933
2017-11-08,1.071,-0.1864
2017-11-09,1.074,0.2801
2017-11-10,1.078,0.3724
2017-11-13,1.082,0.3711
2017-11-14,1.079,-0.2773
2017-11-15,1.076,-0.278
2017-11-16,1.079,0.2788
2017-11-17,1.079,0.0
2017-11-20,1.083,0.3707
2017-11-21,1.087,0.3693
2017-11-22,1.086,-0.092
2017-11-23,1.077,-0.8287
2017-11-24,1.076,-0.0929
2017-11-27,1.072,-0.3717
2017-11-28,1.073,0.0933
2017-11-29,1.074,0.0932
2017-11-30,1.071,-0.2793
2017-12-01,1.072,0.0934
2017-12-04,1.073,0.0933
2017-12-05,1.073,0.0
2017-12-06,1.073,0.0
2017-12-07,1.071,-0.1864
2017-12-08,1.072,0.0934
2017-12-11,1.076,0.3731
2017-12-12,1.073,-0.2788
2017-12-13,1.076,0.2796
2017-12-14,1.077,0.0929
2017-12-15,1.074,-0.2786
2017-12-18,1.073,-0.0931
2017-12-19,1.078,0.466
2017-12-20,1.078,0.0
2017-12-21,1.082,0.3711
2017-12-22,1.083,0.0924
2017-12-25,1.083,0.0
2017-12-26,1.084,0.0923
2017-12-27,1.079,-0.4613
2017-12-28,1.08,0.0927
2017-12-29,1.083,0.2778
2017-12-31,1.083,0.0
2018-01-02,1.087,0.3693
2018-01-03,1.089,0.184
2018-01-04,1.091,0.1837
2018-01-05,1.092,0.0917
2018-01-08,1.093,0.0916
2018-01-09,1.095,0.183
2018-01-10,1.096,0.0913
2018-01-11,1.095,-0.0912
2018-01-12,1.096,0.0913
2018-01-15,1.095,-0.0912
2018-01-16,1.097,0.1826
2018-01-17,1.094,-0.2735
2018-01-18,1.097,0.2742
2018-01-19,1.098,0.0912
2018-01-22,1.103,0.4554
2018-01-23,1.107,0.3626
2018-01-24,1.107,0.0
2018-01-25,1.106,-0.0903
2018-01-26,1.107,0.0904
2018-01-29,1.103,-0.3613
2018-01-30,1.101,-0.1813
2018-01-31,1.103,0.1817
2018-02-01,1.101,-0.1813
2018-02-02,1.103,0.1817
2018-02-05,1.103,0.0
2018-02-06,1.096,-0.6346
2018-02-07,1.088,-0.7299
2018-02-08,1.085,-0.2757
2018-02-09,1.08,-0.4608
2018-02-12,1.082,0.1852
2018-02-13,1.085,0.2773
2018-02-14,1.087,0.1843
2018-02-22,1.093,0.552
2018-02-23,1.094,0.0915
2018-02-26,1.097,0.2742
2018-02-27,1.092,-0.4558
2018-02-28,1.091,-0.0916
2018-03-01,1.092,0.0917
2018-03-02,1.09,-0.1832
2018-03-05,1.091,0.0917
2018-03-06,1.094,0.275
2018-03-07,1.093,-0.0914
2018-03-08,1.095,0.183
2018-03-09,1.096,0.0913
2018-03-12,1.096,0.0
2018-03-13,1.094,-0.1825
2018-03-14,1.093,-0.0914
2018-03-15,1.094,0.0915
2018-03-16,1.091,-0.2742
2018-03-19,1.091,0.0
2018-03-20,1.092,0.0917
2018-03-21,1.09,-0.1832
2018-03-22,1.088,-0.1835
2018-03-23,1.082,-0.5515
2018-03-26,1.079,-0.2773
2018-03-27,1.081,0.1854
2018-03-28,1.078,-0.2775
2018-03-29,1.079,0.0928
2018-03-30,1.082,0.278
2018-04-02,1.082,0.0
2018-04-03,1.08,-0.1848
2018-04-04,1.079,-0.0926
2018-04-09,1.078,-0.0927
2018-04-10,1.082,0.3711
2018-04-11,1.084,0.1848
2018-04-12,1.081,-0.2768
2018-04-13,1.08,-0.0925
2018-04-16,1.078,-0.1852
2018-04-17,1.07,-0.7421
2018-04-18,1.073,0.2804
2018-04-19,1.073,0.0
2018-04-20,1.069,-0.3728
2018-04-23,1.066,-0.2806
2018-04-24,1.072,0.5629
2018-04-25,1.071,-0.0933
2018-04-26,1.069,-0.1867
2018-04-27,1.071,0.1871
2018-05-02,1.073,0.1867
2018-05-03,1.075,0.1864
2018-05-04,1.075,0.0
2018-05-07,1.081,0.5581
2018-05-08,1.083,0.185
2018-05-09,1.082,-0.0923
2018-05-10,1.082,0.0
2018-05-11,1.081,-0.0924
2018-05-14,1.081,0.0
2018-05-15,1.082,0.0925
2018-05-16,1.08,-0.1848
2018-05-17,1.078,-0.1852
2018-05-18,1.08,0.1855
2018-05-21,1.082,0.1852
2018-05-22,1.081,-0.0924
2018-05-23,1.078,-0.2775
2018-05-24,1.077,-0.0928
2018-05-25,1.073,-0.3714
2018-05-28,1.073,0.0
2018-05-29,1.071,-0.1864
2018-05-30,1.066,-0.4669
2018-05-31,1.072,0.5629
2018-06-01,1.069,-0.2799
2018-06-04,1.071,0.1871
2018-06-05,1.075,0.3735
2018-06-06,1.076,0.093
2018-06-07,1.075,-0.0929
2018-06-08,1.072,-0.2791
2018-06-11,1.07,-0.1866
2018-06-12,1.074,0.3738
2018-06-13,1.072,-0.1862
2018-06-14,1.07,-0.1866
2018-06-15,1.069,-0.0935
2018-06-19,1.063,-0.5613
2018-06-20,1.065,0.1881
2018-06-21,1.063,-0.1878
2018-06-22,1.065,0.1881
2018-06-25,1.061,-0.3756
2018-06-26,1.059,-0.1885
2018-06-27,1.057,-0.1889
2018-06-28,1.053,-0.3784
2018-06-29,1.057,0.3799
2018-06-30,1.058,0.0
2018-07-02,1.055,-0.1892
2018-07-03,1.056,0.0948
2018-07-04,1.053,-0.2841
2018-07-05,1.051,-0.1899
2018-07-06,1.051,0.0
2018-07-09,1.055,0.3806
2018-07-10,1.056,0.0948
2018-07-11,1.054,-0.1894
2018-07-12,1.059,0.4744
2018-07-13,1.06,0.0944
2018-07-16,1.062,0.1887
2018-07-17,1.059,-0.2825
2018-07-18,1.059,0.0
2018-07-19,1.058,-0.0944
2018-07-20,1.06,0.189
2018-07-23,1.062,0.1887
2018-07-24,1.063,0.0942
2018-07-25,1.063,0.0
2018-07-26,1.06,-0.2822
2018-07-27,1.059,-0.0943
2018-07-30,1.058,-0.0944
2018-07-31,1.058,0.0
2018-08-01,1.055,-0.2836
2018-08-02,1.052,-0.2844
2018-08-03,1.05,-0.1901
2018-08-06,1.048,-0.1905
2018-08-07,1.05,0.1908
2018-08-08,1.048,-0.1905
2018-08-09,1.051,0.2863
2018-08-10,1.051,0.0
2018-08-13,1.053,0.1903
2018-08-14,1.051,-0.1899
2018-08-15,1.047,-0.3806
2018-08-16,1.045,-0.191
2018-08-17,1.043,-0.1914
2018-08-20,1.043,0.0
2018-08-21,1.045,0.1918
2018-08-22,1.044,-0.0957
2018-08-23,1.045,0.0958
2018-08-24,1.045,0.0
2018-08-27,1.048,0.2871
2018-08-28,1.048,0.0
2018-08-29,1.047,-0.0954
2018-08-30,1.046,-0.0955
2018-08-31,1.044,-0.1912
2018-09-03,1.044,0.0
2018-09-04,1.046,0.1916
2018-09-05,1.042,-0.3824
2018-09-06,1.041,-0.096
2018-09-07,1.041,0.0
2018-09-10,1.04,-0.0961
2018-09-11,1.039,-0.0962
2018-09-12,1.039,0.0
2018-09-13,1.039,0.0
2018-09-14,1.039,0.0
2018-09-17,1.038,-0.0962
2018-09-18,1.039,0.0963
2018-09-19,1.04,0.0962
2018-09-20,1.04,0.0
2018-09-21,1.041,0.0962
2018-09-25,1.041,0.0
2018-09-26,1.041,0.0
2018-09-27,1.041,0.0
2018-09-28,1.042,0.0961
2018-10-08,1.041,-0.096
2018-10-09,1.041,0.0
2018-10-10,1.04,-0.0961
2018-10-11,1.039,-0.0962
2018-10-12,1.039,0.0
2018-10-15,1.039,0.0
2018-10-16,1.039,0.0
2018-10-17,1.039,0.0
2018-10-18,1.038,-0.0962
2018-10-19,1.038,0.0
2018-10-22,1.038,0.0
2018-10-23,1.038,0.0
2018-10-24,1.038,0.0
2018-10-25,1.037,-0.0963
2018-10-26,1.037,0.0
2018-10-29,1.037,0.0
2018-10-30,1.037,0.0
2018-10-31,1.037,0.0
2018-11-01,1.037,0.0
2018-11-02,1.037,0.0
2018-11-05,1.037,0.0
2018-11-06,1.037,0.0
2018-11-07,1.037,0.0
2018-11-08,1.037,0.0
2018-11-09,1.037,0.0
2018-11-12,1.037,0.0
2018-11-13,1.036,-0.0964
2018-11-14,1.036,0.0
2018-11-15,1.036,0.0
2018-11-16,1.036,0.0
2018-11-19,1.036,0.0
2018-11-20,1.036,0.0
2018-11-21,1.036,0.0
2018-11-22,1.036,0.0
2018-11-23,1.035,-0.0965
2018-11-26,1.035,0.0
2018-11-27,1.035,0.0
2018-11-28,1.034,-0.0966
2018-11-29,1.034,0.0
2018-11-30,1.034,0.0
2018-12-03,1.034,0.0
2018-12-04,1.033,-0.0967
2018-12-05,1.033,0.0
2018-12-06,1.033,0.0
2018-12-07,1.033,0.0
2018-12-10,1.034,0.0968
2018-12-11,1.035,0.0967
2018-12-12,1.037,0.1932
2018-12-13,1.038,0.0964
2018-12-14,1.039,0.0963
2018-12-17,1.044,0.4812
2018-12-18,1.045,0.0958
2018-12-19,1.046,0.0957
2018-12-20,1.048,0.1912
2018-12-21,1.049,0.0954
2018-12-24,1.053,0.3813
2018-12-25,1.055,0.1899
2018-12-26,1.056,0.0948
2018-12-27,1.057,0.0947
2018-12-28,1.059,0.1892
2018-12-31,1.063,0.0
2019-01-02,1.063,0.3777
2019-01-03,1.063,0.0
2019-01-04,1.063,0.0
2019-01-07,1.063,0.0
2019-01-08,1.063,0.0
2019-01-09,1.062,-0.0941
2019-01-10,1.062,0.0
2019-01-11,1.062,0.0
2019-01-14,1.062,0.0
2019-01-15,1.061,-0.0942
2019-01-16,1.061,0.0
2019-01-17,1.061,0.0
2019-01-18,1.061,0.0
2019-01-21,1.061,0.0
2019-01-22,1.061,0.0
2019-01-23,1.061,0.0
2019-01-24,1.061,0.0
2019-01-25,1.06,-0.0943
2019-01-28,1.06,0.0
2019-01-29,1.06,0.0
2019-01-30,1.06,0.0
2019-01-31,1.06,0.0
2019-02-01,1.059,-0.0943
2019-02-11,1.059,0.0
2019-02-12,1.059,0.0
2019-02-13,1.059,0.0
2019-02-14,1.059,0.0
2019-02-15,1.059,0.0
2019-02-18,1.059,0.0
2019-02-19,1.059,0.0
2019-02-20,1.059,0.0
2019-02-21,1.058,-0.0944
2019-02-22,1.058,0.0
2019-02-25,1.058,0.0
2019-02-26,1.058,0.0
2019-02-27,1.058,0.0
2019-02-28,1.058,0.0
2019-03-01,1.058,0.0
2019-03-04,1.058,0.0
2019-03-05,1.058,0.0
2019-03-06,1.058,0.0
2019-03-07,1.058,0.0
2019-03-08,1.058,0.0
2019-03-11,1.057,-0.0945
2019-03-12,1.057,0.0
2019-03-13,1.057,0.0
2019-03-14,1.057,0.0
2019-03-15,1.057,0.0
2019-03-18,1.057,0.0
2019-03-19,1.057,0.0
2019-03-20,1.057,0.0
2019-03-21,1.056,-0.0946
2019-03-22,1.056,0.0
2019-03-25,1.056,0.0
2019-03-26,1.056,0.0
2019-03-27,1.056,0.0
2019-03-28,1.056,0.0
2019-03-29,1.056,0.0
2019-04-01,1.056,0.0
2019-04-02,1.056,0.0
2019-04-03,1.056,0.0
2019-04-04,1.056,0.0
2019-04-08,1.056,0.0
2019-04-09,1.056,0.0
2019-04-10,1.055,-0.0947
2019-04-11,1.055,0.0
2019-04-12,1.055,0.0
2019-04-15,1.054,-0.0948
2019-04-16,1.054,0.0
2019-04-17,1.054,0.0
2019-04-18,1.054,0.0
2019-04-19,1.054,0.0
2019-04-22,1.054,0.0
2019-04-23,1.054,0.0
2019-04-24,1.054,0.0
2019-04-25,1.053,-0.0949
2019-04-26,1.053,0.0
2019-04-29,1.053,0.0
2019-04-30,1.053,0.0
2019-05-06,1.053,0.0
2019-05-07,1.053,0.0
2019-05-08,1.053,0.0
2019-05-09,1.053,0.0
2019-05-10,1.053,0.0
2019-05-13,1.053,0.0
2019-05-14,1.053,0.0
2019-05-15,1.053,0.0
2019-05-16,1.053,0.0
2019-05-17,1.052,-0.095
2019-05-20,1.052,0.0
2019-05-21,1.052,0.0
2019-05-22,1.052,0.0
2019-05-23,1.052,0.0
2019-05-24,1.052,0.0
2019-05-27,1.052,0.0
2019-05-28,1.052,0.0
2019-05-29,1.052,0.0
2019-05-30,1.052,0.0
2019-05-31,1.052,0.0
2019-06-03,1.052,0.0
2019-06-04,1.051,-0.0951
2019-06-05,1.051,0.0
2019-06-06,1.051,0.0
2019-06-10,1.051,0.0
2019-06-11,1.051,0.0
2019-06-12,1.051,0.0
2019-06-13,1.051,0.0
2019-06-14,1.051,0.0
2019-06-17,1.051,0.0
2019-06-18,1.051,0.0
2019-06-19,1.051,0.0
2019-06-20,1.051,0.0
2019-06-21,1.051,0.0
2019-06-24,1.05,-0.0951
2019-06-25,1.05,0.0
2019-06-26,1.05,0.0
2019-06-27,1.05,0.0
2019-06-28,1.05,0.0
2019-06-30,1.05,0.0
2019-07-01,1.05,0.0
2019-07-02,1.05,0.0
2019-07-03,1.05,0.0
2019-07-04,1.05,0.0
2019-07-05,1.05,0.0
2019-07-08,1.05,0.0
2019-07-09,1.05,0.0
2019-07-10,1.05,0.0
2019-07-11,1.049,-0.0952
2019-07-12,1.051,0.1907
2019-07-15,1.051,0.0
2019-07-16,1.05,-0.0951
