净值日期,单位净值,日增长率
2020-05-14,3.482,-0.2292
2020-05-15,3.485,0.0862
2020-05-18,3.484,-0.0287
2020-05-19,3.493,0.2583
2020-05-20,3.488,-0.1431
2020-05-21,3.482,-0.172
2020-05-22,3.452,-0.8616
2020-05-25,3.457,0.1448
2020-05-26,3.47,0.376
2020-05-27,3.456,-0.4035
2020-05-28,3.46,0.1157
2020-05-29,3.474,0.4046
2020-06-01,3.506,0.9211
2020-06-02,3.503,-0.0856
2020-06-03,3.503,0.0
2020-06-04,3.51,0.1998
2020-06-05,3.514,0.114
2020-06-08,3.51,-0.1138
2020-06-09,3.52,0.2849
2020-06-10,3.528,0.2273
2020-06-11,3.515,-0.3685
2020-06-12,3.522,0.1991
2020-06-15,3.517,-0.142
2020-06-16,3.538,0.5971
2020-06-17,3.545,0.1979
2020-06-18,3.546,0.0282
2020-06-19,3.569,0.6486
2020-06-22,3.561,-0.2242
2020-06-23,3.572,0.3089
2020-06-24,3.577,0.14
2020-06-29,3.578,0.028
2020-06-30,3.587,0.2515
2020-07-01,3.598,0.3067
2020-07-02,3.609,0.3057
2020-07-03,3.612,0.0831
2020-07-06,3.641,0.8029
2020-07-07,3.647,0.1648
2020-07-08,3.669,0.6032
2020-07-09,3.697,0.7632
2020-07-10,3.699,0.0541
2020-07-13,3.717,0.4866
2020-07-14,3.711,-0.1614
2020-07-15,3.714,0.0808
2020-07-16,3.657,-1.5347
2020-07-17,3.674,0.4649
2020-07-20,3.682,0.2177
2020-07-21,3.711,0.7876
2020-07-22,3.73,0.512
2020-07-23,3.738,0.2145
2020-07-24,3.68,-1.5516
2020-07-27,3.681,0.0272
2020-07-28,3.695,0.3803
2020-07-29,3.715,0.5413
2020-07-30,3.713,-0.0538
2020-07-31,3.733,0.5386
2020-08-03,3.752,0.509
2020-08-04,3.745,-0.1866
2020-08-05,3.755,0.267
2020-08-06,3.735,-0.5326
2020-08-07,3.721,-0.3748
2020-08-10,3.739,0.4837
2020-08-11,3.737,-0.0535
2020-08-12,3.72,-0.4549
2020-08-13,3.711,-0.2419
2020-08-14,3.724,0.3503
2020-08-17,3.745,0.5639
2020-08-18,3.766,0.5607
2020-08-19,3.75,-0.4249
2020-08-20,3.736,-0.3733
2020-08-21,3.754,0.4818
2020-08-24,3.76,0.16
2020-08-25,3.769,0.24
2020-08-26,3.768,-0.03
2020-08-27,3.783,0.4
2020-08-28,3.812,0.77
2020-08-31,3.805,-0.18
2020-09-01,3.808,0.08
2020-09-02,3.81,0.05
2020-09-03,3.807,-0.08
2020-09-04,3.788,-0.5
2020-09-07,3.756,-0.84
2020-09-08,3.753,-0.08
2020-09-09,3.728,-0.67
2020-09-10,3.734,0.16
2020-09-11,3.748,0.37
2020-09-14,3.752,0.11
2020-09-15,3.762,0.27
2020-09-16,3.755,-0.19
2020-09-17,3.749,-0.16
2020-09-18,3.763,0.37
2020-09-21,3.757,-0.16
2020-09-22,3.757,0.0
2020-09-23,3.772,0.4
2020-09-24,3.759,-0.34
2020-09-25,3.763,0.11
2020-09-28,3.765,0.05
2020-09-29,3.775,0.27
2020-09-30,3.784,0.24
2020-10-09,3.804,0.53
2020-10-12,3.834,0.79
2020-10-13,3.852,0.47
2020-10-14,3.853,0.03
2020-10-15,3.848,-0.13
2020-10-16,3.85,0.05
2020-10-19,3.839,-0.29
2020-10-20,3.848,0.23
2020-10-21,3.853,0.13
2020-10-22,3.853,0.0
2020-10-23,3.822,-0.8
2020-10-26,3.826,0.1
2020-10-27,3.841,0.39
2020-10-28,3.85,0.23
2020-10-29,3.867,0.44
2020-10-30,3.857,-0.26
2020-11-02,3.863,0.16
2020-11-03,3.877,0.36
2020-11-04,3.885,0.21
2020-11-05,3.893,0.21
2020-11-06,3.882,-0.28
2020-11-09,3.903,0.54
2020-11-10,3.898,-0.13
2020-11-11,3.876,-0.56
2020-11-12,3.883,0.18
2020-11-13,3.875,-0.21
2020-11-16,3.891,0.41
2020-11-17,3.874,-0.44
2020-11-18,3.851,-0.59
2020-11-19,3.859,0.21
2020-11-20,3.868,0.23
2020-11-23,3.867,-0.03
2020-11-24,3.861,-0.16
2020-11-25,3.84,-0.54
2020-11-26,3.841,0.03
2020-11-27,3.848,0.18
2020-11-30,3.84,-0.21
2020-12-01,3.869,0.76
2020-12-02,3.872,0.08
2020-12-03,3.877,0.13
2020-12-04,3.895,0.46
2020-12-07,3.905,0.26
2020-12-08,3.906,0.03
2020-12-09,3.891,-0.38
2020-12-10,3.903,0.31
2020-12-11,3.898,-0.13
2020-12-14,3.923,0.64
2020-12-15,3.926,0.08
2020-12-16,3.94,0.36
2020-12-17,3.955,0.38
2020-12-18,3.945,-0.25
2020-12-21,3.966,0.53
2020-12-22,3.96,-0.15
2020-12-23,3.967,0.18
2020-12-24,3.96,-0.18
2020-12-25,3.972,0.3
2020-12-28,3.979,0.18
2020-12-29,3.97,-0.23
2020-12-30,3.986,0.4
2020-12-31,4.006,0.5
2021-01-04,4.022,0.4
2021-01-05,4.053,0.77
2021-01-06,4.058,0.12
2021-01-07,4.078,0.49
2021-01-08,4.059,-0.47
2021-01-11,4.052,-0.17
2021-01-12,4.079,0.67
2021-01-13,4.065,-0.34
2021-01-14,4.053,-0.3
2021-01-15,4.045,-0.2
2021-01-18,4.05,0.12
2021-01-19,4.041,-0.22
2021-01-20,4.066,0.62
2021-01-21,4.083,0.42
2021-01-22,4.11,0.66
2021-01-25,4.138,0.68
2021-01-26,4.111,-0.65
2021-01-27,4.101,-0.24
2021-01-28,4.073,-0.68
2021-01-29,4.076,0.07
2021-02-01,4.094,0.44
2021-02-02,4.114,0.49
2021-02-03,4.125,0.27
2021-02-04,4.123,-0.05
2021-02-05,4.129,0.15
2021-02-08,4.138,0.22
2021-02-09,4.17,0.77
2021-02-10,4.2,0.72
2021-02-18,4.177,-0.55
2021-02-19,4.179,0.05
2021-02-22,4.146,-0.79
2021-02-23,4.146,0.0
2021-02-24,4.108,-0.92
2021-02-25,4.104,-0.1
2021-02-26,4.077,-0.66
2021-03-01,4.093,0.39
2021-03-02,4.072,-0.51
2021-03-03,4.091,0.47
2021-03-04,4.053,-0.93
2021-03-05,4.049,-0.1
2021-03-08,4.006,-1.06
2021-03-09,3.996,-0.25
2021-03-10,4.013,0.43
2021-03-11,4.052,0.97
2021-03-12,4.052,0.0
2021-03-15,4.021,-0.77
2021-03-16,4.031,0.25
2021-03-17,4.042,0.27
2021-03-18,4.058,0.4
2021-03-19,4.041,-0.42
2021-03-22,4.045,0.1
2021-03-23,4.042,-0.07
2021-03-24,4.038,-0.1
2021-03-25,4.043,0.12
2021-03-26,4.073,0.74
2021-03-29,4.081,0.2
2021-03-30,4.095,0.34
2021-03-31,4.087,-0.2
2021-04-01,4.097,0.24
2021-04-02,4.109,0.29
2021-04-06,4.098,-0.27
2021-04-07,4.085,-0.32
2021-04-08,4.095,0.24
2021-04-09,4.083,-0.29
2021-04-12,4.07,-0.32
2021-04-13,4.075,0.12
2021-04-14,4.085,0.25
2021-04-15,4.083,-0.05
2021-04-16,4.087,0.1
2021-04-19,4.104,0.42
2021-04-20,4.111,0.17
2021-04-21,4.12,0.22
2021-04-22,4.118,-0.05
2021-04-23,4.131,0.32
2021-04-26,4.124,-0.17
2021-04-27,4.139,0.36
2021-04-28,4.154,0.36
2021-04-29,4.159,0.12
2021-04-30,4.151,-0.19
2021-05-06,4.133,-0.43
2021-05-07,4.12,-0.31
2021-05-10,4.117,-0.07
2021-05-11,4.131,0.34
2021-05-12,4.144,0.31
2021-05-13,4.142,-0.05
2021-05-14,4.155,0.31
2021-05-17,4.181,0.63
2021-05-18,4.181,0.0
2021-05-19,4.175,-0.14
2021-05-20,4.187,0.29
2021-05-21,4.181,-0.14
2021-05-24,4.19,0.22
2021-05-25,4.226,0.86
2021-05-26,4.221,-0.12
2021-05-27,4.225,0.09
2021-05-28,4.214,-0.26
2021-05-31,4.217,0.07
2021-06-01,4.223,0.14
2021-06-02,4.217,-0.14
2021-06-03,4.216,-0.02
2021-06-04,4.222,0.14
2021-06-07,4.224,0.05
2021-06-08,4.211,-0.31
2021-06-09,4.214,0.07
2021-06-10,4.223,0.21
2021-06-11,4.212,-0.26
2021-06-15,4.208,-0.09
2021-06-16,4.187,-0.5
2021-06-17,4.197,0.24
2021-06-18,4.199,0.05
2021-06-21,4.211,0.29
2021-06-22,4.221,0.24
2021-06-23,4.22,-0.02
2021-06-24,4.213,-0.17
2021-06-25,4.23,0.4
2021-06-28,4.237,0.17
2021-06-29,4.227,-0.24
2021-06-30,4.235,0.19
2021-07-01,4.243,0.19
2021-07-02,4.214,-0.68
2021-07-05,4.209,-0.12
2021-07-06,4.199,-0.24
2021-07-07,4.215,0.38
2021-07-08,4.205,-0.24
2021-07-09,4.199,-0.14
2021-07-12,4.213,0.33
2021-07-13,4.222,0.21
2021-07-14,4.22,-0.05
2021-07-15,4.229,0.21
2021-07-16,4.216,-0.31
2021-07-19,4.217,0.02
2021-07-20,4.217,0.0
2021-07-21,4.224,0.17
2021-07-22,4.217,-0.17
2021-07-23,4.203,-0.33
2021-07-26,4.173,-0.71
2021-07-27,4.153,-0.48
2021-07-28,4.162,0.22
2021-07-29,4.169,0.17
2021-07-30,4.155,-0.34
2021-08-02,4.175,0.48
2021-08-03,4.182,0.17
2021-08-04,4.185,0.07
2021-08-05,4.182,-0.07
2021-08-06,4.176,-0.14
2021-08-09,4.188,0.29
2021-08-10,4.204,0.38
2021-08-11,4.203,-0.02
2021-08-12,4.191,-0.29
2021-08-13,4.195,0.1
2021-08-16,4.199,0.1
2021-08-17,4.175,-0.57
2021-08-18,4.18,0.12
2021-08-19,4.178,-0.05
2021-08-20,4.151,-0.65
2021-08-23,4.163,0.29
2021-08-24,4.181,0.43
2021-08-25,4.18,-0.02
2021-08-26,4.16,-0.48
2021-08-27,4.158,-0.05
2021-08-30,4.152,-0.14
2021-08-31,4.151,-0.02
2021-09-01,4.165,0.34
2021-09-02,4.157,-0.19
2021-09-03,4.16,0.07
2021-09-06,4.181,0.5
2021-09-07,4.19,0.22
2021-09-08,4.186,-0.1
2021-09-09,4.19,0.1
2021-09-10,4.195,0.12
2021-09-13,4.196,0.02
2021-09-14,4.195,-0.02
2021-09-15,4.192,-0.07
2021-09-16,4.187,-0.12
2021-09-17,4.198,0.26
2021-09-22,4.197,-0.02
2021-09-23,4.195,-0.05
2021-09-24,4.2,0.12
2021-09-27,4.205,0.12
2021-09-28,4.209,0.1
2021-09-29,4.201,-0.19
2021-09-30,4.206,0.12
2021-10-08,4.214,0.19
2021-10-11,4.214,0.0
2021-10-12,4.207,-0.17
2021-10-13,4.218,0.26
2021-10-14,4.212,-0.14
2021-10-15,4.217,0.12
2021-10-18,4.203,-0.33
2021-10-19,4.21,0.17
2021-10-20,4.206,-0.1
2021-10-21,4.214,0.19
2021-10-22,4.221,0.17
2021-10-25,4.226,0.12
2021-10-26,4.219,-0.17
2021-10-27,4.208,-0.26
2021-10-28,4.208,0.0
2021-10-29,4.223,0.36
2021-11-01,4.214,-0.21
2021-11-02,4.199,-0.36
2021-11-03,4.199,0.0
2021-11-04,4.206,0.17
2021-11-05,4.204,-0.05
2021-11-08,4.201,-0.07
2021-11-09,4.203,0.05
2021-11-10,4.205,0.05
2021-11-11,4.219,0.33
2021-11-12,4.222,0.07
2021-11-15,4.227,0.12
2021-11-16,4.233,0.14
2021-11-17,4.24,0.17
2021-11-18,4.234,-0.14
2021-11-19,4.243,0.21
2021-11-22,4.248,0.12
2021-11-23,4.246,-0.05
2021-11-24,4.252,0.14
2021-11-25,4.248,-0.09
2021-11-26,4.25,0.05
2021-11-29,4.252,0.05
2021-11-30,4.248,-0.09
2021-12-01,4.25,0.05
2021-12-02,4.247,-0.07
2021-12-03,4.258,0.26
2021-12-06,4.255,-0.07
2021-12-07,4.259,0.09
2021-12-08,4.277,0.42
2021-12-09,4.287,0.23
2021-12-10,4.287,0.0
2021-12-13,4.288,0.02
2021-12-14,4.286,-0.05
2021-12-15,4.275,-0.26
2021-12-16,4.281,0.14
2021-12-17,4.269,-0.28
2021-12-20,4.26,-0.21
2021-12-21,4.266,0.14
2021-12-22,4.271,0.12
2021-12-23,4.274,0.07
2021-12-24,4.279,0.12
2021-12-27,4.277,-0.05
2021-12-28,4.283,0.14
2021-12-29,4.267,-0.37
2021-12-30,4.274,0.16
2021-12-31,4.275,0.02
2022-01-04,4.265,-0.23
2022-01-05,4.262,-0.07
2022-01-06,4.254,-0.19
2022-01-07,4.252,-0.05
2022-01-10,4.254,0.05
2022-01-11,4.246,-0.19
2022-01-12,4.255,0.21
2022-01-13,4.238,-0.4
2022-01-14,4.229,-0.21
2022-01-17,4.234,0.12
2022-01-18,4.238,0.09
2022-01-19,4.234,-0.09
2022-01-20,4.235,0.02
2022-01-21,4.227,-0.19
2022-01-24,4.227,0.0
2022-01-25,4.217,-0.24
2022-01-26,4.215,-0.05
2022-01-27,4.202,-0.31
2022-01-28,4.195,-0.17
2022-02-07,4.2,0.12
2022-02-08,4.19,-0.24
2022-02-09,4.2,0.24
2022-02-10,4.191,-0.21
2022-02-11,4.182,-0.21
2022-02-14,4.176,-0.14
2022-02-15,4.184,0.19
2022-02-16,4.19,0.14
2022-02-17,4.186,-0.1
2022-02-18,4.187,0.02
2022-02-21,4.185,-0.05
2022-02-22,4.17,-0.36
2022-02-23,4.179,0.22
2022-02-24,4.166,-0.31
2022-02-25,4.176,0.24
2022-02-28,4.174,-0.05
2022-03-01,4.182,0.19
2022-03-02,4.175,-0.17
2022-03-03,4.167,-0.19
2022-03-04,4.162,-0.12
2022-03-07,4.142,-0.48
2022-03-08,4.13,-0.29
2022-03-09,4.121,-0.22
2022-03-10,4.129,0.19
2022-03-11,4.13,0.02
2022-03-14,4.111,-0.46
2022-03-15,4.08,-0.75
2022-03-16,4.101,0.51
2022-03-17,4.114,0.32
2022-03-18,4.117,0.07
2022-03-21,4.12,0.07
2022-03-22,4.119,-0.02
2022-03-23,4.121,0.05
2022-03-24,4.118,-0.07
2022-03-25,4.104,-0.34
2022-03-28,4.099,-0.12
2022-03-29,4.096,-0.07
2022-03-30,4.119,0.56
2022-03-31,4.12,0.02
2022-04-01,4.131,0.27
2022-04-06,4.129,-0.05
2022-04-07,4.123,-0.15
2022-04-08,4.12,-0.07
2022-04-11,4.108,-0.29
2022-04-12,4.127,0.46
2022-04-13,4.119,-0.19
2022-04-14,4.136,0.41
2022-04-15,4.14,0.1
2022-04-18,4.136,-0.1
2022-04-19,4.128,-0.19
2022-04-20,4.132,0.1
2022-04-21,4.122,-0.24
2022-04-22,4.125,0.07
2022-04-25,4.097,-0.68
2022-04-26,4.1,0.07
2022-04-27,4.107,0.17
2022-04-28,4.107,0.0
2022-04-29,4.12,0.32
2022-05-05,4.127,0.17
2022-05-06,4.112,-0.36
2022-05-09,4.111,-0.02
2022-05-10,4.118,0.17
2022-05-11,4.12,0.05
2022-05-12,4.122,0.05
2022-05-13,4.123,0.02
2022-05-16,4.116,-0.17
2022-05-17,4.118,0.05
2022-05-18,4.115,-0.07
2022-05-19,4.111,-0.1
2022-05-20,4.126,0.36
2022-05-23,4.121,-0.12
2022-05-24,4.107,-0.34
2022-05-25,4.109,0.05
2022-05-26,4.109,0.0
2022-05-27,4.112,0.07
2022-05-30,4.119,0.17
2022-05-31,4.132,0.32
2022-06-01,4.127,-0.12
2022-06-02,4.126,-0.02
2022-06-06,4.138,0.29
2022-06-07,4.142,0.1
2022-06-08,4.149,0.17
2022-06-09,4.139,-0.24
2022-06-10,4.147,0.19
2022-06-13,4.135,-0.29
2022-06-14,4.142,0.17
2022-06-15,4.151,0.22
2022-06-16,4.148,-0.07
2022-06-17,4.156,0.19
2022-06-20,4.161,0.12
2022-06-21,4.16,-0.02
2022-06-22,4.148,-0.29
2022-06-23,4.157,0.22
2022-06-24,4.172,0.36
2022-06-27,4.184,0.29
2022-06-28,4.188,0.1
2022-06-29,4.182,-0.14
2022-06-30,4.201,0.45
2022-07-01,4.197,-0.1
2022-07-04,4.201,0.1
2022-07-05,4.193,-0.19
2022-07-06,4.181,-0.29
2022-07-07,4.176,-0.12
2022-07-08,4.174,-0.05
2022-07-11,4.168,-0.14
2022-07-12,4.163,-0.12
2022-07-13,4.161,-0.05
2022-07-14,4.153,-0.19
2022-07-15,4.144,-0.22
2022-07-18,4.147,0.07
2022-07-19,4.149,0.05
2022-07-20,4.155,0.14
2022-07-21,4.146,-0.22
2022-07-22,4.145,-0.02
2022-07-25,4.149,0.1
2022-07-26,4.161,0.29
2022-07-27,4.152,-0.22
2022-07-28,4.151,-0.02
2022-07-29,4.132,-0.46
2022-08-01,4.145,0.31
2022-08-02,4.132,-0.31
2022-08-03,4.126,-0.15
2022-08-04,4.141,0.36
2022-08-05,4.159,0.43
2022-08-08,4.157,-0.05
2022-08-09,4.156,-0.02
2022-08-10,4.147,-0.22
2022-08-11,4.167,0.48
2022-08-12,4.171,0.1
2022-08-15,4.166,-0.12
2022-08-16,4.159,-0.17
2022-08-17,4.169,0.24
2022-08-18,4.158,-0.26
2022-08-19,4.15,-0.19
2022-08-22,4.154,0.1
2022-08-23,4.144,-0.24
2022-08-24,4.131,-0.31
2022-08-25,4.144,0.31
2022-08-26,4.147,0.07
2022-08-29,4.137,-0.24
2022-08-30,4.136,-0.02
2022-08-31,4.14,0.1
2022-09-01,4.124,-0.39
2022-09-02,4.116,-0.19
2022-09-05,4.104,-0.29
2022-09-06,4.113,0.22
2022-09-07,4.108,-0.12
2022-09-08,4.106,-0.05
2022-09-09,4.115,0.22
2022-09-13,4.118,0.07
2022-09-14,4.108,-0.24
2022-09-15,4.108,0.0
2022-09-16,4.084,-0.58
2022-09-19,4.084,0.0
2022-09-20,4.094,0.24
2022-09-21,4.078,-0.39
2022-09-22,4.066,-0.29
2022-09-23,4.061,-0.12
2022-09-26,4.072,0.27
2022-09-27,4.106,0.83
2022-09-28,4.094,-0.29
2022-09-29,4.091,-0.07
2022-09-30,4.086,-0.12
2022-10-10,4.054,-0.78
2022-10-11,4.051,-0.07
2022-10-12,4.053,0.05
2022-10-13,4.05,-0.07
2022-10-14,4.08,0.74
2022-10-17,4.074,-0.15
2022-10-18,4.073,-0.02
2022-10-19,4.047,-0.64
2022-10-20,4.042,-0.12
2022-10-21,4.032,-0.25
2022-10-24,3.996,-0.89
2022-10-25,3.986,-0.25
2022-10-26,3.997,0.28
2022-10-27,3.985,-0.3
2022-10-28,3.968,-0.43
2022-10-31,3.961,-0.18
2022-11-01,4.006,1.14
2022-11-02,4.019,0.32
2022-11-03,4.01,-0.22
2022-11-04,4.052,1.05
2022-11-07,4.055,0.07
2022-11-08,4.045,-0.25
2022-11-09,4.036,-0.22
2022-11-10,4.038,0.05
2022-11-11,4.065,0.67
2022-11-14,4.066,0.02
2022-11-15,4.085,0.47
2022-11-16,4.082,-0.07
2022-11-17,4.074,-0.2
2022-11-18,4.073,-0.02
2022-11-21,4.056,-0.42
2022-11-22,4.055,-0.02
2022-11-23,4.051,-0.1
2022-11-24,4.049,-0.05
2022-11-25,4.051,0.05
2022-11-28,4.038,-0.32
2022-11-29,4.07,0.79
2022-11-30,4.066,-0.1
2022-12-01,4.085,0.47
2022-12-02,4.079,-0.15
2022-12-05,4.1,0.51
2022-12-06,4.11,0.24
2022-12-07,4.109,-0.02
2022-12-08,4.113,0.1
2022-12-09,4.139,0.63
2022-12-12,4.128,-0.27
2022-12-13,4.13,0.05
2022-12-14,4.142,0.29
2022-12-15,4.129,-0.31
2022-12-16,4.135,0.15
2022-12-19,4.12,-0.36
2022-12-20,4.094,-0.63
2022-12-21,4.102,0.2
2022-12-22,4.118,0.39
2022-12-23,4.121,0.07
2022-12-26,4.113,-0.19
2022-12-27,4.134,0.51
2022-12-28,4.137,0.07
2022-12-29,4.136,-0.02
2022-12-30,4.141,0.12
2022-12-31,4.141,0.0
2023-01-03,4.134,-0.17
2023-01-04,4.146,0.29
2023-01-05,4.181,0.84
2023-01-06,4.185,0.1
2023-01-09,4.208,0.55
2023-01-10,4.209,0.02
2023-01-11,4.208,-0.02
2023-01-12,4.206,-0.05
2023-01-13,4.23,0.57
2023-01-16,4.251,0.5
2023-01-17,4.242,-0.21
2023-01-18,4.237,-0.12
2023-01-19,4.242,0.12
2023-01-20,4.241,-0.02
2023-01-30,4.25,0.21
2023-01-31,4.23,-0.47
2023-02-01,4.24,0.24
2023-02-02,4.249,0.21
2023-02-03,4.243,-0.14
2023-02-06,4.227,-0.38
2023-02-07,4.226,-0.02
2023-02-08,4.223,-0.07
2023-02-09,4.244,0.5
2023-02-10,4.241,-0.07
2023-02-13,4.259,0.42
2023-02-14,4.256,-0.07
2023-02-15,4.248,-0.19
2023-02-16,4.246,-0.05
2023-02-17,4.237,-0.21
2023-02-20,4.258,0.5
2023-02-21,4.251,-0.16
2023-02-22,4.245,-0.14
2023-02-23,4.242,-0.07
2023-02-24,4.232,-0.24
2023-02-27,4.233,0.02
2023-02-28,4.24,0.17
2023-03-01,4.248,0.19
2023-03-02,4.244,-0.09
2023-03-03,4.245,0.02
2023-03-06,4.245,0.0
2023-03-07,4.228,-0.4
2023-03-08,4.224,-0.09
2023-03-09,4.223,-0.02
2023-03-10,4.21,-0.31
2023-03-13,4.225,0.36
2023-03-14,4.218,-0.17
2023-03-15,4.217,-0.02
2023-03-16,4.215,-0.05
2023-03-17,4.205,-0.24
2023-03-20,4.191,-0.33
2023-03-21,4.207,0.38
2023-03-22,4.207,0.0
2023-03-23,4.215,0.19
2023-03-24,4.212,-0.07
2023-03-27,4.209,-0.07
2023-03-28,4.22,0.26
2023-03-29,4.226,0.14
2023-03-30,4.239,0.31
2023-03-31,4.235,-0.09
2023-04-03,4.241,0.14
2023-04-04,4.246,0.12
2023-04-06,4.235,-0.26
2023-04-07,4.242,0.17
2023-04-10,4.233,-0.21
2023-04-11,4.225,-0.19
2023-04-12,4.214,-0.26
2023-04-13,4.219,0.12
2023-04-14,4.207,-0.28
2023-04-17,4.226,0.45
2023-04-18,4.23,0.09
2023-04-19,4.219,-0.26
2023-04-20,4.214,-0.12
2023-04-21,4.199,-0.36
2023-04-24,4.184,-0.36
2023-04-25,4.183,-0.02
2023-04-26,4.169,-0.33
2023-04-27,4.173,0.1
2023-04-28,4.177,0.1
2023-05-04,4.202,0.6
2023-05-05,4.22,0.43
2023-05-08,4.265,1.07
2023-05-09,4.259,-0.14
2023-05-10,4.227,-0.75
2023-05-11,4.215,-0.28
2023-05-12,4.199,-0.38
2023-05-15,4.21,0.26
2023-05-16,4.2,-0.24
2023-05-17,4.186,-0.33
2023-05-18,4.195,0.22
2023-05-19,4.195,0.0
2023-05-22,4.222,0.64
2023-05-23,4.197,-0.59
2023-05-24,4.176,-0.5
2023-05-25,4.171,-0.12
2023-05-26,4.181,0.24
2023-05-29,4.178,-0.07
2023-05-30,4.168,-0.24
2023-05-31,4.154,-0.34
2023-06-01,4.16,0.14
2023-06-02,4.179,0.46
2023-06-05,4.172,-0.17
2023-06-06,4.178,0.14
2023-06-07,4.169,-0.22
2023-06-08,4.18,0.26
2023-06-09,4.185,0.12
2023-06-12,4.202,0.41
2023-06-13,4.207,0.12
2023-06-14,4.22,0.31
2023-06-15,4.237,0.4
2023-06-16,4.24,0.07
2023-06-19,4.224,-0.38
2023-06-20,4.213,-0.26
2023-06-21,4.201,-0.28
2023-06-26,4.182,-0.45
2023-06-27,4.2,0.43
2023-06-28,4.202,0.05
2023-06-29,4.192,-0.24
2023-06-30,4.193,0.02
2023-07-03,4.202,0.21
2023-07-04,4.202,0.0
2023-07-05,4.193,-0.21
2023-07-06,4.186,-0.17
2023-07-07,4.183,-0.07
2023-07-10,4.186,0.07
2023-07-11,4.189,0.07
2023-07-12,4.184,-0.12
2023-07-13,4.208,0.57
2023-07-14,4.207,-0.02
2023-07-17,4.201,-0.14
2023-07-18,4.198,-0.07
2023-07-19,4.202,0.1
2023-07-20,4.201,-0.02
2023-07-21,4.208,0.17
2023-07-24,4.204,-0.1
2023-07-25,4.229,0.59
2023-07-26,4.227,-0.05
2023-07-27,4.227,0.0
2023-07-28,4.249,0.52
2023-07-31,4.248,-0.02
2023-08-01,4.239,-0.21
2023-08-02,4.233,-0.14
2023-08-03,4.242,0.21
2023-08-04,4.244,0.05
2023-08-07,4.233,-0.26
2023-08-08,4.234,0.02
2023-08-09,4.231,-0.07
2023-08-10,4.233,0.05
2023-08-11,4.218,-0.35
2023-08-14,4.214,-0.09
2023-08-15,4.213,-0.02
2023-08-16,4.208,-0.12
2023-08-17,4.212,0.1
2023-08-18,4.198,-0.33
2023-08-21,4.195,-0.07
2023-08-22,4.203,0.19
2023-08-23,4.195,-0.19
2023-08-24,4.2,0.12
2023-08-25,4.202,0.05
2023-08-28,4.209,0.17
2023-08-29,4.21,0.02
2023-08-30,4.21,0.0
2023-08-31,4.211,0.02
2023-09-01,4.215,0.09
2023-09-04,4.227,0.28
2023-09-05,4.22,-0.17
2023-09-06,4.218,-0.05
2023-09-07,4.212,-0.14
2023-09-08,4.211,-0.02
2023-09-11,4.217,0.14
2023-09-12,4.217,0.0
2023-09-13,4.216,-0.02
2023-09-14,4.22,0.09
2023-09-15,4.22,0.0
2023-09-18,4.22,0.0
2023-09-19,4.219,-0.02
2023-09-20,4.216,-0.07
2023-09-21,4.208,-0.19
2023-09-22,4.213,0.12
2023-09-25,4.211,-0.05
2023-09-26,4.204,-0.17
2023-09-27,4.207,0.07
2023-09-28,4.205,-0.05
2023-10-09,4.204,-0.02
2023-10-10,4.197,-0.17
2023-10-11,4.197,0.0
2023-10-12,4.199,0.05
2023-10-13,4.195,-0.1
2023-10-16,4.192,-0.07
2023-10-17,4.197,0.12
2023-10-18,4.19,-0.17
2023-10-19,4.175,-0.36
2023-10-20,4.169,-0.14
2023-10-23,4.168,-0.02
2023-10-24,4.169,0.02
2023-10-25,4.176,0.17
2023-10-26,4.183,0.17
2023-10-27,4.193,0.24
2023-10-30,4.198,0.12
2023-10-31,4.199,0.02
2023-11-01,4.208,0.21
2023-11-02,4.202,-0.14
2023-11-03,4.206,0.1
2023-11-06,4.207,0.02
2023-11-07,4.2,-0.17
2023-11-08,4.205,0.12
2023-11-09,4.201,-0.1
2023-11-10,4.198,-0.07
2023-11-13,4.195,-0.07
2023-11-14,4.195,0.0
2023-11-15,4.2,0.12
2023-11-16,4.196,-0.1
2023-11-17,4.197,0.02
2023-11-20,4.201,0.1
2023-11-21,4.205,0.1
2023-11-22,4.204,-0.02
2023-11-23,4.204,0.0
2023-11-24,4.206,0.05
2023-11-27,4.193,-0.31
2023-11-28,4.193,0.0
2023-11-29,4.188,-0.12
2023-11-30,4.189,0.02
2023-12-01,4.187,-0.05
2023-12-04,4.186,-0.02
2023-12-05,4.182,-0.1
2023-12-06,4.183,0.02
2023-12-07,4.193,0.24
2023-12-08,4.196,0.07
2023-12-11,4.198,0.05
2023-12-12,4.203,0.12
2023-12-13,4.195,-0.19
2023-12-14,4.192,-0.07
2023-12-15,4.191,-0.02
2023-12-18,4.19,-0.02
2023-12-19,4.192,0.05
2023-12-20,4.187,-0.12
2023-12-21,4.189,0.05
2023-12-22,4.19,0.02
2023-12-25,4.193,0.07
2023-12-26,4.192,-0.02
2023-12-27,4.199,0.17
2023-12-28,4.204,0.12
2023-12-29,4.208,0.1
2023-12-31,4.208,0.0
2024-01-02,4.2,-0.19
2024-01-03,4.202,0.05
2024-01-04,4.198,-0.1
2024-01-05,4.193,-0.12
2024-01-08,4.188,-0.12
2024-01-09,4.189,0.02
2024-01-10,4.186,-0.07
2024-01-11,4.184,-0.05
2024-01-12,4.183,-0.02
2024-01-15,4.186,0.07
2024-01-16,4.189,0.07
2024-01-17,4.176,-0.31
2024-01-18,4.181,0.12
