净值日期,单位净值,日增长率
2021-07-14,1.3088,-3.07
2021-07-15,1.2893,-1.49
2021-07-16,1.2949,0.43
2021-07-19,1.3045,0.74
2021-07-20,1.3121,0.58
2021-07-21,1.3395,2.09
2021-07-22,1.3466,0.53
2021-07-23,1.3189,-2.06
2021-07-26,1.3093,-0.73
2021-07-27,1.2979,-0.87
2021-07-28,1.2563,-3.21
2021-07-29,1.3326,6.07
2021-07-30,1.3584,1.94
2021-08-02,1.3881,2.19
2021-08-03,1.3538,-2.47
2021-08-04,1.3895,2.64
2021-08-05,1.3658,-1.71
2021-08-06,1.3826,1.23
2021-08-09,1.3961,0.98
2021-08-10,1.3987,0.19
2021-08-11,1.4027,0.29
2021-08-12,1.4087,0.43
2021-08-13,1.4057,-0.21
2021-08-16,1.3868,-1.34
2021-08-17,1.3642,-1.63
2021-08-18,1.3591,-0.37
2021-08-19,1.3746,1.14
2021-08-20,1.3664,-0.6
2021-08-23,1.3835,1.25
2021-08-24,1.4054,1.58
2021-08-25,1.4259,1.46
2021-08-26,1.3884,-2.63
2021-08-27,1.4009,0.9
2021-08-30,1.4198,1.35
2021-08-31,1.4018,-1.27
2021-09-01,1.3467,-3.93
2021-09-02,1.3494,0.2
2021-09-03,1.2957,-3.98
2021-09-06,1.3043,0.66
2021-09-07,1.3244,1.54
2021-09-08,1.3165,-0.6
2021-09-09,1.3236,0.54
2021-09-10,1.3561,2.46
2021-09-13,1.3599,0.28
2021-09-14,1.3603,0.03
2021-09-15,1.3749,1.07
2021-09-16,1.3385,-2.65
2021-09-17,1.3573,1.4
2021-09-22,1.366,0.64
2021-09-23,1.342,-1.76
2021-09-24,1.3734,2.34
2021-09-27,1.3793,0.43
2021-09-28,1.3524,-1.95
2021-09-29,1.3384,-1.04
2021-09-30,1.3811,3.19
2021-10-08,1.3415,-2.87
2021-10-11,1.2904,-3.81
2021-10-12,1.285,-0.42
2021-10-13,1.352,5.21
2021-10-14,1.3535,0.11
2021-10-15,1.37,1.22
2021-10-18,1.3944,1.78
2021-10-19,1.405,0.76
2021-10-20,1.4073,0.16
2021-10-21,1.3877,-1.39
2021-10-22,1.3729,-1.07
2021-10-25,1.4174,3.24
2021-10-26,1.3997,-1.25
2021-10-27,1.4255,1.84
2021-10-28,1.416,-0.67
2021-10-29,1.4639,3.38
2021-11-01,1.4341,-2.04
2021-11-02,1.4211,-0.91
2021-11-03,1.3768,-3.12
2021-11-04,1.377,0.01
2021-11-05,1.3533,-1.72
2021-11-08,1.3707,1.29
2021-11-09,1.3781,0.54
2021-11-10,1.3712,-0.5
2021-11-11,1.3785,0.53
2021-11-12,1.3944,1.15
2021-11-15,1.3544,-2.87
2021-11-16,1.3431,-0.83
2021-11-17,1.3707,2.05
2021-11-18,1.3637,-0.51
2021-11-19,1.3893,1.88
2021-11-22,1.4079,1.34
2021-11-23,1.3908,-1.21
2021-11-24,1.3542,-2.63
2021-11-25,1.3358,-1.36
2021-11-26,1.3558,1.5
2021-11-29,1.3821,1.94
2021-11-30,1.392,0.72
2021-12-01,1.3821,-0.71
2021-12-02,1.3685,-0.98
2021-12-03,1.3729,0.32
2021-12-06,1.3447,-2.05
2021-12-07,1.3384,-0.47
2021-12-08,1.3645,1.95
2021-12-09,1.3638,-0.05
2021-12-10,1.3896,1.89
2021-12-13,1.3982,0.62
2021-12-14,1.3903,-0.57
2021-12-15,1.3696,-1.49
2021-12-16,1.3862,1.21
2021-12-17,1.3548,-2.27
2021-12-20,1.2854,-5.12
2021-12-21,1.2944,0.7
2021-12-22,1.2911,-0.25
2021-12-23,1.3223,2.42
2021-12-24,1.2832,-2.96
2021-12-27,1.275,-0.64
2021-12-28,1.3045,2.31
2021-12-29,1.3069,0.18
2021-12-30,1.3144,0.57
2021-12-31,1.3347,1.54
2022-01-04,1.275,-4.47
2022-01-05,1.2297,-3.55
2022-01-06,1.2315,0.15
2022-01-07,1.21,-1.75
2022-01-10,1.1996,-0.86
2022-01-11,1.1811,-1.54
2022-01-12,1.2113,2.56
2022-01-13,1.1951,-1.34
2022-01-14,1.2166,1.8
2022-01-17,1.2343,1.45
2022-01-18,1.2348,0.04
2022-01-19,1.2102,-1.99
2022-01-20,1.2002,-0.83
2022-01-21,1.1904,-0.82
2022-01-24,1.2272,3.09
2022-01-25,1.2064,-1.69
2022-01-26,1.2157,0.77
2022-01-27,1.1862,-2.43
2022-01-28,1.1732,-1.1
2022-02-07,1.1771,0.33
2022-02-08,1.1233,-4.57
2022-02-09,1.1306,0.65
2022-02-10,1.1038,-2.37
2022-02-11,1.0962,-0.69
2022-02-14,1.107,0.99
2022-02-15,1.083,-2.17
2022-02-16,1.0811,-0.18
2022-02-17,1.0848,0.34
2022-02-18,1.0923,0.69
2022-02-21,1.0835,-0.81
2022-02-22,1.0781,-0.5
2022-02-23,1.0775,-0.06
2022-02-24,1.0632,-1.33
2022-02-25,1.0816,1.73
2022-02-28,1.0925,1.01
2022-03-01,1.1162,2.17
2022-03-02,1.1156,-0.05
2022-03-03,1.1157,0.01
2022-03-04,1.1126,-0.28
2022-03-07,1.0734,-3.52
2022-03-08,1.0494,-2.24
2022-03-09,1.0411,-0.79
2022-03-10,1.0548,1.32
2022-03-11,1.0622,0.7
2022-03-14,1.0247,-3.53
2022-03-15,0.9918,-3.21
2022-03-16,1.0304,3.89
2022-03-17,1.049,1.81
2022-03-18,1.0745,2.43
2022-03-21,1.0889,1.34
2022-03-22,1.0799,-0.83
2022-03-23,1.0759,-0.37
2022-03-24,1.0749,-0.09
2022-03-25,1.0553,-1.82
2022-03-28,1.0497,-0.53
2022-03-29,1.0691,1.85
2022-03-30,1.0873,1.7
2022-03-31,1.0699,-1.6
2022-04-01,1.1028,3.08
2022-04-06,1.0951,-0.7
2022-04-07,1.0654,-2.71
2022-04-08,1.0704,0.47
2022-04-11,1.0548,-1.46
2022-04-12,1.086,2.96
2022-04-13,1.0554,-2.82
2022-04-14,1.0847,2.78
2022-04-15,1.0872,0.23
2022-04-18,1.1058,1.71
2022-04-19,1.0907,-1.37
2022-04-20,1.0674,-2.14
2022-04-21,1.0422,-2.36
2022-04-22,1.0313,-1.05
2022-04-25,0.9897,-4.03
2022-04-26,0.9876,-0.21
2022-04-27,1.0079,2.06
2022-04-28,1.0118,0.39
2022-04-29,1.0105,-0.13
2022-05-05,1.0142,0.37
2022-05-06,0.9761,-3.76
2022-05-09,0.9758,-0.03
2022-05-10,0.9831,0.75
2022-05-11,0.997,1.41
2022-05-12,0.9947,-0.23
2022-05-13,0.9966,0.19
2022-05-16,1.0025,0.59
2022-05-17,0.9919,-1.06
2022-05-18,0.9778,-1.42
2022-05-19,0.9695,-0.85
2022-05-20,0.9795,1.03
2022-05-23,0.9794,-0.01
2022-05-24,0.959,-2.08
2022-05-25,0.9892,3.15
2022-05-26,0.9993,1.02
2022-05-27,0.9994,0.01
2022-05-30,1.012,1.26
2022-05-31,1.024,1.19
2022-06-01,1.0019,-2.16
2022-06-02,0.9932,-0.87
2022-06-06,0.9908,-0.24
2022-06-07,1.0021,1.14
2022-06-08,1.0166,1.45
2022-06-09,1.0324,1.55
2022-06-10,1.0232,-0.89
2022-06-13,1.0373,1.38
2022-06-14,1.0731,3.45
2022-06-15,1.0692,-0.36
2022-06-16,1.1113,3.94
2022-06-17,1.1104,-0.08
2022-06-20,1.1363,2.33
2022-06-21,1.1278,-0.75
2022-06-22,1.1548,2.39
2022-06-23,1.1511,-0.32
2022-06-24,1.1463,-0.42
2022-06-27,1.1582,1.04
2022-06-28,1.1911,2.84
2022-06-29,1.1772,-1.17
2022-06-30,1.2074,2.57
2022-07-01,1.171,-3.01
2022-07-04,1.165,-0.51
2022-07-05,1.1545,-0.9
2022-07-06,1.1278,-2.31
2022-07-07,1.1299,0.19
2022-07-08,1.1301,0.02
2022-07-11,1.1104,-1.74
2022-07-12,1.1016,-0.79
2022-07-13,1.118,1.49
2022-07-14,1.1253,0.65
2022-07-15,1.1221,-0.28
2022-07-18,1.1184,-0.33
2022-07-19,1.1097,-0.78
2022-07-20,1.1223,1.14
2022-07-21,1.1129,-0.84
2022-07-22,1.115,0.19
2022-07-25,1.1161,0.1
2022-07-26,1.1301,1.25
2022-07-27,1.1171,-1.15
2022-07-28,1.1125,-0.41
2022-07-29,1.0784,-3.07
2022-08-01,1.0948,1.52
2022-08-02,1.0855,-0.85
2022-08-03,1.0719,-1.25
2022-08-04,1.0768,0.46
2022-08-05,1.0778,0.09
2022-08-08,1.0629,-1.38
2022-08-09,1.0716,0.82
2022-08-10,1.0494,-2.07
2022-08-11,1.0674,1.72
2022-08-12,1.0804,1.22
2022-08-15,1.0688,-1.07
2022-08-16,1.063,-0.54
2022-08-17,1.0487,-1.35
2022-08-18,1.062,1.27
2022-08-19,1.0309,-2.93
2022-08-22,1.043,1.17
2022-08-23,1.0593,1.56
2022-08-24,1.0113,-4.53
2022-08-25,0.9782,-3.27
2022-08-26,0.952,-2.68
2022-08-29,0.9706,1.95
2022-08-30,0.9554,-1.57
2022-08-31,0.903,-5.48
2022-09-01,0.8953,-0.85
2022-09-02,0.8978,0.28
2022-09-05,0.9164,2.07
2022-09-06,0.9446,3.08
2022-09-07,0.964,2.05
2022-09-08,0.9552,-0.91
2022-09-09,0.9359,-2.02
2022-09-13,0.9321,-0.41
2022-09-14,0.9232,-0.95
2022-09-15,0.86,-6.85
2022-09-16,0.8615,0.17
2022-09-19,0.8524,-1.06
2022-09-20,0.8718,2.28
2022-09-21,0.8601,-1.34
2022-09-22,0.8743,1.65
2022-09-23,0.8564,-2.05
2022-09-26,0.8753,2.21
2022-09-27,0.8756,0.03
2022-09-28,0.8473,-3.23
2022-09-29,0.8553,0.94
2022-09-30,0.8296,-3.0
2022-10-10,0.8111,-2.23
2022-10-11,0.8144,0.41
2022-10-12,0.8505,4.43
2022-10-13,0.8534,0.34
2022-10-14,0.8673,1.63
2022-10-17,0.8725,0.6
2022-10-18,0.8717,-0.09
2022-10-19,0.8697,-0.23
2022-10-20,0.8539,-1.82
2022-10-21,0.8619,0.94
2022-10-24,0.8634,0.17
2022-10-25,0.8933,3.46
2022-10-26,0.9151,2.44
2022-10-27,0.8981,-1.86
2022-10-28,0.8746,-2.62
2022-10-31,0.8607,-1.59
2022-11-01,0.8847,2.79
2022-11-02,0.9007,1.81
2022-11-03,0.9221,2.38
2022-11-04,0.9261,0.43
2022-11-07,0.911,-1.63
2022-11-08,0.9002,-1.19
2022-11-09,0.8984,-0.2
2022-11-10,0.8735,-2.77
2022-11-11,0.8705,-0.34
2022-11-14,0.8432,-3.14
2022-11-15,0.8682,2.96
2022-11-16,0.8569,-1.3
2022-11-17,0.8523,-0.54
2022-11-18,0.8533,0.12
2022-11-21,0.8687,1.8
2022-11-22,0.8571,-1.34
2022-11-23,0.861,0.46
2022-11-24,0.8573,-0.43
2022-11-25,0.8404,-1.97
2022-11-28,0.8372,-0.38
2022-11-29,0.8288,-1.0
2022-11-30,0.829,0.02
2022-12-01,0.8341,0.62
2022-12-02,0.8388,0.56
2022-12-05,0.8349,-0.46
2022-12-06,0.8412,0.75
2022-12-07,0.8336,-0.9
2022-12-08,0.8305,-0.37
2022-12-09,0.8281,-0.29
2022-12-12,0.8266,-0.18
2022-12-13,0.8101,-2.0
2022-12-14,0.8069,-0.4
2022-12-15,0.8107,0.47
2022-12-16,0.7956,-1.86
2022-12-19,0.7873,-1.04
2022-12-20,0.7861,-0.15
2022-12-21,0.7745,-1.48
2022-12-22,0.7647,-1.27
2022-12-23,0.7536,-1.45
2022-12-26,0.7789,3.36
2022-12-27,0.7917,1.64
2022-12-28,0.7825,-1.16
2022-12-29,0.7826,0.01
2022-12-30,0.7799,-0.35
2022-12-31,0.7799,0.0
2023-01-03,0.7821,0.28
2023-01-04,0.7844,0.29
2023-01-05,0.7921,0.98
2023-01-06,0.7869,-0.66
2023-01-09,0.8116,3.14
2023-01-10,0.8107,-0.11
2023-01-11,0.8034,-0.9
2023-01-12,0.8111,0.96
2023-01-13,0.8158,0.58
2023-01-16,0.8289,1.61
2023-01-17,0.8277,-0.14
2023-01-18,0.8303,0.31
2023-01-19,0.8402,1.19
2023-01-20,0.8509,1.27
2023-01-30,0.8427,-0.96
2023-01-31,0.8395,-0.38
2023-02-01,0.8474,0.94
2023-02-02,0.8445,-0.34
2023-02-03,0.8336,-1.29
2023-02-06,0.8232,-1.25
2023-02-07,0.8201,-0.38
2023-02-08,0.8179,-0.27
2023-02-09,0.8264,1.04
2023-02-10,0.8211,-0.64
2023-02-13,0.8324,1.38
2023-02-14,0.8397,0.88
2023-02-15,0.8306,-1.08
2023-02-16,0.8107,-2.4
2023-02-17,0.8023,-1.04
2023-02-20,0.8196,2.16
2023-02-21,0.8228,0.39
2023-02-22,0.8241,0.16
2023-02-23,0.8316,0.91
2023-02-24,0.8205,-1.33
2023-02-27,0.8183,-0.27
2023-02-28,0.8189,0.07
2023-03-01,0.822,0.38
2023-03-02,0.8139,-0.99
2023-03-03,0.8058,-1.0
2023-03-06,0.8093,0.43
2023-03-07,0.7951,-1.75
2023-03-08,0.7914,-0.47
2023-03-09,0.7869,-0.57
2023-03-10,0.7791,-0.99
2023-03-13,0.788,1.14
2023-03-14,0.7849,-0.39
2023-03-15,0.7859,0.13
2023-03-16,0.7702,-2.0
2023-03-17,0.7746,0.57
2023-03-20,0.7928,2.35
2023-03-21,0.7867,-0.77
2023-03-22,0.7827,-0.51
2023-03-23,0.7874,0.6
2023-03-24,0.7782,-1.17
2023-03-27,0.778,-0.03
2023-03-28,0.7666,-1.47
2023-03-29,0.7639,-0.35
2023-03-30,0.7678,0.51
2023-03-31,0.7766,1.15
2023-04-03,0.7711,-0.71
2023-04-04,0.7851,1.82
2023-04-06,0.804,2.41
2023-04-07,0.7985,-0.68
2023-04-10,0.7987,0.03
2023-04-11,0.8169,2.28
2023-04-12,0.8202,0.4
2023-04-13,0.8158,-0.54
2023-04-14,0.8275,1.43
2023-04-17,0.8284,0.11
2023-04-18,0.8216,-0.82
2023-04-19,0.815,-0.8
2023-04-20,0.8113,-0.45
2023-04-21,0.7899,-2.64
2023-04-24,0.7739,-2.03
2023-04-25,0.775,0.14
2023-04-26,0.7767,0.22
2023-04-27,0.784,0.94
2023-04-28,0.7912,0.92
2023-05-04,0.784,-0.91
2023-05-05,0.7758,-1.05
2023-05-08,0.7761,0.04
2023-05-09,0.7604,-2.02
2023-05-10,0.7539,-0.85
2023-05-11,0.7429,-1.46
2023-05-12,0.7167,-3.53
2023-05-15,0.7284,1.63
2023-05-16,0.7212,-0.99
2023-05-17,0.7155,-0.79
2023-05-18,0.7207,0.73
2023-05-19,0.7156,-0.71
2023-05-22,0.7159,0.04
2023-05-23,0.7007,-2.12
2023-05-24,0.7001,-0.09
2023-05-25,0.6912,-1.27
2023-05-26,0.697,0.84
2023-05-29,0.6996,0.37
2023-05-30,0.698,-0.23
2023-05-31,0.7088,1.55
2023-06-01,0.7043,-0.63
2023-06-02,0.7191,2.1
2023-06-05,0.7061,-1.81
2023-06-06,0.7019,-0.59
2023-06-07,0.6988,-0.44
2023-06-08,0.7002,0.2
2023-06-09,0.7105,1.47
2023-06-12,0.7096,-0.13
2023-06-13,0.7086,-0.14
2023-06-14,0.7091,0.07
2023-06-15,0.7029,-0.87
2023-06-16,0.7101,1.02
2023-06-19,0.7027,-1.04
2023-06-20,0.6976,-0.73
2023-06-21,0.6854,-1.75
2023-06-26,0.679,-0.93
2023-06-27,0.6931,2.08
2023-06-28,0.6894,-0.53
2023-06-29,0.6843,-0.74
2023-06-30,0.6876,0.48
2023-07-03,0.7076,2.91
2023-07-04,0.7066,-0.14
2023-07-05,0.7143,1.09
2023-07-06,0.7087,-0.78
2023-07-07,0.7075,-0.17
2023-07-10,0.7104,0.41
2023-07-11,0.7224,1.69
2023-07-12,0.7197,-0.37
2023-07-13,0.7321,1.72
2023-07-14,0.734,0.26
2023-07-17,0.7315,-0.34
2023-07-18,0.736,0.62
2023-07-19,0.7452,1.25
2023-07-20,0.7374,-1.05
2023-07-21,0.7331,-0.58
2023-07-24,0.7319,-0.16
2023-07-25,0.7399,1.09
2023-07-26,0.7437,0.51
2023-07-27,0.7384,-0.71
2023-07-28,0.7332,-0.7
2023-07-31,0.7362,0.41
2023-08-01,0.7458,1.3
2023-08-02,0.7407,-0.68
2023-08-03,0.7343,-0.86
2023-08-04,0.7359,0.22
2023-08-07,0.7395,0.49
2023-08-08,0.7444,0.66
2023-08-09,0.7324,-1.61
2023-08-10,0.7363,0.53
2023-08-11,0.72,-2.21
2023-08-14,0.719,-0.14
2023-08-15,0.7096,-1.31
2023-08-16,0.7025,-1.0
2023-08-17,0.7089,0.91
2023-08-18,0.6954,-1.9
2023-08-21,0.6933,-0.3
2023-08-22,0.7072,2.0
2023-08-23,0.6974,-1.39
2023-08-24,0.72,3.24
2023-08-25,0.71,-1.39
2023-08-28,0.7087,-0.18
2023-08-29,0.7171,1.19
2023-08-30,0.7285,1.59
2023-08-31,0.7263,-0.3
2023-09-01,0.7298,0.48
2023-09-04,0.7363,0.89
2023-09-05,0.7344,-0.26
2023-09-06,0.733,-0.19
2023-09-07,0.7218,-1.53
2023-09-08,0.7266,0.67
2023-09-11,0.7346,1.1
2023-09-12,0.7271,-1.02
2023-09-13,0.7282,0.15
2023-09-14,0.743,2.03
2023-09-15,0.7471,0.55
2023-09-18,0.7369,-1.37
2023-09-19,0.7381,0.16
2023-09-20,0.7369,-0.16
2023-09-21,0.729,-1.07
2023-09-22,0.7308,0.25
2023-09-25,0.7301,-0.1
2023-09-26,0.726,-0.56
2023-09-27,0.722,-0.55
2023-09-28,0.7185,-0.48
2023-10-09,0.7274,1.24
2023-10-10,0.7293,0.26
2023-10-11,0.7212,-1.11
2023-10-12,0.7299,1.21
2023-10-13,0.7253,-0.63
2023-10-16,0.7233,-0.28
2023-10-17,0.7186,-0.65
2023-10-18,0.7067,-1.66
2023-10-19,0.7002,-0.92
2023-10-20,0.6935,-0.96
2023-10-23,0.6706,-3.3
2023-10-24,0.6814,1.61
2023-10-25,0.6831,0.25
2023-10-26,0.6861,0.44
2023-10-27,0.6915,0.79
2023-10-30,0.6928,0.19
2023-10-31,0.6929,0.01
2023-11-01,0.6888,-0.59
2023-11-02,0.6813,-1.09
2023-11-03,0.6803,-0.15
2023-11-06,0.6831,0.41
2023-11-07,0.6849,0.26
2023-11-08,0.6855,0.09
2023-11-09,0.68,-0.8
2023-11-10,0.678,-0.29
2023-11-13,0.6848,1.0
2023-11-14,0.689,0.61
2023-11-15,0.6983,1.35
2023-11-16,0.6914,-0.99
2023-11-17,0.7051,1.98
2023-11-20,0.7036,-0.21
2023-11-21,0.7055,0.27
2023-11-22,0.6922,-1.89
2023-11-23,0.6902,-0.29
2023-11-24,0.6804,-1.42
2023-11-27,0.6887,1.22
2023-11-28,0.6912,0.36
2023-11-29,0.6962,0.72
2023-11-30,0.6927,-0.5
2023-12-01,0.7041,1.65
2023-12-04,0.7159,1.68
2023-12-05,0.6985,-2.43
2023-12-06,0.7029,0.63
2023-12-07,0.708,0.73
2023-12-08,0.7102,0.31
2023-12-11,0.7086,-0.23
2023-12-12,0.7114,0.4
2023-12-13,0.6997,-1.64
2023-12-14,0.7011,0.2
2023-12-15,0.6957,-0.77
2023-12-18,0.6876,-1.16
2023-12-19,0.6903,0.39
2023-12-20,0.6874,-0.42
2023-12-21,0.6906,0.47
2023-12-22,0.6798,-1.56
2023-12-25,0.6858,0.88
2023-12-26,0.6808,-0.73
2023-12-27,0.6891,1.22
2023-12-28,0.6946,0.8
2023-12-29,0.698,0.49
2023-12-31,0.6979,-0.01
2024-01-02,0.7024,0.64
2024-01-03,0.7024,0.0
2024-01-04,0.7024,0.0
2024-01-05,0.6972,-0.74
2024-01-08,0.6864,-1.55
2024-01-09,0.6886,0.32
2024-01-10,0.6828,-0.84
2024-01-11,0.6779,-0.72
2024-01-12,0.683,0.75
2024-01-15,0.6852,0.32
2024-01-16,0.6814,-0.55
2024-01-17,0.6624,-2.79
2024-01-18,0.656,-0.97
2024-01-19,0.656,0.0
2024-01-22,0.6285,-4.19
2024-01-23,0.6339,0.86
2024-01-24,0.6452,1.78
2024-01-25,0.6635,2.84
2024-01-26,0.6699,0.96
2024-01-29,0.67,0.01
2024-01-30,0.6613,-1.3
2024-01-31,0.6559,-0.82
2024-02-01,0.6497,-0.95
2024-02-02,0.6442,-0.85
2024-02-05,0.6382,-0.93
2024-02-06,0.6576,3.04
2024-02-07,0.667,1.43
2024-02-08,0.6698,0.42
2024-02-19,0.683,1.97
2024-02-20,0.6904,1.08
2024-02-21,0.6869,-0.51
2024-02-22,0.6972,1.5
2024-02-23,0.7026,0.77
2024-02-26,0.6883,-2.04
2024-02-27,0.6947,0.93
2024-02-28,0.6859,-1.27
2024-02-29,0.6977,1.72
2024-03-01,0.6991,0.2
2024-03-04,0.7084,1.33
2024-03-05,0.7096,0.17
2024-03-06,0.7157,0.86
2024-03-07,0.7242,1.19
2024-03-08,0.7358,1.6
2024-03-11,0.7354,-0.05
2024-03-12,0.7153,-2.73
2024-03-13,0.7218,0.91
2024-03-14,0.7373,2.15
2024-03-15,0.7588,2.92
2024-03-18,0.7616,0.37
2024-03-19,0.754,-1.0
2024-03-20,0.7556,0.21
2024-03-21,0.7622,0.87
2024-03-22,0.7463,-2.09
2024-03-25,0.7549,1.15
2024-03-26,0.757,0.28
2024-03-27,0.7586,0.21
2024-03-28,0.7698,1.48
2024-03-29,0.8011,4.07
2024-04-01,0.8021,0.12
2024-04-02,0.8038,0.21
2024-04-03,0.8215,2.2
2024-04-08,0.8297,1.0
2024-04-09,0.8207,-1.08
2024-04-10,0.8314,1.3
2024-04-11,0.8353,0.47
2024-04-12,0.8523,2.04
2024-04-15,0.8499,-0.28
2024-04-16,0.8218,-3.31
2024-04-17,0.8376,1.92
2024-04-18,0.8444,0.81
2024-04-19,0.846,0.19
2024-04-22,0.8248,-2.51
2024-04-23,0.7893,-4.3
2024-04-24,0.8135,3.07
2024-04-25,0.8169,0.42
2024-04-26,0.8382,2.61
2024-04-29,0.8209,-2.06
2024-04-30,0.8128,-0.99
2024-05-06,0.8183,0.68
2024-05-07,0.8149,-0.42
2024-05-08,0.817,0.26
2024-05-09,0.8298,1.57
2024-05-10,0.849,2.31
2024-05-13,0.8448,-0.49
2024-05-14,0.8554,1.25
2024-05-15,0.852,-0.4
2024-05-16,0.8454,-0.77
2024-05-17,0.8652,2.34
2024-05-20,0.9029,4.36
2024-05-21,0.8714,-3.49
2024-05-22,0.863,-0.96
2024-05-23,0.8395,-2.72
2024-05-24,0.839,-0.06
2024-05-27,0.8512,1.45
2024-05-28,0.8489,-0.27
2024-05-29,0.8651,1.91
2024-05-30,0.8295,-4.12
2024-05-31,0.8339,0.53
2024-06-03,0.8185,-1.85
2024-06-04,0.8336,1.84
2024-06-05,0.8135,-2.41
2024-06-06,0.8274,1.71
2024-06-07,0.8332,0.7
2024-06-11,0.8043,-3.47
2024-06-12,0.8148,1.31
2024-06-13,0.7987,-1.98
2024-06-14,0.8006,0.24
2024-06-17,0.7861,-1.81
2024-06-18,0.7894,0.42
2024-06-19,0.7993,1.25
2024-06-20,0.8049,0.7
2024-06-21,0.8033,-0.2
2024-06-24,0.7895,-1.72
2024-06-25,0.7898,0.04
2024-06-26,0.7864,-0.43
2024-06-27,0.7694,-2.16
2024-06-28,0.7906,2.76
2024-06-30,0.7905,-0.01
2024-07-01,0.8078,2.19
2024-07-02,0.8014,-0.79
2024-07-03,0.8018,0.05
2024-07-04,0.8038,0.25
2024-07-05,0.8348,3.86
2024-07-08,0.8361,0.16
2024-07-09,0.8527,1.99
2024-07-10,0.8312,-2.52
2024-07-11,0.8582,3.25
2024-07-12,0.8373,-2.44
2024-07-15,0.8537,1.96
2024-07-16,0.8644,1.25
2024-07-17,0.8403,-2.79
2024-07-18,0.8414,0.13
2024-07-19,0.8224,-2.26
2024-07-22,0.8162,-0.75
2024-07-23,0.7816,-4.24
2024-07-24,0.7839,0.29
2024-07-25,0.755,-3.69
2024-07-26,0.7653,1.36
2024-07-29,0.7748,1.24
2024-07-30,0.7687,-0.79
2024-07-31,0.791,2.9
2024-08-01,0.7938,0.35
2024-08-02,0.7857,-1.02
2024-08-05,0.7628,-2.91
2024-08-06,0.7558,-0.92
2024-08-07,0.7581,0.3
2024-08-08,0.7478,-1.36
2024-08-09,0.7498,0.27
2024-08-12,0.752,0.29
2024-08-13,0.7581,0.81
2024-08-14,0.7514,-0.88
2024-08-15,0.756,0.61
2024-08-16,0.7516,-0.58
2024-08-19,0.7691,2.33
2024-08-20,0.7535,-2.03
2024-08-21,0.7635,1.33
2024-08-22,0.758,-0.72
2024-08-23,0.7552,-0.37
2024-08-26,0.7544,-0.11
2024-08-27,0.7425,-1.58
2024-08-28,0.7335,-1.21
2024-08-29,0.7373,0.52
2024-08-30,0.7256,-1.59
2024-09-02,0.7013,-3.35
2024-09-03,0.6962,-0.73
2024-09-04,0.6826,-1.95
2024-09-05,0.6828,0.03
2024-09-06,0.6869,0.6
2024-09-09,0.6718,-2.2
2024-09-10,0.6724,0.09
2024-09-11,0.6752,0.42
2024-09-12,0.6727,-0.37
2024-09-13,0.6844,1.74
2024-09-18,0.6854,0.15
2024-09-19,0.6986,1.93
2024-09-20,0.7079,1.33
2024-09-23,0.7146,0.95
2024-09-24,0.7296,2.1
2024-09-25,0.7454,2.17
2024-09-26,0.7636,2.44
2024-09-27,0.7772,1.78
2024-09-30,0.8246,6.1
2024-10-08,0.8276,0.36
2024-10-09,0.7618,-7.95
2024-10-10,0.7848,3.02
2024-10-11,0.7731,-1.49
2024-10-14,0.7932,2.6
2024-10-15,0.7649,-3.57
2024-10-16,0.7755,1.39
2024-10-17,0.7659,-1.24
2024-10-18,0.785,2.49
2024-10-21,0.8015,2.1
2024-10-22,0.813,1.43
2024-10-23,0.8143,0.16
2024-10-24,0.8045,-1.2
2024-10-25,0.7977,-0.85
2024-10-28,0.7995,0.23
2024-10-29,0.797,-0.31
2024-10-30,0.7955,-0.19
2024-10-31,0.7822,-1.67
2024-11-01,0.7851,0.37
2024-11-04,0.7932,1.03
2024-11-05,0.8138,2.6
2024-11-06,0.8123,-0.18
2024-11-07,0.8238,1.42
2024-11-08,0.8132,-1.29
2024-11-11,0.8021,-1.36
2024-11-12,0.7866,-1.93
2024-11-13,0.7869,0.04
2024-11-14,0.7692,-2.25
2024-11-15,0.7496,-2.55
2024-11-18,0.7428,-0.91
2024-11-19,0.7644,2.91
2024-11-20,0.7631,-0.17
2024-11-21,0.7729,1.28
2024-11-22,0.749,-3.09
2024-11-25,0.7468,-0.29
2024-11-26,0.7465,-0.04
2024-11-27,0.7574,1.46
2024-11-28,0.7427,-1.94
2024-11-29,0.7603,2.37
2024-12-02,0.7649,0.61
2024-12-03,0.7649,0.0
2024-12-04,0.7591,-0.76
2024-12-05,0.7609,0.24
2024-12-06,0.7656,0.62
2024-12-09,0.7592,-0.84
2024-12-10,0.761,0.24
2024-12-11,0.7627,0.22
2024-12-12,0.7656,0.38
2024-12-13,0.7406,-3.27
2024-12-16,0.7269,-1.85
2024-12-17,0.7223,-0.63
2024-12-18,0.7217,-0.08
2024-12-19,0.7203,-0.19
2024-12-20,0.7215,0.17
2024-12-23,0.7321,1.47
2024-12-24,0.7447,1.72
2024-12-25,0.7288,-2.14
2024-12-26,0.7313,0.34
2024-12-27,0.73,-0.18
2024-12-30,0.7302,0.03
2024-12-31,0.7065,-3.25
2025-01-02,0.6818,-3.5
2025-01-03,0.6638,-2.64
2025-01-06,0.6596,-0.63
2025-01-07,0.672,1.88
2025-01-08,0.667,-0.74
2025-01-09,0.666,-0.15
2025-01-10,0.6574,-1.29
2025-01-13,0.6639,0.99
