净值日期,单位净值,日增长率
2016-07-26,1.048,0.1912
2016-07-27,1.044,-0.3817
2016-07-28,1.045,0.0958
2016-07-29,1.045,0.0
2016-08-01,1.045,0.0
2016-08-02,1.046,0.0957
2016-08-03,1.046,0.0
2016-08-04,1.046,0.0
2016-08-05,1.047,0.0956
2016-08-08,1.048,0.0955
2016-08-09,1.049,0.0954
2016-08-10,1.05,0.0953
2016-08-11,1.05,0.0
2016-08-12,1.051,0.0952
2016-08-15,1.054,0.2854
2016-08-16,1.053,-0.0949
2016-08-17,1.052,-0.095
2016-08-18,1.052,0.0
2016-08-19,1.052,0.0
2016-08-22,1.051,-0.0951
2016-08-23,1.05,-0.0951
2016-08-24,1.048,-0.1905
2016-08-25,1.048,0.0
2016-08-26,1.049,0.0954
2016-08-29,1.049,0.0
2016-08-30,1.047,-0.1907
2016-08-31,1.048,0.0955
2016-09-01,1.047,-0.0954
2016-09-02,1.047,0.0
2016-09-05,1.048,0.0955
2016-09-06,1.048,0.0
2016-09-07,1.047,-0.0954
2016-09-08,1.047,0.0
2016-09-09,1.048,0.0955
2016-09-12,1.046,-0.1908
2016-09-13,1.047,0.0956
2016-09-14,1.047,0.0
2016-09-19,1.048,0.0955
2016-09-20,1.048,0.0
2016-09-21,1.048,0.0
2016-09-22,1.049,0.0954
2016-09-23,1.049,0.0
2016-09-26,1.049,0.0
2016-09-27,1.049,0.0
2016-09-28,1.048,-0.0953
2016-09-29,1.049,0.0954
2016-09-30,1.049,0.0
2016-10-10,1.052,0.286
2016-10-11,1.053,0.0951
2016-10-12,1.052,-0.095
2016-10-13,1.052,0.0
2016-10-14,1.053,0.0951
2016-10-17,1.053,0.0
2016-10-18,1.054,0.095
2016-10-19,1.054,0.0
2016-10-20,1.056,0.1898
2016-10-21,1.056,0.0
2016-10-24,1.056,0.0
2016-10-25,1.057,0.0947
2016-10-26,1.056,-0.0946
2016-10-27,1.056,0.0
2016-10-28,1.055,-0.0947
2016-10-31,1.055,0.0
2016-11-01,1.055,0.0
2016-11-02,1.054,-0.0948
2016-11-03,1.054,0.0
2016-11-04,1.056,0.1898
2016-11-07,1.056,0.0
2016-11-08,1.056,0.0
2016-11-09,1.056,0.0
2016-11-10,1.057,0.0947
2016-11-11,1.058,0.0946
2016-11-14,1.056,-0.189
2016-11-15,1.055,-0.0947
2016-11-16,1.055,0.0
2016-11-17,1.054,-0.0948
2016-11-18,1.053,-0.0949
2016-11-21,1.053,0.0
2016-11-22,1.054,0.095
2016-11-23,1.054,0.0
2016-11-24,1.054,0.0
2016-11-25,1.054,0.0
2016-11-28,1.054,0.0
2016-11-29,1.053,-0.0949
2016-11-30,1.051,-0.1899
2016-12-01,1.051,0.0
2016-12-02,1.049,-0.1903
2016-12-05,1.048,-0.0953
2016-12-06,1.047,-0.0954
2016-12-07,1.048,0.0955
2016-12-08,1.047,-0.0954
2016-12-09,1.048,0.0955
2016-12-12,1.044,-0.3817
2016-12-13,1.044,0.0
2016-12-14,1.046,0.1916
2016-12-15,1.043,-0.2868
2016-12-16,1.043,0.0
2016-12-19,1.043,0.0
2016-12-20,1.041,-0.1918
2016-12-21,1.044,0.2882
2016-12-22,1.046,0.1916
2016-12-23,1.046,0.0
2016-12-26,1.046,0.0
2016-12-27,1.047,0.0956
2016-12-28,1.046,-0.0955
2016-12-29,1.048,0.1912
2016-12-30,1.048,0.0
2016-12-31,1.048,0.0
2017-01-03,1.0496,0.1527
2017-01-04,1.0501,0.0476
2017-01-05,1.0514,0.1238
2017-01-06,1.0493,-0.1997
2017-01-09,1.0491,-0.0191
2017-01-10,1.0497,0.0572
2017-01-11,1.0489,-0.0762
2017-01-12,1.049,0.0095
2017-01-13,1.0458,-0.3051
2017-01-16,1.043,-0.2677
2017-01-17,1.0447,0.163
2017-01-18,1.0454,0.067
2017-01-19,1.0432,-0.2104
2017-01-20,1.0454,0.2109
2017-01-23,1.0474,0.1913
2017-01-24,1.0469,-0.0477
2017-01-25,1.0459,-0.0955
2017-01-26,1.0468,0.0861
2017-02-03,1.0481,0.1242
2017-02-06,1.0498,0.1622
2017-02-07,1.0508,0.0953
2017-02-08,1.0502,-0.0571
2017-02-09,1.0515,0.1238
2017-02-10,1.051,-0.0476
2017-02-13,1.0525,0.1427
2017-02-14,1.0536,0.1045
2017-02-15,1.0513,-0.2183
2017-02-16,1.0529,0.1522
2017-02-17,1.0517,-0.114
2017-02-20,1.0523,0.0571
2017-02-21,1.0543,0.1901
2017-02-22,1.0533,-0.0948
2017-02-23,1.0541,0.076
2017-02-24,1.0549,0.0759
2017-02-27,1.0541,-0.0758
2017-02-28,1.0536,-0.0474
2017-03-01,1.0548,0.1139
2017-03-02,1.0533,-0.1422
2017-03-03,1.051,-0.2184
2017-03-06,1.0515,0.0476
2017-03-07,1.0516,0.0095
2017-03-08,1.0503,-0.1236
2017-03-09,1.0481,-0.2095
2017-03-10,1.0486,0.0477
2017-03-13,1.0509,0.2193
2017-03-14,1.0502,-0.0666
2017-03-15,1.0506,0.0381
2017-03-16,1.0517,0.1047
2017-03-17,1.0504,-0.1236
2017-03-20,1.051,0.0571
2017-03-21,1.0497,-0.1237
2017-03-22,1.05,0.0286
2017-03-23,1.051,0.0952
2017-03-24,1.0496,-0.1332
2017-03-27,1.0523,0.2572
2017-03-28,1.0521,-0.019
2017-03-29,1.048,-0.3897
2017-03-30,1.0427,-0.5057
2017-03-31,1.0413,-0.1343
2017-04-05,1.0448,0.3361
2017-04-06,1.0436,-0.1149
2017-04-07,1.0482,0.4408
2017-04-10,1.0493,0.1049
2017-04-11,1.0517,0.2287
2017-04-12,1.05,-0.1616
2017-04-13,1.0494,-0.0571
2017-04-14,1.05,0.0572
2017-04-17,1.0448,-0.4952
2017-04-18,1.0416,-0.3063
2017-04-19,1.0406,-0.096
2017-04-20,1.0381,-0.2402
2017-04-21,1.0378,-0.0289
2017-04-24,1.0338,-0.3854
2017-04-25,1.0344,0.058
2017-04-26,1.0349,0.0483
2017-04-27,1.0357,0.0773
2017-04-28,1.0375,0.1738
2017-05-02,1.0368,-0.0675
2017-05-03,1.0361,-0.0675
2017-05-04,1.0348,-0.1255
2017-05-05,1.034,-0.0773
2017-05-08,1.0313,-0.2611
2017-05-09,1.031,-0.0291
2017-05-10,1.0296,-0.1358
2017-05-11,1.0295,-0.0097
2017-05-12,1.0295,0.0
2017-05-15,1.0297,0.0194
2017-05-16,1.032,0.2234
2017-05-17,1.0329,0.0872
2017-05-18,1.03,-0.2808
2017-05-19,1.0283,-0.165
2017-05-22,1.0278,-0.0486
2017-05-23,1.0261,-0.1654
2017-05-24,1.0254,-0.0682
2017-05-25,1.0254,0.0
2017-05-26,1.0258,0.039
2017-05-31,1.0264,0.0585
2017-06-01,1.0254,-0.0974
2017-06-02,1.0327,0.7119
2017-06-05,1.0338,0.1065
2017-06-06,1.0344,0.058
2017-06-07,1.0359,0.145
2017-06-08,1.0352,-0.0676
2017-06-09,1.0351,-0.0097
2017-06-12,1.0337,-0.1353
2017-06-13,1.0355,0.1741
2017-06-14,1.0359,0.0386
2017-06-15,1.0369,0.0965
2017-06-16,1.0359,-0.0964
2017-06-19,1.0381,0.2124
2017-06-20,1.038,-0.0096
2017-06-21,1.0385,0.0482
2017-06-22,1.0371,-0.1348
2017-06-23,1.038,0.0868
2017-06-26,1.0401,0.2023
2017-06-27,1.0394,-0.0673
2017-06-28,1.0401,0.0673
2017-06-29,1.0409,0.0769
2017-06-30,1.0418,0.0865
2017-07-03,1.043,0.1152
2017-07-04,1.0432,0.0192
2017-07-05,1.0447,0.1438
2017-07-06,1.0454,0.067
2017-07-07,1.0452,-0.0191
2017-07-10,1.0441,-0.1052
2017-07-11,1.0414,-0.2586
2017-07-12,1.0412,-0.0192
2017-07-13,1.0453,0.3938
2017-07-14,1.0448,-0.0478
2017-07-17,1.0436,-0.1149
2017-07-18,1.0452,0.1533
2017-07-19,1.047,0.1722
2017-07-20,1.0459,-0.1051
2017-07-21,1.0456,-0.0287
2017-07-24,1.0482,0.2487
2017-07-25,1.0473,-0.0859
2017-07-26,1.0487,0.1337
2017-07-27,1.0499,0.1144
2017-07-28,1.0492,-0.0667
2017-07-31,1.0531,0.3717
2017-08-01,1.0546,0.1424
2017-08-02,1.0531,-0.1422
2017-08-03,1.053,-0.0095
2017-08-04,1.0536,0.057
2017-08-07,1.0524,-0.1139
2017-08-08,1.0559,0.3326
2017-08-09,1.0587,0.2652
2017-08-10,1.0582,-0.0472
2017-08-11,1.0545,-0.3497
2017-08-14,1.0545,0.0
2017-08-15,1.0531,-0.1328
2017-08-16,1.0535,0.038
2017-08-17,1.0559,0.2278
2017-08-18,1.0555,-0.0379
2017-08-21,1.0564,0.0853
2017-08-22,1.0555,-0.0852
2017-08-23,1.0541,-0.1326
2017-08-24,1.0527,-0.1328
2017-08-25,1.0548,0.1995
2017-08-28,1.0563,0.1422
2017-08-29,1.0565,0.0189
2017-08-30,1.0555,-0.0947
2017-08-31,1.0542,-0.1232
2017-09-01,1.0573,0.2941
2017-09-04,1.0592,0.1797
2017-09-05,1.059,-0.0189
2017-09-06,1.06,0.0944
2017-09-07,1.0574,-0.2453
2017-09-08,1.0592,0.1702
2017-09-11,1.0594,0.0189
2017-09-12,1.058,-0.1322
2017-09-13,1.0587,0.0662
2017-09-14,1.0582,-0.0472
2017-09-15,1.0574,-0.0756
2017-09-18,1.0581,0.0662
2017-09-19,1.0574,-0.0662
2017-09-20,1.0588,0.1324
2017-09-21,1.0557,-0.2928
2017-09-22,1.0561,0.0379
2017-09-25,1.0563,0.0189
2017-09-26,1.0564,0.0095
2017-09-27,1.0558,-0.0568
2017-09-28,1.0565,0.0663
2017-09-29,1.0668,0.9749
2017-10-09,1.0677,0.0844
2017-10-10,1.069,0.1218
2017-10-11,1.0699,0.0842
2017-10-12,1.0683,-0.1495
2017-10-13,1.0681,-0.0187
2017-10-16,1.0656,-0.2341
2017-10-17,1.0631,-0.2346
2017-10-18,1.0623,-0.0753
2017-10-19,1.0618,-0.0471
2017-10-20,1.0629,0.1036
2017-10-23,1.0641,0.1129
2017-10-24,1.0643,0.0188
2017-10-25,1.0657,0.1315
2017-10-26,1.0665,0.0751
2017-10-27,1.065,-0.1406
2017-10-30,1.0619,-0.2911
2017-10-31,1.0621,0.0188
2017-11-01,1.0648,0.2542
2017-11-02,1.064,-0.0751
2017-11-03,1.0631,-0.0846
2017-11-06,1.0632,0.0094
2017-11-07,1.0651,0.1787
2017-11-08,1.0646,-0.0469
2017-11-09,1.0653,0.0658
2017-11-10,1.066,0.0657
2017-11-13,1.0652,-0.075
2017-11-14,1.064,-0.1127
2017-11-15,1.0625,-0.141
2017-11-16,1.065,0.2353
2017-11-17,1.0628,-0.2066
2017-11-20,1.0653,0.2352
2017-11-21,1.0649,-0.0375
2017-11-22,1.0631,-0.169
2017-11-23,1.0588,-0.4045
2017-11-24,1.0586,-0.0189
2017-11-27,1.0575,-0.1039
2017-11-28,1.0577,0.0189
2017-11-29,1.0581,0.0378
2017-11-30,1.0566,-0.1418
2017-12-01,1.0564,-0.0189
2017-12-04,1.0564,0.0
2017-12-05,1.0564,0.0
2017-12-06,1.0562,-0.0189
2017-12-07,1.0541,-0.1988
2017-12-08,1.0569,0.2656
2017-12-11,1.0611,0.3974
2017-12-12,1.0583,-0.2639
2017-12-13,1.0622,0.3685
2017-12-14,1.064,0.1695
2017-12-15,1.0626,-0.1316
2017-12-18,1.0593,-0.3106
2017-12-19,1.0643,0.472
2017-12-20,1.0662,0.1785
2017-12-21,1.0729,0.6284
2017-12-22,1.0703,-0.2423
2017-12-25,1.0673,-0.2803
2017-12-26,1.0676,0.0281
2017-12-27,1.06,-0.7119
2017-12-28,1.0642,0.3962
2017-12-29,1.0664,0.2067
2017-12-31,1.0662,0.0
2018-01-02,1.0711,0.4407
2018-01-03,1.0765,0.5042
2018-01-04,1.0796,0.288
2018-01-05,1.0804,0.0741
2018-01-08,1.0851,0.435
2018-01-09,1.09,0.4516
2018-01-10,1.0902,0.0183
2018-01-11,1.0883,-0.1743
2018-01-12,1.0962,0.7259
2018-01-15,1.1005,0.3923
2018-01-16,1.1099,0.8542
2018-01-17,1.0989,-0.9911
2018-01-18,1.1047,0.5278
2018-01-19,1.0988,-0.5341
2018-01-22,1.127,2.5664
2018-01-23,1.1368,0.8696
2018-01-24,1.1302,-0.5806
2018-01-25,1.123,-0.6371
2018-01-26,1.1368,1.2289
2018-01-29,1.1141,-1.9968
2018-01-30,1.1125,-0.1436
2018-01-31,1.1259,1.2045
2018-02-01,1.1187,-0.6395
2018-02-02,1.1237,0.4469
2018-02-05,1.1173,-0.5695
2018-02-06,1.0788,-3.4458
2018-02-07,1.0409,-3.5132
2018-02-08,1.0366,-0.4131
2018-02-09,1.007,-2.8555
2018-02-12,1.0308,2.3635
2018-02-13,1.0403,0.9216
2018-02-14,1.0486,0.7978
2018-02-22,1.0744,2.4604
2018-02-23,1.0708,-0.3351
2018-02-26,1.0841,1.2421
2018-02-27,1.0657,-1.6973
2018-02-28,1.0652,-0.0469
2018-03-01,1.0728,0.7135
2018-03-02,1.0662,-0.6152
2018-03-05,1.066,-0.0188
2018-03-06,1.0738,0.7317
2018-03-07,1.0674,-0.596
2018-03-08,1.0823,1.3959
2018-03-09,1.0968,1.3397
2018-03-12,1.1095,1.1579
2018-03-13,1.098,-1.0365
2018-03-14,1.0893,-0.7923
2018-03-15,1.0979,0.7895
2018-03-16,1.0847,-1.2023
2018-03-19,1.0915,0.6269
2018-03-20,1.0962,0.4306
2018-03-21,1.0899,-0.5747
2018-03-22,1.0718,-1.6607
2018-03-23,1.0448,-2.5191
2018-03-26,1.0496,0.4594
2018-03-27,1.0597,0.9623
2018-03-28,1.0398,-1.8779
2018-03-29,1.0412,0.1346
2018-03-30,1.0558,1.4022
2018-04-02,1.0513,-0.4262
2018-04-03,1.0506,-0.0666
2018-04-04,1.0516,0.0952
2018-04-09,1.0476,-0.3804
2018-04-10,1.0575,0.945
2018-04-11,1.0671,0.9078
2018-04-12,1.0652,-0.1781
2018-04-13,1.0535,-1.0984
2018-04-16,1.057,0.3322
2018-04-17,1.027,-2.8382
2018-04-18,1.0388,1.149
2018-04-19,1.0499,1.0685
2018-04-20,1.0322,-1.6859
2018-04-23,1.0188,-1.2982
2018-04-24,1.04,2.0809
2018-04-25,1.0484,0.8077
2018-04-26,1.0376,-1.0301
2018-04-27,1.0377,0.0096
2018-05-02,1.0494,1.1275
2018-05-03,1.0512,0.1715
2018-05-04,1.0567,0.5232
2018-05-07,1.076,1.8264
2018-05-08,1.0819,0.5483
2018-05-09,1.0794,-0.2311
2018-05-10,1.0911,1.0839
2018-05-11,1.0767,-1.3198
2018-05-14,1.0755,-0.1115
2018-05-15,1.0887,1.2273
2018-05-16,1.0998,1.0196
2018-05-17,1.0797,-1.8276
2018-05-18,1.0864,0.6205
2018-05-21,1.086,-0.0368
2018-05-22,1.1007,1.3536
2018-05-23,1.0928,-0.7177
2018-05-24,1.0891,-0.3386
2018-05-25,1.0918,0.2479
2018-05-28,1.1029,1.0167
2018-05-29,1.0921,-0.9792
2018-05-30,1.0853,-0.6227
2018-05-31,1.1256,3.7133
2018-06-01,1.1019,-2.1055
2018-06-04,1.1055,0.3267
2018-06-05,1.13,2.2162
2018-06-06,1.142,1.0619
2018-06-07,1.1249,-1.4974
2018-06-08,1.1179,-0.6223
2018-06-11,1.0977,-1.807
2018-06-12,1.1193,1.9678
2018-06-13,1.0994,-1.7779
2018-06-14,1.0967,-0.2456
2018-06-15,1.0843,-1.1307
2018-06-19,1.0463,-3.5046
2018-06-20,1.0655,1.835
2018-06-21,1.0559,-0.901
2018-06-22,1.0696,1.2975
2018-06-25,1.0775,0.7386
2018-06-26,1.0739,-0.3341
2018-06-27,1.0442,-2.7656
2018-06-28,1.0352,-0.8619
2018-06-29,1.0672,3.0912
2018-06-30,1.0672,0.0
2018-07-02,1.0518,-1.443
2018-07-03,1.0408,-1.0458
2018-07-04,1.0255,-1.47
2018-07-05,1.0066,-1.843
2018-07-06,1.0184,1.1723
2018-07-09,1.0424,2.3566
2018-07-10,1.0482,0.5564
2018-07-11,1.0412,-0.6678
2018-07-12,1.065,2.2858
2018-07-13,1.0746,0.9014
2018-07-16,1.0721,-0.2326
2018-07-17,1.0599,-1.138
2018-07-18,1.0579,-0.1887
2018-07-19,1.0444,-1.2761
2018-07-20,1.0484,0.383
2018-07-23,1.0366,-1.1255
2018-07-24,1.0389,0.2219
2018-07-25,1.0364,-0.2406
2018-07-26,1.024,-1.1964
2018-07-27,1.0258,0.1758
2018-07-30,1.0116,-1.3843
2018-07-31,1.01,-0.1582
2018-08-01,1.0033,-0.6634
2018-08-02,0.9855,-1.7741
2018-08-03,0.9649,-2.0903
2018-08-06,0.9417,-2.4044
2018-08-07,0.9661,2.5911
2018-08-08,0.954,-1.2525
2018-08-09,0.9811,2.8407
2018-08-10,0.983,0.1937
2018-08-13,0.9872,0.4273
2018-08-14,0.98,-0.7293
2018-08-15,0.9595,-2.0918
2018-08-16,0.9523,-0.7504
2018-08-17,0.943,-0.9766
2018-08-20,0.9509,0.8378
2018-08-21,0.9618,1.1463
2018-08-22,0.9516,-1.0605
2018-08-23,0.9532,0.1681
2018-08-24,0.9502,-0.3147
2018-08-27,0.9744,2.5468
2018-08-28,0.9728,-0.1642
2018-08-29,0.9669,-0.6065
2018-08-30,0.9546,-1.2721
2018-08-31,0.9427,-1.2466
2018-09-03,0.9429,0.0212
2018-09-04,0.9527,1.0393
2018-09-05,0.9341,-1.9523
2018-09-06,0.9281,-0.6423
2018-09-07,0.9238,-0.4633
2018-09-10,0.9125,-1.2232
2018-09-11,0.911,-0.1644
2018-09-12,0.9029,-0.8891
2018-09-13,0.9119,0.9968
2018-09-14,0.9059,-0.658
2018-09-17,0.8991,-0.7506
2018-09-18,0.9119,1.4236
2018-09-19,0.9268,1.634
2018-09-20,0.9238,-0.3237
2018-09-21,0.9464,2.4464
2018-09-25,0.9434,-0.317
2018-09-26,0.9566,1.3992
2018-09-27,0.951,-0.5854
2018-09-28,0.9566,0.5889
2018-10-08,0.9179,-4.0456
2018-10-09,0.9122,-0.621
2018-10-10,0.9116,-0.0658
2018-10-11,0.8722,-4.3221
2018-10-12,0.8841,1.3644
2018-10-15,0.8692,-1.6853
2018-10-16,0.8566,-1.4496
2018-10-17,0.86,0.3969
2018-10-18,0.8431,-1.9651
2018-10-19,0.8704,3.2381
2018-10-22,0.9021,3.642
2018-10-23,0.8805,-2.3944
2018-10-24,0.8769,-0.4089
2018-10-25,0.8765,-0.0456
2018-10-26,0.8678,-0.9926
2018-10-29,0.8426,-2.9039
2018-10-30,0.8421,-0.0593
2018-10-31,0.8523,1.2113
2018-11-01,0.8621,1.1498
2018-11-02,0.8871,2.8999
2018-11-05,0.8803,-0.7665
2018-11-06,0.8752,-0.5793
2018-11-07,0.8731,-0.2399
2018-11-08,0.8666,-0.7445
2018-11-09,0.8609,-0.6577
2018-11-12,0.8681,0.8363
2018-11-13,0.8778,1.1174
2018-11-14,0.8703,-0.8544
2018-11-15,0.8785,0.9422
2018-11-16,0.8815,0.3415
2018-11-19,0.8851,0.4084
2018-11-20,0.867,-2.045
2018-11-21,0.8673,0.0346
2018-11-22,0.8634,-0.4497
2018-11-23,0.8504,-1.5057
2018-11-26,0.8486,-0.2117
2018-11-27,0.8516,0.3535
2018-11-28,0.8612,1.1273
2018-11-29,0.8563,-0.569
2018-11-30,0.8653,1.051
2018-12-03,0.8841,2.1727
2018-12-04,0.8879,0.4298
2018-12-05,0.8896,0.1915
2018-12-06,0.8694,-2.2707
2018-12-07,0.8682,-0.138
2018-12-10,0.8643,-0.4492
2018-12-11,0.8679,0.4165
2018-12-12,0.8702,0.265
2018-12-13,0.8776,0.8504
2018-12-14,0.8638,-1.5725
2018-12-17,0.8621,-0.1968
2018-12-18,0.8574,-0.5452
2018-12-19,0.847,-1.213
2018-12-20,0.8506,0.425
2018-12-21,0.8445,-0.7171
2018-12-24,0.8495,0.5921
2018-12-25,0.8491,-0.0471
2018-12-26,0.8504,0.1531
2018-12-27,0.8478,-0.3057
2018-12-28,0.8518,0.4718
2018-12-31,0.8517,0.0
2019-01-02,0.844,-0.9157
2019-01-03,0.8422,-0.2133
2019-01-04,0.854,1.4011
2019-01-07,0.8634,1.1007
2019-01-08,0.8587,-0.5444
2019-01-09,0.8615,0.3261
2019-01-10,0.8631,0.1857
2019-01-11,0.8655,0.2781
2019-01-14,0.8583,-0.8319
2019-01-15,0.871,1.4797
2019-01-16,0.8716,0.0689
2019-01-17,0.8695,-0.2409
2019-01-18,0.8801,1.2191
2019-01-21,0.8805,0.0454
2019-01-22,0.8756,-0.5565
2019-01-23,0.8799,0.4911
2019-01-24,0.8846,0.5342
2019-01-25,0.8878,0.3617
2019-01-28,0.8898,0.2253
2019-01-29,0.8928,0.3372
2019-01-30,0.8897,-0.3472
2019-01-31,0.8961,0.7193
2019-02-01,0.906,1.1048
2019-02-11,0.9173,1.2472
2019-02-12,0.9206,0.3598
2019-02-13,0.9286,0.869
2019-02-14,0.9248,-0.4092
2019-02-15,0.9138,-1.1894
2019-02-18,0.9408,2.9547
2019-02-19,0.9353,-0.5846
2019-02-20,0.9348,-0.0535
2019-02-21,0.938,0.3423
2019-02-22,0.9625,2.6119
2019-02-25,1.0028,4.187
2019-02-26,0.9957,-0.708
2019-02-27,0.9887,-0.703
2019-02-28,0.985,-0.3742
2019-03-01,1.0042,1.9492
2019-03-04,1.0201,1.5833
2019-03-05,1.0294,0.9117
2019-03-06,1.0432,1.3406
2019-03-07,1.0348,-0.8052
2019-03-08,1.0108,-2.3193
