净值日期,单位净值,日增长率
2017-01-16,0.996,0.0
2017-01-17,0.995,-0.1004
2017-01-18,0.995,0.0
2017-01-19,0.995,0.0
2017-01-20,0.995,0.0
2017-01-23,0.996,0.1005
2017-01-24,0.996,0.0
2017-01-25,0.996,0.0
2017-01-26,0.996,0.0
2017-02-03,0.996,0.0
2017-02-06,0.996,0.0
2017-02-07,0.995,-0.1004
2017-02-08,0.995,0.0
2017-02-09,0.996,0.1005
2017-02-10,0.996,0.0
2017-02-13,0.997,0.1004
2017-02-14,0.997,0.0
2017-02-15,0.997,0.0
2017-02-16,0.997,0.0
2017-02-17,0.997,0.0
2017-02-20,0.997,0.0
2017-02-21,0.997,0.0
2017-02-22,0.997,0.0
2017-02-23,0.997,0.0
2017-02-24,0.998,0.1003
2017-02-27,0.998,0.0
2017-02-28,0.998,0.0
2017-03-01,0.998,0.0
2017-03-02,0.997,-0.1002
2017-03-03,0.997,0.0
2017-03-06,0.998,0.1003
2017-03-07,0.998,0.0
2017-03-08,0.998,0.0
2017-03-09,0.997,-0.1002
2017-03-10,0.997,0.0
2017-03-13,0.997,0.0
2017-03-14,0.997,0.0
2017-03-15,0.998,0.1003
2017-03-16,0.998,0.0
2017-03-17,0.998,0.0
2017-03-20,0.998,0.0
2017-03-21,0.998,0.0
2017-03-22,0.998,0.0
2017-03-23,0.999,0.1002
2017-03-24,0.999,0.0
2017-03-27,0.999,0.0
2017-03-28,1.0,0.1001
2017-03-29,1.0,0.0
2017-03-30,1.0,0.0
2017-03-31,1.0,0.0
2017-04-05,1.001,0.1
2017-04-06,1.001,0.0
2017-04-07,1.001,0.0
2017-04-10,1.002,0.0999
2017-04-11,1.002,0.0
2017-04-12,1.002,0.0
2017-04-13,1.002,0.0
2017-04-14,1.001,-0.0998
2017-04-17,1.001,0.0
2017-04-18,1.0,-0.0999
2017-04-19,1.0,0.0
2017-04-20,1.0,0.0
2017-04-21,1.0,0.0
2017-04-24,0.999,-0.1
2017-04-25,0.999,0.0
2017-04-26,0.999,0.0
2017-04-27,0.999,0.0
2017-04-28,0.999,0.0
2017-05-02,1.0,0.1001
2017-05-03,0.999,-0.1
2017-05-04,0.999,0.0
2017-05-05,0.999,0.0
2017-05-08,0.998,-0.1001
2017-05-09,0.998,0.0
2017-05-10,0.997,-0.1002
2017-05-11,0.997,0.0
2017-05-12,0.997,0.0
2017-05-15,0.997,0.0
2017-05-16,0.998,0.1003
2017-05-17,0.998,0.0
2017-05-18,0.998,0.0
2017-05-19,0.998,0.0
2017-05-22,0.998,0.0
2017-05-23,0.997,-0.1002
2017-05-24,0.998,0.1003
2017-05-25,0.998,0.0
2017-05-26,0.999,0.1002
2017-05-31,0.999,0.0
2017-06-01,0.999,0.0
2017-06-02,0.999,0.0
2017-06-05,1.0,0.1001
2017-06-06,1.0,0.0
2017-06-07,1.0,0.0
2017-06-08,1.001,0.1
2017-06-09,1.001,0.0
2017-06-12,1.002,0.0999
2017-06-13,1.002,0.0
2017-06-14,1.002,0.0
2017-06-15,1.003,0.0998
2017-06-16,1.003,0.0
2017-06-19,1.004,0.0997
2017-06-20,1.004,0.0
2017-06-21,1.005,0.0996
2017-06-22,1.005,0.0
2017-06-23,1.005,0.0
2017-06-26,1.006,0.0995
2017-06-27,1.006,0.0
2017-06-28,1.006,0.0
2017-06-29,1.007,0.0994
2017-06-30,1.007,0.0
2017-07-03,1.007,0.0
2017-07-04,1.007,0.0
2017-07-05,1.007,0.0
2017-07-06,1.007,0.0
2017-07-07,1.007,0.0
2017-07-10,1.008,0.0993
2017-07-11,1.008,0.0
2017-07-12,1.008,0.0
2017-07-13,1.008,0.0
2017-07-14,1.008,0.0
2017-07-17,1.008,0.0
2017-07-18,1.008,0.0
2017-07-19,1.008,0.0
2017-07-20,1.008,0.0
2017-07-21,1.008,0.0
2017-07-24,1.009,0.0992
2017-07-25,1.009,0.0
2017-07-26,1.009,0.0
2017-07-27,1.009,0.0
2017-07-28,1.009,0.0
2017-07-31,1.01,0.0991
2017-08-01,1.01,0.0
2017-08-02,1.01,0.0
2017-08-03,1.01,0.0
2017-08-04,1.01,0.0
2017-08-07,1.01,0.0
2017-08-08,1.01,0.0
2017-08-09,1.01,0.0
2017-08-10,1.01,0.0
2017-08-11,1.01,0.0
2017-08-14,1.01,0.0
2017-08-15,1.01,0.0
2017-08-16,1.011,0.099
2017-08-17,1.011,0.0
2017-08-18,1.011,0.0
2017-08-21,1.011,0.0
2017-08-22,1.011,0.0
2017-08-23,1.011,0.0
2017-08-24,1.011,0.0
2017-08-25,1.012,0.0989
2017-08-28,1.012,0.0
2017-08-29,1.012,0.0
2017-08-30,1.011,-0.0988
2017-08-31,1.011,0.0
2017-09-01,1.011,0.0
2017-09-04,1.012,0.0989
2017-09-05,1.012,0.0
2017-09-06,1.012,0.0
2017-09-07,1.012,0.0
2017-09-08,1.012,0.0
2017-09-11,1.012,0.0
2017-09-12,1.012,0.0
2017-09-13,1.012,0.0
2017-09-14,1.012,0.0
2017-09-15,1.013,0.0988
2017-09-18,1.013,0.0
2017-09-19,1.013,0.0
2017-09-20,1.013,0.0
2017-09-21,1.013,0.0
2017-09-22,1.013,0.0
2017-09-25,1.014,0.0987
2017-09-26,1.014,0.0
2017-09-27,1.014,0.0
2017-09-28,1.014,0.0
2017-09-29,1.014,0.0
2017-10-09,1.015,0.0986
2017-10-10,1.015,0.0
2017-10-11,1.015,0.0
2017-10-12,1.016,0.0985
2017-10-13,1.016,0.0
2017-10-16,1.016,0.0
2017-10-17,1.016,0.0
2017-10-18,1.016,0.0
2017-10-19,1.017,0.0984
2017-10-20,1.016,-0.0983
2017-10-23,1.017,0.0984
2017-10-24,1.017,0.0
2017-10-25,1.017,0.0
2017-10-26,1.017,0.0
2017-10-27,1.017,0.0
2017-10-30,1.018,0.0983
2017-10-31,1.018,0.0
2017-11-01,1.018,0.0
2017-11-02,1.018,0.0
2017-11-03,1.018,0.0
2017-11-06,1.018,0.0
2017-11-07,1.019,0.0982
2017-11-08,1.018,-0.0981
2017-11-09,1.019,0.0982
2017-11-10,1.02,0.0981
2017-11-13,1.02,0.0
2017-11-14,1.019,-0.098
2017-11-15,1.019,0.0
2017-11-16,1.02,0.0981
2017-11-17,1.02,0.0
2017-11-20,1.02,0.0
2017-11-21,1.02,0.0
2017-11-22,1.019,-0.098
2017-11-23,1.018,-0.0981
2017-11-24,1.019,0.0982
2017-11-27,1.019,0.0
2017-11-28,1.018,-0.0981
2017-11-29,1.018,0.0
2017-11-30,1.018,0.0
2017-12-01,1.018,0.0
2017-12-04,1.018,0.0
2017-12-05,1.019,0.0982
2017-12-06,1.019,0.0
2017-12-07,1.019,0.0
2017-12-08,1.02,0.0981
2017-12-11,1.02,0.0
2017-12-12,1.02,0.0
2017-12-13,1.02,0.0
2017-12-14,1.019,-0.098
2017-12-15,1.019,0.0
2017-12-18,1.02,0.0981
2017-12-19,1.02,0.0
2017-12-20,1.02,0.0
2017-12-21,1.021,0.098
2017-12-22,1.02,-0.0979
2017-12-25,1.021,0.098
2017-12-26,1.021,0.0
2017-12-27,1.02,-0.0979
2017-12-28,1.02,0.0
2017-12-29,1.02,0.0
2017-12-31,1.02,0.0
2018-01-02,1.022,0.1961
2018-01-03,1.022,0.0
2018-01-04,1.022,0.0
2018-01-05,1.022,0.0
2018-01-08,1.022,0.0
2018-01-09,1.022,0.0
2018-01-10,1.022,0.0
2018-01-11,1.022,0.0
2018-01-12,1.023,0.0978
2018-01-15,1.024,0.0978
2018-01-16,1.024,0.0
2018-01-17,1.024,0.0
2018-01-18,1.024,0.0
2018-01-19,1.024,0.0
2018-01-22,1.024,0.0
2018-01-23,1.024,0.0
2018-01-24,1.024,0.0
2018-01-25,1.024,0.0
2018-01-26,1.024,0.0
2018-01-29,1.024,0.0
2018-01-30,1.024,0.0
2018-01-31,1.024,0.0
2018-02-01,1.025,0.0977
2018-02-02,1.025,0.0
2018-02-05,1.026,0.0976
2018-02-06,1.025,-0.0975
2018-02-07,1.025,0.0
2018-02-08,1.024,-0.0976
2018-02-09,1.023,-0.0977
2018-02-12,1.023,0.0
2018-02-13,1.024,0.0978
2018-02-14,1.024,0.0
2018-02-22,1.025,0.0977
2018-02-23,1.025,0.0
2018-02-26,1.026,0.0976
2018-02-27,1.026,0.0
2018-02-28,1.026,0.0
2018-03-01,1.026,0.0
2018-03-02,1.026,0.0
2018-03-05,1.026,0.0
2018-03-06,1.026,0.0
2018-03-07,1.027,0.0975
2018-03-08,1.027,0.0
2018-03-09,1.027,0.0
2018-03-12,1.027,0.0
2018-03-13,1.027,0.0
2018-03-14,1.027,0.0
2018-03-15,1.027,0.0
2018-03-16,1.027,0.0
2018-03-19,1.028,0.0974
2018-03-20,1.028,0.0
2018-03-21,1.028,0.0
2018-03-22,1.028,0.0
2018-03-23,1.028,0.0
2018-03-26,1.028,0.0
2018-03-27,1.028,0.0
2018-03-28,1.028,0.0
2018-03-29,1.028,0.0
2018-03-30,1.028,0.0
2018-04-02,1.028,0.0
2018-04-03,1.028,0.0
2018-04-04,1.029,0.0973
2018-04-09,1.03,0.0972
2018-04-10,1.03,0.0
2018-04-11,1.03,0.0
2018-04-12,1.03,0.0
2018-04-13,1.03,0.0
2018-04-16,1.03,0.0
2018-04-17,1.03,0.0
2018-04-18,1.03,0.0
2018-04-19,1.03,0.0
2018-04-20,1.03,0.0
2018-04-23,1.031,0.0971
2018-04-24,1.031,0.0
2018-04-25,1.031,0.0
2018-04-26,1.031,0.0
2018-04-27,1.031,0.0
2018-05-02,1.032,0.097
2018-05-03,1.032,0.0
2018-05-04,1.032,0.0
2018-05-07,1.036,0.3876
2018-05-08,1.039,0.2896
2018-05-09,1.039,0.0
2018-05-10,1.0394,0.0385
2018-05-11,1.037,-0.2309
2018-05-14,1.0359,-0.1061
2018-05-15,1.0386,0.2606
2018-05-16,1.034,-0.4429
2018-05-17,1.0286,-0.5222
2018-05-18,1.0299,0.1264
2018-05-21,1.0374,0.7282
2018-05-22,1.0394,0.1928
2018-05-23,1.0297,-0.9332
2018-05-24,1.0226,-0.6895
2018-05-25,1.0092,-1.3104
2018-05-28,1.0004,-0.872
2018-05-29,0.9951,-0.5298
2018-05-30,0.974,-2.1204
2018-05-31,0.9827,0.8932
2018-06-01,0.975,-0.7836
2018-06-04,0.97,-0.5128
2018-06-05,0.9852,1.567
2018-06-06,0.9878,0.2639
2018-06-07,0.9828,-0.5062
2018-06-08,0.9745,-0.8445
2018-06-11,0.9711,-0.3489
2018-06-12,0.9773,0.6385
2018-06-13,0.9665,-1.1051
2018-06-14,0.9667,0.0207
2018-06-15,0.9525,-1.4689
2018-06-19,0.9069,-4.7874
2018-06-20,0.9176,1.1798
2018-06-21,0.9012,-1.7873
2018-06-22,0.9159,1.6312
2018-06-25,0.9128,-0.3385
2018-06-26,0.9243,1.2599
2018-06-27,0.9204,-0.4219
2018-06-28,0.9159,-0.4889
2018-06-29,0.9431,2.9698
2018-06-30,0.9431,0.0
2018-07-02,0.9359,-0.7634
2018-07-03,0.9484,1.3356
2018-07-04,0.9304,-1.8979
2018-07-05,0.9108,-2.1066
2018-07-06,0.9186,0.8564
2018-07-09,0.9357,1.8615
2018-07-10,0.9418,0.6519
2018-07-11,0.925,-1.7838
2018-07-12,0.9458,2.2486
2018-07-13,0.9512,0.5709
2018-07-16,0.9503,-0.0946
2018-07-17,0.9522,0.1999
2018-07-18,0.9423,-1.0397
2018-07-19,0.9357,-0.7004
2018-07-20,0.9473,1.2397
2018-07-23,0.9582,1.1506
2018-07-24,0.9657,0.7827
2018-07-25,0.9647,-0.1036
2018-07-26,0.9521,-1.3061
2018-07-27,0.945,-0.7457
2018-07-30,0.9352,-1.037
2018-07-31,0.9357,0.0535
2018-08-01,0.921,-1.571
2018-08-02,0.9038,-1.8675
2018-08-03,0.8989,-0.5422
2018-08-06,0.8946,-0.4784
2018-08-07,0.9001,0.6148
2018-08-08,0.8934,-0.7444
2018-08-09,0.9064,1.4551
2018-08-10,0.9162,1.0812
2018-08-13,0.9321,1.7354
2018-08-14,0.9184,-1.4698
2018-08-15,0.9036,-1.6115
2018-08-16,0.8908,-1.4166
2018-08-17,0.8814,-1.0552
2018-08-20,0.8922,1.2253
2018-08-21,0.8948,0.2914
2018-08-22,0.8843,-1.1734
2018-08-23,0.8973,1.4701
2018-08-24,0.8939,-0.3789
2018-08-27,0.9177,2.6625
2018-08-28,0.9189,0.1308
2018-08-29,0.9144,-0.4897
2018-08-30,0.9011,-1.4545
2018-08-31,0.8906,-1.1652
2018-09-03,0.8906,0.0
2018-09-04,0.9038,1.4821
2018-09-05,0.8879,-1.7592
2018-09-06,0.8888,0.1014
2018-09-07,0.8651,-2.6665
2018-09-10,0.8482,-1.9535
2018-09-11,0.8517,0.4126
2018-09-12,0.8462,-0.6458
2018-09-13,0.8516,0.6381
2018-09-14,0.835,-1.9493
2018-09-17,0.8272,-0.9341
2018-09-18,0.8374,1.2331
2018-09-19,0.8473,1.1822
2018-09-20,0.8428,-0.5311
2018-09-21,0.8583,1.8391
2018-09-25,0.8551,-0.3728
2018-09-26,0.8584,0.3859
2018-09-27,0.8483,-1.1766
2018-09-28,0.8564,0.9549
2018-10-08,0.819,-4.3671
2018-10-09,0.8088,-1.2454
2018-10-10,0.8064,-0.2967
2018-10-11,0.7715,-4.3279
2018-10-12,0.7794,1.024
2018-10-15,0.7672,-1.5653
2018-10-16,0.7577,-1.2383
2018-10-17,0.7596,0.2508
2018-10-18,0.7437,-2.0932
2018-10-19,0.7684,3.3212
2018-10-22,0.8078,5.1275
2018-10-23,0.7872,-2.5501
2018-10-24,0.7801,-0.9019
2018-10-25,0.7667,-1.7177
2018-10-26,0.7582,-1.1086
2018-10-29,0.748,-1.3453
2018-10-30,0.7497,0.2273
2018-10-31,0.7535,0.5069
2018-11-01,0.7582,0.6238
2018-11-02,0.7909,4.3128
2018-11-05,0.7904,-0.0632
2018-11-06,0.7837,-0.8477
2018-11-07,0.7776,-0.7784
2018-11-08,0.7664,-1.4403
2018-11-09,0.7671,0.0913
2018-11-12,0.7835,2.1379
2018-11-13,0.79,0.8296
2018-11-14,0.7846,-0.6835
2018-11-15,0.8001,1.9755
2018-11-16,0.807,0.8624
2018-11-19,0.8143,0.9046
2018-11-20,0.784,-3.721
2018-11-21,0.7853,0.1658
2018-11-22,0.7792,-0.7768
2018-11-23,0.7546,-3.1571
2018-11-26,0.7517,-0.3843
2018-11-27,0.755,0.439
2018-11-28,0.7694,1.9073
2018-11-29,0.7479,-2.7944
2018-11-30,0.7548,0.9226
2018-12-03,0.7723,2.3185
2018-12-04,0.7782,0.764
2018-12-05,0.7706,-0.9766
2018-12-06,0.7496,-2.7251
2018-12-07,0.7496,0.0
2018-12-10,0.7424,-0.9605
2018-12-11,0.7473,0.66
2018-12-12,0.7473,0.0
2018-12-13,0.7579,1.4184
2018-12-14,0.7407,-2.2694
2018-12-17,0.7396,-0.1485
2018-12-18,0.7322,-1.0005
2018-12-19,0.7252,-0.956
2018-12-20,0.7259,0.0965
2018-12-21,0.7218,-0.5648
2018-12-24,0.7249,0.4295
2018-12-25,0.7185,-0.8829
2018-12-26,0.7141,-0.6124
2018-12-27,0.7092,-0.6862
2018-12-28,0.7096,0.0564
2018-12-31,0.7096,0.0
2019-01-02,0.71,0.0564
2019-01-03,0.7069,-0.4366
2019-01-04,0.7105,0.5093
2019-01-07,0.7117,0.1689
2019-01-08,0.7098,-0.267
2019-01-09,0.7124,0.3663
2019-01-10,0.7136,0.1684
2019-01-11,0.7156,0.2803
2019-01-14,0.709,-0.9223
2019-01-15,0.7146,0.7898
2019-01-16,0.7188,0.5877
2019-01-17,0.7165,-0.32
2019-01-18,0.7195,0.4187
2019-01-21,0.7216,0.2919
2019-01-22,0.7181,-0.485
2019-01-23,0.7181,0.0
2019-01-24,0.7224,0.5988
2019-01-25,0.7232,0.1107
2019-01-28,0.7233,0.0138
2019-01-29,0.7244,0.1521
2019-01-30,0.7223,-0.2899
2019-01-31,0.7198,-0.3461
2019-02-01,0.7255,0.7919
2019-02-11,0.7327,0.9924
2019-02-12,0.7346,0.2593
2019-02-13,0.74,0.7351
2019-02-14,0.7394,-0.0811
2019-02-15,0.7329,-0.8791
2019-02-18,0.7422,1.2689
2019-02-19,0.7433,0.1482
2019-02-20,0.7437,0.0538
2019-02-21,0.7439,0.0269
2019-02-22,0.7504,0.8738
2019-02-25,0.7704,2.6652
2019-02-26,0.7674,-0.3894
2019-02-27,0.7673,-0.013
2019-02-28,0.7698,0.3258
2019-03-01,0.7713,0.1949
2019-03-04,0.7743,0.389
2019-03-05,0.7788,0.5812
2019-03-06,0.7826,0.4879
2019-03-07,0.7764,-0.7922
2019-03-08,0.7452,-4.0185
2019-03-11,0.7603,2.0263
2019-03-12,0.7679,0.9996
2019-03-13,0.7169,-6.6415
2019-03-14,0.7016,-2.1342
2019-03-15,0.691,-1.5108
2019-03-18,0.7083,2.5036
2019-03-19,0.7334,3.5437
2019-03-20,0.7275,-0.8045
2019-03-21,0.7424,2.0481
2019-03-22,0.7541,1.576
2019-03-25,0.7541,0.0
2019-03-26,0.7409,-1.7504
2019-03-27,0.7327,-1.1068
2019-03-28,0.7157,-2.3202
2019-03-29,0.7324,2.3334
2019-04-01,0.7708,5.243
2019-04-02,0.7905,2.5558
2019-04-03,0.7843,-0.7843
2019-04-04,0.7966,1.5683
2019-04-08,0.7615,-4.4062
2019-04-09,0.7599,-0.2101
2019-04-10,0.7632,0.4343
2019-04-11,0.7426,-2.6992
2019-04-12,0.7454,0.3771
2019-04-15,0.7412,-0.5635
2019-04-16,0.7647,3.1705
2019-04-17,0.7655,0.1046
2019-04-18,0.7501,-2.0118
2019-04-19,0.7519,0.24
2019-04-22,0.7401,-1.5694
2019-04-23,0.7204,-2.6618
2019-04-24,0.716,-0.6108
2019-04-25,0.7154,-0.0838
2019-04-26,0.7135,-0.2656
2019-04-29,0.6997,-1.9341
2019-04-30,0.6918,-1.1291
2019-05-06,0.6847,-1.0263
2019-05-07,0.6838,-0.1314
2019-05-08,0.6838,0.0
2019-05-09,0.681,-0.4095
2019-05-10,0.7012,2.9662
2019-05-13,0.7029,0.2424
2019-05-14,0.6999,-0.4268
2019-05-15,0.7055,0.8001
2019-05-16,0.6933,-1.7293
2019-05-17,0.6915,-0.2596
2019-05-20,0.6941,0.376
2019-05-21,0.692,-0.3026
2019-05-22,0.6961,0.5925
2019-05-23,0.6869,-1.3216
2019-05-24,0.6821,-0.6988
2019-05-27,0.6864,0.6304
2019-05-28,0.6853,-0.1603
2019-05-29,0.6849,-0.0584
2019-05-30,0.685,0.0146
2019-05-31,0.6851,0.0146
2019-06-03,0.6851,0.0
2019-06-04,0.6851,0.0
2019-06-05,0.6851,0.0
2019-06-06,0.6852,0.0146
2019-06-10,0.6852,0.0
2019-06-11,0.6872,0.2919
2019-06-12,0.6848,-0.3492
2019-06-13,0.6918,1.0222
2019-06-14,0.6829,-1.2865
2019-06-17,0.6832,0.0439
2019-06-18,0.6803,-0.4245
2019-06-19,0.6823,0.294
2019-06-20,0.7004,2.6528
2019-06-21,0.7347,4.8972
2019-06-24,0.7333,-0.1906
2019-06-25,0.7294,-0.5318
2019-06-26,0.7141,-2.0976
2019-06-27,0.726,1.6664
2019-06-28,0.7203,-0.7851
2019-06-30,0.7202,0.0
2019-07-01,0.7534,4.5953
2019-07-02,0.7349,-2.4555
2019-07-03,0.7218,-1.7826
2019-07-04,0.7162,-0.7758
2019-07-05,0.7175,0.1815
2019-07-08,0.6834,-4.7526
2019-07-09,0.6911,1.1267
2019-07-10,0.6941,0.4341
2019-07-11,0.6878,-0.9077
2019-07-12,0.6888,0.1454
2019-07-15,0.7213,4.7184
2019-07-16,0.7226,0.1802
2019-07-17,0.7236,0.1384
2019-07-18,0.7005,-3.1924
2019-07-19,0.704,0.4996
2019-07-22,0.6922,-1.6761
2019-07-23,0.7014,1.3291
2019-07-24,0.7149,1.9247
2019-07-25,0.7261,1.5667
2019-07-26,0.7187,-1.0191
2019-07-29,0.7206,0.2644
2019-07-30,0.7137,-0.9575
2019-07-31,0.708,-0.7987
2019-08-01,0.7088,0.113
2019-08-02,0.6949,-1.9611
2019-08-05,0.6902,-0.6764
2019-08-06,0.6778,-1.7966
2019-08-07,0.6616,-2.3901
2019-08-08,0.6704,1.3301
2019-08-09,0.6678,-0.3878
2019-08-12,0.6979,4.5073
2019-08-13,0.6933,-0.6591
2019-08-14,0.6882,-0.7356
2019-08-15,0.7057,2.5429
2019-08-16,0.7117,0.8502
2019-08-19,0.7477,5.0583
2019-08-20,0.7469,-0.107
2019-08-21,0.7578,1.4594
2019-08-22,0.7517,-0.805
2019-08-23,0.7639,1.623
2019-08-26,0.7628,-0.144
2019-08-27,0.7791,2.1369
2019-08-28,0.7778,-0.1669
2019-08-29,0.8022,3.1371
2019-08-30,0.7925,-1.2092
2019-09-02,0.8458,6.7256
2019-09-03,0.873,3.2159
2019-09-04,0.8866,1.5578
2019-09-05,0.9139,3.0792
2019-09-06,0.9177,0.4158
2019-09-09,0.9561,4.1844
2019-09-10,0.951,-0.5334
2019-09-11,0.9392,-1.2408
2019-09-12,0.9363,-0.3088
2019-09-16,0.9413,0.534
2019-09-17,0.9272,-1.4979
2019-09-18,0.9188,-0.906
2019-09-19,0.9269,0.8816
2019-09-20,0.9374,1.1328
2019-09-23,0.9711,3.5951
2019-09-24,0.9551,-1.6476
2019-09-25,0.9176,-3.9263
2019-09-26,0.8673,-5.4817
2019-09-27,0.8807,1.545
2019-09-30,0.8525,-3.202
2019-10-08,0.8359,-1.9472
2019-10-09,0.8513,1.8423
2019-10-10,0.8706,2.2671
2019-10-11,0.8644,-0.7122
2019-10-14,0.8918,3.1698
2019-10-15,0.8648,-3.0276
2019-10-16,0.8599,-0.5666
2019-10-17,0.8619,0.2326
2019-10-18,0.8464,-1.7984
2019-10-21,0.8457,-0.0827
2019-10-22,0.8763,3.6183
2019-10-23,0.8708,-0.6276
2019-10-24,0.863,-0.8957
2019-10-25,0.8786,1.8076
2019-10-28,0.9107,3.6535
2019-10-29,0.8764,-3.7663
2019-10-30,0.8949,2.1109
2019-10-31,0.887,-0.8828
2019-11-01,0.8967,1.0936
2019-11-04,0.9161,2.1635
2019-11-05,0.9445,3.1001
2019-11-06,0.9218,-2.4034
2019-11-07,0.9311,1.0089
2019-11-08,0.9337,0.2792
2019-11-11,0.9251,-0.9211
2019-11-12,0.9181,-0.7567
2019-11-13,0.9567,4.2043
2019-11-14,0.9761,2.0278
2019-11-15,0.9775,0.1434
2019-11-18,0.9658,-1.1969
2019-11-19,0.9751,0.9629
2019-11-20,0.962,-1.3435
2019-11-21,0.9636,0.1663
2019-11-22,0.9398,-2.4699
2019-11-25,0.9045,-3.7561
2019-11-26,0.9213,1.8574
2019-11-27,0.9548,3.6362
2019-11-28,0.9522,-0.2723
2019-11-29,0.9477,-0.4726
2019-12-02,0.9718,2.543
2019-12-03,1.0061,3.5295
2019-12-04,1.0138,0.7653
2019-12-05,1.0192,0.5326
2019-12-06,1.0402,2.0604
2019-12-09,1.0501,0.9517
2019-12-10,1.0777,2.6283
2019-12-11,1.0685,-0.8537
2019-12-12,1.0781,0.8985
2019-12-13,1.0748,-0.3061
2019-12-16,1.0992,2.2702
2019-12-17,1.1052,0.5459
2019-12-18,1.1245,1.7463
2019-12-19,1.085,-3.5127
2019-12-20,1.0702,-1.3641
2019-12-23,1.0389,-2.9247
2019-12-24,1.0764,3.6096
2019-12-25,1.1126,3.3631
