净值日期,单位净值,日增长率
2017-11-01,0.827,0.0
2017-11-02,0.827,0.0
2017-11-03,0.817,-1.2092
2017-11-06,0.828,1.3464
2017-11-07,0.835,0.8454
2017-11-08,0.837,0.2395
2017-11-09,0.843,0.7168
2017-11-10,0.847,0.4745
2017-11-13,0.857,1.1806
2017-11-14,0.848,-1.0502
2017-11-15,0.841,-0.8255
2017-11-16,0.838,-0.3567
2017-11-17,0.819,-2.2673
2017-11-20,0.829,1.221
2017-11-21,0.83,0.1206
2017-11-22,0.826,-0.4819
2017-11-23,0.802,-2.9056
2017-11-24,0.798,-0.4988
2017-11-27,0.784,-1.7544
2017-11-28,0.8,2.0408
2017-11-29,0.802,0.25
2017-11-30,0.801,-0.1247
2017-12-01,0.805,0.4994
2017-12-04,0.797,-0.9938
2017-12-05,0.782,-1.8821
2017-12-06,0.787,0.6394
2017-12-07,0.781,-0.7624
2017-12-08,0.793,1.5365
2017-12-11,0.805,1.5132
2017-12-12,0.796,-1.118
2017-12-13,0.801,0.6281
2017-12-14,0.803,0.2497
2017-12-15,0.796,-0.8717
2017-12-18,0.793,-0.3769
2017-12-19,0.799,0.7566
2017-12-20,0.793,-0.7509
2017-12-21,0.796,0.3783
2017-12-22,0.791,-0.6281
2017-12-25,0.787,-0.5057
2017-12-26,0.792,0.6353
2017-12-27,0.784,-1.0101
2017-12-28,0.786,0.2551
2017-12-29,0.79,0.5089
2017-12-31,0.79,0.0
2018-01-02,0.8,1.2658
2018-01-03,0.806,0.75
2018-01-04,0.808,0.2481
2018-01-05,0.809,0.1238
2018-01-08,0.812,0.3708
2018-01-09,0.814,0.2463
2018-01-10,0.812,-0.2457
2018-01-11,0.817,0.6158
2018-01-12,0.815,-0.2448
2018-01-15,0.806,-1.1043
2018-01-16,0.816,1.2407
2018-01-17,0.812,-0.4902
2018-01-18,0.816,0.4926
2018-01-19,0.816,0.0
2018-01-22,0.824,0.9804
2018-01-23,0.833,1.0922
2018-01-24,0.839,0.7203
2018-01-25,0.839,0.0
2018-01-26,0.844,0.5959
2018-01-29,0.835,-1.0664
2018-01-30,0.826,-1.0778
2018-01-31,0.825,-0.1211
2018-02-01,0.821,-0.4848
2018-02-02,0.825,0.4872
2018-02-05,0.845,2.4242
2018-02-06,0.816,-3.432
2018-02-07,0.79,-3.1863
2018-02-08,0.779,-1.3924
2018-02-09,0.743,-4.6213
2018-02-12,0.757,1.8843
2018-02-13,0.77,1.7173
2018-02-14,0.772,0.2597
2018-02-22,0.798,3.3679
2018-02-23,0.803,0.6266
2018-02-26,0.813,1.2453
2018-02-27,0.799,-1.722
2018-02-28,0.792,-0.8761
2018-03-01,0.792,0.0
2018-03-02,0.788,-0.5051
2018-03-05,0.79,0.2538
2018-03-06,0.812,2.7848
2018-03-07,0.8,-1.4778
2018-03-08,0.808,1.0
2018-03-09,0.809,0.1238
2018-03-12,0.812,0.3708
2018-03-13,0.809,-0.3695
2018-03-14,0.806,-0.3708
2018-03-15,0.812,0.7444
2018-03-16,0.806,-0.7389
2018-03-19,0.804,-0.2481
2018-03-20,0.807,0.3731
2018-03-21,0.806,-0.1239
2018-03-22,0.795,-1.3648
2018-03-23,0.773,-2.7673
2018-03-26,0.773,0.0
2018-03-27,0.787,1.8111
2018-03-28,0.778,-1.1436
2018-03-29,0.79,1.5424
2018-03-30,0.798,1.0127
2018-04-02,0.801,0.3759
2018-04-03,0.793,-0.9988
2018-04-04,0.786,-0.8827
2018-04-09,0.783,-0.3817
2018-04-10,0.79,0.894
2018-04-11,0.8,1.2658
2018-04-12,0.791,-1.125
2018-04-13,0.791,0.0
2018-04-16,0.776,-1.8963
2018-04-17,0.765,-1.4175
2018-04-18,0.773,1.0458
2018-04-19,0.776,0.3881
2018-04-20,0.764,-1.5464
2018-04-23,0.754,-1.3089
2018-04-24,0.775,2.7851
2018-04-25,0.774,-0.129
2018-04-26,0.76,-1.8088
2018-04-27,0.758,-0.2632
2018-05-02,0.76,0.2639
2018-05-03,0.764,0.5263
2018-05-04,0.766,0.2618
2018-05-07,0.78,1.8277
2018-05-08,0.787,0.8974
2018-05-09,0.783,-0.5083
2018-05-10,0.791,1.0217
2018-05-11,0.778,-1.6435
2018-05-14,0.782,0.5141
2018-05-15,0.79,1.023
2018-05-16,0.792,0.2532
2018-05-17,0.786,-0.7576
2018-05-18,0.79,0.5089
2018-05-21,0.796,0.7595
2018-05-22,0.795,-0.1256
2018-05-23,0.786,-1.1321
2018-05-24,0.784,-0.2545
2018-05-25,0.781,-0.3827
2018-05-28,0.781,0.0
2018-05-29,0.768,-1.6645
2018-05-30,0.759,-1.1719
2018-05-31,0.783,3.1621
2018-06-01,0.762,-2.682
2018-06-04,0.767,0.6562
2018-06-05,0.781,1.8253
2018-06-06,0.785,0.5122
2018-06-07,0.777,-1.0191
2018-06-08,0.771,-0.7722
2018-06-11,0.763,-1.0376
2018-06-12,0.78,2.228
2018-06-13,0.772,-1.0256
2018-06-14,0.761,-1.4249
2018-06-15,0.755,-0.7884
2018-06-19,0.729,-3.4437
2018-06-20,0.749,2.7435
2018-06-21,0.743,-0.8011
2018-06-22,0.747,0.5384
2018-06-25,0.747,0.0
2018-06-26,0.743,-0.5355
2018-06-27,0.725,-2.4226
2018-06-28,0.719,-0.8276
2018-06-29,0.746,3.7552
2018-06-30,0.746,0.0
2018-07-02,0.735,-1.4745
2018-07-03,0.736,0.1361
2018-07-04,0.721,-2.038
2018-07-05,0.707,-1.9417
2018-07-06,0.713,0.8487
2018-07-09,0.733,2.805
2018-07-10,0.735,0.2729
2018-07-11,0.726,-1.2245
2018-07-12,0.741,2.0661
2018-07-13,0.748,0.9447
2018-07-16,0.755,0.9358
2018-07-17,0.746,-1.1921
2018-07-18,0.742,-0.5362
2018-07-19,0.735,-0.9434
2018-07-20,0.74,0.6803
2018-07-23,0.742,0.2703
2018-07-24,0.761,2.5606
2018-07-25,0.757,-0.5256
2018-07-26,0.745,-1.5852
2018-07-27,0.74,-0.6711
2018-07-30,0.732,-1.0811
2018-07-31,0.735,0.4098
2018-08-01,0.725,-1.3605
2018-08-02,0.719,-0.8276
2018-08-03,0.708,-1.5299
2018-08-06,0.691,-2.4011
2018-08-07,0.705,2.026
2018-08-08,0.695,-1.4184
2018-08-09,0.72,3.5971
2018-08-10,0.724,0.5556
2018-08-13,0.732,1.105
2018-08-14,0.72,-1.6393
2018-08-15,0.707,-1.8056
2018-08-16,0.701,-0.8487
2018-08-17,0.681,-2.8531
2018-08-20,0.684,0.4405
2018-08-21,0.693,1.3158
2018-08-22,0.69,-0.4329
2018-08-23,0.699,1.3043
2018-08-24,0.699,0.0
2018-08-27,0.722,3.2904
2018-08-28,0.723,0.1385
2018-08-29,0.721,-0.2766
2018-08-30,0.713,-1.1096
2018-08-31,0.707,-0.8415
2018-09-03,0.709,0.2829
2018-09-04,0.718,1.2694
2018-09-05,0.704,-1.9499
2018-09-06,0.704,0.0
2018-09-07,0.694,-1.4205
2018-09-10,0.676,-2.5937
2018-09-11,0.676,0.0
2018-09-12,0.67,-0.8876
2018-09-13,0.671,0.1493
2018-09-14,0.658,-1.9374
2018-09-17,0.649,-1.3678
2018-09-18,0.659,1.5408
2018-09-19,0.67,1.6692
2018-09-20,0.667,-0.4478
2018-09-21,0.68,1.949
2018-09-25,0.673,-1.0294
2018-09-26,0.683,1.4859
2018-09-27,0.681,-0.2928
2018-09-28,0.684,0.4405
2018-10-08,0.656,-4.0936
2018-10-09,0.654,-0.3049
2018-10-10,0.649,-0.7645
2018-10-11,0.613,-5.547
2018-10-12,0.618,0.8157
2018-10-15,0.608,-1.6181
2018-10-16,0.597,-1.8092
2018-10-17,0.599,0.335
2018-10-18,0.583,-2.6711
2018-10-19,0.602,3.259
2018-10-22,0.626,3.9867
2018-10-23,0.62,-0.9585
2018-10-24,0.615,-0.8065
2018-10-25,0.618,0.4878
2018-10-26,0.613,-0.8091
2018-10-29,0.606,-1.1419
2018-10-30,0.613,1.1551
2018-10-31,0.624,1.7945
2018-11-01,0.628,0.641
2018-11-02,0.646,2.8662
2018-11-05,0.642,-0.6192
2018-11-06,0.643,0.1558
2018-11-07,0.643,0.0
2018-11-08,0.639,-0.6221
2018-11-09,0.636,-0.4695
2018-11-12,0.646,1.5723
2018-11-13,0.653,1.0836
2018-11-14,0.652,-0.1531
2018-11-15,0.657,0.7669
2018-11-16,0.66,0.4566
2018-11-19,0.666,0.9091
2018-11-20,0.651,-2.2523
2018-11-21,0.66,1.3825
2018-11-22,0.659,-0.1515
2018-11-23,0.648,-1.6692
2018-11-26,0.646,-0.3086
2018-11-27,0.647,0.1548
2018-11-28,0.655,1.2365
2018-11-29,0.646,-1.374
2018-11-30,0.653,1.0836
2018-12-03,0.664,1.6845
2018-12-04,0.668,0.6024
2018-12-05,0.672,0.5988
2018-12-06,0.658,-2.0833
2018-12-07,0.654,-0.6079
2018-12-10,0.65,-0.6116
2018-12-11,0.659,1.3846
2018-12-12,0.658,-0.1517
2018-12-13,0.668,1.5198
2018-12-14,0.656,-1.7964
2018-12-17,0.647,-1.372
2018-12-18,0.64,-1.0819
2018-12-19,0.631,-1.4063
2018-12-20,0.626,-0.7924
2018-12-21,0.614,-1.9169
2018-12-24,0.623,1.4658
2018-12-25,0.625,0.321
2018-12-26,0.622,-0.48
2018-12-27,0.618,-0.6431
2018-12-28,0.622,0.6472
2018-12-31,0.622,0.0
2019-01-02,0.61,-1.9293
2019-01-03,0.606,-0.6557
2019-01-04,0.622,2.6403
2019-01-07,0.629,1.1254
2019-01-08,0.627,-0.318
2019-01-09,0.63,0.4785
2019-01-10,0.626,-0.6349
2019-01-11,0.627,0.1597
2019-01-14,0.623,-0.638
2019-01-15,0.632,1.4446
2019-01-16,0.635,0.4747
2019-01-17,0.63,-0.7874
2019-01-18,0.638,1.2698
2019-01-21,0.641,0.4702
2019-01-22,0.632,-1.4041
2019-01-23,0.633,0.1582
2019-01-24,0.638,0.7899
2019-01-25,0.644,0.9404
2019-01-28,0.644,0.0
2019-01-29,0.647,0.4658
2019-01-30,0.643,-0.6182
2019-01-31,0.648,0.7776
2019-02-01,0.66,1.8519
2019-02-11,0.676,2.4242
2019-02-12,0.683,1.0355
2019-02-13,0.695,1.757
2019-02-14,0.697,0.2878
2019-02-15,0.691,-0.8608
2019-02-18,0.715,3.4732
2019-02-19,0.709,-0.8392
2019-02-20,0.713,0.5642
2019-02-21,0.716,0.4208
2019-02-22,0.733,2.3743
2019-02-25,0.769,4.9113
2019-02-26,0.77,0.13
2019-02-27,0.76,-1.2987
2019-02-28,0.764,0.5263
2019-03-01,0.771,0.9162
2019-03-04,0.798,3.5019
2019-03-05,0.819,2.6316
2019-03-06,0.825,0.7326
2019-03-07,0.819,-0.7273
2019-03-08,0.827,0.9768
2019-03-11,0.854,3.2648
2019-03-12,0.872,2.1077
2019-03-13,0.838,-3.8991
2019-03-14,0.814,-2.864
2019-03-15,0.827,1.5971
2019-03-18,0.852,3.023
2019-03-19,0.851,-0.1174
2019-03-20,0.839,-1.4101
2019-03-21,0.84,0.1192
2019-03-22,0.839,-0.119
2019-03-25,0.832,-0.8343
2019-03-26,0.821,-1.3221
2019-03-27,0.83,1.0962
2019-03-28,0.828,-0.241
2019-03-29,0.855,3.2609
2019-04-01,0.88,2.924
2019-04-02,0.88,0.0
2019-04-03,0.886,0.6818
2019-04-04,0.899,1.4673
2019-04-08,0.904,0.5562
2019-04-09,0.904,0.0
2019-04-10,0.895,-0.9956
2019-04-11,0.876,-2.1229
2019-04-12,0.878,0.2283
2019-04-15,0.871,-0.7973
2019-04-16,0.877,0.6889
2019-04-17,0.887,1.1403
2019-04-18,0.887,0.0
2019-04-19,0.891,0.451
2019-04-22,0.887,-0.4489
2019-04-23,0.881,-0.6764
2019-04-24,0.893,1.3621
2019-04-25,0.876,-1.9037
2019-04-26,0.866,-1.1416
2019-04-29,0.857,-1.0393
2019-04-30,0.867,1.1669
2019-05-06,0.815,-5.9977
2019-05-07,0.817,0.2454
2019-05-08,0.804,-1.5912
2019-05-09,0.801,-0.3731
2019-05-10,0.838,4.6192
2019-05-13,0.825,-1.5513
2019-05-14,0.827,0.2424
2019-05-15,0.854,3.2648
2019-05-16,0.859,0.5855
2019-05-17,0.838,-2.4447
2019-05-20,0.816,-2.6253
2019-05-21,0.827,1.348
2019-05-22,0.828,0.1209
2019-05-23,0.801,-3.2609
2019-05-24,0.798,-0.3745
2019-05-27,0.817,2.381
2019-05-28,0.828,1.3464
2019-05-29,0.828,0.0
2019-05-30,0.825,-0.3623
2019-05-31,0.826,0.1212
2019-06-03,0.818,-0.9685
2019-06-04,0.799,-2.3227
2019-06-05,0.79,-1.1264
2019-06-06,0.772,-2.2785
2019-06-10,0.784,1.5544
2019-06-11,0.808,3.0612
2019-06-12,0.799,-1.1139
2019-06-13,0.802,0.3755
2019-06-14,0.798,-0.4988
2019-06-17,0.792,-0.7519
2019-06-18,0.801,1.1364
2019-06-19,0.804,0.3745
2019-06-20,0.819,1.8657
2019-06-21,0.817,-0.2442
2019-06-24,0.81,-0.8568
2019-06-25,0.798,-1.4815
2019-06-26,0.807,1.1278
2019-06-27,0.816,1.1152
2019-06-28,0.821,0.6127
2019-06-30,0.821,0.0
2019-07-01,0.842,2.5579
2019-07-02,0.851,1.0689
2019-07-03,0.839,-1.4101
2019-07-04,0.828,-1.3111
2019-07-05,0.833,0.6039
2019-07-08,0.819,-1.6807
2019-07-09,0.815,-0.4884
2019-07-10,0.812,-0.3681
2019-07-11,0.81,-0.2463
2019-07-12,0.814,0.4938
2019-07-15,0.823,1.1057
2019-07-16,0.818,-0.6075
2019-07-17,0.82,0.2445
2019-07-18,0.813,-0.8537
2019-07-19,0.817,0.492
2019-07-22,0.812,-0.612
2019-07-23,0.822,1.2315
2019-07-24,0.827,0.6083
2019-07-25,0.834,0.8464
2019-07-26,0.832,-0.2398
2019-07-29,0.84,0.9615
2019-07-30,0.839,-0.119
2019-07-31,0.835,-0.4768
2019-08-01,0.835,0.0
2019-08-02,0.83,-0.5988
2019-08-05,0.82,-1.2048
2019-08-06,0.814,-0.7317
2019-08-07,0.814,0.0
2019-08-08,0.826,1.4742
2019-08-09,0.823,-0.3632
2019-08-12,0.842,2.3086
2019-08-13,0.842,0.0
2019-08-14,0.852,1.1876
2019-08-15,0.86,0.939
2019-08-16,0.861,0.1163
2019-08-19,0.88,2.2067
2019-08-20,0.882,0.2273
2019-08-21,0.884,0.2268
2019-08-22,0.888,0.4525
2019-08-23,0.896,0.9009
2019-08-26,0.888,-0.8929
2019-08-27,0.905,1.9144
2019-08-28,0.904,-0.1105
2019-08-29,0.904,0.0
2019-08-30,0.9,-0.4425
2019-09-02,0.924,2.6667
2019-09-03,0.927,0.3247
2019-09-04,0.927,0.0
2019-09-05,0.933,0.6472
2019-09-06,0.935,0.2144
2019-09-09,0.954,2.0321
2019-09-10,0.949,-0.5241
2019-09-11,0.931,-1.8967
2019-09-12,0.938,0.7519
2019-09-16,0.94,0.2132
2019-09-17,0.927,-1.383
2019-09-18,0.933,0.6472
2019-09-19,0.938,0.5359
2019-09-20,0.943,0.533
2019-09-23,0.937,-0.6363
2019-09-24,0.95,1.3874
2019-09-25,0.941,-0.9474
2019-09-26,0.92,-2.2317
2019-09-27,0.932,1.3043
2019-09-30,0.919,-1.3948
2019-10-08,0.918,-0.1088
2019-10-09,0.915,-0.3268
2019-10-10,0.935,2.1858
2019-10-11,0.946,1.1765
2019-10-14,0.955,0.9514
2019-10-15,0.943,-1.2565
2019-10-16,0.944,0.106
2019-10-17,0.942,-0.2119
2019-10-18,0.937,-0.5308
2019-10-21,0.929,-0.8538
2019-10-22,0.943,1.507
2019-10-23,0.934,-0.9544
2019-10-24,0.928,-0.6424
2019-10-25,0.948,2.1552
2019-10-28,0.959,1.1603
2019-10-29,0.965,0.6257
2019-10-30,0.962,-0.3109
2019-10-31,0.961,-0.104
2019-11-01,0.971,1.0406
2019-11-04,0.981,1.0299
2019-11-05,0.981,0.0
2019-11-06,0.971,-1.0194
2019-11-07,0.985,1.4418
2019-11-08,0.985,0.0
2019-11-11,0.967,-1.8274
2019-11-12,0.966,-0.1034
2019-11-13,0.98,1.4493
2019-11-14,0.998,1.8367
2019-11-15,0.993,-0.501
2019-11-18,1.0,0.7049
2019-11-19,1.017,1.7
2019-11-20,1.018,0.0983
2019-11-21,1.016,-0.1965
2019-11-22,0.986,-2.9528
2019-11-25,0.967,-1.927
2019-11-26,0.975,0.8273
2019-11-27,0.984,0.9231
2019-11-28,0.991,0.7114
2019-11-29,0.976,-1.5136
2019-12-02,0.986,1.0246
2019-12-03,0.986,0.0
2019-12-04,0.989,0.3043
2019-12-05,1.001,1.2133
2019-12-06,1.006,0.4995
2019-12-09,1.009,0.2982
2019-12-10,1.02,1.0902
2019-12-11,1.016,-0.3922
2019-12-12,1.019,0.2953
2019-12-13,1.033,1.3739
2019-12-16,1.048,1.4521
2019-12-17,1.06,1.145
2019-12-18,1.055,-0.4717
2019-12-19,1.041,-1.327
2019-12-20,1.032,-0.8646
2019-12-23,1.007,-2.4225
2019-12-24,1.025,1.7875
2019-12-25,1.049,2.3415
2019-12-26,1.055,0.572
2019-12-27,1.039,-1.5166
2019-12-30,1.042,0.2887
2019-12-31,1.05,0.7678
2020-01-02,1.067,1.619
2020-01-03,1.072,0.4686
2020-01-06,1.07,-0.1866
2020-01-07,1.079,0.8411
2020-01-08,1.067,-1.1121
2020-01-09,1.108,3.8425
2020-01-10,1.114,0.5415
2020-01-13,1.143,2.6032
2020-01-14,1.138,-0.4374
2020-01-15,1.149,0.9666
2020-01-16,1.157,0.6963
