净值日期,单位净值,日增长率
2020-12-02,1.887,-0.37
2020-12-03,1.877,-0.53
2020-12-04,1.882,0.27
2020-12-07,1.878,-0.21
2020-12-08,1.88,0.11
2020-12-09,1.865,-0.8
2020-12-10,1.874,0.48
2020-12-11,1.865,-0.48
2020-12-14,1.89,1.34
2020-12-15,1.889,-0.05
2020-12-16,1.886,-0.16
2020-12-17,1.894,0.42
2020-12-18,1.887,-0.37
2020-12-21,1.915,1.48
2020-12-22,1.886,-1.51
2020-12-23,1.908,1.17
2020-12-24,1.907,-0.05
2020-12-25,1.927,1.05
2020-12-28,1.924,-0.16
2020-12-29,1.911,-0.68
2020-12-30,1.935,1.26
2020-12-31,1.965,1.55
2021-01-04,2.012,2.39
2021-01-05,2.024,0.6
2021-01-06,2.027,0.15
2021-01-07,2.055,1.38
2021-01-08,2.044,-0.54
2021-01-11,2.035,-0.44
2021-01-12,2.067,1.57
2021-01-13,2.077,0.48
2021-01-14,2.072,-0.24
2021-01-15,2.055,-0.82
2021-01-18,2.078,1.12
2021-01-19,2.061,-0.82
2021-01-20,2.104,2.09
2021-01-21,2.144,1.9
2021-01-22,2.164,0.93
2021-01-25,2.172,0.37
2021-01-26,2.139,-1.52
2021-01-27,2.151,0.56
2021-01-28,2.101,-2.32
2021-01-29,2.098,-0.14
2021-02-01,2.116,0.86
2021-02-02,2.145,1.37
2021-02-03,2.153,0.37
2021-02-04,2.15,-0.14
2021-02-05,2.134,-0.74
2021-02-08,2.151,0.8
2021-02-09,2.195,2.05
2021-02-10,2.233,1.73
2021-02-18,2.233,0.0
2021-02-19,2.209,-1.07
2021-02-22,2.173,-1.63
2021-02-23,2.16,-0.6
2021-02-24,2.136,-1.11
2021-02-25,2.124,-0.56
2021-02-26,2.098,-1.22
2021-03-01,2.122,1.14
2021-03-02,2.107,-0.71
2021-03-03,2.12,0.62
2021-03-04,2.081,-1.84
2021-03-05,2.069,-0.58
2021-03-08,2.035,-1.64
2021-03-09,2.002,-1.62
2021-03-10,2.019,0.85
2021-03-11,2.038,0.94
2021-03-12,2.053,0.74
2021-03-15,2.029,-1.17
2021-03-16,2.034,0.25
2021-03-17,2.044,0.49
2021-03-18,2.056,0.59
2021-03-19,2.037,-0.92
2021-03-22,2.047,0.49
2021-03-23,2.028,-0.93
2021-03-24,2.003,-1.23
2021-03-25,2.007,0.2
2021-03-26,2.029,1.1
2021-03-29,2.037,0.39
2021-03-30,2.044,0.34
2021-03-31,2.042,-0.1
2021-04-01,2.049,0.34
2021-04-02,2.063,0.68
2021-04-06,2.066,0.15
2021-04-07,2.062,-0.19
2021-04-08,2.063,0.05
2021-04-09,2.049,-0.68
2021-04-12,2.04,-0.44
2021-04-13,2.04,0.0
2021-04-14,2.054,0.69
2021-04-15,2.051,-0.15
2021-04-16,2.048,-0.15
2021-04-19,2.072,1.17
2021-04-20,2.074,0.1
2021-04-21,2.072,-0.1
2021-04-22,2.079,0.34
2021-04-23,2.08,0.05
2021-04-26,2.073,-0.34
2021-04-27,2.073,0.0
2021-04-28,2.082,0.43
2021-04-29,2.075,-0.34
2021-04-30,2.072,-0.14
2021-05-06,2.064,-0.39
2021-05-07,2.046,-0.87
2021-05-10,2.043,-0.15
2021-05-11,2.033,-0.49
2021-05-12,2.036,0.15
2021-05-13,2.022,-0.69
2021-05-14,2.033,0.54
2021-05-17,2.053,0.98
2021-05-18,2.054,0.05
2021-05-19,2.057,0.15
2021-05-20,2.061,0.19
2021-05-21,2.057,-0.19
2021-05-24,2.062,0.24
2021-05-25,2.076,0.68
2021-05-26,2.073,-0.14
2021-05-27,2.085,0.58
2021-05-28,2.082,-0.14
2021-05-31,2.096,0.67
2021-06-01,2.097,0.05
2021-06-02,2.091,-0.29
2021-06-03,2.085,-0.29
2021-06-04,2.087,0.1
2021-06-07,2.087,0.0
2021-06-08,2.086,-0.05
2021-06-09,2.091,0.24
2021-06-10,2.107,0.77
2021-06-11,2.114,0.33
2021-06-15,2.116,0.09
2021-06-16,2.098,-0.85
2021-06-17,2.111,0.62
2021-06-18,2.121,0.47
2021-06-21,2.131,0.47
2021-06-22,2.134,0.14
2021-06-23,2.141,0.33
2021-06-24,2.137,-0.19
2021-06-25,2.139,0.09
2021-06-28,2.146,0.33
2021-06-29,2.144,-0.09
2021-06-30,2.15,0.28
2021-07-01,2.154,0.19
2021-07-02,2.135,-0.88
2021-07-05,2.14,0.23
2021-07-06,2.137,-0.14
2021-07-07,2.157,0.94
2021-07-08,2.17,0.6
2021-07-09,2.164,-0.28
2021-07-12,2.178,0.65
2021-07-13,2.176,-0.09
2021-07-14,2.168,-0.37
2021-07-15,2.18,0.55
2021-07-16,2.164,-0.73
2021-07-19,2.155,-0.42
2021-07-20,2.159,0.19
2021-07-21,2.184,1.16
2021-07-22,2.196,0.55
2021-07-23,2.193,-0.14
2021-07-26,2.188,-0.23
2021-07-27,2.16,-1.28
2021-07-28,2.154,-0.28
2021-07-29,2.194,1.86
2021-07-30,2.195,0.05
2021-08-02,2.199,0.18
2021-08-03,2.175,-1.09
2021-08-04,2.218,1.98
2021-08-05,2.219,0.05
2021-08-06,2.22,0.05
2021-08-09,2.22,0.0
2021-08-10,2.221,0.05
2021-08-11,2.222,0.05
2021-08-12,2.218,-0.18
2021-08-13,2.205,-0.59
2021-08-16,2.195,-0.45
2021-08-17,2.17,-1.14
2021-08-18,2.173,0.14
2021-08-19,2.185,0.55
2021-08-20,2.183,-0.09
2021-08-23,2.206,1.05
2021-08-24,2.222,0.73
2021-08-25,2.23,0.36
2021-08-26,2.208,-0.99
2021-08-27,2.217,0.41
2021-08-30,2.225,0.36
2021-08-31,2.207,-0.81
2021-09-01,2.19,-0.77
2021-09-02,2.191,0.05
2021-09-03,2.166,-1.14
2021-09-06,2.183,0.78
2021-09-07,2.202,0.87
2021-09-08,2.199,-0.14
2021-09-09,2.198,-0.05
2021-09-10,2.2,0.09
2021-09-13,2.2,0.0
2021-09-14,2.199,-0.05
2021-09-15,2.188,-0.5
2021-09-16,2.158,-1.37
2021-09-17,2.173,0.7
2021-09-22,2.188,0.69
2021-09-23,2.191,0.14
2021-09-24,2.179,-0.55
2021-09-27,2.164,-0.69
2021-09-28,2.168,0.18
2021-09-29,2.146,-1.01
2021-09-30,2.16,0.65
2021-10-08,2.152,-0.37
2021-10-11,2.147,-0.23
2021-10-12,2.122,-1.16
2021-10-13,2.135,0.61
2021-10-14,2.137,0.09
2021-10-15,2.152,0.7
2021-10-18,2.153,0.05
2021-10-19,2.16,0.33
2021-10-20,2.164,0.19
2021-10-21,2.163,-0.05
2021-10-22,2.159,-0.18
2021-10-25,2.166,0.32
2021-10-26,2.156,-0.46
2021-10-27,2.145,-0.51
2021-10-28,2.136,-0.42
2021-10-29,2.158,1.03
2021-11-01,2.163,0.23
2021-11-02,2.163,0.0
2021-11-03,2.155,-0.37
2021-11-04,2.169,0.65
2021-11-05,2.158,-0.51
2021-11-08,2.164,0.28
2021-11-09,2.179,0.69
2021-11-10,2.181,0.09
2021-11-11,2.204,1.05
2021-11-12,2.208,0.18
2021-11-15,2.201,-0.32
2021-11-16,2.187,-0.64
2021-11-17,2.2,0.59
2021-11-18,2.195,-0.23
2021-11-19,2.214,0.87
2021-11-22,2.239,1.13
2021-11-23,2.242,0.13
2021-11-24,2.24,-0.09
2021-11-25,2.241,0.04
2021-11-26,2.239,-0.09
2021-11-29,2.254,0.67
2021-11-30,2.259,0.22
2021-12-01,2.258,-0.04
2021-12-02,2.254,-0.18
2021-12-03,2.259,0.22
2021-12-06,2.238,-0.93
2021-12-07,2.217,-0.94
2021-12-08,2.245,1.26
2021-12-09,2.249,0.18
2021-12-10,2.252,0.13
2021-12-13,2.262,0.44
2021-12-14,2.257,-0.22
2021-12-15,2.248,-0.4
2021-12-16,2.256,0.36
2021-12-17,2.237,-0.84
2021-12-20,2.206,-1.39
2021-12-21,2.213,0.32
2021-12-22,2.217,0.18
2021-12-23,2.229,0.54
2021-12-24,2.212,-0.76
2021-12-27,2.208,-0.18
2021-12-28,2.219,0.5
2021-12-29,2.203,-0.72
2021-12-30,2.229,1.18
2021-12-31,2.242,0.58
2022-01-04,2.221,-0.94
2022-01-05,2.182,-1.76
2022-01-06,2.172,-0.46
2022-01-07,2.157,-0.69
2022-01-10,2.16,0.14
2022-01-11,2.137,-1.06
2022-01-12,2.161,1.12
2022-01-13,2.135,-1.2
2022-01-14,2.151,0.75
2022-01-17,2.174,1.07
2022-01-18,2.178,0.18
2022-01-19,2.162,-0.73
2022-01-20,2.156,-0.28
2022-01-21,2.141,-0.7
2022-01-24,2.155,0.65
2022-01-25,2.128,-1.25
2022-01-26,2.135,0.33
2022-01-27,2.102,-1.55
2022-01-28,2.096,-0.29
2022-02-07,2.107,0.52
2022-02-08,2.081,-1.23
2022-02-09,2.096,0.72
2022-02-10,2.089,-0.33
2022-02-11,2.065,-1.15
2022-02-14,2.047,-0.87
2022-02-15,2.074,1.32
2022-02-16,2.072,-0.1
2022-02-17,2.079,0.34
2022-02-18,2.081,0.1
2022-02-21,2.078,-0.14
2022-02-22,2.071,-0.34
2022-02-23,2.093,1.06
2022-02-24,2.069,-1.15
2022-02-25,2.079,0.48
2022-02-28,2.094,0.72
2022-03-01,2.1,0.29
2022-03-02,2.09,-0.48
2022-03-03,2.081,-0.43
2022-03-04,2.073,-0.38
2022-03-07,2.041,-1.54
2022-03-08,2.015,-1.27
2022-03-09,2.013,-0.1
2022-03-10,2.025,0.6
2022-03-11,2.022,-0.15
2022-03-14,1.99,-1.58
2022-03-15,1.946,-2.21
2022-03-16,1.995,2.52
2022-03-17,2.009,0.7
2022-03-18,2.024,0.75
2022-03-21,2.033,0.44
2022-03-22,2.034,0.05
2022-03-23,2.039,0.25
2022-03-24,2.027,-0.59
2022-03-25,2.01,-0.84
2022-03-28,2.008,-0.1
2022-03-29,2.007,-0.05
2022-03-30,2.027,1.0
2022-03-31,2.017,-0.49
2022-04-01,2.025,0.4
2022-04-06,2.01,-0.74
2022-04-07,1.991,-0.95
2022-04-08,1.992,0.05
2022-04-11,1.96,-1.61
2022-04-12,1.954,-0.31
2022-04-13,1.944,-0.51
2022-04-14,1.964,1.03
2022-04-15,1.956,-0.41
2022-04-18,1.967,0.56
2022-04-19,1.966,-0.05
2022-04-20,1.934,-1.63
2022-04-21,1.907,-1.4
2022-04-22,1.909,0.1
2022-04-25,1.849,-3.14
2022-04-26,1.844,-0.27
2022-04-27,1.887,2.33
2022-04-28,1.905,0.95
2022-04-29,1.942,1.94
2022-05-05,1.95,0.41
2022-05-06,1.922,-1.44
2022-05-09,1.925,0.16
2022-05-10,1.941,0.83
2022-05-11,1.946,0.26
2022-05-12,1.941,-0.26
2022-05-13,1.955,0.72
2022-05-16,1.953,-0.1
2022-05-17,1.959,0.31
2022-05-18,1.955,-0.2
2022-05-19,1.97,0.77
2022-05-20,1.98,0.51
2022-05-23,1.978,-0.1
2022-05-24,1.946,-1.62
2022-05-25,1.964,0.92
2022-05-26,1.979,0.76
2022-05-27,1.983,0.2
2022-05-30,1.99,0.35
2022-05-31,2.002,0.6
2022-06-01,2.006,0.2
2022-06-02,2.016,0.5
2022-06-06,2.031,0.74
2022-06-07,2.039,0.39
2022-06-08,2.05,0.54
2022-06-09,2.044,-0.29
2022-06-10,2.077,1.61
2022-06-13,2.073,-0.19
2022-06-14,2.079,0.29
2022-06-15,2.069,-0.48
2022-06-16,2.062,-0.34
2022-06-17,2.093,1.5
2022-06-20,2.094,0.05
2022-06-21,2.083,-0.53
2022-06-22,2.068,-0.72
2022-06-23,2.105,1.79
2022-06-24,2.124,0.9
2022-06-27,2.137,0.61
2022-06-28,2.15,0.61
2022-06-29,2.107,-2.0
2022-06-30,2.133,1.23
2022-07-01,2.126,-0.33
2022-07-04,2.139,0.61
2022-07-05,2.139,0.0
2022-07-06,2.113,-1.22
2022-07-07,2.136,1.09
2022-07-08,2.12,-0.75
2022-07-11,2.106,-0.66
2022-07-12,2.103,-0.14
2022-07-13,2.124,1.0
2022-07-14,2.152,1.32
2022-07-15,2.144,-0.37
2022-07-18,2.171,1.26
2022-07-19,2.164,-0.32
2022-07-20,2.185,0.97
2022-07-21,2.157,-1.28
2022-07-22,2.15,-0.32
2022-07-25,2.131,-0.88
2022-07-26,2.155,1.13
2022-07-27,2.171,0.74
2022-07-28,2.167,-0.18
2022-07-29,2.167,0.0
2022-08-01,2.188,0.97
2022-08-02,2.155,-1.51
2022-08-03,2.138,-0.79
2022-08-04,2.132,-0.28
2022-08-05,2.14,0.38
2022-08-08,2.174,1.59
2022-08-09,2.187,0.6
2022-08-10,2.185,-0.09
2022-08-11,2.195,0.46
2022-08-12,2.182,-0.59
2022-08-15,2.209,1.24
2022-08-16,2.22,0.5
2022-08-17,2.232,0.54
2022-08-18,2.24,0.36
2022-08-19,2.211,-1.29
2022-08-22,2.224,0.59
2022-08-23,2.236,0.54
2022-08-24,2.182,-2.42
2022-08-25,2.186,0.18
2022-08-26,2.166,-0.91
2022-08-29,2.18,0.65
2022-08-30,2.163,-0.78
2022-08-31,2.118,-2.08
2022-09-01,2.117,-0.05
2022-09-02,2.119,0.09
2022-09-05,2.138,0.9
2022-09-06,2.163,1.17
2022-09-07,2.176,0.6
2022-09-08,2.17,-0.28
2022-09-09,2.173,0.14
2022-09-13,2.183,0.46
2022-09-14,2.175,-0.37
2022-09-15,2.133,-1.93
2022-09-16,2.109,-1.13
2022-09-19,2.104,-0.24
2022-09-20,2.116,0.57
2022-09-21,2.11,-0.28
2022-09-22,2.119,0.43
2022-09-23,2.101,-0.85
2022-09-26,2.108,0.33
2022-09-27,2.128,0.95
2022-09-28,2.093,-1.64
2022-09-29,2.098,0.24
2022-09-30,2.076,-1.05
2022-10-10,2.051,-1.2
2022-10-11,2.066,0.73
2022-10-12,2.104,1.84
2022-10-13,2.104,0.0
2022-10-14,2.124,0.95
2022-10-17,2.117,-0.33
2022-10-18,2.117,0.0
2022-10-19,2.097,-0.94
2022-10-20,2.075,-1.05
2022-10-21,2.086,0.53
2022-10-24,2.083,-0.14
2022-10-25,2.082,-0.05
2022-10-26,2.088,0.29
2022-10-27,2.061,-1.29
2022-10-28,2.029,-1.55
2022-10-31,2.028,-0.05
2022-11-01,2.044,0.79
2022-11-02,2.053,0.44
2022-11-03,2.058,0.24
2022-11-04,2.086,1.36
2022-11-07,2.082,-0.19
2022-11-08,2.076,-0.29
2022-11-09,2.07,-0.29
2022-11-10,2.046,-1.16
2022-11-11,2.063,0.83
2022-11-14,2.059,-0.19
2022-11-15,2.096,1.8
2022-11-16,2.074,-1.05
2022-11-17,2.071,-0.14
2022-11-18,2.06,-0.53
2022-11-21,2.064,0.19
2022-11-22,2.051,-0.63
2022-11-23,2.048,-0.15
2022-11-24,2.05,0.1
2022-11-25,2.04,-0.49
2022-11-28,2.027,-0.64
2022-11-29,2.05,1.13
2022-11-30,2.042,-0.39
2022-12-01,2.055,0.64
2022-12-02,2.046,-0.44
2022-12-05,2.058,0.59
2022-12-06,2.062,0.19
2022-12-07,2.058,-0.19
2022-12-08,2.059,0.05
2022-12-09,2.07,0.53
2022-12-12,2.06,-0.48
2022-12-13,2.045,-0.73
2022-12-14,2.043,-0.1
2022-12-15,2.043,0.0
2022-12-16,2.03,-0.64
2022-12-19,2.006,-1.18
2022-12-20,2.0,-0.3
2022-12-21,1.991,-0.45
2022-12-22,1.978,-0.65
2022-12-23,1.967,-0.56
2022-12-26,1.992,1.27
2022-12-27,2.018,1.31
2022-12-28,2.008,-0.5
2022-12-29,2.004,-0.2
2022-12-30,2.012,0.4
2022-12-31,2.012,0.0
2023-01-03,2.039,1.34
2023-01-04,2.039,0.0
2023-01-05,2.053,0.69
2023-01-06,2.06,0.34
2023-01-09,2.061,0.05
2023-01-10,2.06,-0.05
2023-01-11,2.065,0.24
2023-01-12,2.064,-0.05
2023-01-13,2.064,0.0
2023-01-16,2.078,0.68
2023-01-17,2.088,0.48
2023-01-18,2.083,-0.24
2023-01-19,2.091,0.38
2023-01-20,2.097,0.29
2023-01-30,2.108,0.52
2023-01-31,2.1,-0.38
2023-02-01,2.119,0.9
2023-02-02,2.13,0.52
2023-02-03,2.124,-0.28
2023-02-06,2.116,-0.38
2023-02-07,2.118,0.09
2023-02-08,2.105,-0.61
2023-02-09,2.129,1.14
2023-02-10,2.116,-0.61
2023-02-13,2.133,0.8
2023-02-14,2.134,0.05
2023-02-15,2.126,-0.37
2023-02-16,2.093,-1.55
2023-02-17,2.073,-0.96
2023-02-20,2.097,1.16
2023-02-21,2.102,0.24
2023-02-22,2.094,-0.38
2023-02-23,2.091,-0.14
2023-02-24,2.079,-0.57
2023-02-27,2.068,-0.53
2023-02-28,2.073,0.24
2023-03-01,2.086,0.63
2023-03-02,2.074,-0.58
2023-03-03,2.078,0.19
2023-03-06,2.074,-0.19
2023-03-07,2.049,-1.21
2023-03-08,2.051,0.1
2023-03-09,2.048,-0.15
2023-03-10,2.026,-1.07
2023-03-13,2.039,0.64
2023-03-14,2.03,-0.44
2023-03-15,2.027,-0.15
2023-03-16,2.004,-1.13
2023-03-17,2.012,0.4
2023-03-20,1.995,-0.84
2023-03-21,2.011,0.8
2023-03-22,2.011,0.0
2023-03-23,2.027,0.8
2023-03-24,2.012,-0.74
2023-03-27,2.011,-0.05
2023-03-28,2.01,-0.05
2023-03-29,2.012,0.1
2023-03-30,2.017,0.25
2023-03-31,2.03,0.64
2023-04-03,2.035,0.25
2023-04-04,2.041,0.29
2023-04-06,2.057,0.78
2023-04-07,2.088,1.51
2023-04-10,2.081,-0.34
2023-04-11,2.086,0.24
2023-04-12,2.099,0.62
2023-04-13,2.083,-0.76
2023-04-14,2.084,0.05
2023-04-17,2.088,0.19
2023-04-18,2.085,-0.14
2023-04-19,2.076,-0.43
2023-04-20,2.082,0.29
2023-04-21,2.043,-1.87
2023-04-24,2.033,-0.49
2023-04-25,2.036,0.15
2023-04-26,2.026,-0.49
2023-04-27,2.042,0.79
2023-04-28,2.061,0.93
2023-05-04,2.078,0.82
2023-05-05,2.062,-0.77
2023-05-08,2.075,0.63
2023-05-09,2.049,-1.25
2023-05-10,2.036,-0.63
2023-05-11,2.033,-0.15
2023-05-12,2.017,-0.79
2023-05-15,2.035,0.89
2023-05-16,2.029,-0.29
2023-05-17,2.022,-0.34
2023-05-18,2.023,0.05
2023-05-19,2.028,0.25
2023-05-22,2.022,-0.3
2023-05-23,2.007,-0.74
2023-05-24,1.995,-0.6
2023-05-25,1.992,-0.15
2023-05-26,2.004,0.6
2023-05-29,2.004,0.0
2023-05-30,2.003,-0.05
2023-05-31,1.998,-0.25
2023-06-01,2.003,0.25
2023-06-02,2.011,0.4
2023-06-05,2.015,0.2
2023-06-06,1.998,-0.84
2023-06-07,1.998,0.0
2023-06-08,1.993,-0.25
2023-06-09,2.004,0.55
2023-06-12,1.996,-0.4
2023-06-13,2.012,0.8
2023-06-14,2.016,0.2
2023-06-15,2.017,0.05
2023-06-16,2.038,1.04
2023-06-19,2.047,0.44
2023-06-20,2.046,-0.05
2023-06-21,2.018,-1.37
2023-06-26,1.987,-1.54
2023-06-27,2.003,0.81
2023-06-28,2.0,-0.15
2023-06-29,2.002,0.1
2023-06-30,2.013,0.55
2023-07-03,2.021,0.4
2023-07-04,2.021,0.0
2023-07-05,2.006,-0.74
2023-07-06,2.004,-0.1
2023-07-07,1.993,-0.55
2023-07-10,1.992,-0.05
2023-07-11,2.004,0.6
2023-07-12,1.994,-0.5
2023-07-13,2.014,1.0
2023-07-14,2.012,-0.1
2023-07-17,1.998,-0.7
2023-07-18,1.997,-0.05
2023-07-19,1.994,-0.15
2023-07-20,1.967,-1.35
2023-07-21,1.957,-0.51
2023-07-24,1.953,-0.2
2023-07-25,1.993,2.05
2023-07-26,1.98,-0.65
2023-07-27,1.978,-0.1
2023-07-28,1.993,0.76
2023-07-31,2.005,0.6
2023-08-01,2.004,-0.05
2023-08-02,1.996,-0.4
2023-08-03,2.0,0.2
2023-08-04,2.01,0.5
2023-08-07,2.007,-0.15
2023-08-08,2.005,-0.1
2023-08-09,1.992,-0.65
2023-08-10,1.992,0.0
2023-08-11,1.962,-1.51
2023-08-14,1.963,0.05
2023-08-15,1.957,-0.31
2023-08-16,1.942,-0.77
2023-08-17,1.954,0.62
2023-08-18,1.935,-0.97
2023-08-21,1.918,-0.88
2023-08-22,1.936,0.94
2023-08-23,1.91,-1.34
2023-08-24,1.915,0.26
2023-08-25,1.901,-0.73
2023-08-28,1.914,0.68
2023-08-29,1.941,1.41
2023-08-30,1.953,0.62
2023-08-31,1.947,-0.31
2023-09-01,1.96,0.67
2023-09-04,1.978,0.92
2023-09-05,1.963,-0.76
2023-09-06,1.967,0.2
2023-09-07,1.953,-0.71
2023-09-08,1.949,-0.2
2023-09-11,1.957,0.41
2023-09-12,1.954,-0.15
2023-09-13,1.945,-0.46
2023-09-14,1.946,0.05
2023-09-15,1.946,0.0
2023-09-18,1.948,0.1
2023-09-19,1.95,0.1
2023-09-20,1.946,-0.21
2023-09-21,1.935,-0.57
2023-09-22,1.95,0.78
2023-09-25,1.943,-0.36
2023-09-26,1.942,-0.05
2023-09-27,1.947,0.26
2023-09-28,1.941,-0.31
2023-10-09,1.947,0.31
2023-10-10,1.936,-0.56
2023-10-11,1.94,0.21
2023-10-12,1.952,0.62
2023-10-13,1.944,-0.41
2023-10-16,1.936,-0.41
2023-10-17,1.942,0.31
2023-10-18,1.931,-0.57
2023-10-19,1.912,-0.98
2023-10-20,1.9,-0.63
2023-10-23,1.881,-1.0
2023-10-24,1.899,0.96
2023-10-25,1.895,-0.21
2023-10-26,1.898,0.16
2023-10-27,1.917,1.0
2023-10-30,1.938,1.1
2023-10-31,1.934,-0.21
2023-11-01,1.929,-0.26
2023-11-02,1.916,-0.67
2023-11-03,1.929,0.68
2023-11-06,1.959,1.56
2023-11-07,1.96,0.05
2023-11-08,1.954,-0.31
2023-11-09,1.947,-0.36
2023-11-10,1.944,-0.15
2023-11-13,1.94,-0.21
2023-11-14,1.943,0.15
2023-11-15,1.951,0.41
2023-11-16,1.94,-0.56
2023-11-17,1.943,0.15
2023-11-20,1.945,0.1
2023-11-21,1.94,-0.26
2023-11-22,1.927,-0.67
2023-11-23,1.937,0.52
2023-11-24,1.924,-0.67
2023-11-27,1.923,-0.05
2023-11-28,1.927,0.21
2023-11-29,1.922,-0.26
2023-11-30,1.916,-0.31
2023-12-01,1.911,-0.26
2023-12-04,1.901,-0.52
2023-12-05,1.878,-1.21
2023-12-06,1.883,0.27
2023-12-07,1.882,-0.05
2023-12-08,1.89,0.43
2023-12-11,1.904,0.74
2023-12-12,1.903,-0.05
2023-12-13,1.892,-0.58
2023-12-14,1.888,-0.21
2023-12-15,1.88,-0.42
2023-12-18,1.873,-0.37
2023-12-19,1.874,0.05
2023-12-20,1.851,-1.23
2023-12-21,1.851,0.0
2023-12-22,1.841,-0.54
2023-12-25,1.847,0.33
2023-12-26,1.834,-0.7
2023-12-27,1.846,0.65
2023-12-28,1.87,1.3
2023-12-29,1.89,1.07
2023-12-31,1.89,0.0
2024-01-02,1.873,-0.9
2024-01-03,1.86,-0.69
2024-01-04,1.85,-0.54
2024-01-05,1.835,-0.81
2024-01-08,1.817,-0.98
2024-01-09,1.819,0.11
2024-01-10,1.812,-0.38
2024-01-11,1.829,0.94
2024-01-12,1.821,-0.44
2024-01-15,1.812,-0.49
2024-01-16,1.811,-0.06
2024-01-17,1.777,-1.88
2024-01-18,1.787,0.56
2024-01-19,1.776,-0.62
2024-01-22,1.734,-2.36
2024-01-23,1.752,1.04
2024-01-24,1.761,0.51
2024-01-25,1.776,0.85
2024-01-26,1.764,-0.68
2024-01-29,1.738,-1.47
2024-01-30,1.719,-1.09
2024-01-31,1.695,-1.4
2024-02-01,1.699,0.24
2024-02-02,1.678,-1.24
2024-02-05,1.664,-0.83
2024-02-06,1.705,2.46
2024-02-07,1.727,1.29
2024-02-08,1.746,1.1
2024-02-19,1.755,0.52
2024-02-20,1.763,0.46
2024-02-21,1.766,0.17
2024-02-22,1.775,0.51
2024-02-23,1.785,0.56
2024-02-26,1.786,0.06
2024-02-27,1.801,0.84
2024-02-28,1.767,-1.89
2024-02-29,1.79,1.3
2024-03-01,1.8,0.56
2024-03-04,1.818,1.0
2024-03-05,1.822,0.22
2024-03-06,1.822,0.0
2024-03-07,1.818,-0.22
2024-03-08,1.835,0.94
2024-03-11,1.841,0.33
2024-03-12,1.831,-0.54
2024-03-13,1.836,0.27
2024-03-14,1.829,-0.38
2024-03-15,1.84,0.6
2024-03-18,1.85,0.54
2024-03-19,1.842,-0.43
2024-03-20,1.847,0.27
2024-03-21,1.849,0.11
2024-03-22,1.839,-0.54
2024-03-25,1.829,-0.54
2024-03-26,1.834,0.27
2024-03-27,1.825,-0.49
2024-03-28,1.845,1.1
2024-03-29,1.859,0.76
2024-04-01,1.872,0.7
2024-04-02,1.871,-0.05
2024-04-03,1.88,0.48
2024-04-08,1.874,-0.32
2024-04-09,1.867,-0.37
2024-04-10,1.863,-0.21
2024-04-11,1.87,0.38
2024-04-12,1.874,0.21
2024-04-15,1.896,1.17
2024-04-16,1.877,-1.0
2024-04-17,1.9,1.23
2024-04-18,1.9,0.0
2024-04-19,1.903,0.16
2024-04-22,1.881,-1.16
2024-04-23,1.855,-1.38
2024-04-24,1.866,0.59
2024-04-25,1.865,-0.05
2024-04-26,1.878,0.7
2024-04-29,1.883,0.27
2024-04-30,1.883,0.0
2024-05-06,1.897,0.74
2024-05-07,1.893,-0.21
2024-05-08,1.886,-0.37
2024-05-09,1.905,1.01
2024-05-10,1.913,0.42
2024-05-13,1.917,0.21
2024-05-14,1.909,-0.42
2024-05-15,1.899,-0.52
2024-05-16,1.89,-0.47
2024-05-17,1.889,-0.05
2024-05-20,1.902,0.69
2024-05-21,1.891,-0.58
2024-05-22,1.882,-0.48
2024-05-23,1.865,-0.9
2024-05-24,1.856,-0.48
2024-05-27,1.875,1.02
2024-05-28,1.867,-0.43
2024-05-29,1.873,0.32
2024-05-30,1.858,-0.8
2024-05-31,1.853,-0.27
2024-06-03,1.841,-0.65
2024-06-04,1.849,0.43
2024-06-05,1.831,-0.97
2024-06-06,1.834,0.16
2024-06-07,1.834,0.0
2024-06-11,1.829,-0.27
2024-06-12,1.843,0.77
2024-06-13,1.835,-0.43
2024-06-14,1.836,0.05
2024-06-17,1.834,-0.11
2024-06-18,1.845,0.6
2024-06-19,1.844,-0.05
2024-06-20,1.839,-0.27
2024-06-21,1.84,0.05
2024-06-24,1.822,-0.98
2024-06-25,1.816,-0.33
2024-06-26,1.822,0.33
2024-06-27,1.809,-0.71
2024-06-28,1.829,1.11
2024-06-30,1.829,0.0
2024-07-01,1.845,0.87
2024-07-02,1.835,-0.54
2024-07-03,1.826,-0.49
2024-07-04,1.822,-0.22
2024-07-05,1.827,0.27
2024-07-08,1.822,-0.27
2024-07-09,1.841,1.04
2024-07-10,1.832,-0.49
2024-07-11,1.845,0.71
2024-07-12,1.839,-0.33
2024-07-15,1.837,-0.11
2024-07-16,1.837,0.0
2024-07-17,1.816,-1.14
2024-07-18,1.823,0.39
2024-07-19,1.82,-0.16
2024-07-22,1.813,-0.38
2024-07-23,1.781,-1.77
2024-07-24,1.771,-0.56
2024-07-25,1.763,-0.45
2024-07-26,1.775,0.68
2024-07-29,1.773,-0.11
2024-07-30,1.765,-0.45
2024-07-31,1.797,1.81
2024-08-01,1.794,-0.17
2024-08-02,1.783,-0.61
2024-08-05,1.757,-1.46
2024-08-06,1.762,0.28
2024-08-07,1.764,0.11
2024-08-08,1.765,0.06
2024-08-09,1.759,-0.34
2024-08-12,1.761,0.11
2024-08-13,1.766,0.28
2024-08-14,1.754,-0.68
