净值日期,单位净值,日增长率
2015-09-10,1.031,0.0
2015-09-11,1.031,0.0
2015-09-14,1.031,0.0
2015-09-15,1.031,0.0
2015-09-16,1.031,0.0
2015-09-17,1.031,0.0
2015-09-18,1.031,0.0
2015-09-21,1.032,0.097
2015-09-22,1.032,0.0
2015-09-23,1.032,0.0
2015-09-24,1.032,0.0
2015-09-25,1.031,-0.0969
2015-09-28,1.032,0.097
2015-09-29,1.032,0.0
2015-09-30,1.032,0.0
2015-10-08,1.033,0.0969
2015-10-09,1.033,0.0
2015-10-12,1.035,0.1936
2015-10-13,1.036,0.0966
2015-10-14,1.035,-0.0965
2015-10-15,1.036,0.0966
2015-10-16,1.036,0.0
2015-10-19,1.036,0.0
2015-10-20,1.036,0.0
2015-10-21,1.036,0.0
2015-10-22,1.036,0.0
2015-10-23,1.036,0.0
2015-10-26,1.036,0.0
2015-10-27,1.036,0.0
2015-10-28,1.036,0.0
2015-10-29,1.036,0.0
2015-10-30,1.036,0.0
2015-11-02,1.037,0.0965
2015-11-03,1.037,0.0
2015-11-04,1.037,0.0
2015-11-05,1.037,0.0
2015-11-06,1.037,0.0
2015-11-09,1.037,0.0
2015-11-10,1.037,0.0
2015-11-11,1.037,0.0
2015-11-12,1.037,0.0
2015-11-13,1.037,0.0
2015-11-16,1.037,0.0
2015-11-17,1.037,0.0
2015-11-18,1.037,0.0
2015-11-19,1.037,0.0
2015-11-20,1.037,0.0
2015-11-23,1.037,0.0
2015-11-24,1.037,0.0
2015-11-25,1.037,0.0
2015-11-26,1.038,0.0964
2015-11-27,1.037,-0.0963
2015-11-30,1.037,0.0
2015-12-01,1.038,0.0964
2015-12-02,1.038,0.0
2015-12-03,1.038,0.0
2015-12-04,1.038,0.0
2015-12-07,1.039,0.0963
2015-12-08,1.038,-0.0962
2015-12-09,1.039,0.0963
2015-12-10,1.039,0.0
2015-12-11,1.039,0.0
2015-12-14,1.039,0.0
2015-12-15,1.039,0.0
2015-12-16,1.039,0.0
2015-12-17,1.04,0.0962
2015-12-18,1.04,0.0
2015-12-21,1.041,0.0962
2015-12-22,1.041,0.0
2015-12-23,1.044,0.2882
2015-12-24,1.045,0.0958
2015-12-25,1.046,0.0957
2015-12-28,1.046,0.0
2015-12-29,1.046,0.0
2015-12-30,1.047,0.0956
2015-12-31,1.047,0.0
2016-01-04,1.046,-0.0955
2016-01-05,1.046,0.0
2016-01-06,1.047,0.0956
2016-01-07,1.046,-0.0955
2016-01-08,1.047,0.0956
2016-01-11,1.046,-0.0955
2016-01-12,1.046,0.0
2016-01-13,1.046,0.0
2016-01-14,1.047,0.0956
2016-01-15,1.047,0.0
2016-01-18,1.047,0.0
2016-01-19,1.047,0.0
2016-01-20,1.047,0.0
2016-01-21,1.047,0.0
2016-01-22,1.047,0.0
2016-01-25,1.047,0.0
2016-01-26,1.046,-0.0955
2016-01-27,1.046,0.0
2016-01-28,1.045,-0.0956
2016-01-29,1.046,0.0957
2016-02-01,1.046,0.0
2016-02-02,1.046,0.0
2016-02-03,1.046,0.0
2016-02-04,1.048,0.1912
2016-02-05,1.048,0.0
2016-02-15,1.049,0.0954
2016-02-16,1.051,0.1907
2016-02-17,1.051,0.0
2016-02-18,1.052,0.0951
2016-02-19,1.052,0.0
2016-02-22,1.053,0.0951
2016-02-23,1.054,0.095
2016-02-24,1.054,0.0
2016-02-25,1.052,-0.1898
2016-02-26,1.053,0.0951
2016-02-29,1.052,-0.095
2016-03-01,1.053,0.0951
2016-03-02,1.054,0.095
2016-03-03,1.054,0.0
2016-03-04,1.054,0.0
2016-03-07,1.055,0.0949
2016-03-08,1.055,0.0
2016-03-09,1.056,0.0948
2016-03-10,1.057,0.0947
2016-03-11,1.056,-0.0946
2016-03-14,1.058,0.1894
2016-03-15,1.058,0.0
2016-03-16,1.059,0.0945
2016-03-17,1.059,0.0
2016-03-18,1.06,0.0944
2016-03-21,1.06,0.0
2016-03-22,1.06,0.0
2016-03-23,1.06,0.0
2016-03-24,1.06,0.0
2016-03-25,1.061,0.0943
2016-03-28,1.061,0.0
2016-03-29,1.061,0.0
2016-03-30,1.062,0.0943
2016-03-31,1.062,0.0
2016-04-01,1.0629,0.0847
2016-04-05,1.0637,0.0753
2016-04-06,1.0644,0.0658
2016-04-07,1.0649,0.047
2016-04-08,1.0648,-0.0094
2016-04-11,1.0653,0.047
2016-04-12,1.0644,-0.0845
2016-04-13,1.0634,-0.0939
2016-04-14,1.0623,-0.1034
2016-04-15,1.0613,-0.0941
2016-04-18,1.0608,-0.0471
2016-04-19,1.0606,-0.0189
2016-04-20,1.0593,-0.1226
2016-04-21,1.0574,-0.1794
2016-04-22,1.0559,-0.1419
2016-04-25,1.0536,-0.2178
2016-04-26,1.0535,-0.0095
2016-04-27,1.0541,0.057
2016-04-28,1.0551,0.0949
2016-04-29,1.0555,0.0379
2016-05-03,1.0566,0.1042
2016-05-04,1.0565,-0.0095
2016-05-05,1.0572,0.0663
2016-05-06,1.0568,-0.0378
2016-05-09,1.0573,0.0473
2016-05-10,1.0586,0.123
2016-05-11,1.0598,0.1134
2016-05-12,1.0591,-0.0661
2016-05-13,1.0596,0.0472
2016-05-16,1.0604,0.0755
2016-05-17,1.0602,-0.0189
2016-05-18,1.0591,-0.1038
2016-05-19,1.0587,-0.0378
2016-05-20,1.0592,0.0472
2016-05-23,1.0596,0.0378
2016-05-24,1.06,0.0378
2016-05-25,1.06,0.0
2016-05-26,1.0599,-0.0094
2016-05-27,1.0614,0.1415
2016-05-30,1.0626,0.1131
2016-05-31,1.0637,0.1035
2016-06-01,1.0632,-0.047
2016-06-02,1.0631,-0.0094
2016-06-03,1.0638,0.0658
2016-06-06,1.0641,0.0282
2016-06-07,1.0653,0.1128
2016-06-08,1.0652,-0.0094
2016-06-13,1.0643,-0.0845
2016-06-14,1.0649,0.0564
2016-06-15,1.0663,0.1315
2016-06-16,1.0667,0.0375
2016-06-17,1.0675,0.075
2016-06-20,1.0682,0.0656
2016-06-21,1.0684,0.0187
2016-06-22,1.0687,0.0281
2016-06-23,1.0691,0.0374
2016-06-24,1.0696,0.0468
2016-06-27,1.072,0.2244
2016-06-28,1.073,0.0933
2016-06-29,1.0739,0.0839
2016-06-30,1.074,0.0093
2016-07-01,1.0753,0.121
2016-07-04,1.0774,0.1953
2016-07-05,1.0779,0.0464
2016-07-06,1.0783,0.0371
2016-07-07,1.079,0.0649
2016-07-08,1.08,0.0927
2016-07-11,1.0798,-0.0185
2016-07-12,1.0805,0.0648
2016-07-13,1.0806,0.0093
2016-07-14,1.0813,0.0648
2016-07-15,1.0815,0.0185
2016-07-18,1.0811,-0.037
2016-07-19,1.082,0.0832
2016-07-20,1.0827,0.0647
2016-07-21,1.0831,0.0369
2016-07-22,1.0827,-0.0369
2016-07-25,1.0828,0.0092
2016-07-26,1.0835,0.0646
2016-07-27,1.0815,-0.1846
2016-07-28,1.0822,0.0647
2016-07-29,1.0828,0.0554
2016-08-01,1.0822,-0.0554
2016-08-02,1.0831,0.0832
2016-08-03,1.0841,0.0923
2016-08-04,1.0843,0.0184
2016-08-05,1.085,0.0646
2016-08-08,1.0868,0.1659
2016-08-09,1.0875,0.0644
2016-08-10,1.088,0.046
2016-08-11,1.0875,-0.046
2016-08-12,1.0891,0.1471
2016-08-15,1.0912,0.1928
2016-08-16,1.0914,0.0183
2016-08-17,1.0912,-0.0183
2016-08-18,1.091,-0.0183
2016-08-19,1.0915,0.0458
2016-08-22,1.0919,0.0366
2016-08-23,1.0917,-0.0183
2016-08-24,1.0911,-0.055
2016-08-25,1.0909,-0.0183
2016-08-26,1.0914,0.0458
2016-08-29,1.0917,0.0275
2016-08-30,1.091,-0.0641
2016-08-31,1.0915,0.0458
2016-09-01,1.0909,-0.055
2016-09-02,1.0903,-0.055
2016-09-05,1.0905,0.0183
2016-09-06,1.0911,0.055
2016-09-07,1.0906,-0.0458
2016-09-08,1.0905,-0.0092
2016-09-09,1.0911,0.055
2016-09-12,1.0896,-0.1375
2016-09-13,1.0894,-0.0184
2016-09-14,1.0897,0.0275
2016-09-19,1.0908,0.1009
2016-09-20,1.0906,-0.0183
2016-09-21,1.0908,0.0183
2016-09-22,1.0919,0.1008
2016-09-23,1.0921,0.0183
2016-09-26,1.0913,-0.0733
2016-09-27,1.0921,0.0733
2016-09-28,1.0918,-0.0275
2016-09-29,1.092,0.0183
2016-09-30,1.0928,0.0733
2016-10-10,1.0956,0.2562
2016-10-11,1.0965,0.0821
2016-10-12,1.0964,-0.0091
2016-10-13,1.0974,0.0912
2016-10-14,1.0982,0.0729
2016-10-17,1.0979,-0.0273
2016-10-18,1.0992,0.1184
2016-10-19,1.0991,-0.0091
2016-10-20,1.0999,0.0728
2016-10-21,1.0996,-0.0273
2016-10-24,1.0999,0.0273
2016-10-25,1.0998,-0.0091
2016-10-26,1.0982,-0.1455
2016-10-27,1.0969,-0.1184
2016-10-28,1.0968,-0.0091
2016-10-31,1.0966,-0.0182
2016-11-01,1.0966,0.0
2016-11-02,1.0964,-0.0182
2016-11-03,1.0969,0.0456
2016-11-04,1.0975,0.0547
2016-11-07,1.0976,0.0091
2016-11-08,1.0977,0.0091
2016-11-09,1.0975,-0.0182
2016-11-10,1.0983,0.0729
2016-11-11,1.0972,-0.1002
2016-11-14,1.0963,-0.082
2016-11-15,1.095,-0.1186
2016-11-16,1.0939,-0.1005
2016-11-17,1.0928,-0.1006
2016-11-18,1.093,0.0183
2016-11-21,1.094,0.0915
2016-11-22,1.0938,-0.0183
2016-11-23,1.0952,0.128
2016-11-24,1.0955,0.0274
2016-11-25,1.0962,0.0639
2016-11-28,1.0968,0.0547
2016-11-29,1.0964,-0.0365
2016-11-30,1.0945,-0.1733
2016-12-01,1.0942,-0.0274
2016-12-02,1.0921,-0.1919
2016-12-05,1.0903,-0.1648
2016-12-06,1.0878,-0.2293
2016-12-07,1.0882,0.0368
2016-12-08,1.0884,0.0184
2016-12-09,1.0879,-0.0459
2016-12-12,1.0851,-0.2574
2016-12-13,1.0825,-0.2396
2016-12-14,1.0786,-0.3603
2016-12-15,1.0687,-0.9179
2016-12-16,1.0694,0.0655
2016-12-19,1.0661,-0.3086
2016-12-20,1.0629,-0.3002
2016-12-21,1.0639,0.0941
2016-12-22,1.0662,0.2162
2016-12-23,1.0683,0.197
2016-12-26,1.0702,0.1779
2016-12-27,1.0708,0.0561
2016-12-28,1.0705,-0.028
2016-12-29,1.0714,0.0841
2016-12-30,1.0742,0.2613
2016-12-31,1.0744,0.0186
2017-01-03,1.0761,0.1769
2017-01-04,1.0769,0.0743
2017-01-05,1.0767,-0.0186
2017-01-06,1.0764,-0.0279
2017-01-09,1.0776,0.1115
2017-01-10,1.0786,0.0928
2017-01-11,1.0788,0.0185
2017-01-12,1.0784,-0.0371
2017-01-13,1.0777,-0.0649
2017-01-16,1.0765,-0.1113
2017-01-17,1.0769,0.0372
2017-01-18,1.0747,-0.2043
2017-01-19,1.0735,-0.1117
2017-01-20,1.0744,0.0838
2017-01-23,1.0763,0.1768
2017-01-24,1.0771,0.0743
2017-01-25,1.0782,0.1021
2017-01-26,1.0789,0.0649
2017-02-03,1.079,0.0093
2017-02-06,1.0783,-0.0649
2017-02-07,1.0758,-0.2318
2017-02-08,1.0755,-0.0279
2017-02-09,1.0758,0.0279
2017-02-10,1.0759,0.0093
2017-02-13,1.0774,0.1394
2017-02-14,1.0776,0.0186
2017-02-15,1.0768,-0.0742
2017-02-16,1.078,0.1114
2017-02-17,1.0773,-0.0649
2017-02-20,1.0795,0.2042
2017-02-21,1.0804,0.0834
2017-02-22,1.0803,-0.0093
2017-02-23,1.0808,0.0463
2017-02-24,1.082,0.111
2017-02-27,1.0812,-0.0739
2017-02-28,1.0822,0.0925
2017-03-01,1.0817,-0.0462
2017-03-02,1.0809,-0.074
2017-03-03,1.0816,0.0648
2017-03-06,1.083,0.1294
2017-03-07,1.0829,-0.0092
2017-03-08,1.082,-0.0831
2017-03-09,1.0804,-0.1479
2017-03-10,1.0807,0.0278
2017-03-13,1.0815,0.074
2017-03-14,1.0821,0.0555
2017-03-15,1.0824,0.0277
2017-03-16,1.0847,0.2125
2017-03-17,1.0831,-0.1475
2017-03-20,1.0831,0.0
2017-03-21,1.0838,0.0646
2017-03-22,1.0834,-0.0369
2017-03-23,1.0846,0.1108
2017-03-24,1.0852,0.0553
2017-03-27,1.0853,0.0092
2017-03-28,1.0844,-0.0829
2017-03-29,1.0837,-0.0646
2017-03-30,1.0824,-0.12
2017-03-31,1.0836,0.1109
2017-04-05,1.0854,0.1661
2017-04-06,1.0862,0.0737
2017-04-07,1.0865,0.0276
2017-04-10,1.0859,-0.0552
2017-04-11,1.0868,0.0829
2017-04-12,1.0878,0.092
2017-04-13,1.0887,0.0827
2017-04-14,1.0873,-0.1286
2017-04-17,1.0857,-0.1472
2017-04-18,1.085,-0.0645
2017-04-19,1.0848,-0.0184
2017-04-20,1.0846,-0.0184
2017-04-21,1.0846,0.0
2017-04-24,1.083,-0.1475
2017-04-25,1.0812,-0.1662
2017-04-26,1.0814,0.0185
2017-04-27,1.0809,-0.0462
2017-04-28,1.0811,0.0185
2017-05-02,1.081,-0.0092
2017-05-03,1.0811,0.0093
2017-05-04,1.08,-0.1017
2017-05-05,1.0798,-0.0185
2017-05-08,1.0785,-0.1204
2017-05-09,1.0772,-0.1205
2017-05-10,1.0745,-0.2506
2017-05-11,1.074,-0.0465
2017-05-12,1.0739,-0.0093
2017-05-15,1.0736,-0.0279
2017-05-16,1.0748,0.1118
2017-05-17,1.0745,-0.0279
2017-05-18,1.0744,-0.0093
2017-05-19,1.0738,-0.0558
2017-05-22,1.073,-0.0745
2017-05-23,1.071,-0.1864
2017-05-24,1.0719,0.084
2017-05-25,1.0768,0.4571
2017-05-26,1.0761,-0.065
2017-05-31,1.0768,0.065
2017-06-01,1.0733,-0.325
2017-06-02,1.0735,0.0186
2017-06-05,1.0766,0.2888
2017-06-06,1.0808,0.3901
2017-06-07,1.0907,0.916
2017-06-08,1.0943,0.3301
2017-06-09,1.0974,0.2833
2017-06-12,1.0956,-0.164
2017-06-13,1.0999,0.3925
2017-06-14,1.0932,-0.6091
2017-06-15,1.0958,0.2378
2017-06-16,1.0936,-0.2008
2017-06-19,1.1007,0.6492
2017-06-20,1.1014,0.0636
2017-06-21,1.109,0.69
2017-06-22,1.1045,-0.4058
2017-06-23,1.1079,0.3078
2017-06-26,1.1177,0.8846
2017-06-27,1.1005,0.2505
2017-06-28,1.0961,-0.3998
2017-06-29,1.0986,0.2281
2017-06-30,1.0985,-0.0091
2017-07-03,1.0977,-0.0728
2017-07-04,1.0924,-0.4828
2017-07-05,1.0968,0.4028
2017-07-06,1.0958,-0.0912
2017-07-07,1.0953,-0.0456
2017-07-10,1.0946,-0.0639
2017-07-11,1.0923,-0.2101
2017-07-12,1.0917,-0.0549
2017-07-13,1.0943,0.2382
2017-07-14,1.0966,0.2102
2017-07-17,1.0834,-1.2037
2017-07-18,1.0811,-0.2123
2017-07-19,1.0916,0.9712
2017-07-20,1.0956,0.3664
2017-07-21,1.0932,-0.2191
2017-07-24,1.096,0.2561
2017-07-25,1.0945,-0.1369
2017-07-26,1.0918,-0.2467
2017-07-27,1.0967,0.4488
2017-07-28,1.1045,0.7112
2017-07-31,1.1068,0.2082
2017-08-01,1.1094,0.2349
2017-08-02,1.105,-0.3966
2017-08-03,1.1006,-0.3982
2017-08-04,1.097,-0.3271
2017-08-07,1.0993,0.2097
2017-08-08,1.1032,0.3548
2017-08-09,1.1093,0.5529
2017-08-10,1.1111,0.1623
2017-08-11,1.1019,-0.828
2017-08-14,1.1121,0.9257
2017-08-15,1.1144,0.2068
2017-08-16,1.1126,-0.1615
2017-08-17,1.1099,-0.2427
2017-08-18,1.1092,-0.0631
2017-08-21,1.1089,-0.027
2017-08-22,1.1085,-0.0361
2017-08-23,1.1088,0.0271
2017-08-24,1.1067,-0.1894
2017-08-25,1.1124,0.515
2017-08-28,1.1217,0.836
2017-08-29,1.1205,-0.107
2017-08-30,1.1192,-0.116
2017-08-31,1.1192,0.0
2017-09-01,1.1216,0.2144
2017-09-04,1.1255,0.3477
2017-09-05,1.1253,-0.0178
2017-09-06,1.1251,-0.0178
2017-09-07,1.1253,0.0178
2017-09-08,1.1226,-0.2399
2017-09-11,1.1239,0.1158
2017-09-12,1.1207,-0.2847
2017-09-13,1.1227,0.1785
2017-09-14,1.1235,0.0713
2017-09-15,1.1266,0.2759
2017-09-18,1.1336,0.6213
2017-09-19,1.1312,-0.2117
2017-09-20,1.1331,0.168
2017-09-21,1.1282,-0.4324
2017-09-22,1.1254,-0.2482
2017-09-25,1.1129,-1.1107
2017-09-26,1.1125,-0.0359
2017-09-27,1.1195,0.6292
2017-09-28,1.1204,0.0804
2017-09-29,1.1269,0.5801
2017-10-09,1.134,0.63
2017-10-10,1.0964,-0.2293
2017-10-11,1.0975,0.1003
2017-10-12,1.0971,-0.0364
2017-10-13,1.1031,0.5469
2017-10-16,1.0971,-0.5439
2017-10-17,1.1,0.2643
2017-10-18,1.1047,0.4273
2017-10-19,1.1025,-0.1991
2017-10-20,1.1086,0.5533
2017-10-23,1.1095,0.0812
2017-10-24,1.1147,0.4687
2017-10-25,1.124,0.8343
2017-10-26,1.1245,0.0445
2017-10-27,1.1249,0.0356
2017-10-30,1.124,-0.08
2017-10-31,1.1178,-0.5516
2017-11-01,1.1184,0.0537
2017-11-02,1.1148,-0.3219
2017-11-03,1.11,-0.4306
2017-11-06,1.1156,0.5045
2017-11-07,1.1219,0.5647
2017-11-08,1.1221,0.0178
2017-11-09,1.1305,0.7486
2017-11-10,1.1476,1.5126
2017-11-13,1.1571,0.8278
2017-11-14,1.149,-0.7
2017-11-15,1.1426,-0.557
2017-11-16,1.1535,0.954
2017-11-17,1.1475,-0.5202
2017-11-20,1.1513,0.3312
2017-11-21,1.1714,1.7459
2017-11-22,1.1689,-0.2134
2017-11-23,1.139,-2.558
2017-11-24,1.1364,-0.2283
2017-11-27,1.1205,-1.3992
2017-11-28,1.1227,0.1963
2017-11-29,1.1269,0.3741
2017-11-30,1.1165,-0.9229
2017-12-01,1.1227,0.5553
2017-12-04,1.1263,0.3207
2017-12-05,1.1225,-0.3374
2017-12-06,1.1235,0.0891
2017-12-07,1.1172,-0.5607
2017-12-08,1.1249,0.6892
2017-12-11,1.1417,1.4935
2017-12-12,1.1344,-0.6394
2017-12-13,1.1461,1.0314
2017-12-14,1.1471,0.0873
2017-12-15,1.1426,-0.3923
2017-12-18,1.1356,-0.6126
2017-12-19,1.1432,0.6692
2017-12-20,1.1458,0.2274
2017-12-21,1.1539,0.7069
2017-12-22,1.1546,0.0607
2017-12-25,1.1506,-0.3464
2017-12-26,1.155,0.3824
2017-12-27,1.1456,-0.8139
2017-12-28,1.1477,0.1833
2017-12-29,1.1565,0.7668
2017-12-31,1.1565,0.0
2018-01-02,1.1625,0.5188
2018-01-03,1.1672,0.4043
2018-01-04,1.1705,0.2827
2018-01-05,1.1718,0.1111
2018-01-08,1.1774,0.4779
2018-01-09,1.1804,0.2548
2018-01-10,1.1741,-0.5337
2018-01-11,1.1719,-0.1874
2018-01-12,1.1698,-0.1792
2018-01-15,1.156,-1.1797
2018-01-16,1.1701,1.2197
2018-01-17,1.1654,-0.4017
2018-01-18,1.171,0.4805
2018-01-19,1.1718,0.0683
2018-01-22,1.18,0.6998
2018-01-23,1.1845,0.3814
2018-01-24,1.1868,0.1942
2018-01-25,1.1867,-0.0084
2018-01-26,1.1886,0.1601
2018-01-29,1.1719,-1.405
2018-01-30,1.1659,-0.512
2018-01-31,1.1647,-0.1029
2018-02-01,1.1446,-1.7258
2018-02-02,1.145,0.0349
2018-02-05,1.1403,-0.4105
2018-02-06,1.1105,-2.6133
2018-02-07,1.0973,-1.1887
2018-02-08,1.0994,0.1914
2018-02-09,1.0746,-2.2558
2018-02-12,1.0954,1.9356
2018-02-13,1.0998,0.4017
2018-02-14,1.1029,0.2819
2018-02-22,1.1191,1.4689
2018-02-23,1.1166,-0.2234
2018-02-26,1.1285,1.0657
2018-02-27,1.1186,-0.8773
2018-02-28,1.1161,-0.2235
2018-03-01,1.1221,0.5376
2018-03-02,1.1174,-0.4189
2018-03-05,1.1194,0.179
2018-03-06,1.128,0.7683
2018-03-07,1.1219,-0.5408
2018-03-08,1.129,0.6329
2018-03-09,1.135,0.5314
2018-03-12,1.1414,0.5639
2018-03-13,1.136,-0.4731
2018-03-14,1.1293,-0.5898
2018-03-15,1.1316,0.2037
2018-03-16,1.1252,-0.5656
2018-03-19,1.1222,-0.2666
2018-03-20,1.121,-0.1069
2018-03-21,1.1172,-0.339
2018-03-22,1.1097,-0.6713
2018-03-23,1.0868,-2.0636
2018-03-26,1.0878,0.092
2018-03-27,1.0979,0.9285
2018-03-28,1.0812,-1.5211
2018-03-29,1.0943,1.2116
2018-03-30,1.1009,0.6031
2018-04-02,1.1055,0.4178
2018-04-03,1.1116,0.5518
2018-04-04,1.1096,-0.1799
2018-04-09,1.1076,-0.1802
2018-04-10,1.1136,0.5417
2018-04-11,1.1273,1.2302
2018-04-12,1.1256,-0.1508
2018-04-13,1.1198,-0.5153
2018-04-16,1.1138,-0.5358
2018-04-17,1.1067,-0.6375
2018-04-18,1.1189,1.1024
2018-04-19,1.1217,0.2502
2018-04-20,1.1113,-0.9272
2018-04-23,1.0932,-1.6287
2018-04-24,1.1075,1.3081
2018-04-25,1.1087,0.1084
2018-04-26,1.0971,-1.0463
2018-04-27,1.0938,-0.3008
2018-05-02,1.0978,0.3657
2018-05-03,1.1007,0.2642
2018-05-04,1.1026,0.1726
2018-05-07,1.1145,1.0793
2018-05-08,1.119,0.4038
2018-05-09,1.1151,-0.3485
2018-05-10,1.1148,-0.0269
2018-05-11,1.1114,-0.305
2018-05-14,1.1122,0.072
2018-05-15,1.1258,1.2228
2018-05-16,1.1295,0.3287
2018-05-17,1.1179,-1.027
2018-05-18,1.1203,0.2147
2018-05-21,1.1258,0.4909
2018-05-22,1.1328,0.6218
2018-05-23,1.1204,-1.0946
2018-05-24,1.1138,-0.5891
2018-05-25,1.1059,-0.7093
2018-05-28,1.1042,-0.1537
2018-05-29,1.095,-0.8332
2018-05-30,1.0808,-1.2968
2018-05-31,1.0857,0.4534
2018-06-01,1.0678,-1.6487
2018-06-04,1.0603,-0.7024
2018-06-05,1.0719,1.094
2018-06-06,1.0774,0.5131
2018-06-07,1.0729,-0.4177
2018-06-08,1.067,-0.5499
2018-06-11,1.0623,-0.4405
2018-06-12,1.073,1.0072
2018-06-13,1.0659,-0.6617
2018-06-14,1.0605,-0.5066
2018-06-15,1.0498,-1.009
2018-06-19,1.0154,-3.2768
2018-06-20,1.0244,0.8864
2018-06-21,1.0224,-0.1952
2018-06-22,1.0333,1.0661
2018-06-25,1.0304,-0.2807
2018-06-26,1.0307,0.0291
2018-06-27,1.0198,-1.0575
2018-06-28,1.009,-1.059
2018-06-29,1.0356,2.6363
2018-06-30,1.0355,0.0
2018-07-02,1.0234,-1.1781
2018-07-03,1.0208,-0.2541
2018-07-04,1.001,-1.9397
2018-07-05,0.9831,-1.7882
2018-07-06,0.9823,-0.0814
2018-07-09,1.0085,2.6672
2018-07-10,1.0184,0.9817
2018-07-11,1.014,-0.4321
2018-07-12,1.0303,1.6075
2018-07-13,1.0386,0.8056
2018-07-16,1.0376,-0.0963
2018-07-17,1.0365,-0.106
2018-07-18,1.0338,-0.2605
2018-07-19,1.031,-0.2708
2018-07-20,1.0342,0.3104
2018-07-23,1.0362,0.1934
2018-07-24,1.047,1.0423
2018-07-25,1.0494,0.2292
2018-07-26,1.0391,-0.9815
2018-07-27,1.037,-0.2021
2018-07-30,1.0296,-0.7136
2018-07-31,1.0275,-0.204
2018-08-01,1.011,-1.6058
2018-08-02,0.9933,-1.7507
2018-08-03,0.9788,-1.4598
2018-08-06,0.9645,-1.461
2018-08-07,0.9855,2.1773
2018-08-08,0.9691,-1.6641
2018-08-09,0.9838,1.5169
2018-08-10,0.9869,0.3151
2018-08-13,0.989,0.2128
2018-08-14,0.981,-0.8089
2018-08-15,0.9623,-1.9062
2018-08-16,0.9563,-0.6235
2018-08-17,0.9455,-1.1294
2018-08-20,0.9475,0.2115
2018-08-21,0.9587,1.1821
2018-08-22,0.9534,-0.5528
2018-08-23,0.9551,0.1783
2018-08-24,0.9546,-0.0524
2018-08-27,0.9738,2.0113
2018-08-28,0.9741,0.0308
2018-08-29,0.9735,-0.0616
2018-08-30,0.9638,-0.9964
2018-08-31,0.9602,-0.3735
2018-09-03,0.9606,0.0417
2018-09-04,0.9636,0.3123
2018-09-05,0.9531,-1.0897
2018-09-06,0.9501,-0.3148
2018-09-07,0.9514,0.1368
2018-09-10,0.9419,-0.9985
2018-09-11,0.9417,-0.0212
2018-09-12,0.9375,-0.446
2018-09-13,0.9379,0.0427
2018-09-14,0.9347,-0.3412
2018-09-17,0.9277,-0.7489
2018-09-18,0.9366,0.9594
2018-09-19,0.9436,0.7474
2018-09-20,0.9444,0.0848
2018-09-21,0.9522,0.8259
2018-09-25,0.9527,0.0525
2018-09-26,0.9607,0.8397
2018-09-27,0.9559,-0.4996
2018-09-28,0.959,0.3243
2018-10-08,0.9439,-1.5746
2018-10-09,0.9413,-0.2755
2018-10-10,0.9383,-0.3187
2018-10-11,0.9137,-2.6218
2018-10-12,0.9199,0.6786
