净值日期,单位净值,日增长率
2019-03-25,0.982,-0.9082
2019-03-26,0.973,-0.9165
2019-03-27,0.987,1.4388
2019-03-28,0.99,0.304
2019-03-29,1.022,3.2323
2019-04-01,1.04,1.7613
2019-04-02,1.033,-0.6731
2019-04-03,1.034,0.0968
2019-04-04,1.039,0.4836
2019-04-08,1.027,-1.155
2019-04-09,1.038,1.0711
2019-04-10,1.039,0.0963
2019-04-11,1.018,-2.0212
2019-04-12,1.014,-0.3929
2019-04-15,1.003,-1.0848
2019-04-16,1.021,1.7946
2019-04-17,1.025,0.3918
2019-04-18,1.021,-0.3902
2019-04-19,1.029,0.7835
2019-04-22,1.017,-1.1662
2019-04-23,1.017,0.0
2019-04-24,1.023,0.59
2019-04-25,1.011,-1.173
2019-04-26,1.001,-0.9891
2019-04-29,1.004,0.2997
2019-04-30,1.008,0.3984
2019-05-06,0.96,-4.7619
2019-05-07,0.971,1.1458
2019-05-08,0.962,-0.9269
2019-05-09,0.942,-2.079
2019-05-10,0.974,3.397
2019-05-13,0.969,-0.5133
2019-05-14,0.963,-0.6192
2019-05-15,0.984,2.1807
2019-05-16,0.987,0.3049
2019-05-17,0.966,-2.1277
2019-05-20,0.954,-1.2422
2019-05-21,0.967,1.3627
2019-05-22,0.968,0.1034
2019-05-23,0.95,-1.8595
2019-05-24,0.95,0.0
2019-05-27,0.957,0.7368
2019-05-28,0.965,0.8359
2019-05-29,0.962,-0.3109
2019-05-30,0.956,-0.6237
2019-05-31,0.956,0.0
2019-06-03,0.958,0.2092
2019-06-04,0.948,-1.0438
2019-06-05,0.948,0.0
2019-06-06,0.939,-0.9494
2019-06-10,0.951,1.278
2019-06-11,0.977,2.734
2019-06-12,0.97,-0.7165
2019-06-13,0.967,-0.3093
2019-06-14,0.963,-0.4137
2019-06-17,0.956,-0.7269
2019-06-18,0.961,0.523
2019-06-19,0.973,1.2487
2019-06-20,0.998,2.5694
2019-06-21,0.997,-0.1002
2019-06-24,1.002,0.5015
2019-06-25,0.997,-0.499
2019-06-26,1.002,0.5015
2019-06-27,1.017,1.497
2019-06-28,1.016,-0.0983
2019-06-30,1.016,0.0
2019-07-01,1.044,2.7559
2019-07-02,1.046,0.1916
2019-07-03,1.033,-1.2428
2019-07-04,1.024,-0.8712
2019-07-05,1.032,0.7813
2019-07-08,1.016,-1.5504
2019-07-09,1.013,-0.2953
2019-07-10,1.015,0.1974
2019-07-11,1.018,0.2956
2019-07-12,1.022,0.3929
2019-07-15,1.023,0.0978
2019-07-16,1.019,-0.391
2019-07-17,1.018,-0.0981
2019-07-18,1.008,-0.9823
2019-07-19,1.016,0.7937
2019-07-22,1.018,0.1969
2019-07-23,1.021,0.2947
2019-07-24,1.028,0.6856
2019-07-25,1.039,1.07
2019-07-26,1.043,0.385
2019-07-29,1.046,0.2876
2019-07-30,1.049,0.2868
2019-07-31,1.042,-0.6673
2019-08-01,1.032,-0.9597
2019-08-02,1.026,-0.5814
2019-08-05,1.011,-1.462
2019-08-06,1.009,-0.1978
2019-08-07,1.008,-0.0991
2019-08-08,1.023,1.4881
2019-08-09,1.013,-0.9775
2019-08-12,1.034,2.0731
2019-08-13,1.026,-0.7737
2019-08-14,1.032,0.5848
2019-08-15,1.035,0.2907
2019-08-16,1.037,0.1932
2019-08-19,1.051,1.35
2019-08-20,1.051,0.0
2019-08-21,1.051,0.0
2019-08-22,1.054,0.2854
2019-08-23,1.067,1.2334
2019-08-26,1.065,-0.1874
2019-08-27,1.076,1.0329
2019-08-28,1.073,-0.2788
2019-08-29,1.072,-0.0932
2019-08-30,1.078,0.5597
2019-09-02,1.088,0.9276
2019-09-03,1.094,0.5515
2019-09-04,1.093,-0.0914
2019-09-05,1.097,0.366
2019-09-06,1.1,0.2735
2019-09-09,1.104,0.3636
2019-09-10,1.095,-0.8152
2019-09-11,1.082,-1.1872
2019-09-12,1.091,0.8318
2019-09-16,1.092,0.0917
2019-09-17,1.085,-0.641
2019-09-18,1.1,1.3825
2019-09-19,1.101,0.0909
2019-09-20,1.106,0.4541
2019-09-23,1.101,-0.4521
2019-09-24,1.11,0.8174
2019-09-25,1.108,-0.1802
2019-09-26,1.104,-0.361
2019-09-27,1.106,0.1812
2019-09-30,1.097,-0.8137
2019-10-08,1.1,0.2735
2019-10-09,1.104,0.3636
2019-10-10,1.12,1.4493
2019-10-11,1.129,0.8036
2019-10-14,1.138,0.7972
2019-10-15,1.136,-0.1757
2019-10-16,1.131,-0.4401
2019-10-17,1.143,1.061
2019-10-18,1.133,-0.8749
2019-10-21,1.13,-0.2648
2019-10-22,1.137,0.6195
2019-10-23,1.126,-0.9675
2019-10-24,1.121,-0.444
2019-10-25,1.133,1.0705
2019-10-28,1.143,0.8826
2019-10-29,1.145,0.175
2019-10-30,1.142,-0.262
2019-10-31,1.143,0.0876
2019-11-01,1.156,1.1374
2019-11-04,1.167,0.9516
2019-11-05,1.176,0.7712
2019-11-06,1.173,-0.2551
2019-11-07,1.175,0.1705
2019-11-08,1.174,-0.0851
2019-11-11,1.157,-1.448
2019-11-12,1.158,0.0864
2019-11-13,1.171,1.1226
2019-11-14,1.174,0.2562
2019-11-15,1.169,-0.4259
2019-11-18,1.182,1.1121
2019-11-19,1.198,1.3536
2019-11-20,1.196,-0.1669
2019-11-21,1.187,-0.7525
2019-11-22,1.157,-2.5274
2019-11-25,1.157,0.0
2019-11-26,1.164,0.605
2019-11-27,1.162,-0.1718
2019-11-28,1.158,-0.3442
2019-11-29,1.14,-1.5544
2019-12-02,1.139,-0.0877
2019-12-03,1.14,0.0878
2019-12-04,1.142,0.1754
2019-12-05,1.15,0.7005
2019-12-06,1.163,1.1304
2019-12-09,1.158,-0.4299
2019-12-10,1.164,0.5181
2019-12-11,1.164,0.0
2019-12-12,1.16,-0.3436
2019-12-13,1.179,1.6379
2019-12-16,1.177,-0.1696
2019-12-17,1.185,0.6797
2019-12-18,1.182,-0.2532
2019-12-19,1.175,-0.5922
2019-12-20,1.174,-0.0851
2019-12-23,1.165,-0.7666
2019-12-24,1.173,0.6867
2019-12-25,1.17,-0.2558
2019-12-26,1.181,0.9402
2019-12-27,1.182,0.0847
2019-12-30,1.198,1.3536
2019-12-31,1.205,0.5843
2020-01-02,1.212,0.5809
2020-01-03,1.201,-0.9076
2020-01-06,1.199,-0.1665
2020-01-07,1.212,1.0842
2020-01-08,1.202,-0.8251
2020-01-09,1.229,2.2463
2020-01-10,1.234,0.4068
2020-01-13,1.243,0.7293
2020-01-14,1.234,-0.7241
2020-01-15,1.239,0.4052
2020-01-16,1.24,0.0807
2020-01-17,1.247,0.5645
2020-01-20,1.253,0.4812
2020-01-21,1.234,-1.5164
2020-01-22,1.254,1.6207
2020-01-23,1.225,-2.3126
2020-02-03,1.145,-6.5306
2020-02-04,1.197,4.5415
2020-02-05,1.217,1.6708
2020-02-06,1.236,1.5612
2020-02-07,1.242,0.4854
2020-02-10,1.242,0.0
2020-02-11,1.251,0.7246
2020-02-12,1.26,0.7194
2020-02-13,1.249,-0.873
2020-02-14,1.251,0.1601
2020-02-17,1.275,1.9185
2020-02-18,1.273,-0.1569
2020-02-19,1.27,-0.2357
2020-02-20,1.294,1.8898
2020-02-21,1.295,0.0773
2020-02-24,1.293,-0.1544
2020-02-25,1.291,-0.1547
2020-02-26,1.257,-2.6336
2020-02-27,1.266,0.716
2020-02-28,1.238,-2.2117
2020-03-02,1.272,2.7464
2020-03-03,1.292,1.5723
2020-03-04,1.286,-0.4644
2020-03-05,1.307,1.633
2020-03-06,1.292,-1.1477
2020-03-09,1.241,-3.9474
2020-03-10,1.27,2.3368
2020-03-11,1.252,-1.4173
2020-03-12,1.23,-1.7572
2020-03-13,1.221,-0.7317
2020-03-16,1.174,-3.8493
2020-03-17,1.171,-0.2555
2020-03-18,1.159,-1.0248
2020-03-19,1.149,-0.8628
2020-03-20,1.174,2.1758
2020-03-23,1.143,-2.6405
2020-03-24,1.169,2.2747
2020-03-25,1.202,2.8229
2020-03-26,1.207,0.416
2020-03-27,1.204,-0.2486
2020-03-30,1.183,-1.7442
2020-03-31,1.198,1.268
2020-04-01,1.185,-1.0851
2020-04-02,1.201,1.3502
2020-04-03,1.207,0.4996
2020-04-07,1.237,2.4855
2020-04-08,1.236,-0.0808
2020-04-09,1.255,1.5372
2020-04-10,1.243,-0.9562
2020-04-13,1.239,-0.3218
2020-04-14,1.265,2.0985
2020-04-15,1.256,-0.7115
2020-04-16,1.26,0.3185
2020-04-17,1.261,0.0794
2020-04-20,1.272,0.8723
2020-04-21,1.262,-0.7862
2020-04-22,1.283,1.664
2020-04-23,1.285,0.1559
2020-04-24,1.281,-0.3113
2020-04-27,1.289,0.6245
2020-04-28,1.305,1.2413
2020-04-29,1.3,-0.3831
2020-04-30,1.306,0.4615
2020-05-06,1.322,1.2251
2020-05-07,1.334,0.9077
2020-05-08,1.347,0.9745
2020-05-11,1.342,-0.3712
2020-05-12,1.363,1.5648
2020-05-13,1.379,1.1739
2020-05-14,1.37,-0.6526
2020-05-15,1.361,-0.6569
2020-05-18,1.373,0.8817
2020-05-19,1.391,1.311
2020-05-20,1.377,-1.0065
2020-05-21,1.391,1.0167
2020-05-22,1.357,-2.4443
2020-05-25,1.372,1.1054
2020-05-26,1.396,1.7493
2020-05-27,1.378,-1.2894
2020-05-28,1.375,-0.2177
2020-05-29,1.395,1.4545
2020-06-01,1.422,1.9355
2020-06-02,1.399,-1.6174
2020-06-03,1.404,0.3574
2020-06-04,1.416,0.8547
2020-06-05,1.424,0.565
2020-06-08,1.418,-0.4213
2020-06-09,1.438,1.4104
2020-06-10,1.449,0.765
2020-06-11,1.428,-1.4493
2020-06-12,1.442,0.9804
2020-06-15,1.424,-1.2483
2020-06-16,1.455,2.177
2020-06-17,1.455,0.0
2020-06-18,1.455,0.0
2020-06-19,1.498,2.9553
2020-06-22,1.494,-0.267
2020-06-23,1.521,1.8072
2020-06-24,1.517,-0.263
2020-06-29,1.515,-0.1318
2020-06-30,1.545,1.9802
2020-07-01,1.559,0.9061
2020-07-02,1.559,0.0
2020-07-03,1.567,0.5131
2020-07-06,1.59,1.4678
2020-07-07,1.617,1.6981
2020-07-08,1.635,1.1132
2020-07-09,1.664,1.7737
2020-07-10,1.669,0.3005
2020-07-13,1.719,2.9958
2020-07-14,1.71,-0.5236
2020-07-15,1.733,1.345
2020-07-16,1.624,-6.2897
2020-07-17,1.657,2.032
2020-07-20,1.654,-0.1811
2020-07-21,1.689,2.1161
2020-07-22,1.717,1.6578
2020-07-23,1.734,0.9901
2020-07-24,1.638,-5.5363
2020-07-27,1.652,0.8547
2020-07-28,1.684,1.937
2020-07-29,1.715,1.8409
2020-07-30,1.709,-0.3499
2020-07-31,1.734,1.4628
2020-08-03,1.754,1.1534
2020-08-04,1.739,-0.8552
2020-08-05,1.757,1.0351
2020-08-06,1.734,-1.309
2020-08-07,1.711,-1.3264
2020-08-10,1.706,-0.2922
2020-08-11,1.703,-0.1758
2020-08-12,1.681,-1.2918
2020-08-13,1.678,-0.1785
2020-08-14,1.703,1.4899
2020-08-17,1.71,0.411
2020-08-18,1.727,0.9942
2020-08-19,1.694,-1.9108
2020-08-20,1.68,-0.8264
2020-08-21,1.71,1.7857
2020-08-24,1.734,1.4
2020-08-25,1.753,1.1
2020-08-26,1.736,-0.97
2020-08-27,1.751,0.86
2020-08-28,1.793,2.4
2020-08-31,1.786,-0.39
2020-09-01,1.789,0.17
2020-09-02,1.788,-0.06
2020-09-03,1.78,-0.45
2020-09-04,1.75,-1.69
2020-09-07,1.699,-2.91
2020-09-08,1.689,-0.59
2020-09-09,1.646,-2.55
2020-09-10,1.665,1.15
2020-09-11,1.693,1.68
2020-09-14,1.712,1.12
2020-09-15,1.721,0.53
2020-09-16,1.694,-1.57
2020-09-17,1.671,-1.36
2020-09-18,1.695,1.44
2020-09-21,1.673,-1.3
2020-09-22,1.673,0.0
2020-09-23,1.685,0.72
2020-09-24,1.663,-1.31
2020-09-25,1.668,0.3
2020-09-28,1.673,0.3
2020-09-29,1.682,0.54
2020-09-30,1.699,1.01
2020-10-09,1.719,1.18
2020-10-12,1.759,2.33
2020-10-13,1.765,0.34
2020-10-14,1.755,-0.57
2020-10-15,1.739,-0.91
2020-10-16,1.729,-0.58
2020-10-19,1.712,-0.98
2020-10-20,1.731,1.11
2020-10-21,1.721,-0.58
2020-10-22,1.718,-0.17
2020-10-23,1.694,-1.4
2020-10-26,1.695,0.06
2020-10-27,1.708,0.77
2020-10-28,1.74,1.87
2020-10-29,1.765,1.44
2020-10-30,1.74,-1.42
2020-11-02,1.748,0.46
2020-11-03,1.761,0.74
2020-11-04,1.777,0.91
2020-11-05,1.789,0.68
2020-11-06,1.775,-0.78
2020-11-09,1.803,1.58
2020-11-10,1.784,-1.05
2020-11-11,1.759,-1.4
2020-11-12,1.775,0.91
2020-11-13,1.762,-0.73
2020-11-16,1.771,0.51
2020-11-17,1.747,-1.36
2020-11-18,1.723,-1.37
2020-11-19,1.75,1.57
2020-11-20,1.759,0.51
2020-11-23,1.764,0.28
2020-11-24,1.755,-0.51
2020-11-25,1.716,-2.22
2020-11-26,1.726,0.58
2020-11-27,1.744,1.04
2020-11-30,1.725,-1.09
2020-12-01,1.751,1.51
2020-12-02,1.749,-0.11
2020-12-03,1.756,0.4
2020-12-04,1.774,1.03
2020-12-07,1.776,0.11
2020-12-08,1.782,0.34
2020-12-09,1.754,-1.57
2020-12-10,1.762,0.46
2020-12-11,1.755,-0.4
2020-12-14,1.781,1.48
2020-12-15,1.791,0.56
2020-12-16,1.802,0.61
2020-12-17,1.82,1.0
2020-12-18,1.808,-0.66
2020-12-21,1.841,1.83
2020-12-22,1.833,-0.43
2020-12-23,1.849,0.87
2020-12-24,1.843,-0.32
2020-12-25,1.877,1.84
2020-12-28,1.874,-0.16
2020-12-29,1.863,-0.59
2020-12-30,1.907,2.36
2020-12-31,1.947,2.1
2021-01-04,1.97,1.18
2021-01-05,2.01,2.03
2021-01-06,2.016,0.3
2021-01-07,2.049,1.64
2021-01-08,2.011,-1.85
2021-01-11,1.999,-0.6
2021-01-12,2.038,1.95
2021-01-13,2.005,-1.62
2021-01-14,1.964,-2.04
2021-01-15,1.955,-0.46
2021-01-18,1.94,-0.77
2021-01-19,1.915,-1.29
2021-01-20,1.943,1.46
2021-01-21,1.974,1.6
2021-01-22,1.996,1.11
2021-01-25,2.046,2.51
2021-01-26,2.004,-2.05
2021-01-27,1.999,-0.25
2021-01-28,1.961,-1.9
2021-01-29,1.966,0.25
2021-02-01,1.995,1.48
2021-02-02,2.034,1.95
2021-02-03,2.054,0.98
2021-02-04,2.045,-0.44
2021-02-05,2.023,-1.08
2021-02-08,2.073,2.47
2021-02-09,2.141,3.28
2021-02-10,2.171,1.4
2021-02-18,2.222,2.35
2021-02-19,2.201,-0.95
2021-02-22,2.206,0.23
2021-02-23,2.222,0.73
2021-02-24,2.157,-2.93
2021-02-25,2.135,-1.02
2021-02-26,2.065,-3.28
2021-03-01,2.146,3.92
2021-03-02,2.087,-2.75
2021-03-03,2.145,2.78
2021-03-04,2.08,-3.03
2021-03-05,2.051,-1.39
2021-03-08,2.038,-0.63
2021-03-09,1.988,-2.45
2021-03-10,1.974,-0.7
2021-03-11,2.047,3.7
2021-03-12,2.05,0.15
2021-03-15,2.056,0.29
2021-03-16,2.086,1.46
2021-03-17,2.081,-0.24
2021-03-18,2.152,3.41
2021-03-19,2.1,-2.42
2021-03-22,2.14,1.9
2021-03-23,2.104,-1.68
2021-03-24,2.011,-4.42
2021-03-25,2.005,-0.3
2021-03-26,2.049,2.19
2021-03-29,2.068,0.93
2021-03-30,2.072,0.19
2021-03-31,2.061,-0.53
2021-04-01,2.075,0.68
2021-04-02,2.084,0.43
2021-04-06,2.104,0.96
2021-04-07,2.107,0.14
2021-04-08,2.118,0.52
2021-04-09,2.095,-1.09
2021-04-12,2.022,-3.48
2021-04-13,2.024,0.1
2021-04-14,2.044,0.99
2021-04-15,2.057,0.64
2021-04-16,2.069,0.58
2021-04-19,2.118,2.37
2021-04-20,2.135,0.8
