净值日期,单位净值,日增长率
2016-03-15,1.719,-0.8078
2016-03-16,1.702,-0.9889
2016-03-17,1.755,3.114
2016-03-18,1.809,3.0769
2016-03-21,1.836,1.4925
2016-03-22,1.837,0.0545
2016-03-23,1.842,0.2722
2016-03-24,1.817,-1.3572
2016-03-25,1.817,0.0
2016-03-28,1.816,-0.055
2016-03-29,1.778,-2.0925
2016-03-30,1.82,2.3622
2016-03-31,1.826,0.3297
2016-04-01,1.814,-0.6572
2016-04-05,1.847,1.8192
2016-04-06,1.856,0.4873
2016-04-07,1.839,-0.9159
2016-04-08,1.828,-0.5982
2016-04-11,1.862,1.86
2016-04-12,1.844,-0.9667
2016-04-13,1.865,1.1388
2016-04-14,1.873,0.429
2016-04-15,1.869,-0.2136
2016-04-18,1.853,-0.8561
2016-04-19,1.867,0.7555
2016-04-20,1.802,-3.4815
2016-04-21,1.802,0.0
2016-04-22,1.8,-0.111
2016-04-25,1.796,-0.2222
2016-04-26,1.807,0.6125
2016-04-27,1.816,0.4981
2016-04-28,1.8,-0.8811
2016-04-29,1.805,0.2778
2016-05-03,1.85,2.4931
2016-05-04,1.848,-0.1081
2016-05-05,1.847,-0.0541
2016-05-06,1.8,-2.5447
2016-05-09,1.765,-1.9444
2016-05-10,1.762,-0.17
2016-05-11,1.778,0.9081
2016-05-12,1.771,-0.3937
2016-05-13,1.769,-0.1129
2016-05-16,1.805,2.035
2016-05-17,1.788,-0.9418
2016-05-18,1.754,-1.9016
2016-05-19,1.754,0.0
2016-05-20,1.769,0.8552
2016-05-23,1.788,1.0741
2016-05-24,1.762,-1.4541
2016-05-25,1.755,-0.3973
2016-05-26,1.758,0.1709
2016-05-27,1.753,-0.2844
2016-05-30,1.754,0.057
2016-05-31,1.796,2.3945
2016-06-01,1.8,0.2227
2016-06-02,1.803,0.1667
2016-06-03,1.824,1.1647
2016-06-06,1.827,0.1645
2016-06-07,1.826,-0.0547
2016-06-08,1.823,-0.1643
2016-06-13,1.766,-3.1267
2016-06-14,1.775,0.5096
2016-06-15,1.808,1.8592
2016-06-16,1.802,-0.3319
2016-06-17,1.808,0.333
2016-06-20,1.805,-0.1659
2016-06-21,1.798,-0.3878
2016-06-22,1.818,1.1123
2016-06-23,1.813,-0.275
2016-06-24,1.803,-0.5516
2016-06-27,1.836,1.8303
2016-06-28,1.86,1.3072
2016-06-29,1.861,0.0538
2016-06-30,1.868,0.3761
2016-07-01,1.87,0.1071
2016-07-04,1.894,1.2834
2016-07-05,1.896,0.1056
2016-07-06,1.909,0.6857
2016-07-07,1.91,0.0524
2016-07-08,1.901,-0.4712
2016-07-11,1.909,0.4208
2016-07-12,1.942,1.7287
2016-07-13,1.946,0.206
2016-07-14,1.954,0.4111
2016-07-15,1.953,-0.0512
2016-07-18,1.95,-0.1536
2016-07-19,1.947,-0.1538
2016-07-20,1.943,-0.2054
2016-07-21,1.95,0.3603
2016-07-22,1.944,-0.3077
2016-07-25,1.96,0.823
2016-07-26,1.993,1.6837
2016-07-27,1.951,-2.1074
2016-07-28,1.967,0.8201
2016-07-29,1.959,-0.4067
2016-08-01,1.915,-2.246
2016-08-02,1.927,0.6266
2016-08-03,1.933,0.3114
2016-08-04,1.941,0.4139
2016-08-05,1.932,-0.4637
2016-08-08,1.941,0.4658
2016-08-09,1.955,0.7213
2016-08-10,1.95,-0.2558
2016-08-11,1.932,-0.9231
2016-08-12,1.946,0.7246
2016-08-15,1.984,1.9527
2016-08-16,1.997,0.6552
2016-08-17,2.007,0.5008
2016-08-18,1.995,-0.5979
2016-08-19,1.992,-0.1504
2016-08-22,1.979,-0.6526
2016-08-23,1.983,0.2021
2016-08-24,1.984,0.0504
2016-08-25,1.974,-0.504
2016-08-26,1.982,0.4053
2016-08-29,1.977,-0.2523
2016-08-30,1.978,0.0506
2016-08-31,1.982,0.2022
2016-09-01,1.974,-0.4036
2016-09-02,1.967,-0.3546
2016-09-05,1.979,0.6101
2016-09-06,2.007,1.4149
2016-09-07,2.006,-0.0498
2016-09-08,2.012,0.2991
2016-09-09,2.002,-0.497
2016-09-12,1.965,-1.8482
2016-09-13,1.962,-0.1527
2016-09-14,1.954,-0.4077
2016-09-19,1.977,1.1771
2016-09-20,1.982,0.2529
2016-09-21,1.987,0.2523
2016-09-22,2.004,0.8556
2016-09-23,2.004,0.0
2016-09-26,1.974,-1.497
2016-09-27,1.979,0.2533
2016-09-28,1.989,0.5053
2016-09-29,1.992,0.1508
2016-09-30,1.993,0.0502
2016-10-10,2.023,1.5053
2016-10-11,2.039,0.7909
2016-10-12,2.032,-0.3433
2016-10-13,2.035,0.1476
2016-10-14,2.031,-0.1966
2016-10-17,2.018,-0.6401
2016-10-18,2.04,1.0902
2016-10-19,2.035,-0.2451
2016-10-20,2.039,0.1966
2016-10-21,2.027,-0.5885
2016-10-24,2.044,0.8387
2016-10-25,2.038,-0.2935
2016-10-26,2.037,-0.0491
2016-10-27,2.032,-0.2455
2016-10-28,2.022,-0.4921
2016-10-31,2.026,0.1978
2016-11-01,2.04,0.691
2016-11-02,2.036,-0.1961
2016-11-03,2.039,0.1473
2016-11-04,2.034,-0.2452
2016-11-07,2.035,0.0492
2016-11-08,2.05,0.7371
2016-11-09,2.043,-0.3415
2016-11-10,2.051,0.3916
2016-11-11,2.048,-0.1463
2016-11-14,2.045,-0.1465
2016-11-15,2.06,0.7335
2016-11-16,2.056,-0.1942
2016-11-17,2.049,-0.3405
2016-11-18,2.048,-0.0488
2016-11-21,2.049,0.0488
2016-11-22,2.053,0.1952
2016-11-23,1.645,-0.3897
2016-11-24,1.658,0.7903
2016-11-25,1.665,0.4222
2016-11-28,1.667,0.1201
2016-11-29,1.667,0.0
2016-11-30,1.66,-0.4199
2016-12-01,1.669,0.5422
2016-12-02,1.65,-1.1384
2016-12-05,1.644,-0.3636
2016-12-06,1.644,0.0
2016-12-07,1.654,0.6083
2016-12-08,1.657,0.1814
2016-12-09,1.658,0.0604
2016-12-12,1.607,-3.076
2016-12-13,1.616,0.56
2016-12-14,1.604,-0.7426
2016-12-15,1.599,-0.3117
2016-12-16,1.615,1.0006
2016-12-19,1.617,0.1238
2016-12-20,1.614,-0.1855
2016-12-21,1.624,0.6196
2016-12-22,1.608,-0.9852
2016-12-23,1.598,-0.6219
2016-12-26,1.602,0.2503
2016-12-27,1.601,-0.0624
2016-12-28,1.591,-0.6246
2016-12-29,1.591,0.0
2016-12-30,1.598,0.44
2016-12-31,1.598,0.0
2017-01-03,1.597,-0.0626
2017-01-04,1.614,1.0645
2017-01-05,1.607,-0.4337
2017-01-06,1.589,-1.1201
2017-01-09,1.586,-0.1888
2017-01-10,1.587,0.0631
2017-01-11,1.571,-1.0082
2017-01-12,1.563,-0.5092
2017-01-13,1.55,-0.8317
2017-01-16,1.532,-1.1613
2017-01-17,1.552,1.3055
2017-01-18,1.552,0.0
2017-01-19,1.55,-0.1289
2017-01-20,1.569,1.2258
2017-01-23,1.577,0.5099
2017-01-24,1.572,-0.3171
2017-01-25,1.578,0.3817
2017-01-26,1.592,0.8872
2017-02-03,1.582,-0.6281
2017-02-06,1.589,0.4425
2017-02-07,1.591,0.1259
2017-02-08,1.597,0.3771
2017-02-09,1.608,0.6888
2017-02-10,1.607,-0.0622
2017-02-13,1.614,0.4356
2017-02-14,1.612,-0.1239
2017-02-15,1.601,-0.6824
2017-02-16,1.607,0.3748
2017-02-17,1.604,-0.1867
2017-02-20,1.623,1.1845
2017-02-21,1.63,0.4313
2017-02-22,1.632,0.1227
2017-02-23,1.632,0.0
2017-02-24,1.648,0.9804
2017-02-27,1.641,-0.4248
2017-02-28,1.646,0.3047
2017-03-01,1.652,0.3645
2017-03-02,1.65,-0.1211
2017-03-03,1.654,0.2424
2017-03-06,1.666,0.7255
2017-03-07,1.674,0.4802
2017-03-08,1.668,-0.3584
2017-03-09,1.658,-0.5995
2017-03-10,1.665,0.4222
2017-03-13,1.678,0.7808
2017-03-14,1.673,-0.298
2017-03-15,1.673,0.0
2017-03-16,1.678,0.2989
2017-03-17,1.668,-0.5959
2017-03-20,1.671,0.1799
2017-03-21,1.686,0.8977
2017-03-22,1.697,0.6524
2017-03-23,1.706,0.5303
2017-03-24,1.716,0.5862
2017-03-27,1.703,-0.7576
2017-03-28,1.698,-0.2936
2017-03-29,1.695,-0.1767
2017-03-30,1.681,-0.826
2017-03-31,1.684,0.1785
2017-04-05,1.7,0.9501
2017-04-06,1.704,0.2353
2017-04-07,1.705,0.0587
2017-04-10,1.699,-0.3519
2017-04-11,1.7,0.0589
2017-04-12,1.693,-0.4118
2017-04-13,1.695,0.1181
2017-04-14,1.682,-0.767
2017-04-17,1.682,0.0
2017-04-18,1.689,0.4162
2017-04-19,1.69,0.0592
2017-04-20,1.702,0.7101
2017-04-21,1.704,0.1175
2017-04-24,1.695,-0.5282
2017-04-25,1.694,-0.059
2017-04-26,1.685,-0.5313
2017-04-27,1.698,0.7715
2017-04-28,1.691,-0.4122
2017-05-02,1.699,0.4731
2017-05-03,1.688,-0.6474
2017-05-04,1.686,-0.1185
2017-05-05,1.681,-0.2966
2017-05-08,1.666,-0.8923
2017-05-09,1.673,0.4202
2017-05-10,1.661,-0.7173
2017-05-11,1.678,1.0235
2017-05-12,1.681,0.1788
2017-05-15,1.692,0.6544
2017-05-16,1.716,1.4184
2017-05-17,1.709,-0.4079
2017-05-18,1.697,-0.7022
2017-05-19,1.687,-0.5893
2017-05-22,1.69,0.1778
2017-05-23,1.68,-0.5917
2017-05-24,1.685,0.2976
2017-05-25,1.683,-0.1187
2017-05-26,1.688,0.2971
2017-05-31,1.691,0.1777
2017-06-01,1.678,-0.7688
2017-06-02,1.675,-0.1788
2017-06-05,1.68,0.2985
2017-06-06,1.688,0.4762
2017-06-07,1.71,1.3033
2017-06-08,1.72,0.5848
2017-06-09,1.731,0.6395
2017-06-12,1.723,-0.4622
2017-06-13,1.736,0.7545
2017-06-14,1.73,-0.3456
2017-06-15,1.735,0.289
2017-06-16,1.73,-0.2882
2017-06-19,1.743,0.7514
2017-06-20,1.737,-0.3442
2017-06-21,1.752,0.8636
2017-06-22,1.741,-0.6279
2017-06-23,1.756,0.8616
2017-06-26,1.778,1.2528
2017-06-27,1.774,-0.225
2017-06-28,1.762,-0.6764
2017-06-29,1.78,1.0216
2017-06-30,1.793,0.7303
2017-07-03,1.789,-0.2231
2017-07-04,1.781,-0.4472
2017-07-05,1.795,0.7861
2017-07-06,1.798,0.1671
2017-07-07,1.788,-0.5562
2017-07-10,1.774,-0.783
2017-07-11,1.771,-0.1691
2017-07-12,1.771,0.0
2017-07-13,1.755,-0.9034
2017-07-14,1.764,0.5128
2017-07-17,1.722,-2.381
2017-07-18,1.726,0.2323
2017-07-19,1.753,1.5643
2017-07-20,1.761,0.4564
2017-07-21,1.762,0.0568
2017-07-24,1.759,-0.1703
2017-07-25,1.746,-0.7391
2017-07-26,1.73,-0.9164
2017-07-27,1.74,0.578
2017-07-28,1.756,0.9195
2017-07-31,1.763,0.3986
2017-08-01,1.758,-0.2836
2017-08-02,1.744,-0.7964
2017-08-03,1.741,-0.172
2017-08-04,1.726,-0.8616
2017-08-07,1.734,0.4635
2017-08-08,1.729,-0.2884
2017-08-09,1.743,0.8097
2017-08-10,1.73,-0.7458
2017-08-11,1.703,-1.5607
2017-08-14,1.741,2.2314
2017-08-15,1.746,0.2872
2017-08-16,1.751,0.2864
2017-08-17,1.754,0.1713
2017-08-18,1.745,-0.5131
2017-08-21,1.756,0.6304
2017-08-22,1.758,0.1139
2017-08-23,1.752,-0.3413
2017-08-24,1.743,-0.5137
2017-08-25,1.765,1.2622
2017-08-28,1.769,0.2266
2017-08-29,1.762,-0.3957
2017-08-30,1.776,0.7946
2017-08-31,1.779,0.1689
2017-09-01,1.789,0.5621
2017-09-04,1.795,0.3354
2017-09-05,1.801,0.3343
2017-09-06,1.805,0.2221
2017-09-07,1.796,-0.4986
2017-09-08,1.803,0.3898
2017-09-11,1.826,1.2757
2017-09-12,1.826,0.0
2017-09-13,1.854,1.5334
2017-09-14,1.848,-0.3236
2017-09-15,1.839,-0.487
2017-09-18,1.84,0.0544
2017-09-19,1.828,-0.6522
2017-09-20,1.844,0.8753
2017-09-21,1.825,-1.0304
2017-09-22,1.81,-0.8219
2017-09-25,1.795,-0.8287
2017-09-26,1.8,0.2786
2017-09-27,1.827,1.5
2017-09-28,1.821,-0.3284
2017-09-29,1.841,1.0983
2017-10-09,1.869,1.5209
2017-10-10,1.858,-0.5886
2017-10-11,1.871,0.6997
2017-10-12,1.883,0.6414
2017-10-13,1.905,1.1683
2017-10-16,1.905,0.0
2017-10-17,1.899,-0.315
2017-10-18,1.89,-0.4739
2017-10-19,1.875,-0.7937
2017-10-20,1.895,1.0667
2017-10-23,1.899,0.2111
2017-10-24,1.903,0.2106
2017-10-25,1.92,0.8933
2017-10-26,1.919,-0.0521
2017-10-27,1.915,-0.2084
2017-10-30,1.903,-0.6266
2017-10-31,1.925,1.1561
2017-11-01,1.919,-0.3117
2017-11-02,1.91,-0.469
2017-11-03,1.886,-1.2565
2017-11-06,1.935,2.5981
2017-11-07,1.953,0.9302
2017-11-08,1.949,-0.2048
2017-11-09,1.975,1.334
2017-11-10,2.009,1.7215
2017-11-13,2.019,0.4978
2017-11-14,1.988,-1.5354
2017-11-15,1.958,-1.5091
2017-11-16,1.98,1.1236
2017-11-17,1.933,-2.3737
2017-11-20,1.966,1.7072
2017-11-21,1.989,1.1699
2017-11-22,1.971,-0.905
2017-11-23,1.908,-3.1963
2017-11-24,1.9,-0.4193
2017-11-27,1.849,-2.6842
2017-11-28,1.877,1.5143
2017-11-29,1.868,-0.4795
2017-11-30,1.853,-0.803
2017-12-01,1.867,0.7555
2017-12-04,1.882,0.8034
2017-12-05,1.862,-1.0627
2017-12-06,1.869,0.3759
2017-12-07,1.837,-1.7121
2017-12-08,1.868,1.6875
2017-12-11,1.919,2.7302
2017-12-12,1.9,-0.9901
2017-12-13,1.926,1.3684
2017-12-14,1.923,-0.1558
