净值日期,单位净值,日增长率
2020-04-02,1.039,1.3659
2020-04-03,1.037,-0.1925
2020-04-07,1.06,2.2179
2020-04-08,1.058,-0.1887
2020-04-09,1.067,0.8507
2020-04-10,1.053,-1.3121
2020-04-13,1.047,-0.5698
2020-04-14,1.068,2.0057
2020-04-15,1.056,-1.1236
2020-04-16,1.058,0.1894
2020-04-17,1.062,0.3781
2020-04-20,1.078,1.5066
2020-04-21,1.075,-0.2783
2020-04-22,1.086,1.0233
2020-04-23,1.084,-0.1842
2020-04-24,1.075,-0.8303
2020-04-27,1.088,1.2093
2020-04-28,1.092,0.3676
2020-04-29,1.083,-0.8242
2020-04-30,1.095,1.108
2020-05-06,1.113,1.6438
2020-05-07,1.117,0.3594
2020-05-08,1.132,1.3429
2020-05-11,1.126,-0.53
2020-05-12,1.13,0.3552
2020-05-13,1.138,0.708
2020-05-14,1.125,-1.1424
2020-05-15,1.117,-0.7111
2020-05-18,1.119,0.1791
2020-05-19,1.132,1.1618
2020-05-20,1.123,-0.7951
2020-05-21,1.12,-0.2671
2020-05-22,1.101,-1.6964
2020-05-25,1.11,0.8174
2020-05-26,1.125,1.3514
2020-05-27,1.116,-0.8
2020-05-28,1.115,-0.0896
2020-05-29,1.121,0.5381
2020-06-01,1.147,2.3194
2020-06-02,1.142,-0.4359
2020-06-03,1.143,0.0876
2020-06-04,1.149,0.5249
2020-06-05,1.144,-0.4352
2020-06-08,1.145,0.0874
2020-06-09,1.155,0.8734
2020-06-10,1.156,0.0866
2020-06-11,1.148,-0.692
2020-06-12,1.154,0.5226
2020-06-15,1.144,-0.8666
2020-06-16,1.163,1.6608
2020-06-17,1.166,0.258
2020-06-18,1.168,0.1715
2020-06-19,1.185,1.4555
2020-06-22,1.191,0.5063
2020-06-23,1.205,1.1755
2020-06-24,1.21,0.4149
2020-06-29,1.21,0.0
2020-06-30,1.237,2.2314
2020-07-01,1.252,1.2126
2020-07-02,1.253,0.0799
2020-07-03,1.265,0.9577
2020-07-06,1.308,3.3992
2020-07-07,1.322,1.0703
2020-07-08,1.347,1.8911
2020-07-09,1.38,2.4499
2020-07-10,1.37,-0.7246
2020-07-13,1.412,3.0657
2020-07-14,1.405,-0.4958
2020-07-15,1.416,0.7829
2020-07-16,1.38,-2.5424
2020-07-17,1.404,1.7391
2020-07-20,1.447,3.0627
2020-07-21,1.466,1.3131
2020-07-22,1.488,1.5007
2020-07-23,1.489,0.0672
2020-07-24,1.429,-4.0296
2020-07-27,1.43,0.07
2020-07-28,1.449,1.3287
2020-07-29,1.475,1.7943
2020-07-30,1.463,-0.8136
2020-07-31,1.474,0.7519
2020-08-03,1.498,1.6282
2020-08-04,1.503,0.3338
2020-08-05,1.514,0.7319
2020-08-06,1.527,0.8587
2020-08-07,1.515,-0.7859
2020-08-10,1.54,1.6502
2020-08-11,1.526,-0.9091
2020-08-12,1.492,-2.228
2020-08-13,1.506,0.9383
2020-08-14,1.524,1.1952
2020-08-17,1.561,2.4278
2020-08-18,1.586,1.6015
2020-08-19,1.579,-0.4414
2020-08-20,1.558,-1.33
2020-08-21,1.588,1.9255
2020-08-24,1.615,1.7
2020-08-25,1.611,-0.25
2020-08-26,1.58,-1.92
2020-08-27,1.606,1.65
2020-08-28,1.648,2.62
2020-08-31,1.646,-0.12
2020-09-01,1.663,1.03
2020-09-02,1.663,0.0
2020-09-03,1.649,-0.84
2020-09-04,1.636,-0.79
2020-09-07,1.612,-1.47
2020-09-08,1.612,0.0
2020-09-09,1.568,-2.73
2020-09-10,1.563,-0.32
2020-09-11,1.581,1.15
2020-09-14,1.596,0.95
2020-09-15,1.607,0.69
2020-09-16,1.609,0.12
2020-09-17,1.611,0.12
2020-09-18,1.634,1.43
2020-09-21,1.629,-0.31
2020-09-22,1.617,-0.74
2020-09-23,1.626,0.56
2020-09-24,1.594,-1.97
2020-09-25,1.591,-0.19
2020-09-28,1.589,-0.13
2020-09-29,1.61,1.32
2020-09-30,1.614,0.25
2020-10-09,1.656,2.6
2020-10-12,1.689,1.99
2020-10-13,1.705,0.95
2020-10-14,1.699,-0.35
2020-10-15,1.689,-0.59
2020-10-16,1.687,-0.12
2020-10-19,1.668,-1.13
2020-10-20,1.689,1.26
2020-10-21,1.687,-0.12
2020-10-22,1.672,-0.89
2020-10-23,1.642,-1.79
2020-10-26,1.64,-0.12
2020-10-27,1.645,0.3
2020-10-28,1.661,0.97
2020-10-29,1.674,0.78
2020-10-30,1.641,-1.97
2020-11-02,1.662,1.28
2020-11-03,1.687,1.5
2020-11-04,1.699,0.71
2020-11-05,1.713,0.82
2020-11-06,1.701,-0.7
2020-11-09,1.728,1.59
2020-11-10,1.715,-0.75
2020-11-11,1.699,-0.93
2020-11-12,1.708,0.53
2020-11-13,1.705,-0.18
2020-11-16,1.732,1.58
2020-11-17,1.724,-0.46
2020-11-18,1.731,0.41
2020-11-19,1.737,0.35
2020-11-20,1.748,0.63
2020-11-23,1.776,1.6
2020-11-24,1.768,-0.45
2020-11-25,1.735,-1.87
2020-11-26,1.727,-0.46
2020-11-27,1.732,0.29
2020-11-30,1.727,-0.29
2020-12-01,1.76,1.91
2020-12-02,1.762,0.11
2020-12-03,1.768,0.34
2020-12-04,1.777,0.51
2020-12-07,1.769,-0.45
2020-12-08,1.771,0.11
2020-12-09,1.751,-1.13
2020-12-10,1.745,-0.34
2020-12-11,1.726,-1.09
2020-12-14,1.749,1.33
2020-12-15,1.756,0.4
2020-12-16,1.76,0.23
2020-12-17,1.777,0.97
2020-12-18,1.769,-0.45
2020-12-21,1.792,1.3
2020-12-22,1.77,-1.23
2020-12-23,1.777,0.4
2020-12-24,1.772,-0.28
2020-12-25,1.798,1.47
2020-12-28,1.811,0.72
2020-12-29,1.784,-1.49
2020-12-30,1.811,1.51
2020-12-31,1.841,1.66
2021-01-04,1.88,2.12
2021-01-05,1.907,1.44
2021-01-06,1.932,1.31
2021-01-07,1.956,1.24
2021-01-08,1.941,-0.77
2021-01-11,1.936,-0.26
2021-01-12,1.969,1.7
2021-01-13,1.946,-1.17
2021-01-14,1.936,-0.51
2021-01-15,1.934,-0.1
2021-01-18,1.941,0.36
2021-01-19,1.925,-0.82
2021-01-20,1.942,0.88
2021-01-21,1.983,2.11
2021-01-22,2.0,0.86
2021-01-25,2.008,0.4
2021-01-26,1.974,-1.69
2021-01-27,1.983,0.46
2021-01-28,1.935,-2.42
2021-01-29,1.938,0.16
2021-02-01,1.961,1.19
2021-02-02,1.995,1.73
2021-02-03,1.992,-0.15
2021-02-04,1.977,-0.75
2021-02-05,1.954,-1.16
2021-02-08,1.984,1.54
2021-02-09,2.028,2.22
2021-02-10,2.045,0.84
2021-02-18,2.042,-0.15
2021-02-19,2.04,-0.1
2021-02-22,2.005,-1.72
2021-02-23,1.983,-1.1
2021-02-24,1.944,-1.97
2021-02-25,1.936,-0.41
2021-02-26,1.905,-1.6
2021-03-01,1.943,1.99
2021-03-02,1.928,-0.77
2021-03-03,1.951,1.19
2021-03-04,1.897,-2.77
2021-03-05,1.894,-0.16
2021-03-08,1.85,-2.32
2021-03-09,1.821,-1.57
2021-03-10,1.825,0.22
2021-03-11,1.854,1.59
2021-03-12,1.855,0.05
2021-03-15,1.842,-0.7
2021-03-16,1.85,0.43
2021-03-17,1.857,0.38
2021-03-18,1.876,1.02
2021-03-19,1.846,-1.6
2021-03-22,1.871,1.35
2021-03-23,1.857,-0.75
2021-03-24,1.826,-1.67
2021-03-25,1.836,0.55
2021-03-26,1.866,1.63
2021-03-29,1.876,0.54
2021-03-30,1.883,0.37
2021-03-31,1.884,0.05
2021-04-01,1.9,0.85
2021-04-02,1.908,0.42
2021-04-06,1.914,0.31
2021-04-07,1.901,-0.68
2021-04-08,1.906,0.26
2021-04-09,1.885,-1.1
2021-04-12,1.846,-2.07
2021-04-13,1.843,-0.16
2021-04-14,1.858,0.81
2021-04-15,1.851,-0.38
2021-04-16,1.86,0.49
2021-04-19,1.891,1.67
2021-04-20,1.895,0.21
2021-04-21,1.899,0.21
2021-04-22,1.892,-0.37
2021-04-23,1.907,0.79
2021-04-26,1.894,-0.68
2021-04-27,1.906,0.63
2021-04-28,1.914,0.42
2021-04-29,1.917,0.16
2021-04-30,1.916,-0.05
2021-05-06,1.918,0.1
2021-05-07,1.883,-1.82
2021-05-10,1.868,-0.8
2021-05-11,1.874,0.32
2021-05-12,1.887,0.69
2021-05-13,1.869,-0.95
2021-05-14,1.896,1.44
2021-05-17,1.919,1.21
2021-05-18,1.919,0.0
2021-05-19,1.916,-0.16
2021-05-20,1.924,0.42
2021-05-21,1.916,-0.42
2021-05-24,1.928,0.63
2021-05-25,1.965,1.92
2021-05-26,1.969,0.2
2021-05-27,1.975,0.3
2021-05-28,1.969,-0.3
2021-05-31,1.983,0.71
2021-06-01,1.979,-0.2
2021-06-02,1.966,-0.66
2021-06-03,1.954,-0.61
2021-06-04,1.962,0.41
2021-06-07,1.968,0.31
2021-06-08,1.957,-0.56
2021-06-09,1.963,0.31
2021-06-10,1.975,0.61
2021-06-11,1.959,-0.81
2021-06-15,1.949,-0.51
2021-06-16,1.922,-1.39
2021-06-17,1.928,0.31
2021-06-18,1.937,0.47
2021-06-21,1.95,0.67
2021-06-22,1.962,0.62
2021-06-23,1.969,0.36
2021-06-24,1.963,-0.3
2021-06-25,1.974,0.56
2021-06-28,1.98,0.3
2021-06-29,1.963,-0.86
2021-06-30,1.989,1.32
2021-07-01,1.991,0.1
2021-07-02,1.956,-1.76
2021-07-05,1.965,0.46
2021-07-06,1.972,0.36
2021-07-07,2.001,1.47
2021-07-08,1.997,-0.2
2021-07-09,2.006,0.45
2021-07-12,2.025,0.95
2021-07-13,2.026,0.05
2021-07-14,2.004,-1.09
2021-07-15,2.015,0.55
2021-07-16,2.002,-0.65
2021-07-19,2.004,0.1
2021-07-20,2.011,0.35
2021-07-21,2.035,1.19
2021-07-22,2.036,0.05
2021-07-23,2.025,-0.54
2021-07-26,2.002,-1.14
2021-07-27,1.945,-2.85
2021-07-28,1.93,-0.77
2021-07-29,1.975,2.33
2021-07-30,1.983,0.41
2021-08-02,2.03,2.37
2021-08-03,2.012,-0.89
2021-08-04,2.042,1.49
2021-08-05,2.052,0.49
2021-08-06,2.047,-0.24
2021-08-09,2.076,1.42
2021-08-10,2.108,1.54
2021-08-11,2.104,-0.19
2021-08-12,2.084,-0.95
2021-08-13,2.083,-0.05
2021-08-16,2.065,-0.86
2021-08-17,2.028,-1.79
2021-08-18,2.041,0.64
2021-08-19,2.045,0.2
2021-08-20,2.035,-0.49
2021-08-23,2.077,2.06
2021-08-24,2.102,1.2
2021-08-25,2.105,0.14
2021-08-26,2.081,-1.14
2021-08-27,2.085,0.19
2021-08-30,2.105,0.96
2021-08-31,2.105,0.0
2021-09-01,2.101,-0.19
2021-09-02,2.116,0.71
2021-09-03,2.095,-0.99
2021-09-06,2.117,1.05
2021-09-07,2.147,1.42
2021-09-08,2.145,-0.09
2021-09-09,2.149,0.19
2021-09-10,2.157,0.37
2021-09-13,2.155,-0.09
2021-09-14,2.127,-1.3
2021-09-15,2.123,-0.19
2021-09-16,2.09,-1.55
2021-09-17,2.086,-0.19
2021-09-22,2.075,-0.53
2021-09-23,2.089,0.67
2021-09-24,2.079,-0.48
2021-09-27,2.065,-0.67
2021-09-28,2.076,0.53
2021-09-29,2.041,-1.69
2021-09-30,2.066,1.22
2021-10-08,2.072,0.29
2021-10-11,2.087,0.72
2021-10-12,2.058,-1.39
2021-10-13,2.08,1.07
2021-10-14,2.079,-0.05
2021-10-15,2.094,0.72
2021-10-18,2.097,0.14
2021-10-19,2.11,0.62
2021-10-20,2.108,-0.09
2021-10-21,2.126,0.85
2021-10-22,2.125,-0.05
2021-10-25,2.151,1.22
2021-10-26,2.139,-0.56
2021-10-27,2.121,-0.84
2021-10-28,2.104,-0.8
2021-10-29,2.122,0.86
2021-11-01,2.135,0.61
2021-11-02,2.114,-0.98
2021-11-03,2.117,0.14
2021-11-04,2.15,1.56
2021-11-05,2.138,-0.56
2021-11-08,2.133,-0.23
2021-11-09,2.156,1.08
2021-11-10,2.143,-0.6
2021-11-11,2.169,1.21
2021-11-12,2.179,0.46
2021-11-15,2.184,0.23
2021-11-16,2.18,-0.18
2021-11-17,2.189,0.41
2021-11-18,2.183,-0.27
2021-11-19,2.207,1.1
2021-11-22,2.212,0.23
2021-11-23,2.204,-0.36
2021-11-24,2.204,0.0
2021-11-25,2.203,-0.05
2021-11-26,2.193,-0.45
2021-11-29,2.205,0.55
2021-11-30,2.211,0.27
2021-12-01,2.206,-0.23
2021-12-02,2.197,-0.41
2021-12-03,2.215,0.82
2021-12-06,2.217,0.09
2021-12-07,2.22,0.14
2021-12-08,2.247,1.22
2021-12-09,2.264,0.76
2021-12-10,2.265,0.04
2021-12-13,2.272,0.31
2021-12-14,2.26,-0.53
2021-12-15,2.246,-0.62
2021-12-16,2.261,0.67
2021-12-17,2.233,-1.24
2021-12-20,2.208,-1.12
2021-12-21,2.224,0.72
2021-12-22,2.225,0.04
2021-12-23,2.225,0.0
2021-12-24,2.207,-0.81
2021-12-27,2.211,0.18
2021-12-28,2.229,0.81
2021-12-29,2.212,-0.76
2021-12-30,2.228,0.72
2021-12-31,2.243,0.67
2022-01-04,2.225,-0.8
2022-01-05,2.205,-0.9
2022-01-06,2.196,-0.41
2022-01-07,2.178,-0.82
2022-01-10,2.187,0.41
2022-01-11,2.166,-0.96
2022-01-12,2.185,0.88
2022-01-13,2.144,-1.88
2022-01-14,2.128,-0.75
2022-01-17,2.149,0.99
2022-01-18,2.163,0.65
2022-01-19,2.148,-0.69
2022-01-20,2.148,0.0
2022-01-21,2.127,-0.98
2022-01-24,2.144,0.8
2022-01-25,2.097,-2.19
2022-01-26,2.103,0.29
2022-01-27,2.074,-1.38
2022-01-28,2.064,-0.48
2022-02-07,2.089,1.21
2022-02-08,2.08,-0.43
2022-02-09,2.104,1.15
2022-02-10,2.093,-0.52
2022-02-11,2.067,-1.24
2022-02-14,2.047,-0.97
2022-02-15,2.079,1.56
2022-02-16,2.089,0.48
2022-02-17,2.099,0.48
2022-02-18,2.109,0.48
2022-02-21,2.113,0.19
2022-02-22,2.094,-0.9
2022-02-23,2.124,1.43
2022-02-24,2.087,-1.74
2022-02-25,2.109,1.05
2022-02-28,2.118,0.43
2022-03-01,2.129,0.52
2022-03-02,2.112,-0.8
2022-03-03,2.086,-1.23
2022-03-04,2.066,-0.96
2022-03-07,2.005,-2.95
2022-03-08,1.951,-2.69
2022-03-09,1.931,-1.03
2022-03-10,1.973,2.18
2022-03-11,1.98,0.35
2022-03-14,1.937,-2.17
2022-03-15,1.855,-4.23
2022-03-16,1.922,3.61
2022-03-17,1.956,1.77
2022-03-18,1.964,0.41
2022-03-21,1.968,0.2
2022-03-22,1.963,-0.25
2022-03-23,1.976,0.66
2022-03-24,1.969,-0.35
2022-03-25,1.937,-1.63
2022-03-28,1.921,-0.83
2022-03-29,1.918,-0.16
2022-03-30,1.964,2.4
2022-03-31,1.947,-0.87
2022-04-01,1.961,0.72
2022-04-06,1.951,-0.51
2022-04-07,1.922,-1.49
2022-04-08,1.916,-0.31
2022-04-11,1.861,-2.87
2022-04-12,1.883,1.18
2022-04-13,1.864,-1.01
2022-04-14,1.882,0.97
2022-04-15,1.887,0.27
2022-04-18,1.891,0.21
2022-04-19,1.878,-0.69
2022-04-20,1.862,-0.85
2022-04-21,1.823,-2.09
2022-04-22,1.815,-0.44
2022-04-25,1.726,-4.9
2022-04-26,1.715,-0.64
2022-04-27,1.77,3.21
2022-04-28,1.78,0.56
2022-04-29,1.834,3.03
2022-05-05,1.85,0.87
2022-05-06,1.815,-1.89
2022-05-09,1.818,0.17
2022-05-10,1.848,1.65
2022-05-11,1.867,1.03
2022-05-12,1.866,-0.05
2022-05-13,1.875,0.48
2022-05-16,1.86,-0.8
2022-05-17,1.875,0.81
2022-05-18,1.873,-0.11
2022-05-19,1.882,0.48
2022-05-20,1.914,1.7
2022-05-23,1.913,-0.05
2022-05-24,1.866,-2.46
2022-05-25,1.881,0.8
2022-05-26,1.888,0.37
2022-05-27,1.885,-0.16
2022-05-30,1.909,1.27
2022-05-31,1.935,1.36
2022-06-01,1.942,0.36
2022-06-02,1.955,0.67
2022-06-06,1.991,1.84
2022-06-07,1.992,0.05
2022-06-08,1.999,0.35
2022-06-09,1.974,-1.25
2022-06-10,2.011,1.87
2022-06-13,2.0,-0.55
2022-06-14,2.01,0.5
2022-06-15,2.023,0.65
2022-06-16,2.019,-0.2
2022-06-17,2.054,1.73
2022-06-20,2.07,0.78
2022-06-21,2.052,-0.87
2022-06-22,2.026,-1.27
2022-06-23,2.068,2.07
2022-06-24,2.104,1.74
2022-06-27,2.119,0.71
2022-06-28,2.128,0.42
2022-06-29,2.083,-2.11
2022-06-30,2.111,1.34
2022-07-01,2.099,-0.57
2022-07-04,2.123,1.14
2022-07-05,2.116,-0.33
2022-07-06,2.094,-1.04
2022-07-07,2.105,0.53
2022-07-08,2.099,-0.29
2022-07-11,2.067,-1.52
2022-07-12,2.052,-0.73
2022-07-13,2.061,0.44
2022-07-14,2.063,0.1
2022-07-15,2.047,-0.78
2022-07-18,2.065,0.88
2022-07-19,2.068,0.15
2022-07-20,2.087,0.92
2022-07-21,2.064,-1.1
2022-07-22,2.062,-0.1
2022-07-25,2.047,-0.73
2022-07-26,2.07,1.12
2022-07-27,2.07,0.0
2022-07-28,2.074,0.19
2022-07-29,2.057,-0.82
2022-08-01,2.053,-0.19
2022-08-02,2.013,-1.95
2022-08-03,2.001,-0.6
2022-08-04,2.012,0.55
2022-08-05,2.04,1.39
2022-08-08,2.053,0.64
2022-08-09,2.064,0.54
2022-08-10,2.056,-0.39
2022-08-11,2.092,1.75
2022-08-12,2.081,-0.53
2022-08-15,2.08,-0.05
2022-08-16,2.078,-0.1
2022-08-17,2.087,0.43
2022-08-18,2.074,-0.62
2022-08-19,2.063,-0.53
2022-08-22,2.077,0.68
2022-08-23,2.071,-0.29
2022-08-24,2.028,-2.08
2022-08-25,2.032,0.2
2022-08-26,2.029,-0.15
2022-08-29,2.026,-0.15
2022-08-30,2.022,-0.2
2022-08-31,2.007,-0.74
2022-09-01,1.999,-0.4
2022-09-02,1.993,-0.3
2022-09-05,1.988,-0.25
2022-09-06,2.011,1.16
2022-09-07,2.008,-0.15
2022-09-08,2.007,-0.05
2022-09-09,2.022,0.75
2022-09-13,2.028,0.3
2022-09-14,2.011,-0.84
2022-09-15,1.989,-1.09
2022-09-16,1.949,-2.01
2022-09-19,1.944,-0.26
2022-09-20,1.951,0.36
2022-09-21,1.939,-0.62
2022-09-22,1.927,-0.62
2022-09-23,1.913,-0.73
2022-09-26,1.902,-0.58
2022-09-27,1.939,1.95
2022-09-28,1.907,-1.65
2022-09-29,1.904,-0.16
2022-09-30,1.887,-0.89
2022-10-10,1.845,-2.23
2022-10-11,1.852,0.38
2022-10-12,1.884,1.73
2022-10-13,1.89,0.32
2022-10-14,1.933,2.28
2022-10-17,1.938,0.26
2022-10-18,1.941,0.15
2022-10-19,1.906,-1.8
2022-10-20,1.893,-0.68
2022-10-21,1.89,-0.16
2022-10-24,1.857,-1.75
2022-10-25,1.851,-0.32
2022-10-26,1.874,1.24
2022-10-27,1.856,-0.96
2022-10-28,1.809,-2.53
2022-10-31,1.804,-0.28
2022-11-01,1.86,3.1
2022-11-02,1.879,1.02
2022-11-03,1.874,-0.27
2022-11-04,1.926,2.77
2022-11-07,1.924,-0.1
2022-11-08,1.917,-0.36
2022-11-09,1.907,-0.52
2022-11-10,1.898,-0.47
2022-11-11,1.937,2.05
2022-11-14,1.931,-0.31
2022-11-15,1.97,2.02
2022-11-16,1.958,-0.61
2022-11-17,1.951,-0.36
2022-11-18,1.944,-0.36
2022-11-21,1.937,-0.36
2022-11-22,1.927,-0.52
2022-11-23,1.928,0.05
2022-11-24,1.924,-0.21
2022-11-25,1.92,-0.21
2022-11-28,1.908,-0.62
2022-11-29,1.95,2.2
2022-11-30,1.948,-0.1
2022-12-01,1.977,1.49
2022-12-02,1.97,-0.35
2022-12-05,1.994,1.22
2022-12-06,1.995,0.05
2022-12-07,1.989,-0.3
2022-12-08,1.986,-0.15
2022-12-09,1.995,0.45
2022-12-12,1.979,-0.8
2022-12-13,1.972,-0.35
2022-12-14,1.974,0.1
2022-12-15,1.973,-0.05
2022-12-16,1.965,-0.41
2022-12-19,1.934,-1.58
2022-12-20,1.919,-0.78
2022-12-21,1.912,-0.36
2022-12-22,1.907,-0.26
2022-12-23,1.895,-0.63
2022-12-26,1.925,1.58
2022-12-27,1.95,1.3
2022-12-28,1.945,-0.26
2022-12-29,1.945,0.0
2022-12-30,1.951,0.31
2022-12-31,1.95,-0.05
2023-01-03,1.973,1.13
2023-01-04,1.971,-0.1
2023-01-05,2.0,1.47
2023-01-06,2.012,0.6
2023-01-09,2.024,0.6
2023-01-10,2.025,0.05
2023-01-11,2.012,-0.64
2023-01-12,2.015,0.15
2023-01-13,2.031,0.79
2023-01-16,2.058,1.33
2023-01-17,2.057,-0.05
2023-01-18,2.059,0.1
2023-01-19,2.07,0.53
2023-01-20,2.079,0.43
2023-01-30,2.083,0.19
2023-01-31,2.074,-0.43
2023-02-01,2.088,0.68
2023-02-02,2.087,-0.05
2023-02-03,2.071,-0.77
2023-02-06,2.049,-1.06
2023-02-07,2.051,0.1
2023-02-08,2.041,-0.49
2023-02-09,2.065,1.18
2023-02-10,2.054,-0.53
2023-02-13,2.071,0.83
2023-02-14,2.073,0.1
2023-02-15,2.064,-0.43
2023-02-16,2.038,-1.26
2023-02-17,2.022,-0.79
2023-02-20,2.058,1.78
2023-02-21,2.065,0.34
2023-02-22,2.059,-0.29
2023-02-23,2.061,0.1
2023-02-24,2.045,-0.78
2023-02-27,2.038,-0.34
2023-02-28,2.045,0.34
2023-03-01,2.059,0.68
2023-03-02,2.053,-0.29
2023-03-03,2.055,0.1
2023-03-06,2.049,-0.29
2023-03-07,2.015,-1.66
2023-03-08,2.011,-0.2
2023-03-09,2.001,-0.5
2023-03-10,1.976,-1.25
2023-03-13,1.989,0.66
2023-03-14,1.972,-0.85
2023-03-15,1.975,0.15
2023-03-16,1.946,-1.47
2023-03-17,1.944,-0.1
2023-03-20,1.947,0.15
2023-03-21,1.967,1.03
2023-03-22,1.97,0.15
2023-03-23,1.979,0.46
2023-03-24,1.977,-0.1
2023-03-27,1.98,0.15
2023-03-28,1.966,-0.71
2023-03-29,1.969,0.15
2023-03-30,1.985,0.81
2023-03-31,1.992,0.35
2023-04-03,2.005,0.65
2023-04-04,1.996,-0.45
2023-04-06,2.0,0.2
2023-04-07,2.017,0.85
2023-04-10,2.001,-0.79
2023-04-11,2.006,0.25
2023-04-12,2.0,-0.3
2023-04-13,1.987,-0.65
2023-04-14,1.997,0.5
2023-04-17,2.014,0.85
2023-04-18,2.018,0.2
2023-04-19,1.997,-1.04
2023-04-20,1.985,-0.6
2023-04-21,1.948,-1.86
2023-04-24,1.917,-1.59
2023-04-25,1.902,-0.78
2023-04-26,1.907,0.26
2023-04-27,1.922,0.79
2023-04-28,1.93,0.42
2023-05-04,1.931,0.05
2023-05-05,1.917,-0.73
2023-05-08,1.925,0.42
2023-05-09,1.901,-1.25
2023-05-10,1.902,0.05
2023-05-11,1.902,0.0
2023-05-12,1.888,-0.74
2023-05-15,1.912,1.27
2023-05-16,1.905,-0.37
2023-05-17,1.906,0.05
2023-05-18,1.909,0.16
2023-05-19,1.918,0.47
2023-05-22,1.937,0.99
2023-05-23,1.921,-0.83
2023-05-24,1.904,-0.88
2023-05-25,1.903,-0.05
2023-05-26,1.906,0.16
2023-05-29,1.895,-0.58
2023-05-30,1.893,-0.11
2023-05-31,1.878,-0.79
2023-06-01,1.876,-0.11
2023-06-02,1.907,1.65
2023-06-05,1.901,-0.31
2023-06-06,1.88,-1.1
2023-06-07,1.871,-0.48
2023-06-08,1.877,0.32
2023-06-09,1.887,0.53
2023-06-12,1.897,0.53
2023-06-13,1.907,0.53
2023-06-14,1.913,0.31
2023-06-15,1.941,1.46
2023-06-16,1.958,0.88
2023-06-19,1.951,-0.36
2023-06-20,1.952,0.05
2023-06-21,1.929,-1.18
2023-06-26,1.905,-1.24
2023-06-27,1.921,0.84
2023-06-28,1.922,0.05
2023-06-29,1.917,-0.26
2023-06-30,1.931,0.73
2023-07-03,1.946,0.78
2023-07-04,1.945,-0.05
2023-07-05,1.927,-0.93
2023-07-06,1.916,-0.57
2023-07-07,1.903,-0.68
2023-07-10,1.913,0.53
2023-07-11,1.929,0.84
2023-07-12,1.912,-0.88
2023-07-13,1.933,1.1
2023-07-14,1.931,-0.1
2023-07-17,1.919,-0.62
2023-07-18,1.911,-0.42
2023-07-19,1.908,-0.16
2023-07-20,1.897,-0.58
2023-07-21,1.896,-0.05
2023-07-24,1.896,0.0
2023-07-25,1.939,2.27
2023-07-26,1.936,-0.15
2023-07-27,1.931,-0.26
2023-07-28,1.961,1.55
2023-07-31,1.975,0.71
2023-08-01,1.97,-0.25
2023-08-02,1.964,-0.3
2023-08-03,1.968,0.2
2023-08-04,1.971,0.15
2023-08-07,1.964,-0.36
2023-08-08,1.958,-0.31
2023-08-09,1.951,-0.36
2023-08-10,1.952,0.05
2023-08-11,1.917,-1.79
2023-08-14,1.909,-0.42
2023-08-15,1.9,-0.47
2023-08-16,1.888,-0.63
2023-08-17,1.896,0.42
2023-08-18,1.88,-0.84
2023-08-21,1.863,-0.9
2023-08-22,1.872,0.48
2023-08-23,1.841,-1.66
2023-08-24,1.853,0.65
2023-08-25,1.84,-0.7
2023-08-28,1.85,0.54
2023-08-29,1.873,1.24
2023-08-30,1.87,-0.16
2023-08-31,1.862,-0.43
2023-09-01,1.874,0.64
2023-09-04,1.897,1.23
2023-09-05,1.888,-0.47
2023-09-06,1.888,0.0
2023-09-07,1.863,-1.32
2023-09-08,1.855,-0.43
2023-09-11,1.864,0.49
2023-09-12,1.864,0.0
2023-09-13,1.853,-0.59
2023-09-14,1.848,-0.27
2023-09-15,1.837,-0.6
2023-09-18,1.844,0.38
2023-09-19,1.841,-0.16
2023-09-20,1.837,-0.22
2023-09-21,1.821,-0.87
2023-09-22,1.847,1.43
2023-09-25,1.832,-0.81
2023-09-26,1.824,-0.44
2023-09-27,1.832,0.44
2023-09-28,1.832,0.0
2023-10-09,1.829,-0.16
2023-10-10,1.82,-0.49
2023-10-11,1.821,0.05
2023-10-12,1.834,0.71
2023-10-13,1.82,-0.76
2023-10-16,1.803,-0.93
2023-10-17,1.812,0.5
2023-10-18,1.794,-0.99
2023-10-19,1.763,-1.73
2023-10-20,1.753,-0.57
2023-10-23,1.726,-1.54
2023-10-24,1.734,0.46
2023-10-25,1.749,0.87
2023-10-26,1.756,0.4
2023-10-27,1.785,1.65
2023-10-30,1.794,0.5
2023-10-31,1.789,-0.28
2023-11-01,1.793,0.22
2023-11-02,1.782,-0.61
2023-11-03,1.796,0.79
2023-11-06,1.812,0.89
2023-11-07,1.803,-0.5
2023-11-08,1.798,-0.28
2023-11-09,1.799,0.06
2023-11-10,1.79,-0.5
2023-11-13,1.788,-0.11
2023-11-14,1.789,0.06
2023-11-15,1.805,0.89
2023-11-16,1.791,-0.78
2023-11-17,1.796,0.28
2023-11-20,1.798,0.11
2023-11-21,1.796,-0.11
2023-11-22,1.777,-1.06
2023-11-23,1.788,0.62
2023-11-24,1.774,-0.78
2023-11-27,1.763,-0.62
2023-11-28,1.77,0.4
2023-11-29,1.757,-0.73
2023-11-30,1.752,-0.28
2023-12-01,1.743,-0.51
2023-12-04,1.731,-0.69
2023-12-05,1.706,-1.44
2023-12-06,1.706,0.0
2023-12-07,1.699,-0.41
2023-12-08,1.695,-0.24
2023-12-11,1.713,1.06
