净值日期,单位净值,日增长率
2019-07-24,1.0333,-0.0387
2019-07-25,1.0348,0.1452
2019-07-26,1.0383,0.3382
2019-07-29,1.0416,0.3178
2019-07-30,1.0409,-0.0672
2019-07-31,1.0341,-0.6533
2019-08-01,1.0287,-0.5222
2019-08-02,1.0265,-0.2139
2019-08-05,1.0188,-0.7501
2019-08-06,1.0235,0.4613
2019-08-07,1.0194,-0.4006
2019-08-08,1.028,0.8436
2019-08-09,1.0202,-0.7588
2019-08-12,1.0302,0.9802
2019-08-13,1.0293,-0.0874
2019-08-14,1.0367,0.7189
2019-08-15,1.033,-0.3569
2019-08-16,1.0359,0.2807
2019-08-19,1.0439,0.7723
2019-08-20,1.0512,0.6993
2019-08-21,1.0477,-0.333
2019-08-22,1.054,0.6013
2019-08-23,1.0571,0.2941
2019-08-26,1.0504,-0.6338
2019-08-27,1.0622,1.1234
2019-08-28,1.064,0.1695
2019-08-29,1.0672,0.3008
2019-08-30,1.077,0.9183
2019-09-02,1.0804,0.3157
2019-09-03,1.0766,-0.3517
2019-09-04,1.0705,-0.5666
2019-09-05,1.0714,0.0841
2019-09-06,1.0714,0.0
2019-09-09,1.071,-0.0373
2019-09-10,1.0678,-0.2988
2019-09-16,1.0551,0.0
2019-09-17,1.0541,-0.0948
2019-09-18,1.0644,0.9771
2019-09-19,1.0645,0.0094
2019-09-20,1.0657,0.1127
2019-09-23,1.0607,-0.4692
2019-09-24,1.067,0.5939
2019-09-25,1.064,-0.2812
2019-09-26,1.0595,-0.4229
2019-10-08,1.0556,0.0
2019-10-09,1.0521,-0.3316
2019-10-10,1.0516,-0.0475
2019-10-11,1.0528,0.1141
2019-10-14,1.0527,-0.0095
2019-10-15,1.0603,0.722
2019-10-16,1.0533,-0.6602
2019-10-17,1.0518,-0.1424
2019-10-18,1.0468,-0.4754
2019-10-21,1.0485,0.1624
2019-10-22,1.0485,0.0
2019-10-23,1.0431,-0.515
2019-10-24,1.0363,-0.6519
2019-10-25,1.0436,0.7044
2019-10-28,1.0542,1.0157
2019-10-29,1.0557,0.1423
2019-10-30,1.0535,-0.2084
2019-10-31,1.0514,-0.1993
2019-11-01,1.0581,0.6372
2019-11-04,1.0608,0.2552
2019-11-05,1.0646,0.3582
2019-11-06,1.0634,-0.1127
2019-11-07,1.0693,0.5548
2019-11-08,1.0717,0.2244
2019-11-11,1.0663,-0.5039
2019-11-12,1.0667,0.0375
2019-11-13,1.0711,0.4125
2019-11-14,1.0758,0.4388
2019-11-15,1.0794,0.3346
2019-11-18,1.0763,-0.2872
2019-11-19,1.0845,0.7619
2019-11-20,1.0859,0.1291
2019-11-21,1.0825,-0.3131
2019-11-22,1.0633,-1.7737
2019-11-25,1.0608,-0.2351
2019-11-26,1.0721,1.0652
2019-11-27,1.0713,-0.0746
2019-11-28,1.0742,0.2707
2019-11-29,1.0524,-2.0294
2019-12-02,1.0522,-0.019
2019-12-03,1.0502,-0.1901
2019-12-04,1.0527,0.238
2019-12-05,1.0582,0.5225
2019-12-06,1.0709,1.2002
2019-12-09,1.063,-0.7377
2019-12-10,1.0678,0.4516
2019-12-11,1.0617,-0.5713
2019-12-12,1.0609,-0.0754
2019-12-13,1.067,0.575
2019-12-16,1.0623,-0.4405
2019-12-17,1.0635,0.113
2019-12-18,1.0594,-0.3855
2019-12-19,1.0557,-0.3493
2019-12-20,1.0527,-0.2842
2019-12-23,1.0494,-0.3135
2019-12-27,1.0571,0.0
2019-12-30,1.0694,1.1636
2019-12-31,1.0698,0.0374
2020-01-02,1.0666,-0.2991
2020-01-03,1.0604,-0.5813
2020-01-06,1.0575,-0.2735
2020-01-07,1.0631,0.5296
2020-01-08,1.0588,-0.4045
2020-01-09,1.0729,1.3317
2020-01-10,1.0845,1.0812
2020-01-13,1.0897,0.4795
2020-01-14,1.0782,-1.0553
2020-01-15,1.082,0.3524
2020-01-16,1.0845,0.2311
2020-01-17,1.0893,0.4426
2020-01-20,1.096,0.6151
2020-01-21,1.0825,-1.2318
2020-02-03,1.0122,0.0
2020-02-04,1.0218,0.9484
2020-02-05,1.0288,0.6851
2020-02-06,1.0403,1.1178
2020-02-07,1.0361,-0.4037
2020-02-10,1.0405,0.4247
2020-02-11,1.051,1.0091
2020-02-12,1.0511,0.0095
2020-02-13,1.0462,-0.4662
2020-02-14,1.0432,-0.2868
2020-02-17,1.0615,1.7542
2020-02-18,1.0584,-0.292
2020-02-19,1.0615,0.2929
2020-02-20,1.089,2.5907
2020-02-21,1.0903,0.1194
2020-02-24,1.0888,-0.1376
2020-02-25,1.0923,0.3215
2020-02-26,1.073,-1.7669
2020-02-27,1.0906,1.6403
2020-02-28,1.0587,-2.925
2020-03-02,1.0784,1.8608
2020-03-03,1.0834,0.4636
2020-03-04,1.0759,-0.6923
2020-03-05,1.0929,1.5801
2020-03-06,1.0848,-0.7411
2020-03-09,1.0424,-3.9086
2020-03-10,1.0726,2.8972
2020-03-11,1.0534,-1.79
2020-03-12,1.0293,-2.2878
2020-03-13,1.018,-1.0978
2020-03-16,0.9589,-5.8055
2020-03-17,0.9525,-0.6674
2020-03-18,0.9379,-1.5328
2020-03-19,0.944,0.6504
2020-03-20,0.9593,1.6208
2020-03-23,0.9282,-3.2419
2020-03-24,0.9455,1.8638
2020-03-25,0.9779,3.4268
2020-03-26,0.968,-1.0124
2020-03-27,0.9643,-0.3822
2020-03-30,0.9537,-1.0992
2020-03-31,0.964,1.08
2020-04-01,0.9605,-0.3631
2020-04-07,1.0044,0.0
2020-04-08,1.0045,0.01
2020-04-09,1.0131,0.8561
2020-04-14,1.0203,0.0
2020-04-15,1.0196,-0.0686
2020-04-16,1.0294,0.9612
2020-04-17,1.0324,0.2914
2020-04-20,1.0432,1.0461
2020-04-21,1.0345,-0.834
2020-04-22,1.0518,1.6723
2020-04-23,1.0459,-0.5609
2020-04-24,1.0378,-0.7745
2020-04-27,1.0546,1.6188
2020-05-06,1.0832,0.0
2020-05-07,1.0884,0.4801
2020-05-08,1.0965,0.7442
2020-05-11,1.0855,-1.0032
2020-05-12,1.0968,1.041
2020-05-13,1.1074,0.9664
2020-05-14,1.0977,-0.8759
2020-05-15,1.093,-0.4282
2020-05-18,1.0916,-0.1281
2020-05-19,1.1066,1.3741
2020-05-20,1.0892,-1.5724
2020-05-21,1.0891,-0.0092
2020-05-22,1.0677,-1.9649
2020-05-25,1.0797,1.1239
2020-05-26,1.0977,1.6671
2020-05-27,1.0815,-1.4758
2020-05-28,1.0801,-0.1294
2020-05-29,1.0961,1.4813
2020-06-01,1.1255,2.6822
2020-06-02,1.1142,-1.004
2020-06-03,1.118,0.3411
2020-06-04,1.1219,0.3488
2020-06-05,1.1284,0.5794
2020-06-08,1.1175,-0.966
2020-06-09,1.1281,0.9485
2020-06-10,1.1466,1.6399
2020-06-11,1.1432,-0.2965
2020-06-12,1.1469,0.3237
2020-06-15,1.1449,-0.1744
2020-06-16,1.1662,1.8604
2020-06-17,1.1725,0.5402
2020-06-18,1.1741,0.1365
2020-06-19,1.1952,1.7971
2020-06-22,1.1998,0.3849
2020-06-29,1.2318,0.0
2020-06-30,1.2599,2.2812
2020-07-02,1.251,0.0
2020-07-03,1.2565,0.4396
2020-07-06,1.2759,1.544
2020-07-07,1.311,2.751
2020-07-08,1.3295,1.4111
2020-07-09,1.3649,2.6627
2020-07-10,1.3638,-0.0806
2020-07-13,1.4008,2.713
2020-07-14,1.3871,-0.978
2020-07-15,1.3871,0.0
2020-07-16,1.3077,-5.7242
2020-07-17,1.3332,1.95
2020-07-20,1.3409,0.5776
2020-07-21,1.3603,1.4468
2020-07-22,1.3792,1.3894
2020-07-23,1.3859,0.4858
2020-07-24,1.309,-5.5487
2020-07-27,1.3129,0.2979
2020-07-28,1.3467,2.5745
2020-07-29,1.3826,2.6658
2020-07-30,1.377,-0.405
2020-07-31,1.3977,1.5033
2020-08-03,1.4104,0.9086
2020-08-04,1.3962,-1.0068
2020-08-05,1.4159,1.411
2020-08-06,1.3996,-1.1512
2020-08-07,1.3877,-0.8502
2020-08-10,1.3907,0.2162
2020-08-11,1.3838,-0.4962
2020-08-12,1.3607,-1.6693
2020-08-13,1.3521,-0.632
2020-08-14,1.3808,2.1226
2020-08-17,1.3893,0.6156
2020-08-18,1.4046,1.1013
2020-08-19,1.3753,-2.086
2020-08-20,1.3635,-0.858
2020-08-21,1.3899,1.9362
2020-08-24,1.4236,2.42
2020-08-25,1.4274,0.27
2020-08-26,1.4021,-1.77
2020-08-27,1.4158,0.98
2020-08-28,1.4395,1.67
2020-08-31,1.4319,-0.53
2020-09-01,1.4535,1.51
2020-09-02,1.4553,0.12
2020-09-03,1.4396,-1.08
2020-09-04,1.4137,-1.8
2020-09-07,1.3563,-4.06
2020-09-08,1.3477,-0.63
2020-09-09,1.3046,-3.2
2020-09-10,1.3132,0.66
2020-09-11,1.3477,2.63
2020-09-14,1.3509,0.24
2020-09-15,1.3678,1.25
2020-09-16,1.3505,-1.26
2020-09-17,1.3462,-0.32
2020-09-18,1.3636,1.29
2020-09-21,1.3495,-1.03
2020-09-22,1.3488,-0.05
2020-09-23,1.362,0.98
2020-09-24,1.3351,-1.98
2020-09-25,1.3416,0.49
2020-09-28,1.3441,0.19
2020-10-09,1.4161,0.0
2020-10-12,1.4549,2.74
2020-10-14,1.4588,0.0
2020-10-15,1.4472,-0.8
2020-10-16,1.4406,-0.46
2020-10-19,1.4253,-1.06
2020-10-20,1.4445,1.35
2020-10-21,1.4268,-1.23
2020-10-22,1.4187,-0.57
2020-10-23,1.3778,-2.88
2020-10-27,1.4129,0.0
2020-10-28,1.44,1.92
2020-10-29,1.4673,1.9
2020-10-30,1.4424,-1.7
2020-11-02,1.4781,2.48
2020-11-03,1.4853,0.49
2020-11-04,1.4998,0.98
2020-11-05,1.5199,1.34
2020-11-06,1.4983,-1.42
2020-11-09,1.5278,1.97
2020-11-10,1.5058,-1.44
2020-11-11,1.4812,-1.63
2020-11-12,1.4919,0.72
2020-11-13,1.4881,-0.25
2020-11-16,1.4882,0.01
2020-11-17,1.472,-1.09
2020-11-18,1.4482,-1.62
2020-11-19,1.4662,1.24
2020-11-20,1.4818,1.06
2020-11-23,1.495,0.89
2020-11-24,1.4827,-0.82
2020-11-25,1.4486,-2.3
2020-11-26,1.442,-0.46
2020-11-27,1.4548,0.89
2020-11-30,1.438,-1.15
2020-12-01,1.4626,1.71
2020-12-02,1.4552,-0.51
2020-12-03,1.4622,0.48
2020-12-04,1.4809,1.28
2020-12-07,1.4872,0.43
2020-12-08,1.4966,0.63
2020-12-09,1.4777,-1.26
2020-12-10,1.4819,0.28
2020-12-11,1.4684,-0.91
2020-12-14,1.4914,1.57
2020-12-15,1.5118,1.37
2020-12-16,1.5199,0.54
2020-12-17,1.5388,1.24
2020-12-18,1.5329,-0.38
2020-12-21,1.5728,2.6
2020-12-22,1.5531,-1.25
2020-12-23,1.5668,0.88
2020-12-24,1.5555,-0.72
2020-12-28,1.5922,0.0
2020-12-29,1.5727,-1.22
2020-12-30,1.6144,2.65
2020-12-31,1.6472,2.03
2021-01-04,1.7063,3.59
2021-01-05,1.7367,1.78
2021-01-06,1.7403,0.21
2021-01-07,1.7718,1.81
2021-01-08,1.7463,-1.44
2021-01-11,1.7122,-1.95
2021-01-12,1.7453,1.93
2021-01-13,1.7017,-2.5
2021-01-14,1.6686,-1.95
2021-01-15,1.6714,0.17
2021-01-18,1.6834,0.72
2021-01-19,1.6556,-1.65
2021-01-20,1.7071,3.11
2021-01-21,1.7466,2.31
2021-01-22,1.7771,1.75
2021-01-25,1.8071,1.69
2021-01-26,1.7531,-2.99
2021-01-27,1.7563,0.18
2021-01-28,1.6931,-3.6
2021-01-29,1.6971,0.24
2021-02-01,1.7116,0.85
2021-02-02,1.7668,3.23
2021-02-03,1.7714,0.26
2021-02-04,1.7595,-0.67
2021-02-05,1.7687,0.52
2021-02-08,1.7995,1.74
2021-02-18,1.8106,0.0
2021-02-19,1.7922,-1.02
2021-02-22,1.6924,-5.57
2021-02-23,1.6857,-0.4
2021-02-24,1.6195,-3.93
2021-02-25,1.6084,-0.69
2021-02-26,1.5739,-2.14
2021-03-01,1.617,2.74
2021-03-02,1.5936,-1.45
2021-03-03,1.6207,1.7
2021-03-04,1.5409,-4.92
2021-03-05,1.5526,0.76
2021-03-08,1.4677,-5.47
2021-03-09,1.4425,-1.72
2021-03-10,1.4827,2.79
2021-03-11,1.5261,2.93
2021-03-12,1.5254,-0.05
2021-03-15,1.4564,-4.52
2021-03-16,1.4768,1.4
2021-03-17,1.4978,1.42
2021-03-18,1.5336,2.39
2021-03-19,1.4878,-2.99
2021-03-22,1.488,0.01
2021-03-23,1.472,-1.08
2021-03-24,1.452,-1.36
2021-03-25,1.4599,0.54
2021-03-26,1.505,3.09
2021-03-29,1.51,0.33
2021-03-30,1.5428,2.17
2021-03-31,1.5262,-1.08
2021-04-01,1.5627,2.39
2021-04-02,1.5851,1.43
2021-04-06,1.5722,-0.81
2021-04-07,1.5477,-1.56
2021-04-08,1.5632,1.0
2021-04-09,1.5297,-2.14
2021-04-12,1.4933,-2.38
2021-04-13,1.4986,0.35
2021-04-14,1.528,1.96
2021-04-15,1.5219,-0.4
2021-04-16,1.5232,0.09
2021-04-19,1.5684,2.97
2021-04-20,1.5739,0.35
2021-04-21,1.5804,0.41
2021-04-22,1.5768,-0.23
2021-04-23,1.6059,1.85
2021-04-26,1.591,-0.93
2021-04-27,1.6108,1.24
2021-04-28,1.6355,1.53
2021-04-29,1.6366,0.07
2021-04-30,1.6312,-0.33
2021-05-06,1.5987,-1.99
2021-05-07,1.5543,-2.78
2021-05-10,1.5519,-0.15
2021-05-11,1.5636,0.75
2021-05-12,1.5746,0.7
2021-05-13,1.5639,-0.68
2021-05-14,1.598,2.18
2021-05-17,1.6438,2.87
2021-05-18,1.6383,-0.33
2021-05-19,1.6402,0.12
2021-05-20,1.6547,0.88
2021-05-21,1.6355,-1.16
2021-05-24,1.6459,0.64
2021-05-25,1.6921,2.81
2021-05-26,1.6802,-0.7
2021-05-27,1.6806,0.02
2021-05-28,1.6771,-0.21
2021-05-31,1.7058,1.71
2021-06-01,1.7173,0.67
2021-06-02,1.7095,-0.45
2021-06-03,1.6986,-0.64
2021-06-04,1.7148,0.95
2021-06-07,1.7009,-0.81
2021-06-08,1.6735,-1.61
2021-06-09,1.6777,0.25
2021-06-10,1.701,1.39
2021-06-11,1.6923,-0.51
2021-06-15,1.6914,-0.05
2021-06-16,1.6352,-3.32
2021-06-17,1.6553,1.23
2021-06-18,1.6803,1.51
2021-06-21,1.6849,0.27
2021-06-22,1.696,0.66
2021-06-23,1.6994,0.2
2021-06-24,1.6912,-0.48
2021-06-25,1.7216,1.8
2021-06-28,1.7414,1.15
2021-06-29,1.7417,0.02
2021-06-30,1.7688,1.56
2021-07-01,1.7714,0.15
2021-07-02,1.7169,-3.08
2021-07-05,1.7254,0.5
2021-07-06,1.7115,-0.81
2021-07-07,1.7879,4.46
2021-07-08,1.814,1.46
2021-07-09,1.806,-0.44
2021-07-12,1.8677,3.42
2021-07-13,1.8411,-1.42
2021-07-14,1.8183,-1.24
2021-07-15,1.8657,2.61
2021-07-16,1.8137,-2.79
2021-07-19,1.8158,0.12
2021-07-20,1.8298,0.77
2021-07-21,1.8883,3.2
2021-07-22,1.8951,0.36
2021-07-23,1.8535,-2.2
2021-07-26,1.8301,-1.26
2021-07-27,1.7461,-4.59
2021-07-28,1.7598,0.78
2021-07-29,1.8604,5.72
2021-07-30,1.8717,0.61
2021-08-02,1.8901,0.98
2021-08-03,1.83,-3.18
2021-08-04,1.9206,4.95
2021-08-05,1.9309,0.54
2021-08-06,1.9306,-0.02
2021-08-09,1.8986,-1.66
2021-08-10,1.8951,-0.18
2021-08-11,1.9136,0.98
2021-08-12,1.886,-1.44
2021-08-13,1.8698,-0.86
2021-08-16,1.8295,-2.16
2021-08-17,1.8021,-1.5
2021-08-18,1.8028,0.04
2021-08-19,1.8411,2.12
2021-08-20,1.8445,0.18
2021-08-23,1.8996,2.99
2021-08-24,1.9396,2.11
2021-08-25,1.9829,2.23
2021-08-26,1.9725,-0.52
2021-08-27,1.9971,1.25
2021-08-30,2.0354,1.92
2021-08-31,2.0091,-1.29
2021-09-01,1.9482,-3.03
2021-09-02,1.9842,1.85
2021-09-03,1.9311,-2.68
2021-09-06,1.9403,0.48
2021-09-07,1.9855,2.33
2021-09-08,1.9572,-1.43
2021-09-09,1.9647,0.38
2021-09-10,1.9957,1.58
2021-09-13,1.9724,-1.17
2021-09-14,1.9851,0.64
2021-09-15,1.9999,0.75
2021-09-16,1.9284,-3.58
2021-09-17,1.9312,0.15
2021-09-22,1.935,0.2
2021-09-23,1.9224,-0.65
2021-09-24,1.9449,1.17
2021-09-27,1.9376,-0.38
2021-09-28,1.9221,-0.8
2021-09-29,1.8978,-1.26
2021-09-30,1.9589,3.22
2021-10-08,1.9284,-1.56
2021-10-11,1.8967,-1.64
2021-10-12,1.863,-1.78
2021-10-13,1.9286,3.52
2021-10-14,1.9492,1.07
2021-10-15,1.9851,1.84
2021-10-18,2.0058,1.04
2021-10-19,2.007,0.06
2021-10-20,2.0308,1.19
2021-10-21,2.0089,-1.08
2021-10-22,1.997,-0.59
2021-10-25,2.0531,2.81
2021-10-26,2.0433,-0.48
2021-10-27,2.0796,1.78
2021-10-28,2.0607,-0.91
2021-10-29,2.0935,1.59
2021-11-01,2.0763,-0.82
2021-11-02,2.0577,-0.9
2021-11-03,2.02,-1.83
2021-11-04,2.0474,1.36
2021-11-05,2.0066,-1.99
2021-11-08,2.0472,2.02
2021-11-09,2.068,1.02
2021-11-10,2.0521,-0.77
2021-11-11,2.0538,0.08
2021-11-12,2.0645,0.52
2021-11-15,2.0051,-2.88
2021-11-16,1.9778,-1.36
2021-11-17,2.0097,1.61
2021-11-18,2.0039,-0.29
2021-11-19,2.0261,1.11
2021-11-22,2.0793,2.63
2021-11-23,2.0525,-1.29
2021-11-24,2.021,-1.53
2021-11-25,2.0024,-0.92
2021-11-26,2.0258,1.17
2021-11-29,2.0623,1.8
2021-11-30,2.0683,0.29
2021-12-01,2.0533,-0.73
2021-12-02,2.0503,-0.15
2021-12-03,2.057,0.33
2021-12-06,2.0225,-1.68
2021-12-07,1.997,-1.26
2021-12-08,2.0309,1.7
2021-12-09,2.0232,-0.38
2021-12-10,2.0505,1.35
2021-12-13,2.0502,-0.01
2021-12-14,2.0346,-0.76
2021-12-15,2.0224,-0.6
2021-12-16,2.0384,0.79
2021-12-17,2.0027,-1.75
2021-12-20,1.9311,-3.58
2021-12-21,1.9357,0.24
2021-12-22,1.9405,0.25
2021-12-23,1.9646,1.24
2021-12-24,1.919,-2.32
2021-12-27,1.9203,0.07
2021-12-28,1.949,1.49
2021-12-29,1.9445,-0.23
2021-12-30,1.9662,1.12
2021-12-31,1.9831,0.86
2022-01-04,1.9292,-2.72
2022-01-05,1.87,-3.07
2022-01-06,1.8691,-0.05
2022-01-07,1.8424,-1.43
2022-01-10,1.8359,-0.35
2022-01-11,1.8153,-1.12
2022-01-12,1.8658,2.78
2022-01-13,1.8456,-1.08
2022-01-14,1.8762,1.66
2022-01-17,1.9028,1.42
2022-01-18,1.9019,-0.05
2022-01-19,1.8669,-1.84
2022-01-20,1.8537,-0.71
2022-01-21,1.85,-0.2
2022-01-24,1.8808,1.66
2022-01-25,1.8423,-2.05
2022-01-26,1.8522,0.54
2022-01-27,1.8037,-2.62
2022-01-28,1.7963,-0.41
2022-02-07,1.7929,-0.19
2022-02-08,1.7339,-3.29
2022-02-09,1.7462,0.71
2022-02-10,1.7005,-2.62
2022-02-11,1.6698,-1.81
2022-02-14,1.6715,0.1
2022-02-15,1.7165,2.69
2022-02-16,1.7179,0.08
2022-02-17,1.7329,0.87
2022-02-18,1.721,-0.69
2022-02-21,1.7107,-0.6
2022-02-22,1.7089,-0.11
2022-02-23,1.7503,2.42
2022-02-24,1.7454,-0.28
2022-02-25,1.7718,1.51
2022-02-28,1.796,1.37
2022-03-01,1.8035,0.42
2022-03-02,1.7933,-0.57
2022-03-03,1.7625,-1.72
2022-03-04,1.7452,-0.98
2022-03-07,1.7084,-2.11
2022-03-08,1.6905,-1.05
2022-03-09,1.6851,-0.32
2022-03-10,1.735,2.96
2022-03-11,1.7268,-0.47
2022-03-14,1.6898,-2.14
2022-03-15,1.6652,-1.46
2022-03-16,1.724,3.53
2022-03-17,1.7382,0.82
2022-03-18,1.7287,-0.55
2022-03-21,1.7391,0.6
2022-03-22,1.712,-1.56
2022-03-23,1.7278,0.92
2022-03-24,1.7226,-0.3
2022-03-25,1.6841,-2.23
2022-03-28,1.6644,-1.17
2022-03-29,1.6748,0.62
2022-03-30,1.7136,2.32
2022-03-31,1.6837,-1.74
2022-04-01,1.6892,0.33
2022-04-06,1.6565,-1.94
2022-04-07,1.6363,-1.22
2022-04-08,1.6347,-0.1
2022-04-11,1.5823,-3.21
2022-04-12,1.5981,1.0
2022-04-13,1.5727,-1.59
2022-04-14,1.5602,-0.79
2022-04-15,1.5646,0.28
2022-04-18,1.596,2.01
2022-04-19,1.5851,-0.68
2022-04-20,1.5457,-2.49
2022-04-21,1.5021,-2.82
2022-04-22,1.4959,-0.41
2022-04-25,1.4355,-4.04
2022-04-26,1.4263,-0.64
2022-04-27,1.4903,4.49
2022-04-28,1.493,0.18
2022-04-29,1.5281,2.35
2022-05-05,1.5329,0.31
2022-05-06,1.5174,-1.01
2022-05-09,1.5264,0.59
2022-05-10,1.5458,1.27
2022-05-11,1.5806,2.25
2022-05-12,1.5795,-0.07
2022-05-13,1.5888,0.59
2022-05-16,1.5793,-0.6
2022-05-17,1.6119,2.06
2022-05-18,1.6175,0.35
2022-05-19,1.6485,1.92
2022-05-20,1.6562,0.47
2022-05-23,1.6458,-0.63
2022-05-24,1.6074,-2.33
2022-05-25,1.6137,0.39
2022-05-26,1.6141,0.02
2022-05-27,1.611,-0.19
2022-05-30,1.6221,0.69
2022-05-31,1.6441,1.36
2022-06-01,1.6472,0.19
2022-06-02,1.6743,1.65
2022-06-06,1.7322,3.46
2022-06-07,1.7211,-0.64
2022-06-08,1.7234,0.13
2022-06-09,1.6905,-1.91
2022-06-10,1.7361,2.7
2022-06-13,1.7338,-0.13
2022-06-14,1.7155,-1.06
2022-06-15,1.7016,-0.81
2022-06-16,1.7252,1.39
2022-06-17,1.777,3.0
2022-06-20,1.7935,0.93
2022-06-21,1.7796,-0.78
2022-06-22,1.7794,-0.01
2022-06-23,1.831,2.9
2022-06-24,1.8737,2.33
2022-06-27,1.8744,0.04
2022-06-28,1.8808,0.34
2022-06-29,1.8114,-3.69
2022-06-30,1.8398,1.57
2022-07-01,1.8239,-0.86
2022-07-04,1.8564,1.78
2022-07-05,1.8553,-0.06
2022-07-06,1.8535,-0.1
2022-07-07,1.9005,2.54
2022-07-08,1.8727,-1.46
2022-07-11,1.8266,-2.46
2022-07-12,1.802,-1.35
2022-07-13,1.8375,1.97
2022-07-14,1.8799,2.31
2022-07-15,1.8651,-0.79
2022-07-18,1.8841,1.02
2022-07-19,1.8562,-1.48
2022-07-20,1.8675,0.61
2022-07-21,1.8565,-0.59
2022-07-22,1.8655,0.48
2022-07-25,1.8269,-2.07
2022-07-26,1.8444,0.96
2022-07-27,1.8621,0.96
2022-07-28,1.8538,-0.45
2022-07-29,1.8506,-0.17
2022-08-01,1.8726,1.19
2022-08-02,1.8446,-1.5
2022-08-03,1.8085,-1.96
2022-08-04,1.8063,-0.12
2022-08-05,1.8105,0.23
2022-08-08,1.8259,0.85
2022-08-09,1.8584,1.78
2022-08-10,1.852,-0.34
2022-08-11,1.8608,0.48
2022-08-12,1.83,-1.66
2022-08-15,1.8713,2.26
2022-08-16,1.8922,1.12
2022-08-17,1.9019,0.51
2022-08-18,1.925,1.21
2022-08-19,1.8622,-3.26
2022-08-22,1.8663,0.22
2022-08-23,1.8837,0.93
2022-08-24,1.8128,-3.76
2022-08-25,1.7882,-1.36
2022-08-26,1.7678,-1.14
