净值日期,单位净值,日增长率
2019-10-23,1.5898,-0.9223
2019-10-24,1.584,-0.3648
2019-10-25,1.6059,1.3826
2019-10-28,1.6102,0.2678
2019-10-29,1.6197,0.59
2019-10-30,1.6172,-0.1543
2019-10-31,1.6189,0.1051
2019-11-01,1.6413,1.3837
2019-11-04,1.6517,0.6336
2019-11-05,1.6624,0.6478
2019-11-06,1.6577,-0.2827
2019-11-07,1.6672,0.5731
2019-11-08,1.6633,-0.2339
2019-11-11,1.6508,-0.7515
2019-11-12,1.6426,-0.4967
2019-11-13,1.6478,0.3166
2019-11-14,1.6636,0.9589
2019-11-15,1.6618,-0.1082
2019-11-18,1.6689,0.4272
2019-11-19,1.6805,0.6951
2019-11-20,1.6795,-0.0595
2019-11-21,1.6744,-0.3037
2019-11-22,1.6476,-1.6006
2019-11-25,1.6411,-0.3945
2019-11-26,1.6564,0.9323
2019-11-27,1.6573,0.0543
2019-11-28,1.6628,0.3319
2019-11-29,1.6432,-1.1787
2019-12-02,1.647,0.2313
2019-12-03,1.6508,0.2307
2019-12-04,1.6513,0.0303
2019-12-05,1.6629,0.7025
2019-12-06,1.6729,0.6014
2019-12-09,1.6684,-0.269
2019-12-10,1.6734,0.2997
2019-12-11,1.6629,-0.6275
2019-12-12,1.6644,0.0902
2019-12-13,1.6826,1.0935
2019-12-16,1.6799,-0.1605
2019-12-17,1.6919,0.7143
2019-12-18,1.6865,-0.3192
2019-12-19,1.6808,-0.338
2019-12-20,1.673,-0.4641
2019-12-23,1.6629,-0.6037
2019-12-24,1.6745,0.6976
2019-12-25,1.6807,0.3703
2019-12-26,1.693,0.7318
2019-12-27,1.6962,0.189
2019-12-30,1.7034,0.4245
2019-12-31,1.7214,1.0567
2020-01-02,1.7295,0.4705
2020-01-03,1.7274,-0.1214
2020-01-06,1.7342,0.3937
2020-01-07,1.7645,1.7472
2020-01-08,1.7488,-0.8898
2020-01-09,1.7622,0.7662
2020-01-10,1.7744,0.6923
2020-01-13,1.8007,1.4822
2020-01-14,1.7856,-0.8386
2020-01-15,1.7953,0.5432
2020-01-16,1.7979,0.1448
2020-01-17,1.7926,-0.2948
2020-01-20,1.8139,1.1882
2020-01-21,1.8166,0.1489
2020-01-22,1.8128,-0.2092
2020-01-23,1.7532,-3.2877
2020-02-03,1.6573,-5.47
2020-02-04,1.7298,4.3746
2020-02-05,1.7655,2.0638
2020-02-06,1.8119,2.6282
2020-02-07,1.8198,0.436
2020-02-10,1.8478,1.5386
2020-02-11,1.857,0.4979
2020-02-12,1.8911,1.8363
2020-02-13,1.8931,0.1058
2020-02-14,1.9037,0.5599
2020-02-17,1.9368,1.7387
2020-02-18,1.9663,1.5231
2020-02-19,1.9654,-0.0458
2020-02-20,1.9942,1.4654
2020-02-21,2.0044,0.5115
2020-02-24,2.0409,1.821
2020-02-25,2.068,1.3278
2020-02-26,2.0084,-2.882
2020-02-27,2.0282,0.9859
2020-02-28,1.9782,-2.4652
2020-03-02,2.0327,2.755
2020-03-03,2.059,1.2938
2020-03-04,2.0685,0.4614
2020-03-05,2.1096,1.9869
2020-03-06,2.1069,-0.128
2020-03-09,2.0622,-2.1216
2020-03-10,2.0897,1.3335
2020-03-11,2.0714,-0.8757
2020-03-12,2.0371,-1.6559
2020-03-13,2.0207,-0.8051
2020-03-16,1.9643,-2.7911
2020-03-17,1.9659,0.0815
2020-03-18,1.9478,-0.9207
2020-03-19,1.956,0.421
2020-03-20,1.9902,1.7485
2020-03-23,1.9315,-2.9495
2020-03-24,1.9644,1.7033
2020-03-25,2.0178,2.7184
2020-03-26,2.0112,-0.3271
2020-03-27,2.0097,-0.0746
2020-03-30,1.9774,-1.6072
2020-03-31,1.9992,1.1025
2020-04-01,1.9868,-0.6202
2020-04-02,2.0179,1.5653
2020-04-03,2.0154,-0.1239
2020-04-07,2.0636,2.3916
2020-04-08,2.0501,-0.6542
2020-04-09,2.0836,1.6341
2020-04-10,2.0573,-1.2622
2020-04-13,2.0489,-0.4083
2020-04-14,2.1067,2.821
2020-04-15,2.1047,-0.0949
2020-04-16,2.1184,0.6509
2020-04-17,2.1288,0.4909
2020-04-20,2.1421,0.6248
2020-04-21,2.1189,-1.083
2020-04-22,2.1458,1.2695
2020-04-23,2.1437,-0.0979
2020-04-24,2.1198,-1.1149
2020-04-27,2.16,1.8964
2020-04-28,2.18,0.9259
2020-04-29,2.1745,-0.2523
2020-04-30,2.188,0.6208
2020-05-06,2.2163,1.2934
2020-05-07,2.2208,0.203
2020-05-08,2.2322,0.5133
2020-05-11,2.2108,-0.9587
2020-05-12,2.2258,0.6785
2020-05-13,2.239,0.593
2020-05-14,2.2203,-0.8352
2020-05-15,2.2198,-0.0225
2020-05-18,2.2288,0.4054
2020-05-19,2.2567,1.2518
2020-05-20,2.2359,-0.9217
2020-05-21,2.2156,-0.9079
2020-05-22,2.1758,-1.7964
2020-05-25,2.1802,0.2022
2020-05-26,2.2118,1.4494
2020-05-27,2.1788,-1.492
2020-05-28,2.1774,-0.0643
2020-05-29,2.2157,1.759
2020-06-01,2.271,2.4958
2020-06-02,2.2748,0.1673
2020-06-03,2.2708,-0.1758
2020-06-04,2.2806,0.4316
2020-06-05,2.3066,1.1401
2020-06-08,2.3099,0.1431
2020-06-09,2.3312,0.9221
2020-06-10,2.3467,0.6649
2020-06-11,2.3333,-0.571
2020-06-12,2.3482,0.6386
2020-06-15,2.3361,-0.5153
2020-06-16,2.3724,1.5539
2020-06-17,2.3837,0.4763
2020-06-18,2.379,-0.1972
2020-06-19,2.4049,1.0887
2020-06-22,2.4331,1.1726
2020-06-23,2.4707,1.5454
2020-06-24,2.4773,0.2671
2020-06-29,2.4585,-0.7589
2020-06-30,2.4837,1.025
2020-07-01,2.4843,0.0242
2020-07-02,2.5029,0.7487
2020-07-03,2.5275,0.9829
2020-07-06,2.5765,1.9387
2020-07-07,2.6231,1.8087
2020-07-08,2.6448,0.8273
2020-07-09,2.6776,1.2402
2020-07-10,2.6769,-0.0261
2020-07-13,2.748,2.6561
2020-07-14,2.736,-0.4367
2020-07-15,2.7454,0.3436
2020-07-16,2.6027,-5.1978
2020-07-17,2.6187,0.6147
2020-07-20,2.6601,1.5809
2020-07-21,2.7138,2.0187
2020-07-22,2.7213,0.2764
2020-07-23,2.7346,0.4887
2020-07-24,2.6039,-4.7795
2020-07-27,2.6373,1.2827
2020-07-28,2.6709,1.274
2020-07-29,2.7337,2.3513
2020-07-30,2.7227,-0.4024
2020-07-31,2.7316,0.3269
2020-08-03,2.7861,1.9952
2020-08-04,2.7634,-0.8148
2020-08-05,2.8006,1.3462
2020-08-06,2.7804,-0.7213
2020-08-07,2.7555,-0.8956
2020-08-10,2.7466,-0.323
2020-08-11,2.6993,-1.7221
2020-08-12,2.6701,-1.0818
2020-08-13,2.672,0.0712
2020-08-14,2.6945,0.8421
2020-08-17,2.7291,1.2841
2020-08-18,2.7487,0.7182
2020-08-19,2.7263,-0.8149
2020-08-20,2.6996,-0.9793
2020-08-21,2.7244,0.9187
2020-08-24,2.7607,1.33
2020-08-25,2.7666,0.21
2020-08-26,2.7141,-1.9
2020-08-27,2.7244,0.38
2020-08-28,2.7945,2.57
2020-08-31,2.8037,0.33
2020-09-01,2.8145,0.39
2020-09-02,2.8132,-0.05
2020-09-03,2.7957,-0.62
2020-09-04,2.7657,-1.07
2020-09-07,2.6974,-2.47
2020-09-08,2.7105,0.49
2020-09-09,2.6326,-2.87
2020-09-10,2.6111,-0.82
2020-09-11,2.6635,2.01
2020-09-14,2.6679,0.17
2020-09-15,2.6898,0.82
2020-09-16,2.6695,-0.75
2020-09-17,2.6589,-0.4
2020-09-18,2.6786,0.74
2020-09-21,2.6528,-0.96
2020-09-22,2.625,-1.05
2020-09-23,2.6548,1.14
2020-09-24,2.6068,-1.81
2020-09-25,2.6022,-0.18
2020-09-28,2.5899,-0.47
2020-09-29,2.6081,0.7
2020-09-30,2.6104,0.09
2020-10-09,2.6721,2.36
2020-10-12,2.7232,1.91
2020-10-13,2.7407,0.64
2020-10-14,2.7368,-0.14
2020-10-15,2.719,-0.65
2020-10-16,2.7146,-0.16
2020-10-19,2.6825,-1.18
2020-10-20,2.7014,0.7
2020-10-21,2.6732,-1.04
2020-10-22,2.6527,-0.77
2020-10-23,2.6126,-1.51
2020-10-26,2.6075,-0.2
2020-10-27,2.631,0.9
2020-10-28,2.6482,0.65
2020-10-29,2.6646,0.62
2020-10-30,2.6428,-0.82
2020-11-02,2.6626,0.75
2020-11-03,2.6811,0.69
2020-11-04,2.6793,-0.07
2020-11-05,2.695,0.59
2020-11-06,2.6786,-0.61
2020-11-09,2.7299,1.92
2020-11-10,2.712,-0.66
2020-11-11,2.6785,-1.24
2020-11-12,2.6813,0.1
2020-11-13,2.6778,-0.13
2020-11-16,2.6954,0.66
2020-11-17,2.6737,-0.81
2020-11-18,2.6786,0.18
2020-11-19,2.6971,0.69
2020-11-20,2.7134,0.6
2020-11-23,2.7205,0.26
2020-11-24,2.7106,-0.36
2020-11-25,2.6811,-1.09
2020-11-26,2.6614,-0.73
2020-11-27,2.6651,0.14
2020-11-30,2.6673,0.08
2020-12-01,2.7133,1.72
2020-12-02,2.7223,0.33
2020-12-03,2.7213,-0.04
2020-12-04,2.7438,0.83
2020-12-07,2.7439,0.0
2020-12-08,2.7283,-0.57
2020-12-09,2.7004,-1.02
2020-12-10,2.7257,0.94
2020-12-11,2.7022,-0.86
2020-12-14,2.7261,0.88
2020-12-15,2.7302,0.15
2020-12-16,2.7477,0.64
2020-12-17,2.7667,0.69
2020-12-18,2.7506,-0.58
2020-12-21,2.7838,1.21
2020-12-22,2.7473,-1.31
2020-12-23,2.7676,0.74
2020-12-24,2.7644,-0.12
2020-12-25,2.7639,-0.02
2020-12-28,2.7574,-0.24
2020-12-29,2.7529,-0.16
2020-12-30,2.7987,1.66
2020-12-31,2.8461,1.69
2021-01-04,2.8601,0.49
2021-01-05,2.9005,1.41
2021-01-06,2.9003,-0.01
2021-01-07,2.9366,1.25
2021-01-08,2.9204,-0.55
2021-01-11,2.8788,-1.42
2021-01-12,2.9351,1.96
2021-01-13,2.9204,-0.5
2021-01-14,2.8787,-1.43
2021-01-15,2.8935,0.51
2021-01-18,2.9571,2.2
2021-01-19,2.9123,-1.51
2021-01-20,2.9762,2.19
2021-01-21,3.0136,1.26
2021-01-22,3.018,0.15
2021-01-25,3.0088,-0.3
2021-01-26,2.9461,-2.08
2021-01-27,2.9854,1.33
2021-01-28,2.901,-2.83
2021-01-29,2.8946,-0.22
2021-02-01,2.9003,0.2
2021-02-02,2.9787,2.7
2021-02-03,2.9344,-1.49
2021-02-04,2.904,-1.04
2021-02-05,2.8998,-0.14
2021-02-08,2.9342,1.19
2021-02-09,2.9801,1.56
2021-02-10,3.0333,1.79
2021-02-18,2.9835,-1.64
2021-02-19,2.9768,-0.22
2021-02-22,2.889,-2.95
2021-02-23,2.8888,-0.01
2021-02-24,2.7968,-3.18
2021-02-25,2.8,0.11
2021-02-26,2.7569,-1.54
2021-03-01,2.8071,1.82
2021-03-02,2.8204,0.47
2021-03-03,2.8207,0.01
2021-03-04,2.7607,-2.13
2021-03-05,2.7427,-0.65
2021-03-08,2.66,-3.02
2021-03-09,2.6335,-1.0
2021-03-10,2.6484,0.57
2021-03-11,2.6734,0.94
2021-03-12,2.6633,-0.38
2021-03-15,2.593,-2.64
2021-03-16,2.6341,1.59
2021-03-17,2.6805,1.76
2021-03-18,2.7059,0.95
2021-03-19,2.6594,-1.72
2021-03-22,2.6727,0.5
2021-03-23,2.6539,-0.7
2021-03-24,2.6348,-0.72
2021-03-25,2.6401,0.2
2021-03-26,2.7067,2.52
2021-03-29,2.6986,-0.3
2021-03-30,2.7129,0.53
2021-03-31,2.7031,-0.36
2021-04-01,2.7552,1.93
2021-04-02,2.8003,1.64
2021-04-06,2.7957,-0.16
2021-04-07,2.767,-1.03
2021-04-08,2.7868,0.72
2021-04-09,2.7633,-0.84
2021-04-12,2.6929,-2.55
2021-04-13,2.695,0.08
2021-04-14,2.7392,1.64
2021-04-15,2.7111,-1.03
2021-04-16,2.7165,0.2
2021-04-19,2.788,2.63
2021-04-20,2.8063,0.66
2021-04-21,2.8194,0.47
2021-04-22,2.8272,0.28
2021-04-23,2.8498,0.8
2021-04-26,2.8307,-0.67
2021-04-27,2.8392,0.3
2021-04-28,2.8842,1.58
2021-04-29,2.8858,0.06
2021-04-30,2.888,0.08
2021-05-06,2.8522,-1.24
2021-05-07,2.7705,-2.86
2021-05-10,2.7724,0.07
2021-05-11,2.7807,0.3
2021-05-12,2.7876,0.25
2021-05-13,2.7456,-1.51
2021-05-14,2.7898,1.61
2021-05-17,2.8616,2.57
2021-05-18,2.8491,-0.44
2021-05-19,2.8808,1.11
2021-05-20,2.8959,0.52
2021-05-21,2.8491,-1.62
2021-05-24,2.8681,0.67
2021-05-25,2.9292,2.13
2021-05-26,2.9059,-0.8
2021-05-27,2.9105,0.16
2021-05-28,2.9162,0.2
2021-05-31,2.9983,2.82
2021-06-01,2.9909,-0.25
2021-06-02,2.9688,-0.74
2021-06-03,2.9362,-1.1
2021-06-04,2.9581,0.75
2021-06-07,2.951,-0.24
2021-06-08,2.8945,-1.91
2021-06-09,2.8948,0.01
2021-06-10,2.9575,2.17
2021-06-11,2.9525,-0.17
2021-06-15,2.9381,-0.49
2021-06-16,2.8252,-3.84
2021-06-17,2.8541,1.02
2021-06-18,2.8781,0.84
2021-06-21,2.9161,1.32
2021-06-22,2.9228,0.23
2021-06-23,2.9691,1.58
2021-06-24,2.9627,-0.22
2021-06-25,3.0067,1.49
2021-06-28,3.0377,1.03
2021-06-29,3.0016,-1.19
2021-06-30,3.0335,1.06
2021-07-01,3.0104,-0.76
2021-07-02,2.9532,-1.9
2021-07-05,2.9888,1.21
2021-07-06,2.9725,-0.55
2021-07-07,3.0376,2.19
2021-07-08,3.0386,0.03
2021-07-09,3.0831,1.46
2021-07-12,3.169,2.79
2021-07-13,3.1694,0.01
2021-07-14,3.1169,-1.66
2021-07-15,3.171,1.74
2021-07-16,3.1242,-1.48
2021-07-19,3.1272,0.1
2021-07-20,3.1737,1.49
2021-07-21,3.2943,3.8
2021-07-22,3.33,1.08
2021-07-23,3.32,-0.3
2021-07-26,3.2437,-2.3
2021-07-27,3.0895,-4.75
2021-07-28,3.0935,0.13
2021-07-29,3.2516,5.11
2021-07-30,3.2328,-0.58
2021-08-02,3.2594,0.82
2021-08-03,3.1587,-3.09
2021-08-04,3.2454,2.74
2021-08-05,3.2254,-0.62
2021-08-06,3.2378,0.38
2021-08-09,3.1842,-1.66
2021-08-10,3.2102,0.82
2021-08-11,3.185,-0.78
2021-08-12,3.2053,0.64
2021-08-13,3.2218,0.51
2021-08-16,3.1765,-1.41
2021-08-17,3.0977,-2.48
2021-08-18,3.1168,0.62
2021-08-19,3.1948,2.5
2021-08-20,3.1888,-0.19
2021-08-23,3.2462,1.8
2021-08-24,3.2963,1.54
2021-08-25,3.3283,0.97
2021-08-26,3.2955,-0.99
2021-08-27,3.36,1.96
2021-08-30,3.4248,1.93
2021-08-31,3.4595,1.01
2021-09-01,3.3807,-2.28
2021-09-02,3.4158,1.04
2021-09-03,3.3328,-2.43
2021-09-06,3.4085,2.27
2021-09-07,3.4854,2.26
2021-09-08,3.5234,1.09
2021-09-09,3.5414,0.51
2021-09-10,3.5712,0.84
2021-09-13,3.5965,0.71
2021-09-14,3.5442,-1.45
2021-09-15,3.5356,-0.24
2021-09-16,3.4308,-2.96
2021-09-17,3.4284,-0.07
2021-09-22,3.3849,-1.27
2021-09-23,3.419,1.01
2021-09-24,3.4403,0.62
2021-09-27,3.4236,-0.49
2021-09-28,3.4121,-0.34
2021-09-29,3.347,-1.91
2021-09-30,3.4329,2.57
2021-10-08,3.4204,-0.36
2021-10-11,3.4466,0.77
2021-10-12,3.3698,-2.23
2021-10-13,3.4541,2.5
2021-10-14,3.4641,0.29
2021-10-15,3.4739,0.28
2021-10-18,3.437,-1.06
2021-10-19,3.4746,1.09
2021-10-20,3.5053,0.88
2021-10-21,3.4768,-0.81
2021-10-22,3.4515,-0.73
2021-10-25,3.4987,1.37
2021-10-26,3.5145,0.45
2021-10-27,3.4985,-0.46
2021-10-28,3.4503,-1.38
2021-10-29,3.4855,1.02
2021-11-01,3.4516,-0.97
2021-11-02,3.4327,-0.55
2021-11-03,3.4211,-0.34
2021-11-04,3.4489,0.81
2021-11-05,3.444,-0.14
2021-11-08,3.5387,2.75
2021-11-09,3.5432,0.13
2021-11-10,3.4828,-1.7
2021-11-11,3.4771,-0.16
2021-11-12,3.4725,-0.13
2021-11-15,3.4401,-0.93
2021-11-16,3.4312,-0.26
2021-11-17,3.493,1.8
2021-11-18,3.4926,-0.01
2021-11-19,3.518,0.73
2021-11-22,3.5795,1.75
2021-11-23,3.5693,-0.28
2021-11-24,3.5912,0.61
2021-11-25,3.5711,-0.56
2021-11-26,3.5714,0.01
2021-11-29,3.6162,1.25
2021-11-30,3.5807,-0.98
2021-12-01,3.593,0.34
2021-12-02,3.5913,-0.05
2021-12-03,3.6595,1.9
2021-12-06,3.5951,-1.76
2021-12-07,3.526,-1.92
2021-12-08,3.6005,2.11
2021-12-09,3.6139,0.37
2021-12-10,3.6568,1.19
2021-12-13,3.6675,0.29
2021-12-14,3.6493,-0.5
2021-12-15,3.5884,-1.67
2021-12-16,3.5887,0.01
2021-12-17,3.5172,-1.99
2021-12-20,3.444,-2.08
2021-12-21,3.4468,0.08
2021-12-22,3.4784,0.92
2021-12-23,3.4807,0.07
2021-12-24,3.4279,-1.52
2021-12-27,3.3974,-0.89
2021-12-28,3.4595,1.83
2021-12-29,3.414,-1.32
2021-12-30,3.4417,0.81
2021-12-31,3.4804,1.12
2022-01-04,3.4065,-2.12
2022-01-05,3.3316,-2.2
2022-01-06,3.3328,0.04
2022-01-07,3.2317,-3.03
2022-01-10,3.225,-0.21
2022-01-11,3.1685,-1.75
2022-01-12,3.2198,1.62
2022-01-13,3.1422,-2.41
2022-01-14,3.1601,0.57
2022-01-17,3.1834,0.74
2022-01-18,3.1901,0.21
2022-01-19,3.1153,-2.34
2022-01-20,3.0893,-0.83
2022-01-21,3.0868,-0.08
2022-01-24,3.1192,1.05
2022-01-25,3.0601,-1.89
2022-01-26,3.0591,-0.03
2022-01-27,3.0204,-1.27
2022-01-28,2.9884,-1.06
2022-02-07,2.98,-0.28
2022-02-08,2.9196,-2.03
2022-02-09,2.9571,1.28
2022-02-10,2.9247,-1.1
2022-02-11,2.9051,-0.67
2022-02-14,2.9354,1.04
2022-02-15,3.0066,2.43
2022-02-16,3.0132,0.22
2022-02-17,3.0688,1.85
2022-02-18,3.0595,-0.3
2022-02-21,3.0625,0.1
2022-02-22,3.0449,-0.57
2022-02-23,3.1091,2.11
2022-02-24,3.0339,-2.42
2022-02-25,3.079,1.49
2022-02-28,3.0987,0.64
2022-03-01,3.0733,-0.82
2022-03-02,3.031,-1.38
2022-03-03,2.9781,-1.75
2022-03-04,2.9173,-2.04
2022-03-07,2.8281,-3.06
2022-03-08,2.7553,-2.57
2022-03-09,2.7524,-0.11
2022-03-10,2.8298,2.81
2022-03-11,2.8401,0.36
2022-03-14,2.7376,-3.61
2022-03-15,2.6759,-2.25
2022-03-16,2.7876,4.17
2022-03-17,2.8416,1.94
2022-03-18,2.8153,-0.93
2022-03-21,2.8513,1.28
2022-03-22,2.8342,-0.6
2022-03-23,2.8451,0.38
2022-03-24,2.818,-0.95
2022-03-25,2.7696,-1.72
2022-03-28,2.7106,-2.13
2022-03-29,2.7121,0.06
2022-03-30,2.7907,2.9
2022-03-31,2.7324,-2.09
2022-04-01,2.7575,0.92
2022-04-06,2.6993,-2.11
2022-04-07,2.6778,-0.8
2022-04-08,2.6496,-1.05
2022-04-11,2.5412,-4.09
2022-04-12,2.5676,1.04
2022-04-13,2.5292,-1.5
2022-04-14,2.5613,1.27
2022-04-15,2.5431,-0.71
2022-04-18,2.5574,0.56
2022-04-19,2.5485,-0.35
2022-04-20,2.5278,-0.81
2022-04-21,2.4659,-2.45
2022-04-22,2.4491,-0.68
2022-04-25,2.3066,-5.82
2022-04-26,2.3065,0.0
2022-04-27,2.4252,5.15
2022-04-28,2.4368,0.48
2022-04-29,2.5089,2.96
2022-05-05,2.5088,0.0
2022-05-06,2.4516,-2.28
2022-05-09,2.4485,-0.13
2022-05-10,2.4962,1.95
2022-05-11,2.5719,3.03
2022-05-12,2.566,-0.23
2022-05-13,2.581,0.58
2022-05-16,2.5743,-0.26
2022-05-17,2.6397,2.54
2022-05-18,2.6463,0.25
2022-05-19,2.6508,0.17
2022-05-20,2.687,1.37
2022-05-23,2.7011,0.52
2022-05-24,2.6196,-3.02
2022-05-25,2.6192,-0.02
2022-05-26,2.6388,0.75
2022-05-27,2.6348,-0.15
2022-05-30,2.6723,1.42
2022-05-31,2.7295,2.14
2022-06-01,2.7393,0.36
2022-06-02,2.8223,3.03
2022-06-06,2.9223,3.54
2022-06-07,2.9026,-0.67
2022-06-08,2.9056,0.1
2022-06-09,2.8523,-1.83
2022-06-10,2.9279,2.65
2022-06-13,2.9417,0.47
2022-06-14,2.9195,-0.75
2022-06-15,2.9115,-0.27
2022-06-16,2.9318,0.7
2022-06-17,3.0218,3.07
2022-06-20,3.0538,1.06
2022-06-21,3.0194,-1.13
2022-06-22,2.9974,-0.73
2022-06-23,3.0721,2.49
2022-06-24,3.1091,1.2
2022-06-27,3.1313,0.71
2022-06-28,3.1417,0.33
2022-06-29,3.0602,-2.59
2022-06-30,3.0975,1.22
2022-07-01,3.0947,-0.09
2022-07-04,3.1424,1.54
2022-07-05,3.1475,0.16
2022-07-06,3.0986,-1.55
2022-07-07,3.1722,2.38
2022-07-08,3.1262,-1.45
2022-07-11,3.056,-2.25
2022-07-12,3.0155,-1.33
2022-07-13,3.0474,1.06
2022-07-14,3.1402,3.05
2022-07-15,3.107,-1.06
2022-07-18,3.1573,1.62
2022-07-19,3.164,0.21
2022-07-20,3.1782,0.45
2022-07-21,3.153,-0.79
2022-07-22,3.1531,0.0
2022-07-25,3.1179,-1.12
2022-07-26,3.1413,0.75
2022-07-27,3.1565,0.48
2022-07-28,3.1545,-0.06
2022-07-29,3.1376,-0.54
2022-08-01,3.2265,2.83
2022-08-02,3.1918,-1.08
2022-08-03,3.11,-2.56
2022-08-04,3.099,-0.35
2022-08-05,3.1137,0.47
2022-08-08,3.1487,1.12
2022-08-09,3.2008,1.65
2022-08-10,3.1947,-0.19
2022-08-11,3.2172,0.7
2022-08-12,3.1484,-2.14
2022-08-15,3.2263,2.47
2022-08-16,3.2501,0.74
2022-08-17,3.2537,0.11
2022-08-18,3.2776,0.73
2022-08-19,3.1836,-2.87
2022-08-22,3.2173,1.06
2022-08-23,3.252,1.08
2022-08-24,3.119,-4.09
2022-08-25,3.0557,-2.03
2022-08-26,3.0526,-0.1
2022-08-29,3.0643,0.38
2022-08-30,3.0632,-0.04
2022-08-31,2.9617,-3.31
2022-09-01,2.9424,-0.65
2022-09-02,2.9482,0.2
2022-09-05,2.9446,-0.12
2022-09-06,3.0156,2.41
2022-09-07,3.0517,1.2
2022-09-08,3.0018,-1.64
2022-09-09,2.9747,-0.9
2022-09-13,2.9764,0.06
2022-09-14,2.9156,-2.04
2022-09-15,2.7833,-4.54
2022-09-16,2.7539,-1.06
2022-09-19,2.7665,0.46
2022-09-20,2.8221,2.01
2022-09-21,2.8098,-0.44
2022-09-22,2.8141,0.15
2022-09-23,2.7629,-1.82
2022-09-26,2.8142,1.86
2022-09-27,2.8414,0.97
2022-09-28,2.7404,-3.55
2022-09-29,2.7638,0.85
2022-09-30,2.6777,-3.12
2022-10-10,2.5967,-3.02
2022-10-11,2.6649,2.63
2022-10-12,2.7631,3.68
2022-10-13,2.7641,0.04
2022-10-14,2.8069,1.55
2022-10-17,2.7822,-0.88
2022-10-18,2.8139,1.14
2022-10-19,2.7858,-1.0
2022-10-20,2.7239,-2.22
2022-10-21,2.7492,0.93
2022-10-24,2.7369,-0.45
2022-10-25,2.7578,0.76
2022-10-26,2.7734,0.57
2022-10-27,2.7212,-1.88
2022-10-28,2.6559,-2.4
2022-10-31,2.6302,-0.97
2022-11-01,2.6815,1.95
2022-11-02,2.7267,1.69
2022-11-03,2.7485,0.8
2022-11-04,2.837,3.22
2022-11-07,2.8359,-0.04
2022-11-08,2.8309,-0.18
2022-11-09,2.7974,-1.18
2022-11-10,2.7311,-2.37
2022-11-11,2.7314,0.01
2022-11-14,2.6389,-3.39
2022-11-15,2.699,2.28
2022-11-16,2.6522,-1.73
2022-11-17,2.6059,-1.75
2022-11-18,2.6049,-0.04
2022-11-21,2.6248,0.76
2022-11-22,2.5765,-1.84
2022-11-23,2.6104,1.32
2022-11-24,2.6051,-0.2
2022-11-25,2.5293,-2.91
2022-11-28,2.5122,-0.68
2022-11-29,2.509,-0.13
2022-11-30,2.5111,0.08
2022-12-01,2.5556,1.77
2022-12-02,2.5748,0.75
2022-12-05,2.5238,-1.98
2022-12-06,2.539,0.6
2022-12-07,2.539,0.0
2022-12-08,2.5353,-0.15
2022-12-09,2.5166,-0.74
2022-12-12,2.5086,-0.32
2022-12-13,2.4544,-2.16
2022-12-14,2.442,-0.51
2022-12-15,2.4827,1.67
2022-12-16,2.4308,-2.09
2022-12-19,2.4209,-0.41
2022-12-20,2.4132,-0.32
2022-12-21,2.3916,-0.9
2022-12-22,2.3323,-2.48
2022-12-23,2.2992,-1.42
2022-12-26,2.3938,4.11
2022-12-27,2.4234,1.24
2022-12-28,2.4071,-0.67
2022-12-29,2.3994,-0.32
2022-12-30,2.4051,0.24
2022-12-31,2.405,0.0
2023-01-03,2.458,2.2
2023-01-04,2.4297,-1.15
2023-01-05,2.487,2.36
2023-01-06,2.5184,1.26
2023-01-09,2.5527,1.36
2023-01-10,2.588,1.38
2023-01-11,2.5506,-1.45
2023-01-12,2.5838,1.3
2023-01-13,2.5825,-0.05
2023-01-16,2.5663,-0.63
2023-01-17,2.5615,-0.19
2023-01-18,2.5681,0.26
2023-01-19,2.5489,-0.75
2023-01-20,2.5918,1.68
2023-01-30,2.6294,1.45
2023-01-31,2.6483,0.72
2023-02-01,2.6763,1.06
2023-02-02,2.6593,-0.64
2023-02-03,2.6373,-0.83
2023-02-06,2.6158,-0.82
2023-02-07,2.6207,0.19
2023-02-08,2.606,-0.56
2023-02-09,2.6504,1.7
2023-02-10,2.6099,-1.53
2023-02-13,2.629,0.73
2023-02-14,2.6166,-0.47
2023-02-15,2.6152,-0.05
2023-02-16,2.5604,-2.1
2023-02-17,2.5122,-1.88
2023-02-20,2.5513,1.56
2023-02-21,2.5679,0.65
2023-02-22,2.5506,-0.67
2023-02-23,2.586,1.39
2023-02-24,2.5666,-0.75
2023-02-27,2.5709,0.17
2023-02-28,2.5737,0.11
2023-03-01,2.5659,-0.3
2023-03-02,2.5419,-0.94
2023-03-03,2.5305,-0.45
2023-03-06,2.5843,2.13
2023-03-07,2.5383,-1.78
2023-03-08,2.543,0.19
2023-03-09,2.5482,0.2
2023-03-10,2.5214,-1.05
2023-03-13,2.5115,-0.39
2023-03-14,2.4703,-1.64
2023-03-15,2.4598,-0.43
2023-03-16,2.3903,-2.83
2023-03-17,2.4056,0.64
2023-03-20,2.4384,1.36
2023-03-21,2.4638,1.04
2023-03-22,2.4721,0.34
2023-03-23,2.4781,0.24
2023-03-24,2.4868,0.35
2023-03-27,2.5235,1.48
2023-03-28,2.484,-1.57
2023-03-29,2.487,0.12
2023-03-30,2.4996,0.51
2023-03-31,2.5068,0.29
2023-04-03,2.5271,0.81
2023-04-04,2.5,-1.07
2023-04-06,2.5172,0.69
2023-04-07,2.5349,0.7
2023-04-10,2.5317,-0.13
