净值日期,单位净值,日增长率
2023-05-18,1.274,0.24
2023-05-19,1.269,-0.39
2023-05-22,1.276,0.55
2023-05-23,1.258,-1.41
2023-05-24,1.241,-1.35
2023-05-25,1.239,-0.16
2023-05-26,1.244,0.4
2023-05-29,1.245,0.08
2023-05-30,1.246,0.08
2023-05-31,1.238,-0.64
2023-06-01,1.235,-0.24
2023-06-02,1.247,0.97
2023-06-05,1.248,0.08
2023-06-06,1.237,-0.88
2023-06-07,1.238,0.08
2023-06-08,1.245,0.57
2023-06-09,1.248,0.24
2023-06-12,1.251,0.24
2023-06-13,1.256,0.4
2023-06-14,1.256,0.0
2023-06-15,1.268,0.96
2023-06-16,1.277,0.71
2023-06-19,1.267,-0.78
2023-06-20,1.261,-0.47
2023-06-21,1.249,-0.95
2023-06-26,1.233,-1.28
2023-06-27,1.25,1.38
2023-06-28,1.253,0.24
2023-06-29,1.252,-0.08
2023-06-30,1.259,0.56
2023-07-03,1.274,1.19
2023-07-04,1.275,0.08
2023-07-05,1.268,-0.55
2023-07-06,1.264,-0.32
2023-07-07,1.262,-0.16
2023-07-10,1.263,0.08
2023-07-11,1.273,0.79
2023-07-12,1.266,-0.55
2023-07-13,1.282,1.26
2023-07-14,1.283,0.08
2023-07-17,1.279,-0.31
2023-07-18,1.279,0.0
2023-07-19,1.279,0.0
2023-07-20,1.27,-0.7
2023-07-21,1.269,-0.08
2023-07-24,1.268,-0.08
2023-07-25,1.292,1.89
2023-07-26,1.289,-0.23
2023-07-27,1.287,-0.16
2023-07-28,1.309,1.71
2023-07-31,1.313,0.31
2023-08-01,1.31,-0.23
2023-08-02,1.301,-0.69
2023-08-03,1.306,0.38
2023-08-04,1.311,0.38
2023-08-07,1.301,-0.76
2023-08-08,1.298,-0.23
2023-08-09,1.292,-0.46
2023-08-10,1.293,0.08
2023-08-11,1.27,-1.78
2023-08-14,1.266,-0.31
2023-08-15,1.27,0.32
2023-08-16,1.263,-0.55
2023-08-17,1.267,0.32
2023-08-18,1.255,-0.95
2023-08-21,1.244,-0.88
2023-08-22,1.255,0.88
2023-08-23,1.24,-1.2
2023-08-24,1.242,0.16
2023-08-25,1.237,-0.4
2023-08-28,1.251,1.13
2023-08-29,1.263,0.96
2023-08-30,1.265,0.16
2023-08-31,1.261,-0.32
2023-09-01,1.265,0.32
2023-09-04,1.282,1.34
2023-09-05,1.272,-0.78
2023-09-06,1.273,0.08
2023-09-07,1.256,-1.34
2023-09-08,1.251,-0.4
2023-09-11,1.262,0.88
2023-09-12,1.258,-0.32
2023-09-13,1.252,-0.48
2023-09-14,1.252,0.0
2023-09-15,1.246,-0.48
2023-09-18,1.251,0.4
2023-09-19,1.25,-0.08
2023-09-20,1.247,-0.24
2023-09-21,1.238,-0.72
2023-09-22,1.26,1.78
2023-09-25,1.253,-0.56
2023-09-26,1.246,-0.56
2023-09-27,1.244,-0.16
2023-09-28,1.244,0.0
2023-10-09,1.239,-0.4
2023-10-10,1.228,-0.89
2023-10-11,1.232,0.33
2023-10-12,1.242,0.81
2023-10-13,1.233,-0.72
2023-10-16,1.228,-0.41
2023-10-17,1.231,0.24
2023-10-18,1.222,-0.73
2023-10-19,1.199,-1.88
2023-10-20,1.189,-0.83
2023-10-23,1.174,-1.26
2023-10-24,1.18,0.51
2023-10-25,1.185,0.42
2023-10-26,1.191,0.51
2023-10-27,1.201,0.84
2023-10-30,1.201,0.0
2023-10-31,1.197,-0.33
2023-11-01,1.201,0.33
2023-11-02,1.198,-0.25
2023-11-03,1.205,0.58
2023-11-06,1.217,1.0
2023-11-07,1.215,-0.16
2023-11-08,1.212,-0.25
2023-11-09,1.212,0.0
2023-11-10,1.205,-0.58
2023-11-13,1.206,0.08
2023-11-14,1.207,0.08
2023-11-15,1.214,0.58
2023-11-16,1.208,-0.49
2023-11-17,1.208,0.0
2023-11-20,1.213,0.41
2023-11-21,1.214,0.08
2023-11-22,1.206,-0.66
2023-11-23,1.214,0.66
2023-11-24,1.207,-0.58
2023-11-27,1.201,-0.5
2023-11-28,1.205,0.33
2023-11-29,1.198,-0.58
2023-11-30,1.202,0.33
2023-12-01,1.199,-0.25
2023-12-04,1.195,-0.33
2023-12-05,1.178,-1.42
2023-12-06,1.179,0.08
2023-12-07,1.179,0.0
2023-12-08,1.181,0.17
2023-12-11,1.186,0.42
2023-12-12,1.19,0.34
2023-12-13,1.176,-1.18
2023-12-14,1.172,-0.34
2023-12-15,1.165,-0.6
2023-12-18,1.163,-0.17
2023-12-19,1.164,0.09
2023-12-20,1.156,-0.69
2023-12-21,1.163,0.61
2023-12-22,1.165,0.17
2023-12-25,1.168,0.26
2023-12-26,1.163,-0.43
2023-12-27,1.168,0.43
2023-12-28,1.183,1.28
2023-12-29,1.19,0.59
2023-12-31,1.19,0.0
2024-01-02,1.182,-0.67
2024-01-03,1.184,0.17
2024-01-04,1.178,-0.51
2024-01-05,1.173,-0.42
2024-01-08,1.161,-1.02
2024-01-09,1.164,0.26
2024-01-10,1.159,-0.43
2024-01-11,1.163,0.35
2024-01-12,1.162,-0.09
2024-01-15,1.163,0.09
2024-01-16,1.169,0.52
2024-01-17,1.147,-1.88
2024-01-18,1.155,0.7
2024-01-19,1.153,-0.17
2024-01-22,1.132,-1.82
2024-01-23,1.135,0.27
2024-01-24,1.152,1.5
2024-01-25,1.181,2.52
2024-01-26,1.182,0.08
2024-01-29,1.173,-0.76
2024-01-30,1.151,-1.88
2024-01-31,1.139,-1.04
2024-02-01,1.134,-0.44
2024-02-02,1.114,-1.76
2024-02-05,1.105,-0.81
2024-02-06,1.137,2.9
2024-02-07,1.145,0.7
2024-02-08,1.165,1.75
2024-02-19,1.184,1.63
2024-02-20,1.191,0.59
2024-02-21,1.21,1.6
2024-02-22,1.224,1.16
2024-02-23,1.233,0.74
2024-02-26,1.227,-0.49
2024-02-27,1.244,1.39
2024-02-28,1.214,-2.41
2024-02-29,1.236,1.81
2024-03-01,1.242,0.49
2024-03-04,1.242,0.0
2024-03-05,1.245,0.24
2024-03-06,1.242,-0.24
2024-03-07,1.239,-0.24
2024-03-08,1.242,0.24
2024-03-11,1.259,1.37
2024-03-12,1.266,0.56
2024-03-13,1.261,-0.39
2024-03-14,1.258,-0.24
2024-03-15,1.262,0.32
2024-03-18,1.272,0.79
2024-03-19,1.265,-0.55
2024-03-20,1.273,0.63
2024-03-21,1.271,-0.16
2024-03-22,1.262,-0.71
2024-03-25,1.255,-0.55
2024-03-26,1.26,0.4
2024-03-27,1.247,-1.03
2024-03-28,1.252,0.4
2024-03-29,1.263,0.88
2024-04-01,1.281,1.43
2024-04-02,1.282,0.08
2024-04-03,1.279,-0.23
2024-04-08,1.268,-0.86
2024-04-09,1.267,-0.08
2024-04-10,1.26,-0.55
2024-04-11,1.263,0.24
2024-04-12,1.259,-0.32
2024-04-15,1.272,1.03
2024-04-16,1.248,-1.89
2024-04-17,1.274,2.08
2024-04-18,1.277,0.24
2024-04-19,1.274,-0.23
2024-04-22,1.268,-0.47
2024-04-23,1.264,-0.32
2024-04-24,1.275,0.87
2024-04-25,1.277,0.16
2024-04-26,1.287,0.78
2024-04-29,1.294,0.54
2024-04-30,1.294,0.0
2024-05-06,1.308,1.08
2024-05-07,1.31,0.15
2024-05-08,1.304,-0.46
2024-05-09,1.311,0.54
2024-05-10,1.309,-0.15
2024-05-13,1.304,-0.38
2024-05-14,1.303,-0.08
2024-05-15,1.298,-0.38
2024-05-16,1.301,0.23
2024-05-17,1.314,1.0
2024-05-20,1.315,0.08
2024-05-21,1.312,-0.23
2024-05-22,1.311,-0.08
2024-05-23,1.3,-0.84
2024-05-24,1.29,-0.77
2024-05-27,1.303,1.01
2024-05-28,1.296,-0.54
2024-05-29,1.296,0.0
2024-05-30,1.288,-0.62
2024-05-31,1.286,-0.16
2024-06-03,1.285,-0.08
2024-06-04,1.288,0.23
2024-06-05,1.278,-0.78
2024-06-06,1.274,-0.31
2024-06-07,1.275,0.08
2024-06-11,1.263,-0.94
2024-06-12,1.265,0.16
2024-06-13,1.258,-0.55
2024-06-14,1.262,0.32
2024-06-17,1.255,-0.55
2024-06-18,1.26,0.4
2024-06-19,1.259,-0.08
2024-06-20,1.257,-0.16
2024-06-21,1.252,-0.4
2024-06-24,1.247,-0.4
2024-06-25,1.245,-0.16
2024-06-26,1.25,0.4
2024-06-27,1.243,-0.56
2024-06-28,1.248,0.4
2024-06-30,1.248,0.0
2024-07-01,1.257,0.72
2024-07-02,1.256,-0.08
2024-07-03,1.25,-0.48
2024-07-04,1.245,-0.4
2024-07-05,1.24,-0.4
2024-07-08,1.231,-0.73
2024-07-09,1.243,0.97
2024-07-10,1.237,-0.48
2024-07-11,1.251,1.13
2024-07-12,1.256,0.4
2024-07-15,1.254,-0.16
2024-07-16,1.255,0.08
2024-07-17,1.25,-0.4
2024-07-18,1.258,0.64
2024-07-19,1.261,0.24
2024-07-22,1.25,-0.87
2024-07-23,1.229,-1.68
2024-07-24,1.222,-0.57
2024-07-25,1.213,-0.74
2024-07-26,1.218,0.41
2024-07-29,1.218,0.0
2024-07-30,1.21,-0.66
2024-07-31,1.233,1.9
2024-08-01,1.23,-0.24
2024-08-02,1.218,-0.98
2024-08-05,1.2,-1.48
2024-08-06,1.198,-0.17
2024-08-07,1.2,0.17
2024-08-08,1.202,0.17
2024-08-09,1.199,-0.25
2024-08-12,1.199,0.0
2024-08-13,1.204,0.42
2024-08-14,1.2,-0.33
2024-08-15,1.209,0.75
2024-08-16,1.214,0.41
2024-08-19,1.219,0.41
2024-08-20,1.211,-0.66
2024-08-21,1.209,-0.17
2024-08-22,1.211,0.17
2024-08-23,1.214,0.25
2024-08-26,1.213,-0.08
2024-08-27,1.208,-0.41
2024-08-28,1.204,-0.33
2024-08-29,1.193,-0.91
2024-08-30,1.202,0.75
2024-09-02,1.19,-1.0
2024-09-03,1.19,0.0
2024-09-04,1.183,-0.59
2024-09-05,1.184,0.08
2024-09-06,1.173,-0.93
2024-09-09,1.16,-1.11
2024-09-10,1.161,0.09
2024-09-11,1.152,-0.78
2024-09-12,1.148,-0.35
2024-09-13,1.146,-0.17
2024-09-18,1.152,0.52
2024-09-19,1.157,0.43
2024-09-20,1.158,0.09
2024-09-23,1.165,0.6
2024-09-24,1.208,3.69
2024-09-25,1.224,1.32
2024-09-26,1.264,3.27
2024-09-27,1.297,2.61
2024-09-30,1.393,7.4
2024-10-08,1.463,5.03
2024-10-09,1.361,-6.97
2024-10-10,1.385,1.76
2024-10-11,1.351,-2.45
2024-10-14,1.381,2.22
2024-10-15,1.348,-2.39
2024-10-16,1.346,-0.15
2024-10-17,1.333,-0.97
2024-10-18,1.37,2.78
2024-10-21,1.371,0.07
2024-10-22,1.378,0.51
2024-10-23,1.383,0.36
2024-10-24,1.372,-0.8
2024-10-25,1.378,0.44
2024-10-28,1.382,0.29
2024-10-29,1.371,-0.8
2024-10-30,1.359,-0.88
2024-10-31,1.356,-0.22
2024-11-01,1.353,-0.22
2024-11-04,1.369,1.18
2024-11-05,1.397,2.05
2024-11-06,1.387,-0.72
2024-11-07,1.423,2.6
2024-11-08,1.41,-0.91
2024-11-11,1.414,0.28
2024-11-12,1.397,-1.2
2024-11-13,1.408,0.79
2024-11-14,1.389,-1.35
2024-11-15,1.374,-1.08
2024-11-18,1.371,-0.22
2024-11-19,1.376,0.36
2024-11-20,1.385,0.65
2024-11-21,1.387,0.14
2024-11-22,1.348,-2.81
2024-11-25,1.347,-0.07
2024-11-26,1.347,0.0
2024-11-27,1.366,1.41
2024-11-28,1.361,-0.37
2024-11-29,1.369,0.59
2024-12-02,1.384,1.1
2024-12-03,1.392,0.58
2024-12-04,1.386,-0.43
2024-12-05,1.387,0.07
2024-12-06,1.404,1.23
2024-12-09,1.405,0.07
2024-12-10,1.415,0.71
2024-12-11,1.418,0.21
2024-12-12,1.433,1.06
2024-12-13,1.405,-1.95
2024-12-16,1.406,0.07
2024-12-17,1.398,-0.57
2024-12-18,1.401,0.21
2024-12-19,1.398,-0.21
2024-12-20,1.398,0.0
2024-12-23,1.389,-0.64
2024-12-24,1.405,1.15
2024-12-25,1.402,-0.21
2024-12-26,1.4,-0.14
2024-12-27,1.403,0.21
2024-12-30,1.406,0.21
2024-12-31,1.391,-1.07
2025-01-02,1.358,-2.37
2025-01-03,1.338,-1.47
2025-01-06,1.334,-0.3
2025-01-07,1.345,0.82
2025-01-08,1.347,0.15
2025-01-09,1.341,-0.45
2025-01-10,1.322,-1.42
2025-01-13,1.318,-0.3
2025-01-14,1.35,2.43
2025-01-15,1.344,-0.44
2025-01-16,1.348,0.3
2025-01-17,1.349,0.07
2025-01-20,1.354,0.37
2025-01-21,1.351,-0.22
2025-01-22,1.337,-1.04
2025-01-23,1.344,0.52
2025-01-24,1.352,0.6
2025-01-27,1.355,0.22
2025-02-05,1.344,-0.81
2025-02-06,1.355,0.82
2025-02-07,1.368,0.96
2025-02-10,1.374,0.44
2025-02-11,1.37,-0.29
2025-02-12,1.381,0.8
2025-02-13,1.376,-0.36
2025-02-14,1.387,0.8
2025-02-17,1.39,0.22
2025-02-18,1.382,-0.58
2025-02-19,1.388,0.43
2025-02-20,1.387,-0.07
2025-02-21,1.396,0.65
2025-02-24,1.393,-0.21
2025-02-25,1.38,-0.93
2025-02-26,1.391,0.8
2025-02-27,1.393,0.14
2025-02-28,1.372,-1.51
2025-03-03,1.374,0.15
2025-03-04,1.375,0.07
2025-03-05,1.382,0.51
2025-03-06,1.399,1.23
2025-03-07,1.396,-0.21
2025-03-10,1.389,-0.5
2025-03-11,1.392,0.22
2025-03-12,1.389,-0.22
2025-03-13,1.383,-0.43
2025-03-14,1.41,1.95
2025-03-17,1.409,-0.07
2025-03-18,1.416,0.5
2025-03-19,1.419,0.21
2025-03-20,1.41,-0.63
2025-03-21,1.394,-1.13
2025-03-24,1.395,0.07
2025-03-25,1.396,0.07
2025-03-26,1.393,-0.21
2025-03-27,1.398,0.36
2025-03-28,1.39,-0.57
2025-03-31,1.385,-0.36
2025-04-01,1.386,0.07
2025-04-02,1.388,0.14
2025-04-03,1.385,-0.22
2025-04-07,1.285,-7.22
2025-04-08,1.306,1.63
2025-04-09,1.312,0.46
2025-04-10,1.332,1.52
2025-04-11,1.342,0.75
2025-04-14,1.35,0.6
2025-04-15,1.353,0.22
2025-04-16,1.349,-0.3
2025-04-17,1.351,0.15
2025-04-18,1.354,0.22
2025-04-21,1.367,0.96
2025-04-22,1.368,0.07
2025-04-23,1.373,0.37
2025-04-24,1.374,0.07
2025-04-25,1.374,0.0
2025-04-28,1.372,-0.15
2025-04-29,1.371,-0.07
2025-04-30,1.37,-0.07
2025-05-06,1.383,0.95
2025-05-07,1.392,0.65
2025-05-08,1.401,0.65
2025-05-09,1.402,0.07
2025-05-12,1.413,0.78
2025-05-13,1.416,0.21
2025-05-14,1.43,0.99
2025-05-15,1.424,-0.42
2025-05-16,1.418,-0.42
2025-05-19,1.42,0.14
2025-05-20,1.43,0.7
2025-05-21,1.437,0.49
2025-05-22,1.435,-0.14
2025-05-23,1.421,-0.98
2025-05-26,1.412,-0.63
2025-05-27,1.409,-0.21
2025-05-28,1.407,-0.14
2025-05-29,1.412,0.36
2025-05-30,1.409,-0.21
2025-06-03,1.412,0.21
2025-06-04,1.415,0.21
2025-06-05,1.416,0.07
2025-06-06,1.418,0.14
2025-06-09,1.42,0.14
2025-06-10,1.415,-0.35
2025-06-11,1.426,0.78
2025-06-12,1.429,0.21
2025-06-13,1.419,-0.7
2025-06-16,1.421,0.14
2025-06-17,1.42,-0.07
2025-06-18,1.42,0.0
2025-06-19,1.408,-0.85
2025-06-20,1.414,0.43
2025-06-23,1.421,0.5
2025-06-24,1.44,1.34
2025-06-25,1.455,1.04
2025-06-26,1.453,-0.14
2025-06-27,1.441,-0.83
2025-06-30,1.444,0.21
2025-07-01,1.452,0.55
2025-07-02,1.453,0.07
2025-07-03,1.457,0.28
2025-07-04,1.461,0.27
2025-07-07,1.462,0.07
2025-07-08,1.468,0.41
2025-07-09,1.466,-0.14
2025-07-10,1.474,0.55
2025-07-11,1.477,0.2
2025-07-14,1.483,0.41
2025-07-15,1.475,-0.54
2025-07-16,1.472,-0.2
2025-07-17,1.477,0.34
2025-07-18,1.485,0.54
2025-07-21,1.499,0.94
2025-07-22,1.508,0.6
2025-07-23,1.508,0.0
2025-07-24,1.516,0.53
2025-07-25,1.508,-0.53
2025-07-28,1.514,0.4
2025-07-29,1.514,0.0
2025-07-30,1.515,0.07
2025-07-31,1.491,-1.58
2025-08-01,1.489,-0.13
2025-08-04,1.498,0.6
2025-08-05,1.511,0.87
2025-08-06,1.515,0.26
2025-08-07,1.513,-0.13
2025-08-08,1.514,0.07
2025-08-11,1.517,0.2
2025-08-12,1.525,0.53
2025-08-13,1.535,0.66
2025-08-14,1.534,-0.07
2025-08-15,1.542,0.52
2025-08-18,1.545,0.19
2025-08-19,1.538,-0.45
2025-08-20,1.557,1.24
2025-08-21,1.562,0.32
2025-08-22,1.584,1.41
2025-08-25,1.607,1.45
2025-08-26,1.606,-0.06
2025-08-27,1.574,-1.99
2025-08-28,1.593,1.21
2025-08-29,1.61,1.07
2025-09-01,1.614,0.25
2025-09-02,1.612,-0.12
2025-09-03,1.597,-0.93
2025-09-04,1.575,-1.38
2025-09-05,1.606,1.97
2025-09-08,1.609,0.19
2025-09-09,1.601,-0.5
2025-09-10,1.602,0.06
2025-09-11,1.632,1.87
2025-09-12,1.63,-0.12
2025-09-15,1.631,0.06
2025-09-16,1.629,-0.12
2025-09-17,1.639,0.61
2025-09-18,1.615,-1.46
2025-09-19,1.614,-0.06
2025-09-22,1.615,0.06
2025-09-23,1.61,-0.31
2025-09-24,1.624,0.87
2025-09-25,1.632,0.49
