净值日期,单位净值,日增长率
2020-04-14,1.267,0.6354
2020-04-15,1.263,-0.3157
2020-04-16,1.265,0.1584
2020-04-17,1.271,0.4743
2020-04-20,1.273,0.1574
2020-04-21,1.267,-0.4713
2020-04-22,1.274,0.5525
2020-04-23,1.272,-0.157
2020-04-24,1.269,-0.2358
2020-04-27,1.275,0.4728
2020-04-28,1.279,0.3137
2020-04-29,1.282,0.2346
2020-04-30,1.283,0.078
2020-05-06,1.283,0.0
2020-05-07,1.283,0.0
2020-05-08,1.288,0.3897
2020-05-11,1.291,0.2329
2020-05-12,1.293,0.1549
2020-05-13,1.295,0.1547
2020-05-14,1.289,-0.4633
2020-05-15,1.287,-0.1552
2020-05-18,1.293,0.4662
2020-05-19,1.298,0.3867
2020-05-20,1.295,-0.2311
2020-05-21,1.295,0.0
2020-05-22,1.282,-1.0039
2020-05-25,1.286,0.312
2020-05-26,1.29,0.311
2020-05-27,1.286,-0.3101
2020-05-28,1.288,0.1555
2020-05-29,1.291,0.2329
2020-06-01,1.303,0.9295
2020-06-02,1.305,0.1535
2020-06-03,1.306,0.0766
2020-06-04,1.306,0.0
2020-06-05,1.309,0.2297
2020-06-08,1.311,0.1528
2020-06-09,1.316,0.3814
2020-06-10,1.317,0.076
2020-06-11,1.311,-0.4556
2020-06-12,1.313,0.1526
2020-06-15,1.306,-0.5331
2020-06-16,1.312,0.4594
2020-06-17,1.313,0.0762
2020-06-18,1.315,0.1523
2020-06-19,1.323,0.6084
2020-06-22,1.326,0.2268
2020-06-23,1.331,0.3771
2020-06-24,1.336,0.3757
2020-06-29,1.333,-0.2246
2020-06-30,1.338,0.3751
2020-07-01,1.347,0.6726
2020-07-02,1.356,0.6682
2020-07-03,1.364,0.59
2020-07-06,1.387,1.6862
2020-07-07,1.394,0.5047
2020-07-08,1.402,0.5739
2020-07-09,1.411,0.6419
2020-07-10,1.403,-0.567
2020-07-13,1.412,0.6415
2020-07-14,1.408,-0.2833
2020-07-15,1.412,0.2841
2020-07-16,1.39,-1.5581
2020-07-17,1.399,0.6475
2020-07-20,1.415,1.1437
2020-07-21,1.42,0.3534
2020-07-22,1.427,0.493
2020-07-23,1.427,0.0
2020-07-24,1.4,-1.8921
2020-07-27,1.403,0.2143
2020-07-28,1.411,0.5702
2020-07-29,1.422,0.7796
2020-07-30,1.42,-0.1406
2020-07-31,1.425,0.3521
2020-08-03,1.435,0.7018
2020-08-04,1.436,0.0697
2020-08-05,1.437,0.0696
2020-08-06,1.433,-0.2784
2020-08-07,1.426,-0.4885
2020-08-10,1.431,0.3506
2020-08-11,1.43,-0.0699
2020-08-12,1.423,-0.4895
2020-08-13,1.422,-0.0703
2020-08-14,1.432,0.7032
2020-08-17,1.445,0.9078
2020-08-18,1.446,0.0692
2020-08-19,1.438,-0.5533
2020-08-20,1.429,-0.6259
2020-08-21,1.434,0.3499
2020-08-24,1.445,0.77
2020-08-25,1.448,0.21
2020-08-26,1.445,-0.21
2020-08-27,1.448,0.21
2020-08-28,1.468,1.38
2020-08-31,1.465,-0.2
2020-09-01,1.468,0.2
2020-09-02,1.468,0.0
2020-09-03,1.466,-0.14
2020-09-04,1.46,-0.41
2020-09-07,1.444,-1.1
2020-09-08,1.446,0.14
2020-09-09,1.432,-0.97
2020-09-10,1.435,0.21
2020-09-11,1.44,0.35
2020-09-14,1.442,0.14
2020-09-15,1.447,0.35
2020-09-16,1.443,-0.28
2020-09-17,1.438,-0.35
2020-09-18,1.449,0.76
2020-09-21,1.444,-0.35
2020-09-22,1.439,-0.35
2020-09-23,1.443,0.28
2020-09-24,1.433,-0.69
2020-09-25,1.432,-0.07
2020-09-28,1.433,0.07
2020-09-29,1.434,0.07
2020-09-30,1.437,0.21
2020-10-09,1.448,0.77
2020-10-12,1.468,1.38
2020-10-13,1.474,0.41
2020-10-14,1.469,-0.34
2020-10-15,1.471,0.14
2020-10-16,1.47,-0.07
2020-10-19,1.465,-0.34
2020-10-20,1.472,0.48
2020-10-21,1.473,0.07
2020-10-22,1.471,-0.14
2020-10-23,1.461,-0.68
2020-10-26,1.46,-0.07
2020-10-27,1.464,0.27
2020-10-28,1.469,0.34
2020-10-29,1.485,1.09
2020-10-30,1.479,-0.4
2020-11-02,1.484,0.34
2020-11-03,1.49,0.4
2020-11-04,1.496,0.4
2020-11-05,1.506,0.67
2020-11-06,1.505,-0.07
2020-11-09,1.516,0.73
2020-11-10,1.515,-0.07
2020-11-11,1.505,-0.66
2020-11-12,1.509,0.27
2020-11-13,1.501,-0.53
2020-11-16,1.514,0.87
2020-11-17,1.513,-0.07
2020-11-18,1.51,-0.2
2020-11-19,1.515,0.33
2020-11-20,1.519,0.26
2020-11-23,1.526,0.46
2020-11-24,1.521,-0.33
2020-11-25,1.508,-0.85
2020-11-26,1.509,0.07
2020-11-27,1.516,0.46
2020-11-30,1.512,-0.26
2020-12-01,1.526,0.93
2020-12-02,1.526,0.0
2020-12-03,1.527,0.07
2020-12-04,1.532,0.33
2020-12-07,1.529,-0.2
2020-12-08,1.528,-0.07
2020-12-09,1.52,-0.52
2020-12-10,1.519,-0.07
2020-12-11,1.518,-0.07
2020-12-14,1.524,0.4
2020-12-15,1.527,0.2
2020-12-16,1.533,0.39
2020-12-17,1.541,0.52
2020-12-18,1.54,-0.06
2020-12-21,1.548,0.52
2020-12-22,1.544,-0.26
2020-12-23,1.546,0.13
2020-12-24,1.546,0.0
2020-12-25,1.553,0.45
2020-12-28,1.559,0.39
2020-12-29,1.554,-0.32
2020-12-30,1.568,0.9
2020-12-31,1.578,0.64
2021-01-04,1.589,0.7
2021-01-05,1.605,1.01
2021-01-06,1.616,0.69
2021-01-07,1.628,0.74
2021-01-08,1.621,-0.43
2021-01-11,1.607,-0.86
2021-01-12,1.627,1.24
2021-01-13,1.62,-0.43
2021-01-14,1.599,-1.3
2021-01-15,1.596,-0.19
2021-01-18,1.599,0.19
2021-01-19,1.586,-0.81
2021-01-20,1.6,0.88
2021-01-21,1.615,0.94
2021-01-22,1.628,0.8
2021-01-25,1.644,0.98
2021-01-26,1.633,-0.67
2021-01-27,1.631,-0.12
2021-01-28,1.614,-1.04
2021-01-29,1.613,-0.06
2021-02-01,1.63,1.05
2021-02-02,1.642,0.74
2021-02-03,1.656,0.85
2021-02-04,1.661,0.3
2021-02-05,1.667,0.36
2021-02-08,1.676,0.54
2021-02-09,1.692,0.95
2021-02-10,1.721,1.71
2021-02-18,1.695,-1.51
2021-02-19,1.698,0.18
2021-02-22,1.66,-2.24
2021-02-23,1.662,0.12
2021-02-24,1.637,-1.5
2021-02-25,1.644,0.43
2021-02-26,1.628,-0.97
2021-03-01,1.641,0.8
2021-03-02,1.627,-0.85
2021-03-03,1.645,1.11
2021-03-04,1.621,-1.46
2021-03-05,1.615,-0.37
2021-03-08,1.588,-1.67
2021-03-09,1.57,-1.13
2021-03-10,1.578,0.51
2021-03-11,1.599,1.33
2021-03-12,1.605,0.38
2021-03-15,1.588,-1.06
2021-03-16,1.597,0.57
2021-03-17,1.602,0.31
2021-03-18,1.611,0.56
2021-03-19,1.594,-1.06
2021-03-22,1.603,0.56
2021-03-23,1.6,-0.19
2021-03-24,1.593,-0.44
2021-03-25,1.591,-0.13
2021-03-26,1.607,1.01
2021-03-29,1.612,0.31
2021-03-30,1.618,0.37
2021-03-31,1.616,-0.12
2021-04-01,1.627,0.68
2021-04-02,1.636,0.55
2021-04-06,1.635,-0.06
2021-04-07,1.629,-0.37
2021-04-08,1.633,0.25
2021-04-09,1.623,-0.61
2021-04-12,1.61,-0.8
2021-04-13,1.616,0.37
2021-04-14,1.615,-0.06
2021-04-15,1.609,-0.37
2021-04-16,1.609,0.0
2021-04-19,1.63,1.31
2021-04-20,1.645,0.92
2021-04-21,1.661,0.97
2021-04-22,1.661,0.0
2021-04-23,1.665,0.24
2021-04-26,1.659,-0.36
2021-04-27,1.673,0.84
2021-04-28,1.701,1.67
2021-04-29,1.702,0.06
2021-04-30,1.718,0.94
2021-05-06,1.702,-0.93
2021-05-07,1.674,-1.65
2021-05-10,1.68,0.36
2021-05-11,1.694,0.83
2021-05-12,1.704,0.59
2021-05-13,1.712,0.47
2021-05-14,1.746,1.99
2021-05-17,1.759,0.74
2021-05-18,1.747,-0.68
2021-05-19,1.736,-0.63
2021-05-20,1.744,0.46
2021-05-21,1.717,-1.55
2021-05-24,1.709,-0.47
2021-05-25,1.742,1.93
2021-05-26,1.738,-0.23
2021-05-27,1.746,0.46
2021-05-28,1.74,-0.34
2021-05-31,1.775,2.01
2021-06-01,1.778,0.17
2021-06-02,1.741,-2.08
2021-06-03,1.73,-0.63
2021-06-04,1.749,1.1
2021-06-07,1.758,0.51
2021-06-08,1.737,-1.19
2021-06-09,1.731,-0.35
2021-06-10,1.728,-0.17
2021-06-11,1.717,-0.64
2021-06-15,1.694,-1.34
2021-06-16,1.672,-1.3
2021-06-17,1.678,0.36
2021-06-18,1.685,0.42
2021-06-21,1.703,1.07
2021-06-22,1.714,0.65
2021-06-23,1.714,0.0
2021-06-24,1.702,-0.7
2021-06-25,1.713,0.65
2021-06-28,1.735,1.28
2021-06-29,1.719,-0.92
2021-06-30,1.725,0.35
2021-07-01,1.72,-0.29
2021-07-02,1.687,-1.92
2021-07-05,1.698,0.65
2021-07-06,1.669,-1.71
2021-07-07,1.703,2.04
2021-07-08,1.693,-0.59
2021-07-09,1.672,-1.24
2021-07-12,1.684,0.72
2021-07-13,1.692,0.48
2021-07-14,1.701,0.53
2021-07-15,1.7,-0.06
2021-07-16,1.67,-1.76
2021-07-19,1.687,1.02
2021-07-20,1.69,0.18
2021-07-21,1.71,1.18
2021-07-22,1.689,-1.23
2021-07-23,1.656,-1.95
2021-07-26,1.612,-2.66
2021-07-27,1.59,-1.36
2021-07-28,1.589,-0.06
2021-07-29,1.623,2.14
2021-07-30,1.623,0.0
2021-08-02,1.649,1.6
2021-08-03,1.672,1.39
2021-08-04,1.687,0.9
2021-08-05,1.682,-0.3
2021-08-06,1.662,-1.19
2021-08-09,1.671,0.54
2021-08-10,1.687,0.96
2021-08-11,1.676,-0.65
2021-08-12,1.665,-0.66
2021-08-13,1.68,0.9
2021-08-16,1.681,0.06
2021-08-17,1.669,-0.71
2021-08-18,1.689,1.2
2021-08-19,1.705,0.95
2021-08-20,1.691,-0.82
2021-08-23,1.721,1.77
2021-08-24,1.719,-0.12
2021-08-25,1.721,0.12
2021-08-26,1.672,-2.85
2021-08-27,1.686,0.84
2021-08-30,1.688,0.12
2021-08-31,1.685,-0.18
2021-09-01,1.699,0.83
2021-09-02,1.672,-1.59
2021-09-03,1.658,-0.84
2021-09-06,1.684,1.57
2021-09-07,1.686,0.12
2021-09-08,1.664,-1.3
2021-09-09,1.663,-0.06
2021-09-10,1.652,-0.66
2021-09-13,1.647,-0.3
2021-09-14,1.656,0.55
2021-09-15,1.643,-0.79
2021-09-16,1.624,-1.16
2021-09-17,1.649,1.54
2021-09-22,1.65,0.06
2021-09-23,1.651,0.06
2021-09-24,1.652,0.06
2021-09-27,1.654,0.12
2021-09-28,1.658,0.24
2021-09-29,1.625,-1.99
2021-09-30,1.653,1.72
2021-10-08,1.637,-0.97
2021-10-11,1.619,-1.1
2021-10-12,1.61,-0.56
2021-10-13,1.618,0.5
2021-10-14,1.617,-0.06
2021-10-15,1.62,0.19
2021-10-18,1.611,-0.56
2021-10-19,1.621,0.62
2021-10-20,1.616,-0.31
2021-10-21,1.614,-0.12
2021-10-22,1.62,0.37
2021-10-25,1.626,0.37
2021-10-26,1.625,-0.06
2021-10-27,1.621,-0.25
2021-10-28,1.618,-0.19
2021-10-29,1.628,0.62
2021-11-01,1.619,-0.55
2021-11-02,1.622,0.19
2021-11-03,1.624,0.12
2021-11-04,1.629,0.31
2021-11-05,1.624,-0.31
2021-11-08,1.622,-0.12
2021-11-09,1.63,0.49
2021-11-10,1.634,0.25
2021-11-11,1.648,0.86
2021-11-12,1.651,0.18
2021-11-15,1.654,0.18
2021-11-16,1.664,0.6
2021-11-17,1.659,-0.3
2021-11-18,1.655,-0.24
2021-11-19,1.667,0.73
2021-11-22,1.671,0.24
2021-11-23,1.648,-1.38
2021-11-24,1.651,0.18
2021-11-25,1.646,-0.3
2021-11-26,1.651,0.3
2021-11-29,1.655,0.24
2021-11-30,1.652,-0.18
2021-12-01,1.653,0.06
2021-12-02,1.656,0.18
2021-12-03,1.662,0.36
2021-12-06,1.656,-0.36
2021-12-07,1.656,0.0
2021-12-08,1.67,0.85
2021-12-09,1.683,0.78
2021-12-10,1.68,-0.18
2021-12-13,1.685,0.3
2021-12-14,1.696,0.65
2021-12-15,1.696,0.0
2021-12-16,1.705,0.53
2021-12-17,1.691,-0.82
2021-12-20,1.686,-0.3
2021-12-21,1.687,0.06
2021-12-22,1.689,0.12
2021-12-23,1.69,0.06
2021-12-24,1.683,-0.41
2021-12-27,1.678,-0.3
2021-12-28,1.683,0.3
2021-12-29,1.668,-0.89
2021-12-30,1.677,0.54
2021-12-31,1.675,-0.12
2022-01-04,1.677,0.12
2022-01-05,1.669,-0.48
2022-01-06,1.667,-0.12
2022-01-07,1.664,-0.18
2022-01-10,1.665,0.06
2022-01-11,1.661,-0.24
2022-01-12,1.668,0.42
2022-01-13,1.664,-0.24
2022-01-14,1.665,0.06
2022-01-17,1.673,0.48
2022-01-18,1.675,0.12
2022-01-19,1.673,-0.12
2022-01-20,1.672,-0.06
2022-01-21,1.668,-0.24
2022-01-24,1.67,0.12
2022-01-25,1.659,-0.66
2022-01-26,1.658,-0.06
2022-01-27,1.647,-0.66
2022-01-28,1.644,-0.18
2022-02-07,1.653,0.55
2022-02-08,1.656,0.18
2022-02-09,1.666,0.6
2022-02-10,1.666,0.0
2022-02-11,1.656,-0.6
2022-02-14,1.651,-0.3
2022-02-15,1.654,0.18
2022-02-16,1.655,0.06
2022-02-17,1.655,0.0
2022-02-18,1.658,0.18
2022-02-21,1.657,-0.06
2022-02-22,1.649,-0.48
2022-02-23,1.659,0.61
2022-02-24,1.649,-0.6
2022-02-25,1.653,0.24
2022-02-28,1.656,0.18
2022-03-01,1.654,-0.12
2022-03-02,1.652,-0.12
2022-03-03,1.646,-0.36
2022-03-04,1.642,-0.24
2022-03-07,1.624,-1.1
2022-03-08,1.606,-1.11
2022-03-09,1.599,-0.44
2022-03-10,1.604,0.31
2022-03-11,1.605,0.06
2022-03-14,1.587,-1.12
2022-03-15,1.554,-2.08
2022-03-16,1.578,1.54
2022-03-17,1.592,0.89
2022-03-18,1.591,-0.06
2022-03-21,1.596,0.31
2022-03-22,1.589,-0.44
2022-03-23,1.593,0.25
2022-03-24,1.584,-0.56
2022-03-25,1.572,-0.76
2022-03-28,1.565,-0.45
2022-03-29,1.561,-0.26
2022-03-30,1.577,1.02
2022-03-31,1.566,-0.7
2022-04-01,1.568,0.13
2022-04-06,1.563,-0.32
2022-04-07,1.55,-0.83
2022-04-08,1.548,-0.13
2022-04-11,1.523,-1.61
2022-04-12,1.538,0.98
2022-04-13,1.524,-0.91
2022-04-14,1.53,0.39
2022-04-15,1.523,-0.46
2022-04-18,1.527,0.26
2022-04-19,1.523,-0.26
2022-04-20,1.518,-0.33
2022-04-21,1.5,-1.19
2022-04-22,1.498,-0.13
2022-04-25,1.459,-2.6
2022-04-26,1.445,-0.96
2022-04-27,1.472,1.87
2022-04-28,1.472,0.0
2022-04-29,1.505,2.24
2022-05-05,1.505,0.0
2022-05-06,1.485,-1.33
2022-05-09,1.49,0.34
2022-05-10,1.504,0.94
2022-05-11,1.523,1.26
2022-05-12,1.522,-0.07
2022-05-13,1.522,0.0
2022-05-16,1.525,0.2
2022-05-17,1.536,0.72
2022-05-18,1.539,0.2
2022-05-19,1.546,0.45
2022-05-20,1.556,0.65
2022-05-23,1.559,0.19
2022-05-24,1.528,-1.99
2022-05-25,1.538,0.65
2022-05-26,1.541,0.2
2022-05-27,1.537,-0.26
2022-05-30,1.554,1.11
2022-05-31,1.567,0.84
2022-06-01,1.564,-0.19
2022-06-02,1.577,0.83
2022-06-06,1.597,1.27
2022-06-07,1.592,-0.31
2022-06-08,1.592,0.0
2022-06-09,1.576,-1.01
2022-06-10,1.594,1.14
2022-06-13,1.593,-0.06
2022-06-14,1.587,-0.38
2022-06-15,1.592,0.32
2022-06-16,1.597,0.31
2022-06-17,1.602,0.31
2022-06-20,1.605,0.19
2022-06-21,1.599,-0.37
2022-06-22,1.584,-0.94
2022-06-23,1.602,1.14
2022-06-24,1.619,1.06
2022-06-27,1.625,0.37
2022-06-28,1.644,1.17
2022-06-29,1.629,-0.91
2022-06-30,1.644,0.92
2022-07-01,1.633,-0.67
2022-07-04,1.632,-0.06
2022-07-05,1.625,-0.43
2022-07-06,1.616,-0.55
2022-07-07,1.616,0.0
2022-07-08,1.617,0.06
2022-07-11,1.604,-0.8
2022-07-12,1.597,-0.44
2022-07-13,1.598,0.06
2022-07-14,1.61,0.75
2022-07-15,1.604,-0.37
2022-07-18,1.611,0.44
2022-07-19,1.613,0.12
2022-07-20,1.629,0.99
2022-07-21,1.624,-0.31
2022-07-22,1.619,-0.31
2022-07-25,1.608,-0.68
2022-07-26,1.616,0.5
2022-07-27,1.622,0.37
2022-07-28,1.625,0.18
2022-07-29,1.619,-0.37
2022-08-01,1.629,0.62
2022-08-02,1.61,-1.17
2022-08-03,1.609,-0.06
2022-08-04,1.612,0.19
2022-08-05,1.628,0.99
2022-08-08,1.636,0.49
2022-08-09,1.637,0.06
2022-08-10,1.635,-0.12
2022-08-11,1.65,0.92
2022-08-12,1.643,-0.42
2022-08-15,1.645,0.12
2022-08-16,1.647,0.12
2022-08-17,1.651,0.24
2022-08-18,1.651,0.0
2022-08-19,1.637,-0.85
2022-08-22,1.648,0.67
2022-08-23,1.652,0.24
2022-08-24,1.621,-1.88
2022-08-25,1.62,-0.06
2022-08-26,1.612,-0.49
2022-08-29,1.621,0.56
2022-08-30,1.609,-0.74
2022-08-31,1.598,-0.68
2022-09-01,1.594,-0.25
2022-09-02,1.6,0.38
2022-09-05,1.6,0.0
2022-09-06,1.613,0.81
2022-09-07,1.612,-0.06
2022-09-08,1.608,-0.25
2022-09-09,1.606,-0.12
2022-09-13,1.608,0.12
2022-09-14,1.605,-0.19
2022-09-15,1.59,-0.93
2022-09-16,1.575,-0.94
2022-09-19,1.569,-0.38
2022-09-20,1.57,0.06
2022-09-21,1.568,-0.13
2022-09-22,1.567,-0.06
2022-09-23,1.553,-0.89
2022-09-26,1.545,-0.52
2022-09-27,1.562,1.1
2022-09-28,1.543,-1.22
2022-09-29,1.544,0.06
2022-09-30,1.535,-0.58
2022-10-10,1.517,-1.17
2022-10-11,1.518,0.07
2022-10-12,1.535,1.12
2022-10-13,1.537,0.13
2022-10-14,1.559,1.43
2022-10-17,1.57,0.71
2022-10-18,1.571,0.06
2022-10-19,1.566,-0.32
2022-10-20,1.564,-0.13
2022-10-21,1.563,-0.06
2022-10-24,1.555,-0.51
2022-10-25,1.55,-0.32
2022-10-26,1.566,1.03
2022-10-27,1.561,-0.32
2022-10-28,1.535,-1.67
2022-10-31,1.544,0.59
2022-11-01,1.569,1.62
2022-11-02,1.584,0.96
2022-11-03,1.576,-0.51
2022-11-04,1.599,1.46
2022-11-07,1.598,-0.06
2022-11-08,1.592,-0.38
2022-11-09,1.587,-0.31
2022-11-10,1.583,-0.25
2022-11-11,1.594,0.69
2022-11-14,1.586,-0.5
2022-11-15,1.603,1.07
2022-11-16,1.598,-0.31
2022-11-17,1.6,0.13
2022-11-18,1.597,-0.19
2022-11-21,1.589,-0.5
2022-11-22,1.584,-0.31
2022-11-23,1.58,-0.25
2022-11-24,1.581,0.06
2022-11-25,1.577,-0.25
2022-11-28,1.571,-0.38
2022-11-29,1.585,0.89
2022-11-30,1.581,-0.25
2022-12-01,1.591,0.63
2022-12-02,1.589,-0.13
2022-12-05,1.596,0.44
2022-12-06,1.595,-0.06
2022-12-07,1.59,-0.31
2022-12-08,1.586,-0.25
2022-12-09,1.589,0.19
2022-12-12,1.585,-0.25
2022-12-13,1.581,-0.25
2022-12-14,1.581,0.0
2022-12-15,1.582,0.06
2022-12-16,1.577,-0.32
2022-12-19,1.565,-0.76
2022-12-20,1.561,-0.26
2022-12-21,1.559,-0.13
2022-12-22,1.559,0.0
2022-12-23,1.558,-0.06
2022-12-26,1.567,0.58
2022-12-27,1.578,0.7
2022-12-28,1.574,-0.25
2022-12-29,1.573,-0.06
2022-12-30,1.573,0.0
2022-12-31,1.573,0.0
2023-01-03,1.583,0.64
2023-01-04,1.583,0.0
2023-01-05,1.594,0.69
2023-01-06,1.588,-0.38
2023-01-09,1.591,0.19
2023-01-10,1.59,-0.06
2023-01-11,1.584,-0.38
2023-01-12,1.582,-0.13
2023-01-13,1.59,0.51
2023-01-16,1.603,0.82
2023-01-17,1.604,0.06
2023-01-18,1.606,0.12
2023-01-19,1.617,0.68
2023-01-20,1.624,0.43
2023-01-30,1.626,0.12
2023-01-31,1.62,-0.37
2023-02-01,1.632,0.74
2023-02-02,1.634,0.12
2023-02-03,1.636,0.12
2023-02-06,1.631,-0.31
2023-02-07,1.634,0.18
2023-02-08,1.631,-0.18
2023-02-09,1.639,0.49
2023-02-10,1.635,-0.24
2023-02-13,1.64,0.31
2023-02-14,1.641,0.06
2023-02-15,1.641,0.0
2023-02-16,1.633,-0.49
2023-02-17,1.63,-0.18
2023-02-20,1.639,0.55
2023-02-21,1.642,0.18
2023-02-22,1.64,-0.12
2023-02-23,1.637,-0.18
2023-02-24,1.633,-0.24
2023-02-27,1.622,-0.67
2023-02-28,1.627,0.31
2023-03-01,1.633,0.37
2023-03-02,1.628,-0.31
2023-03-03,1.626,-0.12
2023-03-06,1.626,0.0
2023-03-07,1.612,-0.86
2023-03-08,1.615,0.19
2023-03-09,1.618,0.19
2023-03-10,1.612,-0.37
2023-03-13,1.614,0.12
2023-03-14,1.608,-0.37
2023-03-15,1.614,0.37
2023-03-16,1.6,-0.87
2023-03-17,1.603,0.19
2023-03-20,1.604,0.06
2023-03-21,1.614,0.62
2023-03-22,1.62,0.37
2023-03-23,1.631,0.68
2023-03-24,1.625,-0.37
2023-03-27,1.624,-0.06
2023-03-28,1.608,-0.99
2023-03-29,1.617,0.56
2023-03-30,1.62,0.19
2023-03-31,1.626,0.37
2023-04-03,1.629,0.18
2023-04-04,1.626,-0.18
2023-04-06,1.639,0.8
2023-04-07,1.653,0.85
2023-04-10,1.643,-0.6
2023-04-11,1.644,0.06
2023-04-12,1.652,0.49
2023-04-13,1.643,-0.54
2023-04-14,1.653,0.61
2023-04-17,1.659,0.36
2023-04-18,1.655,-0.24
2023-04-19,1.646,-0.54
2023-04-20,1.638,-0.49
2023-04-21,1.631,-0.43
2023-04-24,1.616,-0.92
2023-04-25,1.594,-1.36
2023-04-26,1.595,0.06
2023-04-27,1.601,0.38
2023-04-28,1.609,0.5
2023-05-04,1.6,-0.56
2023-05-05,1.582,-1.12
2023-05-08,1.585,0.19
2023-05-09,1.568,-1.07
2023-05-10,1.564,-0.26
2023-05-11,1.567,0.19
2023-05-12,1.542,-1.6
2023-05-15,1.563,1.36
2023-05-16,1.559,-0.26
2023-05-17,1.563,0.26
2023-05-18,1.556,-0.45
2023-05-19,1.562,0.39
2023-05-22,1.583,1.34
2023-05-23,1.57,-0.82
2023-05-24,1.559,-0.7
2023-05-25,1.54,-1.22
2023-05-26,1.543,0.19
2023-05-29,1.542,-0.06
2023-05-30,1.539,-0.19
2023-05-31,1.539,0.0
2023-06-01,1.544,0.32
2023-06-02,1.559,0.97
2023-06-05,1.554,-0.32
2023-06-06,1.525,-1.87
2023-06-07,1.511,-0.92
2023-06-08,1.503,-0.53
2023-06-09,1.527,1.6
2023-06-12,1.531,0.26
2023-06-13,1.538,0.46
2023-06-14,1.542,0.26
2023-06-15,1.556,0.91
2023-06-16,1.563,0.45
2023-06-19,1.558,-0.32
2023-06-20,1.556,-0.13
2023-06-21,1.549,-0.45
2023-06-26,1.54,-0.58
2023-06-27,1.545,0.32
2023-06-28,1.543,-0.13
2023-06-29,1.54,-0.19
2023-06-30,1.542,0.13
2023-07-03,1.547,0.32
2023-07-04,1.552,0.32
2023-07-05,1.548,-0.26
2023-07-06,1.548,0.0
2023-07-07,1.543,-0.32
2023-07-10,1.544,0.06
2023-07-11,1.551,0.45
2023-07-12,1.546,-0.32
2023-07-13,1.543,-0.19
2023-07-14,1.529,-0.91
2023-07-17,1.518,-0.72
2023-07-18,1.519,0.07
2023-07-19,1.51,-0.59
2023-07-20,1.507,-0.2
2023-07-21,1.504,-0.2
2023-07-24,1.501,-0.2
2023-07-25,1.525,1.6
2023-07-26,1.516,-0.59
2023-07-27,1.511,-0.33
2023-07-28,1.526,0.99
2023-07-31,1.541,0.98
2023-08-01,1.544,0.19
2023-08-02,1.539,-0.32
2023-08-03,1.542,0.19
2023-08-04,1.54,-0.13
2023-08-07,1.532,-0.52
2023-08-08,1.53,-0.13
2023-08-09,1.528,-0.13
2023-08-10,1.547,1.24
2023-08-11,1.528,-1.23
2023-08-14,1.519,-0.59
2023-08-15,1.499,-1.32
2023-08-16,1.486,-0.87
2023-08-17,1.491,0.34
2023-08-18,1.47,-1.41
2023-08-21,1.448,-1.5
2023-08-22,1.446,-0.14
2023-08-23,1.421,-1.73
2023-08-24,1.438,1.2
2023-08-25,1.424,-0.97
2023-08-28,1.429,0.35
2023-08-29,1.469,2.8
2023-08-30,1.476,0.48
2023-08-31,1.471,-0.34
2023-09-01,1.479,0.54
2023-09-04,1.486,0.47
2023-09-05,1.478,-0.54
2023-09-06,1.47,-0.54
2023-09-07,1.447,-1.56
2023-09-08,1.45,0.21
2023-09-11,1.465,1.03
2023-09-12,1.464,-0.07
2023-09-13,1.451,-0.89
2023-09-14,1.445,-0.41
2023-09-15,1.441,-0.28
2023-09-18,1.444,0.21
2023-09-19,1.436,-0.55
2023-09-20,1.426,-0.7
2023-09-21,1.419,-0.49
2023-09-22,1.432,0.92
2023-09-25,1.427,-0.35
2023-09-26,1.415,-0.84
2023-09-27,1.423,0.57
2023-09-28,1.426,0.21
2023-10-09,1.41,-1.12
2023-10-10,1.405,-0.35
2023-10-11,1.406,0.07
2023-10-12,1.414,0.57
2023-10-13,1.401,-0.92
2023-10-16,1.385,-1.14
2023-10-17,1.381,-0.29
2023-10-18,1.363,-1.3
2023-10-19,1.346,-1.25
2023-10-20,1.335,-0.82
2023-10-23,1.313,-1.65
2023-10-24,1.333,1.52
2023-10-25,1.346,0.98
2023-10-26,1.355,0.67
2023-10-27,1.393,2.8
2023-10-30,1.418,1.79
2023-10-31,1.414,-0.28
2023-11-01,1.414,0.0
2023-11-02,1.4,-0.99
2023-11-03,1.42,1.43
2023-11-06,1.451,2.18
2023-11-07,1.441,-0.69
2023-11-08,1.442,0.07
2023-11-09,1.437,-0.35
2023-11-10,1.429,-0.56
2023-11-13,1.431,0.14
2023-11-14,1.432,0.07
2023-11-15,1.442,0.7
2023-11-16,1.432,-0.69
2023-11-17,1.439,0.49
2023-11-20,1.449,0.69
2023-11-21,1.443,-0.41
2023-11-22,1.427,-1.11
2023-11-23,1.438,0.77
2023-11-24,1.423,-1.04
2023-11-27,1.415,-0.56
2023-11-28,1.419,0.28
2023-11-29,1.406,-0.92
2023-11-30,1.399,-0.5
2023-12-01,1.394,-0.36
2023-12-04,1.387,-0.5
2023-12-05,1.367,-1.44
2023-12-06,1.372,0.37
2023-12-07,1.368,-0.29
2023-12-08,1.365,-0.22
2023-12-11,1.376,0.81
2023-12-12,1.377,0.07
2023-12-13,1.358,-1.38
2023-12-14,1.353,-0.37
2023-12-15,1.348,-0.37
2023-12-18,1.326,-1.63
2023-12-19,1.329,0.23
2023-12-20,1.316,-0.98
2023-12-21,1.324,0.61
