净值日期,单位净值,日增长率
2020-09-14,1.0618,-0.02
2020-09-15,1.0619,0.01
2020-09-16,1.0618,-0.01
2020-09-17,1.0619,0.01
2020-09-18,1.0618,-0.01
2020-09-21,1.0616,-0.02
2020-09-22,1.0615,-0.01
2020-09-23,1.0615,0.0
2020-09-24,1.0615,0.0
2020-09-25,1.0613,-0.02
2020-09-28,1.0611,-0.02
2020-09-29,1.061,-0.01
2020-09-30,1.0608,-0.02
2020-10-09,1.0601,-0.07
2020-10-12,1.06,-0.01
2020-10-13,1.0619,0.18
2020-10-14,1.0626,0.07
2020-10-15,1.0565,-0.57
2020-10-16,1.0535,-0.28
2020-10-19,1.0507,-0.27
2020-10-20,1.0534,0.26
2020-10-21,1.051,-0.23
2020-10-22,1.0429,-0.77
2020-10-23,1.0424,-0.05
2020-10-26,1.0459,0.34
2020-10-27,1.047,0.11
2020-10-28,1.0474,0.04
2020-10-29,1.0464,-0.1
2020-10-30,1.0456,-0.08
2020-11-02,1.0493,0.35
2020-11-03,1.0509,0.15
2020-11-04,1.0451,-0.55
2020-11-05,1.0513,0.59
2020-11-06,1.0472,-0.39
2020-11-09,1.0527,0.53
2020-11-10,1.0549,0.21
2020-11-11,1.0524,-0.24
2020-11-12,1.0511,-0.12
2020-11-13,1.0477,-0.32
2020-11-16,1.0478,0.01
2020-11-17,1.0419,-0.56
2020-11-18,1.0408,-0.11
2020-11-19,1.0472,0.61
2020-11-20,1.049,0.17
2020-11-23,1.051,0.19
2020-11-24,1.0492,-0.17
2020-11-25,1.0505,0.12
2020-11-26,1.0554,0.47
2020-11-27,1.0546,-0.08
2020-11-30,1.0541,-0.05
2020-12-01,1.0557,0.15
2020-12-02,1.0519,-0.36
2020-12-03,1.05,-0.18
2020-12-04,1.0493,-0.07
2020-12-07,1.0494,0.01
2020-12-08,1.0486,-0.08
2020-12-09,1.0452,-0.32
2020-12-10,1.0517,0.62
2020-12-11,1.0517,0.0
2020-12-14,1.0526,0.09
2020-12-15,1.0535,0.09
2020-12-16,1.0545,0.09
2020-12-17,1.0543,-0.02
2020-12-18,1.056,0.16
2020-12-21,1.0563,0.03
2020-12-22,1.0565,0.02
2020-12-23,1.057,0.05
2020-12-24,1.0571,0.01
2020-12-25,1.0575,0.04
2020-12-28,1.0578,0.03
2020-12-29,1.058,0.02
2020-12-30,1.0581,0.01
2020-12-31,1.0583,0.02
2021-01-04,1.058,-0.03
2021-01-05,1.0579,-0.01
2021-01-06,1.0579,0.0
2021-01-07,1.0579,0.0
2021-01-08,1.0579,0.0
2021-01-11,1.0577,-0.02
2021-01-12,1.0576,-0.01
2021-01-13,1.0576,0.0
2021-01-14,1.0574,-0.02
2021-01-15,1.0493,-0.77
2021-01-18,1.049,-0.03
2021-01-19,1.0488,-0.02
2021-01-20,1.0487,-0.01
2021-01-21,1.0486,-0.01
2021-01-22,1.0489,0.03
2021-01-25,1.0486,-0.03
2021-01-26,1.0483,-0.03
2021-01-27,1.0483,0.0
2021-01-28,1.0481,-0.02
2021-01-29,1.048,-0.01
2021-02-01,1.0476,-0.04
2021-02-02,1.0476,0.0
2021-02-03,1.0475,-0.01
2021-02-04,1.0473,-0.02
2021-02-05,1.0473,0.0
2021-02-08,1.0469,-0.04
2021-02-09,1.0468,-0.01
2021-02-10,1.0468,0.0
2021-02-18,1.0458,-0.1
2021-02-19,1.0457,-0.01
2021-02-22,1.0453,-0.04
2021-02-23,1.0452,-0.01
2021-02-24,1.0452,0.0
2021-02-25,1.0451,-0.01
2021-02-26,1.0451,0.0
2021-03-01,1.0451,0.0
2021-03-02,1.0451,0.0
2021-03-03,1.0469,0.17
2021-03-04,1.0457,-0.11
2021-03-05,1.0463,0.06
2021-03-08,1.0467,0.04
2021-03-09,1.0463,-0.04
2021-03-10,1.0468,0.05
2021-03-11,1.0466,-0.02
2021-03-12,1.0464,-0.02
2021-03-15,1.0461,-0.03
2021-03-16,1.0463,0.02
2021-03-17,1.0468,0.05
2021-03-18,1.0486,0.17
2021-03-19,1.0452,-0.32
2021-03-22,1.0444,-0.08
2021-03-23,1.04,-0.42
2021-03-24,1.036,-0.38
2021-03-25,1.0373,0.13
2021-03-26,1.0434,0.59
2021-03-29,1.0456,0.21
2021-03-30,1.0516,0.57
2021-03-31,1.0481,-0.33
2021-04-01,1.0511,0.29
2021-04-02,1.0543,0.3
2021-04-06,1.0516,-0.26
2021-04-07,1.0494,-0.21
2021-04-08,1.05,0.06
2021-04-09,1.049,-0.1
2021-04-12,1.044,-0.48
2021-04-13,1.0467,0.26
2021-04-14,1.0489,0.21
2021-04-15,1.0477,-0.11
2021-04-16,1.0478,0.01
2021-04-19,1.0542,0.61
2021-04-20,1.0559,0.16
2021-04-21,1.0572,0.12
2021-04-22,1.0581,0.09
2021-04-23,1.0608,0.26
2021-04-26,1.0558,-0.47
2021-04-27,1.0566,0.08
2021-04-28,1.0593,0.26
2021-04-29,1.0591,-0.02
2021-04-30,1.0587,-0.04
2021-05-06,1.0558,-0.27
2021-05-07,1.0516,-0.4
2021-05-10,1.0497,-0.18
2021-05-11,1.0505,0.08
2021-05-12,1.0502,-0.03
2021-05-13,1.0498,-0.04
2021-05-14,1.0569,0.68
2021-05-17,1.0618,0.46
2021-05-18,1.062,0.02
2021-05-19,1.0605,-0.14
2021-05-20,1.0645,0.38
2021-05-21,1.0624,-0.2
2021-05-24,1.0634,0.09
2021-05-25,1.068,0.43
2021-05-26,1.0676,-0.04
2021-05-27,1.0691,0.14
2021-05-28,1.0678,-0.12
2021-05-31,1.0705,0.25
2021-06-01,1.0708,0.03
2021-06-02,1.0685,-0.21
2021-06-03,1.0668,-0.16
2021-06-04,1.0689,0.2
2021-06-07,1.0692,0.03
2021-06-08,1.0668,-0.22
2021-06-09,1.0698,0.28
2021-06-10,1.0718,0.19
2021-06-11,1.0709,-0.08
2021-06-15,1.0677,-0.3
2021-06-16,1.0608,-0.65
2021-06-17,1.065,0.4
2021-06-18,1.067,0.19
2021-06-21,1.0686,0.15
2021-06-22,1.0719,0.31
2021-06-23,1.0727,0.07
2021-06-24,1.0697,-0.28
2021-06-25,1.075,0.5
2021-06-28,1.0754,0.04
2021-06-29,1.0734,-0.19
2021-06-30,1.0741,0.07
2021-07-01,1.0697,-0.41
2021-07-02,1.0659,-0.36
2021-07-05,1.0682,0.22
2021-07-06,1.0655,-0.25
2021-07-07,1.0746,0.85
2021-07-08,1.0727,-0.18
2021-07-09,1.0718,-0.08
2021-07-12,1.077,0.49
2021-07-13,1.0783,0.12
2021-07-14,1.0775,-0.07
2021-07-15,1.0792,0.16
2021-07-16,1.0748,-0.41
2021-07-19,1.0748,0.0
2021-07-20,1.075,0.02
2021-07-21,1.0775,0.23
2021-07-22,1.0779,0.04
2021-07-23,1.0718,-0.57
2021-07-26,1.0644,-0.69
2021-07-27,1.0526,-1.11
2021-07-28,1.0522,-0.04
2021-07-29,1.0624,0.97
2021-07-30,1.0581,-0.4
2021-08-02,1.0657,0.72
2021-08-03,1.0675,0.17
2021-08-04,1.0705,0.28
2021-08-05,1.0698,-0.07
2021-08-06,1.0676,-0.21
2021-08-09,1.0694,0.17
2021-08-10,1.0713,0.18
2021-08-11,1.0674,-0.36
2021-08-12,1.0657,-0.16
2021-08-13,1.0642,-0.14
2021-08-16,1.0642,0.0
2021-08-17,1.0641,-0.01
2021-08-18,1.0669,0.26
2021-08-19,1.0585,-0.79
2021-08-20,1.0509,-0.72
2021-08-23,1.0557,0.46
2021-08-24,1.0601,0.42
2021-08-25,1.0607,0.06
2021-08-26,1.0473,-1.26
2021-08-27,1.0493,0.19
2021-08-30,1.0387,-1.01
2021-08-31,1.0415,0.27
2021-09-01,1.0581,1.59
2021-09-02,1.0548,-0.31
2021-09-03,1.0559,0.1
2021-09-06,1.0669,1.04
2021-09-07,1.0723,0.51
2021-09-08,1.0726,0.03
2021-09-09,1.0683,-0.4
2021-09-10,1.0794,1.04
2021-09-13,1.0766,-0.26
2021-09-14,1.0701,-0.6
2021-09-15,1.0656,-0.42
2021-09-16,1.0608,-0.45
2021-09-17,1.069,0.77
2021-09-22,1.0559,-1.23
2021-09-23,1.0544,-0.14
2021-09-24,1.0622,0.74
2021-09-27,1.0873,2.36
2021-09-28,1.0897,0.22
2021-09-29,1.0864,-0.3
2021-09-30,1.0881,0.16
2021-10-08,1.107,1.74
2021-10-11,1.1119,0.44
2021-10-12,1.107,-0.44
2021-10-13,1.12,1.17
2021-10-14,1.1168,-0.29
2021-10-15,1.1176,0.07
2021-10-18,1.0955,-1.98
2021-10-19,1.102,0.59
2021-10-20,1.1026,0.05
2021-10-21,1.1014,-0.11
2021-10-22,1.111,0.87
2021-10-25,1.1081,-0.26
2021-10-26,1.1135,0.49
2021-10-27,1.1025,-0.99
2021-10-28,1.1057,0.29
2021-10-29,1.1117,0.54
2021-11-01,1.1081,-0.32
2021-11-02,1.0983,-0.88
2021-11-03,1.0923,-0.55
2021-11-04,1.1079,1.43
2021-11-05,1.1052,-0.24
2021-11-08,1.1007,-0.41
2021-11-09,1.0988,-0.17
2021-11-10,1.0929,-0.54
2021-11-11,1.1002,0.67
2021-11-12,1.0944,-0.53
2021-11-15,1.0952,0.07
2021-11-16,1.1038,0.79
2021-11-17,1.1023,-0.14
2021-11-18,1.0969,-0.49
2021-11-19,1.104,0.65
2021-11-22,1.1123,0.75
2021-11-23,1.1119,-0.04
2021-11-24,1.1175,0.5
2021-11-25,1.1148,-0.24
2021-11-26,1.112,-0.25
2021-11-29,1.1098,-0.2
2021-11-30,1.1022,-0.68
2021-12-01,1.102,-0.02
2021-12-02,1.1052,0.29
2021-12-03,1.1182,1.18
2021-12-06,1.1112,-0.63
2021-12-07,1.1143,0.28
2021-12-08,1.1332,1.7
2021-12-09,1.1466,1.18
2021-12-10,1.1398,-0.59
2021-12-13,1.1425,0.24
2021-12-14,1.1441,0.14
2021-12-15,1.1336,-0.92
2021-12-16,1.134,0.04
2021-12-17,1.1206,-1.18
2021-12-20,1.1134,-0.64
2021-12-21,1.1149,0.13
2021-12-22,1.1188,0.35
2021-12-23,1.1255,0.6
2021-12-24,1.1266,0.1
2021-12-27,1.1241,-0.22
2021-12-28,1.128,0.35
2021-12-29,1.1098,-1.61
2021-12-30,1.1196,0.88
2021-12-31,1.1183,-0.12
2022-01-04,1.1115,-0.61
2022-01-05,1.1088,-0.24
2022-01-06,1.1013,-0.68
2022-01-07,1.0987,-0.24
2022-01-10,1.1011,0.22
2022-01-11,1.0964,-0.43
2022-01-12,1.1,0.33
2022-01-13,1.0906,-0.85
2022-01-14,1.0878,-0.26
2022-01-17,1.0902,0.22
2022-01-18,1.0973,0.65
2022-01-19,1.0957,-0.15
2022-01-20,1.1031,0.68
2022-01-21,1.1008,-0.21
2022-01-24,1.0979,-0.26
2022-01-25,1.0875,-0.95
2022-01-26,1.0872,-0.03
2022-01-27,1.0774,-0.9
2022-01-28,1.0633,-1.31
2022-02-07,1.0703,0.66
2022-02-08,1.0625,-0.73
2022-02-09,1.0729,0.98
2022-02-10,1.0683,-0.43
2022-02-11,1.0661,-0.21
2022-02-14,1.0694,0.31
2022-02-15,1.0757,0.59
2022-02-16,1.0808,0.47
2022-02-17,1.0812,0.04
2022-02-18,1.084,0.26
2022-02-21,1.0803,-0.34
2022-02-22,1.0712,-0.84
2022-02-23,1.0753,0.38
2022-02-24,1.0618,-1.26
2022-02-25,1.068,0.58
2022-02-28,1.0657,-0.22
2022-03-01,1.0742,0.8
2022-03-02,1.0669,-0.68
2022-03-03,1.0579,-0.84
2022-03-04,1.051,-0.65
2022-03-07,1.0308,-1.92
2022-03-08,1.0298,-0.1
2022-03-09,1.0291,-0.07
2022-03-10,1.0386,0.92
2022-03-11,1.0391,0.05
2022-03-14,1.0186,-1.97
2022-03-15,1.0005,-1.78
2022-03-16,1.0167,1.62
2022-03-17,1.0319,1.5
2022-03-18,1.0336,0.16
2022-03-21,1.0324,-0.12
2022-03-22,1.0309,-0.15
2022-03-23,1.0343,0.33
2022-03-24,1.0299,-0.43
2022-03-25,1.0214,-0.83
2022-03-28,1.0145,-0.68
2022-03-29,1.0113,-0.32
2022-03-30,1.0242,1.28
2022-03-31,1.022,-0.21
2022-04-01,1.0276,0.55
2022-04-06,1.0259,-0.17
2022-04-07,1.024,-0.19
2022-04-08,1.0283,0.42
2022-04-11,1.0147,-1.32
2022-04-12,1.0247,0.99
2022-04-13,1.0221,-0.25
2022-04-14,1.033,1.07
2022-04-15,1.0322,-0.08
2022-04-18,1.024,-0.79
2022-04-19,1.0198,-0.41
2022-04-20,1.0188,-0.1
2022-04-21,1.0165,-0.23
2022-04-22,1.0205,0.39
2022-04-25,1.0007,-1.94
2022-04-26,1.0027,0.2
2022-04-27,1.0096,0.69
2022-04-28,1.0205,1.08
2022-04-29,1.0283,0.76
2022-05-05,1.0284,0.01
2022-05-06,1.0168,-1.13
2022-05-09,1.0089,-0.78
2022-05-10,1.0151,0.61
2022-05-11,1.0174,0.23
2022-05-12,1.018,0.06
2022-05-13,1.0187,0.07
2022-05-16,1.0162,-0.25
2022-05-17,1.0227,0.64
2022-05-18,1.0184,-0.42
2022-05-19,1.0135,-0.48
2022-05-20,1.0324,1.86
2022-05-23,1.0229,-0.92
2022-05-24,1.0115,-1.11
2022-05-25,1.0111,-0.04
2022-05-26,1.0154,0.43
2022-05-27,1.0156,0.02
2022-05-30,1.0246,0.89
2022-05-31,1.0394,1.44
2022-06-01,1.037,-0.23
2022-06-02,1.0326,-0.42
2022-06-06,1.04,0.72
2022-06-07,1.0439,0.38
2022-06-08,1.0508,0.66
2022-06-09,1.0503,-0.05
2022-06-10,1.0512,0.09
2022-06-13,1.0504,-0.08
2022-06-14,1.0511,0.07
2022-06-15,1.0494,-0.16
2022-06-16,1.0486,-0.08
2022-06-17,1.0487,0.01
2022-06-20,1.0465,-0.21
2022-06-21,1.0473,0.08
2022-06-22,1.0454,-0.18
2022-06-23,1.0494,0.38
2022-06-24,1.0487,-0.07
2022-06-27,1.051,0.22
2022-06-28,1.0538,0.27
2022-06-29,1.0504,-0.32
2022-06-30,1.0505,0.01
2022-07-01,1.0484,-0.2
2022-07-04,1.0499,0.14
2022-07-05,1.0502,0.03
2022-07-06,1.0449,-0.5
2022-07-07,1.045,0.01
2022-07-08,1.0445,-0.05
2022-07-11,1.0449,0.04
2022-07-12,1.0441,-0.08
2022-07-13,1.0443,0.02
2022-07-14,1.045,0.07
2022-07-15,1.0439,-0.11
2022-07-18,1.0478,0.37
2022-07-19,1.0473,-0.05
2022-07-20,1.0483,0.1
2022-07-21,1.0472,-0.1
2022-07-22,1.0475,0.03
2022-07-25,1.0464,-0.11
2022-07-26,1.0497,0.32
2022-07-27,1.0506,0.09
2022-07-28,1.0537,0.3
2022-07-29,1.0527,-0.09
2022-08-01,1.0551,0.23
2022-08-02,1.052,-0.29
2022-08-03,1.0506,-0.13
2022-08-04,1.0495,-0.1
2022-08-05,1.0473,-0.21
2022-08-08,1.0484,0.11
2022-08-09,1.0497,0.12
2022-08-10,1.0488,-0.09
2022-08-11,1.0498,0.1
2022-08-12,1.0533,0.33
2022-08-15,1.0532,-0.01
2022-08-16,1.0515,-0.16
2022-08-17,1.0524,0.09
2022-08-18,1.0504,-0.19
2022-08-19,1.0524,0.19
2022-08-22,1.054,0.15
2022-08-23,1.059,0.47
2022-08-24,1.0599,0.08
2022-08-25,1.0666,0.63
2022-08-26,1.0606,-0.56
2022-08-29,1.0637,0.29
2022-08-30,1.0623,-0.13
2022-08-31,1.0578,-0.42
2022-09-01,1.0561,-0.16
2022-09-02,1.0564,0.03
2022-09-05,1.062,0.53
2022-09-06,1.0617,-0.03
2022-09-07,1.0598,-0.18
2022-09-08,1.0564,-0.32
2022-09-09,1.057,0.06
2022-09-13,1.0575,0.05
2022-09-14,1.0592,0.16
2022-09-15,1.0593,0.01
2022-09-16,1.0556,-0.35
2022-09-19,1.0554,-0.02
2022-09-20,1.0557,0.03
2022-09-21,1.0584,0.26
2022-09-22,1.0588,0.04
2022-09-23,1.0613,0.24
2022-09-26,1.0523,-0.85
2022-09-27,1.0512,-0.1
2022-09-28,1.0501,-0.1
2022-09-29,1.0516,0.14
2022-09-30,1.0555,0.37
2022-10-10,1.0626,0.67
2022-10-11,1.0644,0.17
2022-10-12,1.0644,0.0
2022-10-13,1.0635,-0.08
2022-10-14,1.067,0.33
2022-10-17,1.0696,0.24
2022-10-18,1.0653,-0.4
2022-10-19,1.0628,-0.23
2022-10-20,1.0662,0.32
2022-10-21,1.0605,-0.53
2022-10-24,1.0547,-0.55
2022-10-25,1.055,0.03
2022-10-26,1.0549,-0.01
2022-10-27,1.0542,-0.07
2022-10-28,1.0535,-0.07
2022-10-31,1.0546,0.1
2022-11-01,1.0547,0.01
2022-11-02,1.0554,0.07
2022-11-03,1.0559,0.05
2022-11-04,1.0574,0.14
2022-11-07,1.0676,0.96
2022-11-08,1.0719,0.4
2022-11-09,1.0767,0.45
2022-11-10,1.0802,0.33
2022-11-11,1.0837,0.32
2022-11-14,1.094,0.95
2022-11-15,1.0988,0.44
2022-11-16,1.1024,0.33
2022-11-17,1.1047,0.21
2022-11-18,1.1075,0.25
2022-11-21,1.116,0.77
2022-11-22,1.118,0.18
2022-11-23,1.1196,0.14
2022-11-24,1.1205,0.08
2022-11-25,1.1214,0.08
2022-11-28,1.124,0.23
2022-11-29,1.1248,0.07
2022-11-30,1.1352,0.92
