净值日期,单位净值,日增长率
2021-12-07,1.6927,-2.18
2021-12-08,1.7302,2.22
2021-12-09,1.7271,-0.18
2021-12-10,1.7365,0.54
2021-12-13,1.7362,-0.02
2021-12-14,1.725,-0.65
2021-12-15,1.7156,-0.54
2021-12-16,1.7194,0.22
2021-12-17,1.6836,-2.08
2021-12-20,1.6367,-2.79
2021-12-21,1.6394,0.16
2021-12-22,1.6471,0.47
2021-12-23,1.6598,0.77
2021-12-24,1.6369,-1.38
2021-12-27,1.6293,-0.46
2021-12-28,1.6329,0.22
2021-12-29,1.6138,-1.17
2021-12-30,1.6315,1.1
2021-12-31,1.6425,0.67
2022-01-04,1.622,-1.25
2022-01-05,1.5848,-2.29
2022-01-06,1.5805,-0.27
2022-01-07,1.5699,-0.67
2022-01-10,1.5703,0.03
2022-01-11,1.5444,-1.65
2022-01-12,1.5559,0.74
2022-01-13,1.5217,-2.2
2022-01-14,1.5191,-0.17
2022-01-17,1.5457,1.75
2022-01-18,1.5542,0.55
2022-01-19,1.543,-0.72
2022-01-20,1.5322,-0.7
2022-01-21,1.5112,-1.37
2022-01-24,1.5127,0.1
2022-01-25,1.4726,-2.65
2022-01-26,1.4799,0.5
2022-01-27,1.4501,-2.01
2022-01-28,1.4359,-0.98
2022-02-07,1.4598,1.66
2022-02-08,1.4485,-0.77
2022-02-09,1.4543,0.4
2022-02-10,1.4501,-0.29
2022-02-11,1.4354,-1.01
2022-02-14,1.4119,-1.64
2022-02-15,1.4164,0.32
2022-02-16,1.4222,0.41
2022-02-17,1.4267,0.32
2022-02-18,1.4377,0.77
2022-02-21,1.435,-0.19
2022-02-22,1.4244,-0.74
2022-02-23,1.4404,1.12
2022-02-24,1.4168,-1.64
2022-02-25,1.4261,0.66
2022-02-28,1.4399,0.97
2022-03-01,1.4477,0.54
2022-03-02,1.437,-0.74
2022-03-03,1.4225,-1.01
2022-03-04,1.4114,-0.78
2022-03-07,1.3885,-1.62
2022-03-08,1.3605,-2.02
2022-03-09,1.3538,-0.49
2022-03-10,1.3746,1.54
2022-03-11,1.3708,-0.28
2022-03-14,1.3306,-2.93
2022-03-15,1.2778,-3.97
2022-03-16,1.3151,2.92
2022-03-17,1.3266,0.87
2022-03-18,1.3327,0.46
2022-03-21,1.3409,0.62
2022-03-22,1.338,-0.22
2022-03-23,1.3392,0.09
2022-03-24,1.3298,-0.7
2022-03-25,1.3083,-1.62
2022-03-28,1.3067,-0.12
2022-03-29,1.3102,0.27
2022-03-30,1.334,1.82
2022-03-31,1.3245,-0.71
2022-04-01,1.3301,0.42
2022-04-06,1.3263,-0.29
2022-04-07,1.306,-1.53
2022-04-08,1.312,0.46
2022-04-11,1.2844,-2.1
2022-04-12,1.2867,0.18
2022-04-13,1.2728,-1.08
2022-04-14,1.2939,1.66
2022-04-15,1.2861,-0.6
2022-04-18,1.2812,-0.38
2022-04-19,1.2836,0.19
2022-04-20,1.2522,-2.45
2022-04-21,1.2193,-2.63
2022-04-22,1.2215,0.18
2022-04-25,1.1694,-4.27
2022-04-26,1.1669,-0.21
2022-04-27,1.1972,2.6
2022-04-28,1.2043,0.59
2022-04-29,1.2222,1.49
2022-05-05,1.2203,-0.16
2022-05-06,1.1813,-3.2
2022-05-09,1.1776,-0.31
2022-05-10,1.1886,0.93
2022-05-11,1.1934,0.4
2022-05-12,1.1855,-0.66
2022-05-13,1.1949,0.79
2022-05-16,1.1935,-0.12
2022-05-17,1.208,1.21
2022-05-18,1.2034,-0.38
2022-05-19,1.2173,1.16
2022-05-20,1.23,1.04
2022-05-23,1.2273,-0.22
2022-05-24,1.1932,-2.78
2022-05-25,1.2031,0.83
2022-05-26,1.2093,0.52
2022-05-27,1.2035,-0.48
2022-05-30,1.2122,0.72
2022-05-31,1.2243,1.0
2022-06-01,1.2266,0.19
2022-06-02,1.2398,1.08
2022-06-06,1.2694,2.39
2022-06-07,1.2642,-0.41
2022-06-08,1.2735,0.74
2022-06-09,1.2537,-1.55
2022-06-10,1.2806,2.15
2022-06-13,1.287,0.5
2022-06-14,1.2863,-0.05
2022-06-15,1.2723,-1.09
2022-06-16,1.2721,-0.02
2022-06-17,1.3023,2.37
2022-06-20,1.3136,0.87
2022-06-21,1.3025,-0.85
2022-06-22,1.2999,-0.2
2022-06-23,1.3283,2.18
2022-06-24,1.3469,1.4
2022-06-27,1.3625,1.16
2022-06-28,1.3657,0.23
2022-06-29,1.3205,-3.31
2022-06-30,1.3407,1.53
2022-07-01,1.3397,-0.07
2022-07-04,1.3614,1.62
2022-07-05,1.3617,0.02
2022-07-06,1.3512,-0.77
2022-07-07,1.3736,1.66
2022-07-08,1.3559,-1.29
2022-07-11,1.3326,-1.72
2022-07-12,1.3149,-1.33
2022-07-13,1.3333,1.4
2022-07-14,1.3729,2.97
2022-07-15,1.3792,0.46
2022-07-18,1.3905,0.82
2022-07-19,1.3702,-1.46
2022-07-20,1.3799,0.71
2022-07-21,1.3668,-0.95
2022-07-22,1.3709,0.3
2022-07-25,1.3422,-2.09
2022-07-26,1.35,0.58
2022-07-27,1.3797,2.2
2022-07-28,1.3874,0.56
2022-07-29,1.3953,0.57
2022-08-01,1.4083,0.93
2022-08-02,1.3994,-0.63
2022-08-03,1.361,-2.74
2022-08-04,1.3558,-0.38
2022-08-05,1.3696,1.02
2022-08-08,1.3876,1.31
2022-08-09,1.4048,1.24
2022-08-10,1.4045,-0.02
2022-08-11,1.4105,0.43
2022-08-12,1.3773,-2.35
2022-08-15,1.4079,2.22
2022-08-16,1.4126,0.33
2022-08-17,1.4169,0.3
2022-08-18,1.4302,0.94
2022-08-19,1.3947,-2.48
2022-08-22,1.3908,-0.28
2022-08-23,1.4044,0.98
2022-08-24,1.3504,-3.85
2022-08-25,1.3195,-2.29
2022-08-26,1.3087,-0.82
2022-08-29,1.3174,0.66
2022-08-30,1.3036,-1.05
2022-08-31,1.251,-4.03
2022-09-01,1.2425,-0.68
2022-09-02,1.2449,0.19
2022-09-05,1.249,0.33
2022-09-06,1.2784,2.35
2022-09-07,1.306,2.16
2022-09-08,1.2905,-1.19
2022-09-09,1.2768,-1.06
2022-09-13,1.2781,0.1
2022-09-14,1.2682,-0.77
2022-09-15,1.2159,-4.12
2022-09-16,1.2071,-0.72
2022-09-19,1.1956,-0.95
2022-09-20,1.2152,1.64
2022-09-21,1.1986,-1.37
2022-09-22,1.2068,0.68
2022-09-23,1.1892,-1.46
2022-09-26,1.202,1.08
2022-09-27,1.2164,1.2
2022-09-28,1.183,-2.75
2022-09-29,1.1913,0.7
2022-09-30,1.159,-2.71
2022-10-10,1.1219,-3.2
2022-10-11,1.1231,0.11
2022-10-12,1.1671,3.92
2022-10-13,1.171,0.33
2022-10-14,1.1899,1.61
2022-10-17,1.1899,0.0
2022-10-18,1.2003,0.87
2022-10-19,1.1869,-1.12
2022-10-20,1.1883,0.12
2022-10-21,1.199,0.9
2022-10-24,1.2033,0.36
2022-10-25,1.2089,0.47
2022-10-26,1.2157,0.56
2022-10-27,1.1972,-1.52
2022-10-28,1.1743,-1.91
2022-10-31,1.1787,0.37
2022-11-01,1.1921,1.14
2022-11-02,1.2005,0.7
2022-11-03,1.2109,0.87
2022-11-04,1.2294,1.53
2022-11-07,1.2049,-1.99
2022-11-08,1.1996,-0.44
2022-11-09,1.1877,-0.99
2022-11-10,1.1618,-2.18
2022-11-11,1.1544,-0.64
2022-11-14,1.1426,-1.02
2022-11-15,1.1686,2.28
2022-11-16,1.1497,-1.62
2022-11-17,1.1577,0.7
2022-11-18,1.1473,-0.9
2022-11-21,1.1456,-0.15
2022-11-22,1.1248,-1.82
2022-11-23,1.1233,-0.13
2022-11-24,1.1227,-0.05
2022-11-25,1.1037,-1.69
2022-11-28,1.1041,0.04
2022-11-29,1.1115,0.67
2022-11-30,1.1096,-0.17
2022-12-01,1.1228,1.19
2022-12-02,1.1215,-0.12
2022-12-05,1.1177,-0.34
2022-12-06,1.1203,0.23
2022-12-07,1.1206,0.03
2022-12-08,1.1159,-0.42
2022-12-09,1.1194,0.31
2022-12-12,1.1172,-0.2
2022-12-13,1.1026,-1.31
2022-12-14,1.1059,0.3
2022-12-15,1.1024,-0.32
2022-12-16,1.0906,-1.07
2022-12-19,1.0738,-1.54
2022-12-20,1.06,-1.29
2022-12-21,1.0556,-0.42
2022-12-22,1.052,-0.34
2022-12-23,1.0484,-0.34
2022-12-26,1.0629,1.38
2022-12-27,1.0787,1.49
2022-12-28,1.0721,-0.61
2022-12-29,1.0751,0.28
2022-12-30,1.0775,0.22
2022-12-31,1.0774,-0.01
2023-01-03,1.0873,0.91
2023-01-04,1.0852,-0.19
2023-01-05,1.0977,1.15
2023-01-06,1.1004,0.25
2023-01-09,1.1017,0.12
2023-01-10,1.1024,0.06
2023-01-11,1.0927,-0.88
2023-01-12,1.0931,0.04
2023-01-13,1.101,0.72
2023-01-16,1.1161,1.37
2023-01-17,1.1133,-0.25
2023-01-18,1.11,-0.3
2023-01-19,1.1216,1.05
2023-01-20,1.1224,0.07
2023-01-30,1.1212,-0.11
2023-01-31,1.1065,-1.31
2023-02-01,1.1175,0.99
2023-02-02,1.1226,0.46
2023-02-03,1.119,-0.32
2023-02-06,1.1055,-1.21
2023-02-07,1.1018,-0.33
2023-02-08,1.0965,-0.48
2023-02-09,1.109,1.14
2023-02-10,1.1002,-0.79
2023-02-13,1.1094,0.84
2023-02-14,1.1071,-0.21
2023-02-15,1.1052,-0.17
2023-02-16,1.0901,-1.37
2023-02-17,1.078,-1.11
2023-02-20,1.0972,1.78
2023-02-21,1.0969,-0.03
2023-02-22,1.0954,-0.14
2023-02-23,1.0934,-0.18
2023-02-24,1.0889,-0.41
2023-02-27,1.0858,-0.28
2023-02-28,1.0914,0.52
2023-03-01,1.0946,0.29
2023-03-02,1.0834,-1.02
2023-03-03,1.0827,-0.06
2023-03-06,1.0873,0.42
2023-03-07,1.0698,-1.61
2023-03-08,1.0656,-0.39
2023-03-09,1.0617,-0.37
2023-03-10,1.0526,-0.86
2023-03-13,1.067,1.37
2023-03-14,1.0649,-0.2
2023-03-15,1.0574,-0.7
2023-03-16,1.0402,-1.63
2023-03-17,1.0428,0.25
2023-03-20,1.0302,-1.21
2023-03-21,1.0411,1.06
2023-03-22,1.0406,-0.05
2023-03-23,1.0497,0.87
2023-03-24,1.0494,-0.03
2023-03-27,1.0449,-0.43
2023-03-28,1.0426,-0.22
2023-03-29,1.0502,0.73
2023-03-30,1.0494,-0.08
2023-03-31,1.0573,0.75
2023-04-03,1.0631,0.55
2023-04-04,1.0689,0.55
2023-04-06,1.0727,0.36
2023-04-07,1.0905,1.66
2023-04-10,1.0805,-0.92
2023-04-11,1.0773,-0.3
2023-04-12,1.081,0.34
2023-04-13,1.0755,-0.51
2023-04-14,1.0754,-0.01
2023-04-17,1.081,0.52
2023-04-18,1.0745,-0.6
2023-04-19,1.0698,-0.44
2023-04-20,1.0664,-0.32
2023-04-21,1.0537,-1.19
2023-04-24,1.0455,-0.78
2023-04-25,1.039,-0.62
2023-04-26,1.0396,0.06
2023-04-27,1.0411,0.14
2023-04-28,1.0533,1.17
2023-05-04,1.0458,-0.71
2023-05-05,1.0349,-1.04
2023-05-08,1.0369,0.19
2023-05-09,1.0266,-0.99
2023-05-10,1.0267,0.01
2023-05-11,1.0235,-0.31
2023-05-12,1.0122,-1.1
2023-05-15,1.0237,1.14
2023-05-16,1.0165,-0.7
2023-05-17,1.0225,0.59
2023-05-18,1.0161,-0.63
2023-05-19,1.0231,0.69
2023-05-22,1.0284,0.52
2023-05-23,1.0174,-1.07
2023-05-24,1.0071,-1.01
2023-05-25,1.008,0.09
2023-05-26,1.0109,0.29
2023-05-29,1.0122,0.13
2023-05-30,1.0016,-1.05
2023-05-31,0.9969,-0.47
2023-06-01,0.9912,-0.57
2023-06-02,1.0028,1.17
2023-06-05,1.0041,0.13
2023-06-06,0.9899,-1.41
2023-06-07,0.9942,0.43
2023-06-08,0.9939,-0.03
2023-06-09,0.999,0.51
2023-06-12,1.0051,0.61
2023-06-13,1.0083,0.32
2023-06-14,1.0103,0.2
2023-06-15,1.0125,0.22
2023-06-16,1.0181,0.55
2023-06-19,1.0167,-0.14
2023-06-20,1.0153,-0.14
2023-06-21,1.0003,-1.48
2023-06-26,0.9858,-1.45
2023-06-27,1.0,1.44
2023-06-28,0.9963,-0.37
2023-06-29,0.9941,-0.22
2023-06-30,1.0031,0.91
2023-07-03,1.0076,0.45
2023-07-04,1.0081,0.05
2023-07-05,0.9979,-1.01
2023-07-06,0.9945,-0.34
2023-07-07,0.9916,-0.29
2023-07-10,0.9894,-0.22
2023-07-11,1.0003,1.1
2023-07-12,0.9853,-1.5
2023-07-13,0.9898,0.46
2023-07-14,0.9913,0.15
2023-07-17,0.9913,0.0
2023-07-18,0.9894,-0.19
2023-07-19,0.9881,-0.13
2023-07-20,0.9733,-1.5
2023-07-21,0.9707,-0.27
2023-07-24,0.9672,-0.36
2023-07-25,0.9771,1.02
2023-07-26,0.97,-0.73
2023-07-27,0.9691,-0.09
2023-07-28,0.9723,0.33
2023-07-31,0.9768,0.46
2023-08-01,0.9745,-0.24
2023-08-02,0.9738,-0.07
2023-08-03,0.9802,0.66
2023-08-04,0.978,-0.22
2023-08-07,0.9718,-0.63
2023-08-08,0.9703,-0.15
2023-08-09,0.9647,-0.58
2023-08-10,0.964,-0.07
2023-08-11,0.948,-1.66
2023-08-14,0.9454,-0.27
2023-08-15,0.9409,-0.48
2023-08-16,0.9332,-0.82
2023-08-17,0.9438,1.14
2023-08-18,0.9319,-1.26
2023-08-21,0.9176,-1.53
2023-08-22,0.9223,0.51
2023-08-23,0.9045,-1.93
2023-08-24,0.9116,0.78
2023-08-25,0.8978,-1.51
2023-08-28,0.9014,0.4
2023-08-29,0.9172,1.75
2023-08-30,0.9202,0.33
2023-08-31,0.9142,-0.65
2023-09-01,0.9229,0.95
2023-09-04,0.9355,1.37
2023-09-05,0.9281,-0.79
2023-09-06,0.9294,0.14
2023-09-07,0.9123,-1.84
2023-09-08,0.9124,0.01
2023-09-11,0.9144,0.22
2023-09-12,0.9145,0.01
2023-09-13,0.9056,-0.97
2023-09-14,0.9012,-0.49
2023-09-15,0.8972,-0.44
2023-09-18,0.9011,0.43
2023-09-19,0.8976,-0.39
2023-09-20,0.8911,-0.72
2023-09-21,0.8864,-0.53
2023-09-22,0.8972,1.22
2023-09-25,0.89,-0.8
2023-09-26,0.8858,-0.47
2023-09-27,0.8877,0.21
2023-09-28,0.8884,0.08
2023-10-09,0.8949,0.73
2023-10-10,0.8844,-1.17
2023-10-11,0.8856,0.14
2023-10-12,0.8945,1.0
2023-10-13,0.8876,-0.77
2023-10-16,0.881,-0.74
2023-10-17,0.8832,0.25
2023-10-18,0.8713,-1.35
2023-10-19,0.8587,-1.45
2023-10-20,0.8483,-1.21
2023-10-23,0.8433,-0.59
2023-10-24,0.8577,1.71
2023-10-25,0.8536,-0.48
2023-10-26,0.8566,0.35
2023-10-27,0.8769,2.37
2023-10-30,0.8949,2.05
2023-10-31,0.8957,0.09
2023-11-01,0.8919,-0.42
2023-11-02,0.8777,-1.59
2023-11-03,0.8858,0.92
2023-11-06,0.8998,1.58
2023-11-07,0.8973,-0.28
2023-11-08,0.8995,0.25
2023-11-09,0.8927,-0.76
2023-11-10,0.898,0.59
2023-11-13,0.8996,0.18
2023-11-14,0.9048,0.58
2023-11-15,0.9122,0.82
2023-11-16,0.9165,0.47
2023-11-17,0.9193,0.31
2023-11-20,0.9284,0.99
2023-11-21,0.9179,-1.13
2023-11-22,0.9082,-1.06
2023-11-23,0.9121,0.43
2023-11-24,0.905,-0.78
2023-11-27,0.9072,0.24
2023-11-28,0.9134,0.68
2023-11-29,0.9072,-0.68
2023-11-30,0.9073,0.01
2023-12-01,0.9099,0.29
2023-12-04,0.9057,-0.46
2023-12-05,0.891,-1.62
2023-12-06,0.8943,0.37
2023-12-07,0.8899,-0.49
2023-12-08,0.8948,0.55
2023-12-11,0.9025,0.86
2023-12-12,0.9035,0.11
2023-12-13,0.8982,-0.59
2023-12-14,0.8926,-0.62
2023-12-15,0.8825,-1.13
2023-12-18,0.8768,-0.65
2023-12-19,0.8772,0.05
2023-12-20,0.8658,-1.3
2023-12-21,0.8672,0.16
2023-12-22,0.862,-0.6
2023-12-25,0.865,0.35
2023-12-26,0.8524,-1.46
2023-12-27,0.8597,0.86
2023-12-28,0.8673,0.88
2023-12-29,0.8768,1.1
2023-12-31,0.8767,-0.01
2024-01-02,0.8635,-1.51
2024-01-03,0.8554,-0.94
2024-01-04,0.8521,-0.39
2024-01-05,0.837,-1.77
2024-01-08,0.8159,-2.52
2024-01-09,0.8198,0.48
2024-01-10,0.814,-0.71
2024-01-11,0.8219,0.97
2024-01-12,0.8135,-1.02
2024-01-15,0.8131,-0.05
2024-01-16,0.8099,-0.39
2024-01-17,0.7892,-2.56
2024-01-18,0.7932,0.51
2024-01-19,0.7893,-0.49
2024-01-22,0.7555,-4.28
2024-01-23,0.7597,0.56
2024-01-24,0.7599,0.03
2024-01-25,0.7724,1.64
2024-01-26,0.759,-1.73
2024-01-29,0.751,-1.05
2024-01-30,0.7345,-2.2
2024-01-31,0.7164,-2.46
2024-02-01,0.7164,0.0
2024-02-02,0.7043,-1.69
2024-02-05,0.6968,-1.06
2024-02-06,0.7323,5.09
2024-02-07,0.7499,2.4
2024-02-08,0.7563,0.85
2024-02-19,0.7631,0.9
2024-02-20,0.762,-0.14
2024-02-21,0.765,0.39
2024-02-22,0.7687,0.48
2024-02-23,0.7703,0.21
2024-02-26,0.7677,-0.34
2024-02-27,0.7768,1.19
2024-02-28,0.7639,-1.66
2024-02-29,0.7764,1.64
2024-03-01,0.7782,0.23
2024-03-04,0.7834,0.67
2024-03-05,0.786,0.33
2024-03-06,0.7831,-0.37
2024-03-07,0.7779,-0.66
2024-03-08,0.7844,0.84
2024-03-11,0.7899,0.7
2024-03-12,0.7911,0.15
2024-03-13,0.7877,-0.43
2024-03-14,0.7855,-0.28
2024-03-15,0.788,0.32
2024-03-18,0.7931,0.65
2024-03-19,0.7866,-0.82
2024-03-20,0.7893,0.34
2024-03-21,0.7868,-0.32
2024-03-22,0.7807,-0.78
2024-03-25,0.7753,-0.69
2024-03-26,0.7787,0.44
2024-03-27,0.7737,-0.64
2024-03-28,0.7762,0.32
2024-03-29,0.7844,1.06
2024-04-01,0.7936,1.17
2024-04-02,0.7894,-0.53
2024-04-03,0.7902,0.1
2024-04-08,0.7821,-1.03
2024-04-09,0.7792,-0.37
2024-04-10,0.7723,-0.89
2024-04-11,0.7724,0.01
2024-04-12,0.7691,-0.43
2024-04-15,0.7802,1.44
2024-04-16,0.7732,-0.9
2024-04-17,0.7807,0.97
2024-04-18,0.7802,-0.06
2024-04-19,0.7782,-0.26
2024-04-22,0.7761,-0.27
2024-04-23,0.7712,-0.63
2024-04-24,0.7725,0.17
2024-04-25,0.7759,0.44
2024-04-26,0.7792,0.43
2024-04-29,0.7823,0.4
2024-04-30,0.7839,0.2
2024-05-06,0.7971,1.68
2024-05-07,0.7947,-0.3
2024-05-08,0.7954,0.09
2024-05-09,0.8001,0.59
2024-05-10,0.8027,0.32
2024-05-13,0.8042,0.19
2024-05-14,0.8055,0.16
2024-05-15,0.7998,-0.71
2024-05-16,0.7987,-0.14
2024-05-17,0.803,0.54
2024-05-20,0.8042,0.15
2024-05-21,0.8037,-0.06
2024-05-22,0.7997,-0.5
2024-05-23,0.7957,-0.5
2024-05-24,0.793,-0.34
2024-05-27,0.7966,0.45
2024-05-28,0.7919,-0.59
2024-05-29,0.7923,0.05
2024-05-30,0.7861,-0.78
2024-05-31,0.7843,-0.23
2024-06-03,0.7849,0.08
2024-06-04,0.7906,0.73
2024-06-05,0.7835,-0.9
2024-06-06,0.7815,-0.26
2024-06-07,0.7796,-0.24
2024-06-11,0.7749,-0.6
2024-06-12,0.777,0.27
2024-06-13,0.7716,-0.69
2024-06-14,0.7718,0.03
2024-06-17,0.773,0.16
2024-06-18,0.7723,-0.09
2024-06-19,0.771,-0.17
2024-06-20,0.7671,-0.51
2024-06-21,0.7662,-0.12
2024-06-24,0.7615,-0.61
2024-06-25,0.7585,-0.39
2024-06-26,0.7627,0.55
2024-06-27,0.7565,-0.81
2024-06-28,0.7585,0.26
2024-06-30,0.7585,0.0
2024-07-01,0.7613,0.37
2024-07-02,0.7552,-0.8
2024-07-03,0.7524,-0.37
2024-07-04,0.7485,-0.52
2024-07-05,0.7466,-0.25
2024-07-08,0.7431,-0.47
2024-07-09,0.7532,1.36
2024-07-10,0.7491,-0.54
2024-07-11,0.7584,1.24
2024-07-12,0.7562,-0.29
2024-07-15,0.7591,0.38
2024-07-16,0.7639,0.63
2024-07-17,0.7614,-0.33
2024-07-18,0.7639,0.33
2024-07-19,0.7642,0.04
2024-07-22,0.7584,-0.76
2024-07-23,0.7451,-1.75
2024-07-24,0.7424,-0.36
2024-07-25,0.7384,-0.54
2024-07-26,0.7396,0.16
2024-07-29,0.7356,-0.54
2024-07-30,0.7316,-0.54
2024-07-31,0.749,2.38
2024-08-01,0.7434,-0.75
2024-08-02,0.7373,-0.82
2024-08-05,0.7283,-1.22
2024-08-06,0.732,0.51
2024-08-07,0.7284,-0.49
2024-08-08,0.7303,0.26
2024-08-09,0.7291,-0.16
2024-08-12,0.732,0.4
2024-08-13,0.7312,-0.11
2024-08-14,0.7265,-0.64
2024-08-15,0.7326,0.84
2024-08-16,0.7284,-0.57
2024-08-19,0.7269,-0.21
2024-08-20,0.7203,-0.91
2024-08-21,0.717,-0.46
2024-08-22,0.7155,-0.21
2024-08-23,0.7143,-0.17
2024-08-26,0.7155,0.17
2024-08-27,0.7146,-0.13
2024-08-28,0.7142,-0.06
2024-08-29,0.7172,0.42
2024-08-30,0.7295,1.72
2024-09-02,0.7206,-1.22
2024-09-03,0.7204,-0.03
2024-09-04,0.7133,-0.99
2024-09-05,0.7108,-0.35
2024-09-06,0.7036,-1.01
2024-09-09,0.6986,-0.71
2024-09-10,0.6989,0.04
2024-09-11,0.6979,-0.14
2024-09-12,0.6935,-0.63
2024-09-13,0.6914,-0.3
2024-09-18,0.6925,0.16
2024-09-19,0.694,0.22
2024-09-20,0.6913,-0.39
2024-09-23,0.6918,0.07
2024-09-24,0.7105,2.7
2024-09-25,0.7164,0.83
2024-09-26,0.7397,3.25
2024-09-27,0.7618,2.99
2024-09-30,0.8195,7.57
2024-10-08,0.8675,5.86
2024-10-09,0.7948,-8.38
2024-10-10,0.8032,1.06
2024-10-11,0.7823,-2.6
2024-10-14,0.8008,2.36
2024-10-15,0.7854,-1.92
2024-10-16,0.7821,-0.42
2024-10-17,0.7803,-0.23
2024-10-18,0.8055,3.23
2024-10-21,0.8147,1.14
2024-10-22,0.825,1.26
2024-10-23,0.8236,-0.17
2024-10-24,0.822,-0.19
2024-10-25,0.8305,1.03
2024-10-28,0.8402,1.17
2024-10-29,0.8282,-1.43
2024-10-30,0.8255,-0.33
2024-10-31,0.8242,-0.16
2024-11-01,0.8121,-1.47
2024-11-04,0.8271,1.85
2024-11-05,0.845,2.16
2024-11-06,0.8422,-0.33
2024-11-07,0.8603,2.15
2024-11-08,0.8584,-0.22
2024-11-11,0.8691,1.25
2024-11-12,0.8619,-0.83
2024-11-13,0.8649,0.35
2024-11-14,0.8478,-1.98
2024-11-15,0.836,-1.39
2024-11-18,0.8248,-1.34
2024-11-19,0.8432,2.23
2024-11-20,0.8539,1.27
2024-11-21,0.8556,0.2
2024-11-22,0.8293,-3.07
2024-11-25,0.8318,0.3
2024-11-26,0.8274,-0.53
2024-11-27,0.8413,1.68
2024-11-28,0.8378,-0.42
2024-11-29,0.8485,1.28
2024-12-02,0.862,1.59
2024-12-03,0.8593,-0.31
2024-12-04,0.8513,-0.93
2024-12-05,0.8551,0.45
2024-12-06,0.8632,0.95
2024-12-09,0.8648,0.19
2024-12-10,0.8676,0.32
2024-12-11,0.8771,1.09
2024-12-12,0.8826,0.63
2024-12-13,0.8696,-1.47
2024-12-16,0.8602,-1.08
2024-12-17,0.8532,-0.81
2024-12-18,0.8558,0.3
2024-12-19,0.8621,0.74
2024-12-20,0.8613,-0.09
2024-12-23,0.854,-0.85
2024-12-24,0.8654,1.33
2024-12-25,0.8599,-0.64
2024-12-26,0.8697,1.14
2024-12-27,0.8723,0.3
2024-12-30,0.8719,-0.05
2024-12-31,0.8546,-1.98
2025-01-02,0.8383,-1.91
2025-01-03,0.8203,-2.15
2025-01-06,0.8202,-0.01
2025-01-07,0.8367,2.01
2025-01-08,0.8419,0.62
2025-01-09,0.843,0.13
2025-01-10,0.8251,-2.12
2025-01-13,0.8235,-0.19
2025-01-14,0.8523,3.5
2025-01-15,0.852,-0.04
2025-01-16,0.8543,0.27
2025-01-17,0.8623,0.94
2025-01-20,0.8732,1.26
2025-01-21,0.8823,1.04
2025-01-22,0.8765,-0.66
2025-01-23,0.8722,-0.49
2025-01-24,0.8812,1.03
2025-01-27,0.8773,-0.44
2025-02-05,0.8708,-0.74
2025-02-06,0.8889,2.08
2025-02-07,0.8962,0.82
2025-02-10,0.8985,0.26
2025-02-11,0.9007,0.24
2025-02-12,0.9108,1.12
2025-02-13,0.8886,-2.44
2025-02-14,0.8897,0.12
2025-02-17,0.8935,0.43
2025-02-18,0.8809,-1.41
2025-02-19,0.8971,1.84
2025-02-20,0.908,1.22
2025-02-21,0.9212,1.45
2025-02-24,0.9196,-0.17
2025-02-25,0.9189,-0.08
2025-02-26,0.9297,1.18
2025-02-27,0.9286,-0.12
2025-02-28,0.9008,-2.99
2025-03-03,0.8996,-0.13
2025-03-04,0.9107,1.23
2025-03-05,0.9139,0.35
2025-03-06,0.9252,1.24
2025-03-07,0.9248,-0.04
2025-03-10,0.9282,0.37
2025-03-11,0.9282,0.0
2025-03-12,0.933,0.52
2025-03-13,0.9231,-1.06
2025-03-14,0.9372,1.53
2025-03-17,0.9372,0.0
2025-03-18,0.9503,1.4
2025-03-19,0.9448,-0.58
2025-03-20,0.9411,-0.39
2025-03-21,0.9217,-2.06
2025-03-24,0.9187,-0.33
2025-03-25,0.9053,-1.46
2025-03-26,0.9124,0.78
2025-03-27,0.9164,0.44
2025-03-28,0.9098,-0.72
2025-03-31,0.9092,-0.07
2025-04-01,0.9094,0.02
2025-04-02,0.9107,0.14
2025-04-03,0.8848,-2.84
2025-04-07,0.8023,-9.32
2025-04-08,0.8021,-0.02
2025-04-09,0.8213,2.39
2025-04-10,0.84,2.28
2025-04-11,0.8527,1.51
2025-04-14,0.8594,0.79
2025-04-15,0.8529,-0.76
2025-04-16,0.846,-0.81
2025-04-17,0.8482,0.26
2025-04-18,0.8481,-0.01
2025-04-21,0.8608,1.5
2025-04-22,0.8577,-0.36
2025-04-23,0.8647,0.82
2025-04-24,0.8583,-0.74
2025-04-25,0.8589,0.07
2025-04-28,0.8543,-0.54
2025-04-29,0.8575,0.37
2025-04-30,0.8646,0.83
2025-05-06,0.8764,1.36
2025-05-07,0.8804,0.46
2025-05-08,0.8842,0.43
2025-05-09,0.8821,-0.24
2025-05-12,0.8898,0.87
2025-05-13,0.8946,0.54
2025-05-14,0.8921,-0.28
2025-05-15,0.8821,-1.12
2025-05-16,0.8829,0.09
2025-05-19,0.8803,-0.29
2025-05-20,0.8864,0.69
2025-05-21,0.8893,0.33
2025-05-22,0.8868,-0.28
2025-05-23,0.8774,-1.06
2025-05-26,0.8779,0.06
2025-05-27,0.8756,-0.26
2025-05-28,0.8764,0.09
2025-05-29,0.8835,0.81
2025-05-30,0.878,-0.62
2025-06-03,0.8808,0.32
2025-06-04,0.8869,0.69
2025-06-05,0.89,0.35
2025-06-06,0.8899,-0.01
2025-06-09,0.8918,0.21
2025-06-10,0.8857,-0.68
