净值日期,单位净值,日增长率
2019-01-03,0.9696,-0.4108
2019-01-04,0.9766,0.7219
2019-01-07,0.9793,0.2765
2019-01-08,0.9793,0.0
2019-01-09,0.9815,0.2247
2019-01-10,0.9819,0.0408
2019-01-11,0.9824,0.0509
2019-01-14,0.9768,-0.57
2019-01-15,0.9832,0.6552
2019-01-16,0.9908,0.773
2019-01-17,0.9895,-0.1312
2019-01-18,0.999,0.9601
2019-01-21,1.0024,0.3403
2019-01-22,0.9965,-0.5886
2019-01-23,0.996,-0.0502
2019-01-24,0.9976,0.1606
2019-01-25,0.9998,0.2205
2019-01-28,0.9951,-0.4701
2019-01-29,0.9925,-0.2613
2019-01-30,0.9878,-0.4736
2019-01-31,0.9902,0.243
2019-02-01,1.0092,1.9188
2019-02-11,1.0232,1.3872
2019-02-12,1.0316,0.821
2019-02-13,1.0437,1.1729
2019-02-14,1.0457,0.1916
2019-02-15,1.0393,-0.612
2019-02-18,1.0673,2.6941
2019-02-19,1.061,-0.5903
2019-02-20,1.054,-0.6598
2019-02-21,1.0527,-0.1233
2019-02-22,1.065,1.1684
2019-02-25,1.12,5.1643
2019-02-26,1.1253,0.4732
2019-02-27,1.1093,-1.4218
2019-02-28,1.134,2.2266
2019-03-01,1.1434,0.8289
2019-03-04,1.1764,2.8861
2019-03-05,1.1867,0.8756
2019-03-06,1.1835,-0.2697
2019-03-07,1.1628,-1.749
2019-03-08,1.1333,-2.537
2019-03-11,1.1807,4.1825
2019-03-12,1.2047,2.0327
2019-03-13,1.1913,-1.1123
2019-03-14,1.1765,-1.2423
2019-03-15,1.1965,1.7
2019-03-18,1.2345,3.1759
2019-03-19,1.2279,-0.5346
2019-03-20,1.2162,-0.9528
2019-03-21,1.2229,0.5509
2019-03-22,1.2214,-0.1227
2019-03-25,1.1896,-2.6036
2019-03-26,1.1659,-1.9923
2019-03-27,1.1882,1.9127
2019-03-28,1.1835,-0.3956
2019-03-29,1.2243,3.4474
2019-04-01,1.2466,1.8214
2019-04-02,1.2284,-1.46
2019-04-03,1.2264,-0.1628
2019-04-04,1.2205,-0.4811
2019-04-08,1.2062,-1.1717
2019-04-09,1.2105,0.3565
2019-04-10,1.2257,1.2557
2019-04-11,1.2081,-1.4359
2019-04-12,1.1931,-1.2416
2019-04-15,1.1916,-0.1257
2019-04-16,1.2039,1.0322
2019-04-17,1.2114,0.623
2019-04-18,1.2011,-0.8503
2019-04-19,1.2095,0.6994
2019-04-22,1.2051,-0.3638
2019-04-23,1.1988,-0.5228
2019-04-24,1.2145,1.3096
2019-04-25,1.197,-1.4409
2019-04-26,1.1818,-1.2698
2019-04-29,1.1783,-0.2962
2019-04-30,1.1839,0.4753
2019-05-06,1.1232,-5.1271
2019-05-07,1.1436,1.8162
2019-05-08,1.1372,-0.5596
2019-05-09,1.1111,-2.2951
2019-05-10,1.1589,4.302
2019-05-13,1.1487,-0.8801
2019-05-14,1.1418,-0.6007
2019-05-15,1.1634,1.8917
2019-05-16,1.1761,1.0916
2019-05-17,1.1509,-2.1427
2019-05-20,1.1335,-1.5119
2019-05-21,1.149,1.3674
2019-05-22,1.1441,-0.4265
2019-05-23,1.124,-1.7568
2019-05-24,1.1221,-0.169
2019-05-27,1.1454,2.0765
2019-05-28,1.1543,0.777
2019-05-29,1.1521,-0.1906
2019-05-30,1.1422,-0.8593
2019-05-31,1.1466,0.3852
2019-06-03,1.1385,-0.7064
2019-06-04,1.1202,-1.6074
2019-06-05,1.101,-1.714
2019-06-06,1.0838,-1.5622
2019-06-10,1.0923,0.7843
2019-06-11,1.1248,2.9754
2019-06-12,1.1268,0.1778
2019-06-13,1.1293,0.2219
2019-06-14,1.1236,-0.5047
2019-06-17,1.1153,-0.7387
2019-06-18,1.1268,1.0311
2019-06-19,1.1332,0.568
2019-06-20,1.1506,1.5355
2019-06-21,1.1536,0.2607
2019-06-24,1.1529,-0.0607
2019-06-25,1.1403,-1.0929
2019-06-26,1.166,2.2538
2019-06-27,1.1806,1.2521
2019-06-28,1.1794,-0.1016
2019-06-30,1.179,0.0
2019-07-01,1.2107,2.6539
2019-07-02,1.2339,1.9162
2019-07-03,1.2193,-1.1832
2019-07-04,1.2045,-1.2138
2019-07-05,1.2185,1.1623
2019-07-08,1.1943,-1.986
2019-07-09,1.1945,0.0167
2019-07-10,1.1961,0.1339
2019-07-11,1.2047,0.719
2019-07-12,1.2037,-0.083
2019-07-15,1.2123,0.7145
2019-07-16,1.204,-0.6846
2019-07-17,1.2,-0.3322
2019-07-18,1.1856,-1.2
2019-07-19,1.1879,0.194
2019-07-22,1.1854,-0.2105
2019-07-23,1.1957,0.8689
2019-07-24,1.1997,0.3345
2019-07-25,1.2035,0.3167
2019-07-26,1.2119,0.698
2019-07-29,1.2106,-0.1073
2019-07-30,1.2189,0.6856
2019-07-31,1.2185,-0.0328
2019-08-01,1.2133,-0.4268
2019-08-02,1.209,-0.3544
2019-08-05,1.1866,-1.8528
2019-08-06,1.1848,-0.1517
2019-08-07,1.2006,1.3336
2019-08-08,1.2169,1.3577
2019-08-09,1.2097,-0.5917
2019-08-12,1.2152,0.4547
2019-08-13,1.2159,0.0576
2019-08-14,1.2426,2.1959
2019-08-15,1.2521,0.7645
2019-08-16,1.2631,0.8785
2019-08-19,1.2836,1.623
2019-08-20,1.2907,0.5531
2019-08-21,1.2812,-0.736
2019-08-22,1.29,0.6869
2019-08-23,1.3167,2.0698
2019-08-26,1.3161,-0.0456
2019-08-27,1.3315,1.1701
2019-08-28,1.3121,-1.457
2019-08-29,1.3223,0.7774
2019-08-30,1.3191,-0.242
2019-09-02,1.3443,1.9104
2019-09-03,1.3329,-0.848
2019-09-04,1.3308,-0.1576
2019-09-05,1.3266,-0.3156
2019-09-06,1.3356,0.6784
2019-09-09,1.3347,-0.0674
2019-09-10,1.3479,0.989
2019-09-11,1.3251,-1.6915
2019-09-12,1.327,0.1434
2019-09-16,1.3284,0.1055
2019-09-17,1.3177,-0.8055
2019-09-18,1.3269,0.6982
2019-09-19,1.3318,0.3693
2019-09-20,1.3364,0.3454
2019-09-23,1.3103,-1.953
2019-09-24,1.3326,1.7019
2019-09-25,1.3211,-0.863
2019-09-26,1.3072,-1.0522
2019-09-27,1.3051,-0.1606
2019-09-30,1.2984,-0.5134
2019-10-08,1.3074,0.6932
2019-10-09,1.3081,0.0535
2019-10-10,1.3526,3.4019
2019-10-11,1.3618,0.6802
2019-10-14,1.3812,1.4246
2019-10-15,1.3802,-0.0724
2019-10-16,1.3893,0.6593
2019-10-17,1.394,0.3383
2019-10-18,1.3964,0.1722
2019-10-21,1.3818,-1.0455
2019-10-22,1.3968,1.0855
2019-10-23,1.3741,-1.6251
2019-10-24,1.3649,-0.6695
2019-10-25,1.374,0.6667
2019-10-28,1.3882,1.0335
2019-10-29,1.3893,0.0792
2019-10-30,1.3846,-0.3383
2019-10-31,1.3871,0.1806
2019-11-01,1.4109,1.7158
2019-11-04,1.4475,2.5941
2019-11-05,1.4437,-0.2625
2019-11-06,1.4387,-0.3463
2019-11-07,1.4517,0.9036
2019-11-08,1.4464,-0.3651
2019-11-11,1.4241,-1.5418
2019-11-12,1.42,-0.2879
2019-11-13,1.4299,0.6972
2019-11-14,1.4355,0.3916
2019-11-15,1.4352,-0.0209
2019-11-18,1.4404,0.3623
2019-11-19,1.4805,2.7839
2019-11-20,1.4857,0.3512
2019-11-21,1.4737,-0.8077
2019-11-22,1.4235,-3.4064
2019-11-25,1.4038,-1.3839
2019-11-26,1.4041,0.0214
2019-11-27,1.3986,-0.3917
2019-11-28,1.4062,0.5434
2019-11-29,1.3698,-2.5885
2019-12-02,1.351,-1.3725
2019-12-03,1.3446,-0.4737
2019-12-04,1.3538,0.6842
2019-12-05,1.3704,1.2262
2019-12-06,1.3794,0.6567
2019-12-09,1.3493,-2.1821
2019-12-10,1.3689,1.4526
2019-12-11,1.3666,-0.168
2019-12-12,1.3706,0.2927
2019-12-13,1.3852,1.0652
2019-12-16,1.3885,0.2382
2019-12-17,1.3991,0.7634
2019-12-18,1.3836,-1.1079
2019-12-19,1.3744,-0.6649
2019-12-20,1.3639,-0.764
2019-12-23,1.3561,-0.5719
2019-12-24,1.3602,0.3023
2019-12-25,1.3596,-0.0441
2019-12-26,1.3631,0.2574
2019-12-27,1.3604,-0.1981
2019-12-30,1.3589,-0.1103
2019-12-31,1.3809,1.619
2020-01-02,1.3875,0.4779
2020-01-03,1.3853,-0.1586
2020-01-06,1.3798,-0.397
2020-01-07,1.4069,1.9641
2020-01-08,1.396,-0.7748
2020-01-09,1.435,2.7937
2020-01-10,1.4477,0.885
2020-01-13,1.4574,0.67
2020-01-14,1.4396,-1.2214
2020-01-15,1.4453,0.3959
2020-01-16,1.4601,1.024
2020-01-17,1.4825,1.5341
2020-01-20,1.5151,2.199
2020-01-21,1.5253,0.6732
2020-01-22,1.5227,-0.1705
2020-01-23,1.4845,-2.5087
2020-02-03,1.4276,-3.8329
2020-02-04,1.4722,3.1241
2020-02-05,1.5063,2.3163
2020-02-06,1.5525,3.0671
2020-02-07,1.5301,-1.4428
2020-02-10,1.5266,-0.2287
2020-02-11,1.5245,-0.1376
2020-02-12,1.5438,1.266
2020-02-13,1.5291,-0.9522
2020-02-14,1.5331,0.2616
2020-02-17,1.5632,1.9633
2020-02-18,1.5542,-0.5757
2020-02-19,1.5305,-1.5249
2020-02-20,1.5485,1.1761
2020-02-21,1.5544,0.381
2020-02-24,1.5695,0.9714
2020-02-25,1.5892,1.2552
2020-02-26,1.5455,-2.7498
2020-02-27,1.575,1.9088
2020-02-28,1.5305,-2.8254
2020-03-02,1.561,1.9928
2020-03-03,1.594,2.114
2020-03-04,1.5861,-0.4956
2020-03-05,1.6261,2.5219
2020-03-06,1.6472,1.2976
2020-03-09,1.6011,-2.7987
2020-03-10,1.5936,-0.4684
2020-03-11,1.5729,-1.2989
2020-03-12,1.5315,-2.6321
2020-03-13,1.5164,-0.986
2020-03-16,1.468,-3.1918
2020-03-17,1.4719,0.2657
2020-03-18,1.4596,-0.8357
2020-03-19,1.4436,-1.0962
2020-03-20,1.4819,2.6531
2020-03-23,1.4609,-1.4171
2020-03-24,1.4855,1.6839
2020-03-25,1.5334,3.2245
2020-03-26,1.5643,2.0151
2020-03-27,1.5709,0.4219
2020-03-30,1.5561,-0.9421
2020-03-31,1.5658,0.6234
2020-04-01,1.5431,-1.4497
2020-04-02,1.5634,1.3155
2020-04-03,1.5786,0.9722
2020-04-07,1.6204,2.6479
2020-04-08,1.612,-0.5184
2020-04-09,1.6515,2.4504
2020-04-10,1.6375,-0.8477
2020-04-13,1.6408,0.2015
2020-04-14,1.661,1.2311
2020-04-15,1.6561,-0.295
2020-04-16,1.6768,1.2499
2020-04-17,1.6627,-0.8409
2020-04-20,1.6935,1.8524
2020-04-21,1.6806,-0.7617
2020-04-22,1.6969,0.9699
2020-04-23,1.7092,0.7249
2020-04-24,1.688,-1.2403
2020-04-27,1.7102,1.3152
2020-04-28,1.7251,0.8712
2020-04-29,1.7066,-1.0724
2020-04-30,1.6805,-1.5294
2020-05-06,1.7158,2.1006
2020-05-07,1.7203,0.2623
2020-05-08,1.7268,0.3778
2020-05-11,1.7148,-0.6949
2020-05-12,1.7438,1.6912
2020-05-13,1.7784,1.9842
2020-05-14,1.7641,-0.8041
2020-05-15,1.7663,0.1247
2020-05-18,1.8004,1.9306
2020-05-19,1.8185,1.0053
2020-05-20,1.8063,-0.6709
2020-05-21,1.8098,0.1938
2020-05-22,1.7751,-1.9173
2020-05-25,1.7914,0.9183
2020-05-26,1.8186,1.5184
2020-05-27,1.7905,-1.5451
2020-05-28,1.7761,-0.8042
2020-05-29,1.8175,2.3309
2020-06-01,1.8435,1.4305
2020-06-02,1.8235,-1.0849
2020-06-03,1.8372,0.7513
2020-06-04,1.8564,1.0451
2020-06-05,1.8743,0.9642
2020-06-08,1.8432,-1.6593
2020-06-09,1.8616,0.9983
2020-06-10,1.887,1.3644
2020-06-11,1.8809,-0.3233
2020-06-12,1.8931,0.6486
2020-06-15,1.9164,1.2308
2020-06-16,1.9461,1.5498
2020-06-17,1.979,1.6906
2020-06-18,1.944,-1.7686
2020-06-19,1.9784,1.7695
2020-06-22,1.9717,-0.3387
2020-06-23,2.0087,1.8766
2020-06-24,1.9989,-0.4879
2020-06-29,2.0163,0.8705
2020-06-30,2.0589,2.1128
2020-07-01,2.0205,-1.8651
2020-07-02,2.0057,-0.7325
2020-07-03,2.0228,0.8526
2020-07-06,2.0083,-0.7168
2020-07-07,2.0503,2.0913
2020-07-08,2.0503,0.0
2020-07-09,2.1115,2.9849
2020-07-10,2.1539,2.0081
2020-07-13,2.2133,2.7578
2020-07-14,2.1908,-1.0166
2020-07-15,2.1851,-0.2602
2020-07-16,2.0429,-6.5077
2020-07-17,2.0777,1.7035
2020-07-20,2.0325,-2.1755
2020-07-21,2.0993,3.2866
2020-07-22,2.155,2.6533
2020-07-23,2.1828,1.29
2020-07-24,2.0539,-5.9053
2020-07-27,2.0631,0.4479
2020-07-28,2.0687,0.2714
2020-07-29,2.1352,3.2146
2020-07-30,2.1407,0.2576
2020-07-31,2.159,0.8549
2020-08-03,2.2067,2.2094
2020-08-04,2.2285,0.9879
2020-08-05,2.2493,0.9334
2020-08-06,2.2165,-1.4582
2020-08-07,2.1885,-1.2633
2020-08-10,2.2061,0.8042
2020-08-11,2.1668,-1.7814
2020-08-12,2.1058,-2.8152
2020-08-13,2.0833,-1.0685
2020-08-14,2.0894,0.2928
2020-08-17,2.1125,1.1056
2020-08-18,2.1433,1.458
2020-08-19,2.097,-2.1602
2020-08-20,2.0847,-0.5866
2020-08-21,2.0949,0.4893
2020-08-24,2.1018,0.33
2020-08-25,2.1132,0.54
2020-08-26,2.0952,-0.85
2020-08-27,2.1107,0.74
2020-08-28,2.1808,3.32
2020-08-31,2.1637,-0.78
2020-09-01,2.1543,-0.43
2020-09-02,2.1542,0.0
2020-09-03,2.1486,-0.26
2020-09-04,2.1086,-1.86
2020-09-07,2.0279,-3.83
2020-09-08,2.0271,-0.04
2020-09-09,1.9538,-3.62
2020-09-10,1.9349,-0.97
2020-09-11,1.9746,2.05
2020-09-14,1.9533,-1.08
2020-09-15,1.9823,1.48
2020-09-16,1.9572,-1.27
2020-09-17,1.9354,-1.11
2020-09-18,1.9578,1.16
2020-09-21,1.9387,-0.98
2020-09-22,1.9363,-0.12
2020-09-23,2.0099,3.8
2020-09-24,1.9737,-1.8
2020-09-25,1.9842,0.53
2020-09-28,1.9403,-2.21
2020-09-29,1.9477,0.38
2020-09-30,1.9658,0.93
2020-10-09,2.0078,2.14
2020-10-12,2.0773,3.46
2020-10-13,2.1003,1.11
2020-10-14,2.1123,0.57
2020-10-15,2.0858,-1.25
2020-10-16,2.1069,1.01
2020-10-19,2.0538,-2.52
2020-10-20,2.0749,1.03
2020-10-21,2.0714,-0.17
2020-10-22,2.0394,-1.54
2020-10-23,1.9662,-3.59
2020-10-26,1.9886,1.14
2020-10-27,2.0478,2.98
2020-10-28,2.0394,-0.41
2020-10-29,2.0797,1.98
2020-10-30,2.0501,-1.42
2020-11-02,2.051,0.04
2020-11-03,2.0779,1.31
2020-11-04,2.0727,-0.25
2020-11-05,2.0731,0.02
2020-11-06,2.0145,-2.83
2020-11-09,2.0522,1.87
2020-11-10,2.022,-1.47
2020-11-11,1.9674,-2.7
2020-11-12,1.9888,1.09
2020-11-13,1.9865,-0.12
2020-11-16,1.9882,0.09
2020-11-17,1.9391,-2.47
2020-11-18,1.9143,-1.28
2020-11-19,1.9235,0.48
2020-11-20,1.9236,0.01
2020-11-23,1.9176,-0.31
2020-11-24,1.9062,-0.59
2020-11-25,1.8752,-1.63
2020-11-26,1.8876,0.66
2020-11-27,1.8954,0.41
2020-11-30,1.8973,0.1
2020-12-01,1.9361,2.05
2020-12-02,1.9407,0.24
2020-12-03,1.966,1.3
2020-12-04,2.0013,1.8
2020-12-07,2.0073,0.3
2020-12-08,2.0164,0.45
2020-12-09,1.9914,-1.24
2020-12-10,2.0037,0.62
2020-12-11,1.9906,-0.65
2020-12-14,2.011,1.02
2020-12-15,2.0313,1.01
2020-12-16,2.0382,0.34
2020-12-17,2.0788,1.99
2020-12-18,2.058,-1.0
2020-12-21,2.0907,1.59
2020-12-22,2.0528,-1.81
2020-12-23,2.0401,-0.62
2020-12-24,2.0318,-0.41
2020-12-25,2.0738,2.07
2020-12-28,2.0674,-0.31
2020-12-29,2.0461,-1.03
2020-12-30,2.0795,1.63
2020-12-31,2.1017,1.07
2021-01-04,2.1043,0.12
2021-01-05,2.0926,-0.56
2021-01-06,2.1287,1.73
2021-01-07,2.1268,-0.09
2021-01-08,2.1344,0.36
2021-01-11,2.1374,0.14
2021-01-12,2.1747,1.75
2021-01-13,2.1403,-1.58
2021-01-14,2.123,-0.81
2021-01-15,2.119,-0.19
2021-01-18,2.1475,1.34
2021-01-19,2.1178,-1.38
2021-01-20,2.2131,4.5
2021-01-21,2.2432,1.36
2021-01-22,2.356,5.03
2021-01-25,2.428,3.06
2021-01-26,2.2887,-5.74
2021-01-27,2.2607,-1.22
2021-01-28,2.179,-3.61
2021-01-29,2.1709,-0.37
2021-02-01,2.2467,3.49
2021-02-02,2.2707,1.07
2021-02-03,2.3204,2.19
2021-02-04,2.2766,-1.89
2021-02-05,2.2907,0.62
2021-02-08,2.3017,0.48
2021-02-09,2.3321,1.32
2021-02-10,2.3496,0.75
2021-02-18,2.2449,-4.46
2021-02-19,2.2593,0.64
2021-02-22,2.1374,-5.4
2021-02-23,2.1336,-0.18
2021-02-24,2.0526,-3.8
2021-02-25,2.0613,0.42
2021-02-26,2.0306,-1.49
2021-03-01,2.1061,3.72
2021-03-02,2.0693,-1.75
2021-03-03,2.1006,1.51
2021-03-04,1.9959,-4.98
2021-03-05,1.9994,0.18
2021-03-08,1.8771,-6.12
2021-03-09,1.8293,-2.55
2021-03-10,1.8807,2.81
2021-03-11,1.9444,3.39
2021-03-12,1.9336,-0.56
2021-03-15,1.8521,-4.21
2021-03-16,1.8778,1.39
2021-03-17,1.8984,1.1
2021-03-18,1.928,1.56
2021-03-19,1.8787,-2.56
2021-03-22,1.8897,0.59
2021-03-23,1.8506,-2.07
2021-03-24,1.833,-0.95
2021-03-25,1.8558,1.24
2021-03-26,1.9305,4.03
2021-03-29,1.9248,-0.3
2021-03-30,1.9814,2.94
2021-03-31,1.9668,-0.74
2021-04-01,2.0226,2.84
2021-04-02,2.0275,0.24
2021-04-06,2.003,-1.21
2021-04-07,1.9925,-0.52
2021-04-08,2.0429,2.53
2021-04-09,2.0121,-1.51
2021-04-12,1.9468,-3.25
2021-04-13,1.9516,0.25
2021-04-14,1.9609,0.48
2021-04-15,1.9597,-0.06
2021-04-16,1.9436,-0.82
2021-04-19,1.9984,2.82
2021-04-20,2.0152,0.84
2021-04-21,2.0439,1.42
2021-04-22,2.0615,0.86
2021-04-23,2.0855,1.16
2021-04-26,2.0676,-0.86
2021-04-27,2.1105,2.07
2021-04-28,2.1626,2.47
2021-04-29,2.1456,-0.79
2021-04-30,2.164,0.86
2021-05-06,2.0951,-3.18
2021-05-07,2.0202,-3.58
2021-05-10,2.0612,2.03
2021-05-11,2.073,0.57
2021-05-12,2.1219,2.36
2021-05-13,2.1289,0.33
2021-05-14,2.1678,1.83
2021-05-17,2.226,2.68
2021-05-18,2.2051,-0.94
2021-05-19,2.1942,-0.49
2021-05-20,2.218,1.08
2021-05-21,2.1992,-0.85
2021-05-24,2.2312,1.46
2021-05-25,2.2662,1.57
2021-05-26,2.2666,0.02
2021-05-27,2.2769,0.45
2021-05-28,2.2095,-2.96
2021-05-31,2.264,2.47
2021-06-01,2.2972,1.47
2021-06-02,2.2488,-2.11
2021-06-03,2.2439,-0.22
2021-06-04,2.2538,0.44
2021-06-07,2.2546,0.04
2021-06-08,2.2371,-0.78
2021-06-09,2.2337,-0.15
2021-06-10,2.2589,1.13
2021-06-11,2.2572,-0.08
2021-06-15,2.2397,-0.78
2021-06-16,2.1474,-4.12
2021-06-17,2.1907,2.02
2021-06-18,2.2468,2.56
2021-06-21,2.3005,2.39
2021-06-22,2.3382,1.64
2021-06-23,2.35,0.5
2021-06-24,2.3184,-1.34
2021-06-25,2.3701,2.23
2021-06-28,2.4053,1.49
2021-06-29,2.3853,-0.83
2021-06-30,2.3777,-0.32
2021-07-01,2.4073,1.24
2021-07-02,2.298,-4.54
2021-07-05,2.2883,-0.42
2021-07-06,2.2065,-3.57
2021-07-07,2.2871,3.65
2021-07-08,2.2317,-2.42
2021-07-09,2.2375,0.26
2021-07-12,2.3135,3.4
2021-07-13,2.2819,-1.37
2021-07-14,2.3356,2.35
2021-07-15,2.3199,-0.67
2021-07-16,2.2666,-2.3
2021-07-19,2.2927,1.15
2021-07-20,2.2872,-0.24
2021-07-21,2.3203,1.45
2021-07-22,2.2635,-2.45
2021-07-23,2.1819,-3.61
2021-07-26,2.0477,-6.15
2021-07-27,1.9772,-3.44
2021-07-28,2.0625,4.31
2021-07-29,2.1442,3.96
2021-07-30,2.087,-2.67
2021-08-02,2.1197,1.57
2021-08-03,2.1857,3.11
2021-08-04,2.1863,0.03
2021-08-05,2.1771,-0.42
2021-08-06,2.1197,-2.64
2021-08-09,2.1298,0.48
2021-08-10,2.1584,1.34
2021-08-11,2.1219,-1.69
2021-08-12,2.0971,-1.17
2021-08-13,2.101,0.19
2021-08-16,2.0787,-1.06
2021-08-17,1.9858,-4.47
2021-08-18,1.9908,0.25
2021-08-19,1.9946,0.19
2021-08-20,1.8939,-5.05
2021-08-23,1.9358,2.21
2021-08-24,1.9861,2.6
2021-08-25,2.0001,0.7
2021-08-26,1.9314,-3.43
2021-08-27,1.9343,0.15
2021-08-30,1.9297,-0.24
2021-08-31,1.9316,0.1
2021-09-01,1.9389,0.38
2021-09-02,1.903,-1.85
2021-09-03,1.9077,0.25
2021-09-06,2.0126,5.5
2021-09-07,2.0045,-0.4
2021-09-08,1.9726,-1.59
2021-09-09,1.9718,-0.04
2021-09-10,1.9713,-0.03
2021-09-13,1.9447,-1.35
2021-09-14,1.9793,1.78
2021-09-15,1.9784,-0.05
2021-09-16,1.9619,-0.83
2021-09-17,2.0351,3.73
2021-09-22,2.0494,0.7
2021-09-23,2.0413,-0.4
2021-09-24,2.0513,0.49
2021-09-27,2.0608,0.46
2021-09-28,2.0636,0.14
2021-09-29,2.021,-2.06
2021-09-30,2.0688,2.37
2021-10-08,2.0269,-2.03
2021-10-11,1.9903,-1.81
2021-10-12,1.9894,-0.05
2021-10-13,2.0407,2.58
2021-10-14,2.013,-1.36
2021-10-15,2.0138,0.04
2021-10-18,1.9761,-1.87
2021-10-19,2.0082,1.62
2021-10-20,1.9802,-1.39
2021-10-21,1.9709,-0.47
2021-10-22,1.9521,-0.95
2021-10-25,1.9637,0.59
2021-10-26,1.9531,-0.54
2021-10-27,1.9297,-1.2
2021-10-28,1.8805,-2.55
2021-10-29,1.9116,1.65
2021-11-01,1.8754,-1.89
2021-11-02,1.863,-0.66
2021-11-03,1.8637,0.04
2021-11-04,1.8738,0.54
2021-11-05,1.8572,-0.89
2021-11-08,1.828,-1.57
2021-11-09,1.8586,1.67
2021-11-10,1.8973,2.08
2021-11-11,1.9196,1.18
2021-11-12,1.9403,1.08
2021-11-15,1.9688,1.47
2021-11-16,2.0127,2.23
2021-11-17,2.0467,1.69
2021-11-18,2.0283,-0.9
2021-11-19,2.0331,0.24
2021-11-22,2.02,-0.64
2021-11-23,2.0209,0.04
2021-11-24,2.0491,1.4
2021-11-25,2.0693,0.99
2021-11-26,2.0757,0.31
2021-11-29,2.0964,1.0
2021-11-30,2.0825,-0.66
2021-12-01,2.0509,-1.52
2021-12-02,2.0141,-1.79
2021-12-03,2.0285,0.71
2021-12-06,1.999,-1.45
2021-12-07,1.9815,-0.88
2021-12-08,2.0243,2.16
2021-12-09,2.0544,1.49
2021-12-10,2.0341,-0.99
2021-12-13,2.0241,-0.49
2021-12-14,2.0417,0.87
2021-12-15,1.9804,-3.0
2021-12-16,2.0018,1.08
2021-12-17,1.9879,-0.69
2021-12-20,1.9407,-2.37
2021-12-21,1.9734,1.68
2021-12-22,1.9993,1.31
2021-12-23,1.9893,-0.5
2021-12-24,1.9759,-0.67
2021-12-27,1.98,0.21
2021-12-28,1.9973,0.87
2021-12-29,1.9753,-1.1
2021-12-30,1.9742,-0.06
2021-12-31,1.9961,1.11
2022-01-04,1.9144,-4.09
2022-01-05,1.8672,-2.47
2022-01-06,1.8877,1.1
2022-01-07,1.8509,-1.95
2022-01-10,1.8663,0.83
2022-01-11,1.8652,-0.06
2022-01-12,1.8761,0.58
2022-01-13,1.8191,-3.04
2022-01-14,1.8299,0.59
2022-01-17,1.8642,1.87
2022-01-18,1.8291,-1.88
2022-01-19,1.7907,-2.1
2022-01-20,1.759,-1.77
2022-01-21,1.7178,-2.34
2022-01-24,1.717,-0.05
2022-01-25,1.6836,-1.95
2022-01-26,1.6602,-1.39
2022-01-27,1.6357,-1.48
2022-01-28,1.6583,1.38
2022-02-07,1.648,-0.62
2022-02-08,1.635,-0.79
2022-02-09,1.6744,2.41
2022-02-10,1.6477,-1.59
2022-02-11,1.5744,-4.45
2022-02-14,1.5837,0.59
2022-02-15,1.6631,5.01
2022-02-16,1.6714,0.5
2022-02-17,1.6646,-0.41
2022-02-18,1.6691,0.27
2022-02-21,1.6726,0.21
2022-02-22,1.643,-1.77
2022-02-23,1.6688,1.57
2022-02-24,1.6422,-1.59
2022-02-25,1.7072,3.96
2022-02-28,1.7265,1.13
2022-03-01,1.7243,-0.13
2022-03-02,1.7086,-0.91
2022-03-03,1.7041,-0.26
2022-03-04,1.7145,0.61
2022-03-07,1.677,-2.19
2022-03-08,1.6185,-3.49
