净值日期,单位净值,日增长率
2018-02-12,1.0266,0.2931
2018-02-13,1.0284,0.1753
2018-02-14,1.0302,0.175
2018-02-22,1.0345,0.4174
2018-02-23,1.0349,0.0387
2018-02-26,1.0365,0.1546
2018-02-27,1.0353,-0.1158
2018-02-28,1.0336,-0.1642
2018-03-01,1.0353,0.1645
2018-03-02,1.0345,-0.0773
2018-03-05,1.0339,-0.058
2018-03-06,1.0349,0.0967
2018-03-07,1.0337,-0.116
2018-03-08,1.0365,0.2709
2018-03-09,1.0372,0.0675
2018-03-12,1.039,0.1735
2018-03-13,1.0379,-0.1059
2018-03-14,1.0376,-0.0289
2018-03-15,1.0391,0.1446
2018-03-16,1.0379,-0.1155
2018-03-19,1.0382,0.0289
2018-03-20,1.04,0.1734
2018-03-21,1.0387,-0.125
2018-03-22,1.0363,-0.2311
2018-03-23,1.0328,-0.3377
2018-03-26,1.0323,-0.0484
2018-03-27,1.0338,0.1453
2018-03-28,1.0295,-0.4159
2018-03-29,1.0317,0.2137
2018-03-30,1.0326,0.0872
2018-04-02,1.0315,-0.1065
2018-04-03,1.0308,-0.0679
2018-04-04,1.0316,0.0776
2018-04-09,1.0313,-0.0291
2018-04-10,1.0343,0.2909
2018-04-11,1.0359,0.1547
2018-04-12,1.0348,-0.1062
2018-04-13,1.0341,-0.0676
2018-04-16,1.0326,-0.1451
2018-04-17,1.029,-0.3486
2018-04-18,1.0306,0.1555
2018-04-19,1.0334,0.2717
2018-04-20,1.0319,-0.1452
2018-04-23,1.0323,0.0388
2018-04-24,1.0343,0.1937
2018-04-25,1.0346,0.029
2018-04-26,1.031,-0.348
2018-04-27,1.028,-0.291
2018-05-02,1.0296,0.1556
2018-05-03,1.0313,0.1651
2018-05-04,1.0301,-0.1164
2018-05-07,1.0344,0.4174
2018-05-08,1.0363,0.1837
2018-05-09,1.036,-0.0289
2018-05-10,1.0374,0.1351
2018-05-11,1.037,-0.0386
2018-05-14,1.0396,0.2507
2018-05-15,1.0408,0.1154
2018-05-16,1.0397,-0.1057
2018-05-17,1.037,-0.2597
2018-05-18,1.0376,0.0579
2018-05-21,1.0384,0.0771
2018-05-22,1.0383,-0.0096
2018-05-23,1.0357,-0.2504
2018-05-24,1.034,-0.1641
2018-05-25,1.0332,-0.0774
2018-05-28,1.0361,0.2807
2018-05-29,1.0362,0.0097
2018-05-30,1.0342,-0.193
2018-05-31,1.0408,0.6382
2018-06-01,1.0393,-0.1441
2018-06-04,1.0426,0.3175
2018-06-05,1.0465,0.3741
2018-06-06,1.0468,0.0287
2018-06-07,1.0447,-0.2006
2018-06-08,1.0433,-0.134
2018-06-11,1.0418,-0.1438
2018-06-12,1.0461,0.4127
2018-06-13,1.044,-0.2007
2018-06-14,1.0422,-0.1724
2018-06-15,1.0418,-0.0384
2018-06-19,1.0367,-0.4895
2018-06-20,1.0386,0.1833
2018-06-21,1.0375,-0.1059
2018-06-22,1.0389,0.1349
2018-06-25,1.0371,-0.1733
2018-06-26,1.034,-0.2989
2018-06-27,1.0267,-0.706
2018-06-28,1.0232,-0.3409
2018-06-29,1.0305,0.7134
2018-06-30,1.0305,0.0
2018-07-02,1.0271,-0.3299
2018-07-03,1.0254,-0.1655
2018-07-04,1.0241,-0.1268
2018-07-05,1.0235,-0.0586
2018-07-06,1.0264,0.2833
2018-07-09,1.0324,0.5846
2018-07-10,1.0357,0.3196
2018-07-11,1.0337,-0.1931
2018-07-12,1.0386,0.474
2018-07-13,1.0414,0.2696
2018-07-16,1.0408,-0.0576
2018-07-17,1.0397,-0.1057
2018-07-18,1.0377,-0.1924
2018-07-19,1.0389,0.1156
2018-07-20,1.0407,0.1733
2018-07-23,1.0414,0.0673
2018-07-24,1.0452,0.3649
2018-07-25,1.0455,0.0287
2018-07-26,1.0428,-0.2582
2018-07-27,1.042,-0.0767
2018-07-30,1.0399,-0.2015
2018-07-31,1.0405,0.0577
2018-08-01,1.0382,-0.221
2018-08-02,1.0334,-0.4623
2018-08-03,1.029,-0.4258
2018-08-06,1.0267,-0.2235
2018-08-07,1.0318,0.4967
2018-08-08,1.0265,-0.5137
2018-08-09,1.0321,0.5455
2018-08-10,1.0315,-0.0581
2018-08-13,1.0309,-0.0582
2018-08-14,1.0296,-0.1261
2018-08-15,1.0242,-0.5245
2018-08-16,1.0228,-0.1367
2018-08-17,1.0172,-0.5475
2018-08-20,1.0193,0.2064
2018-08-21,1.0266,0.7162
2018-08-22,1.026,-0.0584
2018-08-23,1.0278,0.1754
2018-08-24,1.0278,0.0
2018-08-27,1.0339,0.5935
2018-08-28,1.0341,0.0193
2018-08-29,1.033,-0.1064
2018-08-30,1.0314,-0.1549
2018-08-31,1.0269,-0.4363
2018-09-03,1.0263,-0.0584
2018-09-04,1.0276,0.1267
2018-09-05,1.0226,-0.4866
2018-09-06,1.019,-0.352
2018-09-07,1.0209,0.1865
2018-09-10,1.0173,-0.3526
2018-09-11,1.0174,0.0098
2018-09-12,1.0142,-0.3145
2018-09-13,1.0166,0.2366
2018-09-14,1.0181,0.1476
2018-09-17,1.0165,-0.1572
2018-09-18,1.0211,0.4525
2018-09-19,1.0254,0.4211
2018-09-20,1.0258,0.039
2018-09-21,1.0351,0.9066
2018-09-25,1.0341,-0.0966
2018-09-26,1.0395,0.5222
2018-09-27,1.0377,-0.1732
2018-09-28,1.0408,0.2987
2018-10-08,1.0285,-1.1818
2018-10-09,1.0308,0.2236
2018-10-10,1.0291,-0.1649
2018-10-11,1.0209,-0.7968
2018-10-12,1.0257,0.4702
2018-10-15,1.0239,-0.1755
2018-10-16,1.0216,-0.2246
2018-10-17,1.0195,-0.2056
2018-10-18,1.0141,-0.5297
2018-10-19,1.0182,0.4043
2018-10-22,1.0241,0.5795
2018-10-23,1.0192,-0.4785
2018-10-24,1.0176,-0.157
2018-10-25,1.0174,-0.0197
2018-10-26,1.0155,-0.1868
2018-10-29,1.0079,-0.7484
2018-10-30,1.008,0.0099
2018-10-31,1.0112,0.3175
2018-11-01,1.0119,0.0692
2018-11-02,1.0176,0.5633
2018-11-05,1.0152,-0.2358
2018-11-06,1.0141,-0.1084
2018-11-07,1.014,-0.0099
2018-11-08,1.0142,0.0197
2018-11-09,1.0142,0.0
2018-11-12,1.015,0.0789
2018-11-13,1.0166,0.1576
2018-11-14,1.0161,-0.0492
2018-11-15,1.0179,0.1771
2018-11-16,1.0189,0.0982
2018-11-19,1.0195,0.0589
2018-11-20,1.0157,-0.3727
2018-11-21,1.0171,0.1378
2018-11-22,1.0177,0.059
2018-11-23,1.0129,-0.4717
2018-11-26,1.0117,-0.1185
2018-11-27,1.0125,0.0791
2018-11-28,1.0145,0.1975
2018-11-29,1.0117,-0.276
2018-11-30,1.0147,0.2965
2018-12-03,1.0231,0.8278
2018-12-04,1.0244,0.1271
2018-12-05,1.0221,-0.2245
2018-12-06,1.017,-0.499
2018-12-07,1.0167,-0.0295
2018-12-10,1.0154,-0.1279
2018-12-11,1.0163,0.0886
2018-12-12,1.0176,0.1279
2018-12-13,1.0196,0.1965
2018-12-14,1.0161,-0.3433
2018-12-17,1.0151,-0.0984
2018-12-18,1.0141,-0.0985
2018-12-19,1.012,-0.2071
2018-12-20,1.0122,0.0198
2018-12-21,1.0122,0.0
2018-12-24,1.0137,0.1482
2018-12-25,1.0124,-0.1282
2018-12-26,1.0123,-0.0099
2018-12-27,1.0126,0.0296
2018-12-28,1.014,0.1383
2018-12-31,1.0141,0.0
2019-01-02,1.0122,-0.1775
2019-01-03,1.0095,-0.2667
2019-01-04,1.0126,0.3071
2019-01-07,1.0159,0.3259
2019-01-08,1.016,0.0098
2019-01-09,1.0179,0.187
2019-01-10,1.0173,-0.0589
2019-01-11,1.0173,0.0
2019-01-14,1.016,-0.1278
2019-01-15,1.0189,0.2854
2019-01-16,1.0192,0.0294
2019-01-17,1.0173,-0.1864
2019-01-18,1.018,0.0688
2019-01-21,1.021,0.2947
2019-01-22,1.0192,-0.1763
2019-01-23,1.0196,0.0392
2019-01-24,1.0204,0.0785
2019-01-25,1.0209,0.049
2019-01-28,1.0204,-0.049
2019-01-29,1.0207,0.0294
2019-01-30,1.0185,-0.2155
2019-01-31,1.0208,0.2258
2019-02-01,1.0228,0.1959
2019-02-11,1.0269,0.4009
2019-02-12,1.0296,0.2629
2019-02-13,1.0313,0.1651
2019-02-14,1.0321,0.0776
2019-02-15,1.0288,-0.3197
2019-02-18,1.0341,0.5152
2019-02-19,1.0321,-0.1934
2019-02-20,1.0328,0.0678
2019-02-21,1.0309,-0.184
2019-02-22,1.0317,0.0776
2019-02-25,1.0392,0.727
2019-02-26,1.0372,-0.1925
2019-02-27,1.0339,-0.3182
2019-02-28,1.0371,0.3095
2019-03-01,1.0402,0.2989
2019-03-04,1.0446,0.423
2019-03-05,1.0483,0.3542
2019-03-06,1.0508,0.2385
2019-03-07,1.0492,-0.1523
2019-03-08,1.0409,-0.7911
2019-03-11,1.0518,1.0472
2019-03-12,1.0579,0.58
2019-03-13,1.0528,-0.4821
2019-03-14,1.0487,-0.3894
2019-03-15,1.0543,0.534
2019-03-18,1.0649,1.0054
2019-03-19,1.0647,-0.0188
2019-03-20,1.0674,0.2536
2019-03-21,1.0683,0.0843
2019-03-22,1.0712,0.2715
2019-03-25,1.0705,-0.0653
2019-03-26,1.0678,-0.2522
2019-03-27,1.0744,0.6181
2019-03-28,1.0746,0.0186
2019-03-29,1.0836,0.8375
2019-04-01,1.0932,0.8859
2019-04-02,1.0923,-0.0823
2019-04-03,1.0929,0.0549
2019-04-04,1.0956,0.247
2019-04-08,1.0955,-0.0091
2019-04-09,1.1006,0.4655
2019-04-10,1.1005,-0.0091
2019-04-11,1.0923,-0.7451
2019-04-12,1.0898,-0.2289
2019-04-15,1.087,-0.2569
2019-04-16,1.0899,0.2668
2019-04-17,1.0918,0.1743
2019-04-18,1.0905,-0.1191
2019-04-19,1.0919,0.1284
2019-04-22,1.0882,-0.3389
2019-04-23,1.0877,-0.0459
2019-04-24,1.0887,0.0919
2019-04-25,1.085,-0.3399
2019-04-26,1.0816,-0.3134
2019-04-29,1.082,0.037
2019-04-30,1.0869,0.4529
2019-05-06,1.0761,-0.9937
2019-05-07,1.0799,0.3531
2019-05-08,1.0764,-0.3241
2019-05-09,1.0713,-0.4738
2019-05-10,1.0787,0.6907
2019-05-13,1.0772,-0.1391
2019-05-14,1.0773,0.0093
2019-05-15,1.0802,0.2692
2019-05-16,1.0803,0.0093
2019-05-17,1.0775,-0.2592
2019-05-20,1.0757,-0.1671
2019-05-21,1.0767,0.093
2019-05-22,1.0761,-0.0557
2019-05-23,1.0742,-0.1766
2019-05-24,1.0746,0.0372
2019-05-27,1.0751,0.0465
2019-05-28,1.0757,0.0558
2019-05-29,1.0748,-0.0837
2019-05-30,1.0742,-0.0558
2019-05-31,1.0742,0.0
2019-06-03,1.0744,0.0186
2019-06-04,1.0736,-0.0745
2019-06-05,1.0735,-0.0093
2019-06-06,1.0731,-0.0373
2019-06-10,1.0754,0.2143
2019-06-11,1.0799,0.4184
2019-06-12,1.0782,-0.1574
2019-06-13,1.0765,-0.1577
2019-06-14,1.0752,-0.1208
2019-06-17,1.0751,-0.0093
2019-06-18,1.076,0.0837
2019-06-19,1.0798,0.3532
2019-06-20,1.0855,0.5279
2019-06-21,1.0861,0.0553
2019-06-24,1.0873,0.1105
2019-06-25,1.0845,-0.2575
2019-06-26,1.0866,0.1936
2019-06-27,1.0878,0.1104
2019-06-28,1.0876,-0.0184
2019-06-30,1.0876,0.0
2019-07-01,1.0924,0.4413
2019-07-02,1.0951,0.2472
2019-07-03,1.0948,-0.0274
2019-07-04,1.0944,-0.0365
2019-07-05,1.0956,0.1096
2019-07-08,1.0908,-0.4381
2019-07-09,1.0907,-0.0092
2019-07-10,1.0899,-0.0733
2019-07-11,1.0915,0.1468
2019-07-12,1.0923,0.0733
2019-07-15,1.0933,0.0915
2019-07-16,1.0928,-0.0457
2019-07-17,1.0926,-0.0183
2019-07-18,1.0905,-0.1922
2019-07-19,1.0923,0.1651
2019-07-22,1.118,2.3528
2019-07-23,1.1181,0.0089
2019-07-24,1.1203,0.1968
2019-07-25,1.1224,0.1874
2019-07-26,1.1216,-0.0713
2019-07-29,1.1226,0.0892
2019-07-30,1.1238,0.1069
2019-07-31,1.1228,-0.089
2019-08-01,1.1221,-0.0623
2019-08-02,1.1224,0.0267
2019-08-05,1.1186,-0.3386
2019-08-06,1.1156,-0.2682
2019-08-07,1.1156,0.0
2019-08-08,1.127,1.0219
2019-08-09,1.1251,-0.1686
2019-08-12,1.1295,0.3911
2019-08-13,1.1289,-0.0531
2019-08-14,1.1305,0.1417
2019-08-15,1.1308,0.0265
2019-08-16,1.1311,0.0265
2019-08-19,1.1346,0.3094
2019-08-20,1.1334,-0.1058
2019-08-21,1.1319,-0.1323
2019-08-22,1.1344,0.2209
2019-08-23,1.137,0.2292
2019-08-26,1.1385,0.1319
2019-08-27,1.1443,0.5094
2019-08-28,1.1443,0.0
2019-08-29,1.1444,0.0087
2019-08-30,1.1447,0.0262
2019-09-02,1.1466,0.166
2019-09-03,1.1466,0.0
2019-09-04,1.1468,0.0174
2019-09-05,1.1485,0.1482
2019-09-06,1.1516,0.2699
2019-09-09,1.1528,0.1042
2019-09-10,1.1523,-0.0434
2019-09-11,1.1509,-0.1215
2019-09-12,1.1515,0.0521
2019-09-16,1.1527,0.1042
2019-09-17,1.1481,-0.3991
2019-09-18,1.1481,0.0
2019-09-19,1.1492,0.0958
2019-09-20,1.149,-0.0174
2019-09-23,1.1455,-0.3046
2019-09-24,1.1471,0.1397
2019-09-25,1.1458,-0.1133
2019-09-26,1.1436,-0.192
2019-09-27,1.1443,0.0612
2019-09-30,1.1457,0.1223
2019-10-08,1.1463,0.0524
2019-10-09,1.1467,0.0349
2019-10-10,1.1496,0.2529
2019-10-11,1.1509,0.1131
2019-10-14,1.1554,0.391
2019-10-15,1.1545,-0.0779
2019-10-16,1.1536,-0.078
2019-10-17,1.1532,-0.0347
2019-10-18,1.1509,-0.1994
2019-10-21,1.1505,-0.0348
2019-10-22,1.1533,0.2434
2019-10-23,1.1511,-0.1908
2019-10-24,1.1488,-0.1998
2019-10-25,1.1498,0.087
2019-10-28,1.1519,0.1826
2019-10-29,1.1524,0.0434
2019-10-30,1.1519,-0.0434
2019-10-31,1.1507,-0.1042
2019-11-01,1.1537,0.2607
2019-11-04,1.1552,0.13
2019-11-05,1.1578,0.2251
2019-11-06,1.1566,-0.1036
2019-11-07,1.1584,0.1556
2019-11-08,1.1593,0.0777
2019-11-11,1.1537,-0.4831
2019-11-12,1.1537,0.0
2019-11-13,1.1532,-0.0433
2019-11-14,1.1533,0.0087
2019-11-15,1.1519,-0.1214
2019-11-18,1.1581,0.5382
2019-11-19,1.1609,0.2418
2019-11-20,1.1598,-0.0948
2019-11-21,1.1594,-0.0345
2019-11-22,1.0244,-0.1725
2019-11-25,1.0272,0.2733
2019-11-26,1.028,0.0779
2019-11-27,1.0263,-0.1654
2019-11-28,1.025,-0.1267
2019-11-29,1.0236,-0.1366
2019-12-02,1.023,-0.0586
2019-12-03,1.024,0.0978
2019-12-04,1.0229,-0.1074
2019-12-05,1.0242,0.1271
2019-12-06,1.0251,0.0879
2019-12-09,1.0264,0.1268
2019-12-10,1.0277,0.1267
2019-12-11,1.0291,0.1362
2019-12-12,1.0288,-0.0292
2019-12-13,1.0323,0.3402
2019-12-16,1.0353,0.2906
2019-12-17,1.0386,0.3187
2019-12-18,1.038,-0.0578
2019-12-19,1.0381,0.0096
2019-12-20,1.0374,-0.0674
2019-12-23,1.0349,-0.241
2019-12-24,1.0368,0.1836
2019-12-25,1.0375,0.0675
2019-12-26,1.0397,0.212
2019-12-27,1.0396,-0.0096
2019-12-30,1.0423,0.2597
2019-12-31,1.0446,0.2207
2020-01-02,1.0479,0.3159
2020-01-03,1.0477,-0.0191
2020-01-06,1.0485,0.0764
2020-01-07,1.0511,0.248
2020-01-08,1.0495,-0.1522
2020-01-09,1.0529,0.324
2020-01-10,1.0526,-0.0285
2020-01-13,1.0542,0.152
2020-01-14,1.0552,0.0949
2020-01-15,1.0542,-0.0948
2020-01-16,1.0533,-0.0854
2020-01-17,1.0545,0.1139
2020-01-20,1.0565,0.1897
2020-01-21,1.0536,-0.2745
2020-01-22,1.0552,0.1519
2020-01-23,1.0491,-0.5781
2020-02-03,1.034,-1.4393
2020-02-04,1.0412,0.6963
2020-02-05,1.0456,0.4226
2020-02-06,1.0506,0.4782
2020-02-07,1.0546,0.3807
2020-02-10,1.0542,-0.0379
2020-02-11,1.0542,0.0
2020-02-12,1.0572,0.2846
2020-02-13,1.0559,-0.123
2020-02-14,1.0567,0.0758
2020-02-17,1.0637,0.6624
2020-02-18,1.0648,0.1034
2020-02-19,1.0644,-0.0376
2020-02-20,1.0674,0.2818
2020-02-21,1.0723,0.4591
2020-02-24,1.0712,-0.1026
2020-02-25,1.0698,-0.1307
2020-02-26,1.0672,-0.243
2020-02-27,1.0686,0.1312
2020-02-28,1.0615,-0.6644
2020-03-02,1.0669,0.5087
2020-03-03,1.0676,0.0656
2020-03-04,1.0678,0.0187
2020-03-05,1.0721,0.4027
2020-03-06,1.0692,-0.2705
2020-03-09,1.0619,-0.6828
2020-03-10,1.0654,0.3296
2020-03-11,1.0621,-0.3097
2020-03-12,1.0591,-0.2825
2020-03-13,1.0559,-0.3021
2020-03-16,1.0486,-0.6914
2020-03-17,1.0489,0.0286
2020-03-18,1.0463,-0.2479
2020-03-19,1.0434,-0.2772
2020-03-20,1.0469,0.3354
2020-03-23,1.0399,-0.6686
2020-03-24,1.0471,0.6924
2020-03-25,1.0526,0.5253
2020-03-26,1.0525,-0.0095
2020-03-27,1.0549,0.228
2020-03-30,1.053,-0.1801
2020-03-31,1.0534,0.038
2020-04-01,1.0523,-0.1044
2020-04-02,1.0553,0.2851
2020-04-03,1.0549,-0.0379
2020-04-07,1.0598,0.4645
2020-04-08,1.0602,0.0377
2020-04-09,1.0615,0.1226
2020-04-10,1.0593,-0.2073
2020-04-13,1.0582,-0.1038
2020-04-14,1.0624,0.3969
2020-04-15,1.0628,0.0377
2020-04-16,1.0644,0.1505
2020-04-17,1.0643,-0.0094
2020-04-20,1.0688,0.4228
2020-04-21,1.0664,-0.2246
2020-04-22,1.0684,0.1875
2020-04-23,1.0676,-0.0749
2020-04-24,1.0667,-0.0843
2020-04-27,1.0693,0.2437
2020-04-28,1.0695,0.0187
2020-04-29,1.0694,-0.0094
2020-04-30,1.0741,0.4395
2020-05-06,1.0769,0.2607
2020-05-07,1.0756,-0.1207
2020-05-08,1.078,0.2231
2020-05-11,1.0771,-0.0835
2020-05-12,1.0767,-0.0371
2020-05-13,1.0779,0.1115
2020-05-14,1.0749,-0.2783
2020-05-15,1.0741,-0.0744
2020-05-18,1.0741,0.0
2020-05-19,1.0765,0.2234
2020-05-20,1.0751,-0.1301
2020-05-21,1.074,-0.1023
2020-05-22,1.0716,-0.2235
2020-05-25,1.0727,0.1027
2020-05-26,1.0744,0.1585
2020-05-27,1.073,-0.1303
2020-05-28,1.0727,-0.028
2020-05-29,1.0726,-0.0093
2020-06-01,1.0766,0.3729
2020-06-02,1.0761,-0.0464
2020-06-03,1.0746,-0.1394
2020-06-04,1.0751,0.0465
2020-06-05,1.0735,-0.1488
2020-06-08,1.0753,0.1677
2020-06-09,1.0783,0.279
2020-06-10,1.0767,-0.1484
2020-06-11,1.0731,-0.3344
2020-06-12,1.0733,0.0186
2020-06-15,1.0713,-0.1863
2020-06-16,1.0751,0.3547
2020-06-17,1.0753,0.0186
2020-06-18,1.076,0.0651
2020-06-19,1.0798,0.3532
2020-06-22,1.0794,-0.037
2020-06-23,1.0804,0.0926
2020-06-24,1.0827,0.2129
2020-06-29,1.0822,-0.0462
2020-06-30,1.0836,0.1294
2020-07-01,1.087,0.3138
2020-07-02,1.0901,0.2852
2020-07-03,1.0946,0.4128
2020-07-06,1.1055,0.9958
2020-07-07,1.1062,0.0633
2020-07-08,1.1098,0.3254
2020-07-09,1.1124,0.2343
2020-07-10,1.1091,-0.2967
2020-07-13,1.1149,0.5229
2020-07-14,1.1127,-0.1973
2020-07-15,1.114,0.1168
2020-07-16,1.1186,0.4129
2020-07-17,1.1202,0.143
2020-07-20,1.1293,0.8124
2020-07-21,1.1328,0.3099
2020-07-22,1.137,0.3708
2020-07-23,1.1358,-0.1055
2020-07-24,1.1265,-0.8188
2020-07-27,1.1267,0.0178
2020-07-28,1.1299,0.284
2020-07-29,1.1348,0.4337
2020-07-30,1.1348,0.0
2020-07-31,1.1371,0.2027
2020-08-03,1.1414,0.3782
2020-08-04,1.1424,0.0876
2020-08-05,1.1437,0.1138
2020-08-06,1.1441,0.035
2020-08-07,1.1427,-0.1224
2020-08-10,1.1456,0.2538
2020-08-11,1.1435,-0.1833
2020-08-12,1.1402,-0.2886
2020-08-13,1.141,0.0702
2020-08-14,1.1437,0.2366
2020-08-17,1.1491,0.4722
2020-08-18,1.1527,0.3133
2020-08-19,1.1526,-0.0087
2020-08-20,1.149,-0.3123
2020-08-21,1.1512,0.1915
2020-08-24,1.1575,0.55
2020-08-25,1.1576,0.01
2020-08-26,1.1556,-0.17
2020-08-27,1.1584,0.24
2020-08-28,1.1657,0.63
2020-08-31,1.1652,-0.04
2020-09-01,1.167,0.15
2020-09-02,1.1661,-0.08
2020-09-03,1.1645,-0.14
2020-09-04,1.1626,-0.16
2020-09-07,1.1583,-0.37
2020-09-08,1.1602,0.16
2020-09-09,1.1537,-0.56
2020-09-10,1.154,0.03
2020-09-11,1.1564,0.21
2020-09-14,1.1581,0.15
2020-09-15,1.1602,0.18
2020-09-16,1.1616,0.12
2020-09-17,1.1622,0.05
2020-09-18,1.0563,0.35
2020-09-21,1.0556,-0.07
2020-09-22,1.0546,-0.09
2020-09-23,1.0562,0.15
2020-09-24,1.0513,-0.46
2020-09-25,1.0509,-0.04
2020-09-28,1.0518,0.09
2020-09-29,1.0523,0.05
2020-09-30,1.0525,0.02
2020-10-09,1.0574,0.47
2020-10-12,1.0641,0.63
2020-10-13,1.0669,0.26
2020-10-14,1.0664,-0.05
2020-10-15,1.0665,0.01
2020-10-16,1.0664,-0.01
2020-10-19,1.0635,-0.27
2020-10-20,1.0674,0.37
2020-10-21,1.0677,0.03
2020-10-22,1.066,-0.16
2020-10-23,1.0626,-0.32
2020-10-26,1.0616,-0.09
2020-10-27,1.063,0.13
2020-10-28,1.0657,0.25
2020-10-29,1.0699,0.39
2020-10-30,1.0667,-0.3
2020-11-02,1.068,0.12
2020-11-03,1.0705,0.23
2020-11-04,1.0737,0.3
2020-11-05,1.0765,0.26
2020-11-06,1.0749,-0.15
2020-11-09,1.0786,0.34
2020-11-10,1.0768,-0.17
2020-11-11,1.0754,-0.13
2020-11-12,1.0757,0.03
2020-11-13,1.0731,-0.24
2020-11-16,1.0761,0.28
2020-11-17,1.077,0.08
2020-11-18,1.078,0.09
2020-11-19,1.0787,0.06
2020-11-20,1.0789,0.02
2020-11-23,1.0821,0.3
2020-11-24,1.0814,-0.06
2020-11-25,1.0779,-0.32
