净值日期,单位净值,日增长率
2017-03-13,1.006,0.0995
2017-03-14,1.006,0.0
2017-03-15,1.006,0.0
2017-03-16,1.006,0.0
2017-03-17,1.006,0.0
2017-03-20,1.006,0.0
2017-03-21,1.006,0.0
2017-03-22,1.006,0.0
2017-03-23,1.007,0.0994
2017-03-24,1.007,0.0
2017-03-27,1.008,0.0993
2017-03-28,1.008,0.0
2017-03-29,1.008,0.0
2017-03-30,1.008,0.0
2017-03-31,1.009,0.0992
2017-04-05,1.01,0.0991
2017-04-06,1.01,0.0
2017-04-07,1.01,0.0
2017-04-10,1.01,0.0
2017-04-11,1.011,0.099
2017-04-12,1.01,-0.0989
2017-04-13,1.01,0.0
2017-04-14,1.01,0.0
2017-04-17,1.01,0.0
2017-04-18,1.01,0.0
2017-04-19,1.009,-0.099
2017-04-20,1.009,0.0
2017-04-21,1.009,0.0
2017-04-24,1.008,-0.0991
2017-04-25,1.008,0.0
2017-04-26,1.008,0.0
2017-04-27,1.009,0.0992
2017-04-28,1.009,0.0
2017-05-02,1.009,0.0
2017-05-03,1.008,-0.0991
2017-05-04,1.008,0.0
2017-05-05,1.008,0.0
2017-05-08,1.008,0.0
2017-05-09,1.008,0.0
2017-05-10,1.008,0.0
2017-05-11,1.008,0.0
2017-05-12,1.008,0.0
2017-05-15,1.008,0.0
2017-05-16,1.008,0.0
2017-05-17,1.008,0.0
2017-05-18,1.008,0.0
2017-05-19,1.008,0.0
2017-05-22,1.008,0.0
2017-05-23,1.008,0.0
2017-05-24,1.008,0.0
2017-05-25,1.008,0.0
2017-05-26,1.008,0.0
2017-05-31,1.009,0.0992
2017-06-01,1.009,0.0
2017-06-02,1.009,0.0
2017-06-05,1.009,0.0
2017-06-06,1.009,0.0
2017-06-07,1.01,0.0991
2017-06-08,1.01,0.0
2017-06-09,1.01,0.0
2017-06-12,1.009,-0.099
2017-06-13,1.01,0.0991
2017-06-14,1.01,0.0
2017-06-15,1.011,0.099
2017-06-16,1.011,0.0
2017-06-19,1.011,0.0
2017-06-20,1.012,0.0989
2017-06-21,1.012,0.0
2017-06-22,1.012,0.0
2017-06-23,1.012,0.0
2017-06-26,1.014,0.1976
2017-06-27,1.014,0.0
2017-06-28,1.014,0.0
2017-06-29,1.014,0.0
2017-06-30,1.014,0.0
2017-07-03,1.015,0.0986
2017-07-04,1.014,-0.0985
2017-07-05,1.015,0.0986
2017-07-06,1.015,0.0
2017-07-07,1.016,0.0985
2017-07-10,1.015,-0.0984
2017-07-11,1.015,0.0
2017-07-12,1.013,-0.197
2017-07-13,1.014,0.0987
2017-07-14,1.015,0.0986
2017-07-17,1.014,-0.0985
2017-07-18,1.015,0.0986
2017-07-19,1.016,0.0985
2017-07-20,1.016,0.0
2017-07-21,1.016,0.0
2017-07-24,1.016,0.0
2017-07-25,1.016,0.0
2017-07-26,1.016,0.0
2017-07-27,1.016,0.0
2017-07-28,1.016,0.0
2017-07-31,1.017,0.0984
2017-08-01,1.018,0.0983
2017-08-02,1.018,0.0
2017-08-03,1.019,0.0982
2017-08-04,1.02,0.0981
2017-08-07,1.02,0.0
2017-08-08,1.02,0.0
2017-08-09,1.02,0.0
2017-08-10,1.02,0.0
2017-08-11,1.019,-0.098
2017-08-14,1.019,0.0
2017-08-15,1.019,0.0
2017-08-16,1.019,0.0
2017-08-17,1.019,0.0
2017-08-18,1.018,-0.0981
2017-08-21,1.018,0.0
2017-08-22,1.018,0.0
2017-08-23,1.018,0.0
2017-08-24,1.018,0.0
2017-08-25,1.02,0.1965
2017-08-28,1.022,0.1961
2017-08-29,1.023,0.0978
2017-08-30,1.022,-0.0978
2017-08-31,1.022,0.0
2017-09-01,1.023,0.0978
2017-09-04,1.024,0.0978
2017-09-05,1.025,0.0977
2017-09-06,1.025,0.0
2017-09-07,1.025,0.0
2017-09-08,1.026,0.0976
2017-09-11,1.027,0.0975
2017-09-12,1.026,-0.0974
2017-09-13,1.026,0.0
2017-09-14,1.027,0.0975
2017-09-15,1.027,0.0
2017-09-18,1.027,0.0
2017-09-19,1.027,0.0
2017-09-20,1.027,0.0
2017-09-21,1.027,0.0
2017-09-22,1.027,0.0
2017-09-25,1.026,-0.0974
2017-09-26,1.026,0.0
2017-09-27,1.027,0.0975
2017-09-28,1.028,0.0974
2017-09-29,1.028,0.0
2017-10-09,1.03,0.1946
2017-10-10,1.03,0.0
2017-10-11,1.03,0.0
2017-10-12,1.029,-0.0971
2017-10-13,1.029,0.0
2017-10-16,1.03,0.0972
2017-10-17,1.03,0.0
2017-10-18,1.031,0.0971
2017-10-19,1.031,0.0
2017-10-20,1.03,-0.097
2017-10-23,1.03,0.0
2017-10-24,1.031,0.0971
2017-10-25,1.031,0.0
2017-10-26,1.031,0.0
2017-10-27,1.03,-0.097
2017-10-30,1.03,0.0
2017-10-31,1.029,-0.0971
2017-11-01,1.03,0.0972
2017-11-02,1.03,0.0
2017-11-03,1.028,-0.1942
2017-11-06,1.028,0.0
2017-11-07,1.029,0.0973
2017-11-08,1.029,0.0
2017-11-09,1.03,0.0972
2017-11-10,1.031,0.0971
2017-11-13,1.031,0.0
2017-11-14,1.031,0.0
2017-11-15,1.03,-0.097
2017-11-16,1.03,0.0
2017-11-17,1.03,0.0
2017-11-20,1.03,0.0
2017-11-21,1.031,0.0971
2017-11-22,1.03,-0.097
2017-11-23,1.03,0.0
2017-11-24,1.03,0.0
2017-11-27,1.03,0.0
2017-11-28,1.03,0.0
2017-11-29,1.03,0.0
2017-11-30,1.03,0.0
2017-12-01,1.03,0.0
2017-12-04,1.031,0.0971
2017-12-05,1.031,0.0
2017-12-06,1.031,0.0
2017-12-07,1.031,0.0
2017-12-08,1.031,0.0
2017-12-11,1.031,0.0
2017-12-12,1.031,0.0
2017-12-13,1.031,0.0
2017-12-14,1.031,0.0
2017-12-15,1.031,0.0
2017-12-18,1.031,0.0
2017-12-19,1.031,0.0
2017-12-20,1.031,0.0
2017-12-21,1.032,0.097
2017-12-22,1.032,0.0
2017-12-25,1.032,0.0
2017-12-26,1.032,0.0
2017-12-27,1.032,0.0
2017-12-28,1.032,0.0
2017-12-29,1.032,0.0
2017-12-31,1.033,0.0
2018-01-02,1.033,0.0969
2018-01-03,1.033,0.0
2018-01-04,1.033,0.0
2018-01-05,1.033,0.0
2018-01-08,1.034,0.0968
2018-01-09,1.033,-0.0967
2018-01-10,1.034,0.0968
2018-01-11,1.0,-0.0967
2018-01-12,1.0003,0.03
2018-01-15,1.0002,-0.01
2018-01-16,1.0002,0.0
2018-01-17,1.0002,0.0
2018-01-18,1.0003,0.01
2018-01-19,1.0005,0.02
2018-01-22,1.0007,0.02
2018-01-23,1.0014,0.07
2018-01-24,1.0013,-0.01
2018-01-25,0.9993,-0.1997
2018-01-26,1.0007,0.1401
2018-01-29,0.9975,-0.3198
2018-01-30,0.9951,-0.2406
2018-01-31,0.9983,0.3216
2018-02-01,0.9962,-0.2104
2018-02-02,1.0012,0.5019
2018-02-05,1.0013,0.01
2018-02-06,0.9923,-0.8988
2018-02-07,0.9794,-1.3
2018-02-08,0.9739,-0.5616
2018-02-09,0.9618,-1.2424
2018-02-12,0.9673,0.5718
2018-02-13,0.9704,0.3205
2018-02-14,0.9742,0.3916
2018-02-22,0.9828,0.8828
2018-02-23,0.9823,-0.0509
2018-02-26,0.9873,0.509
2018-02-27,0.9797,-0.7698
2018-02-28,0.9777,-0.2041
2018-03-01,0.9843,0.6751
2018-03-02,0.9795,-0.4877
2018-03-05,0.9862,0.684
2018-03-06,0.9872,0.1014
2018-03-07,0.9835,-0.3748
2018-03-08,0.9852,0.1729
2018-03-09,0.9942,0.9135
2018-03-12,1.0032,0.9053
2018-03-13,0.9958,-0.7376
2018-03-14,0.9856,-1.0243
2018-03-15,0.99,0.4464
2018-03-16,0.9858,-0.4242
2018-03-19,0.994,0.8318
2018-03-20,0.9954,0.1408
2018-03-21,0.9851,-1.0348
2018-03-22,0.9813,-0.3857
2018-03-23,0.9651,-1.6509
2018-03-26,0.9785,1.3885
2018-03-27,0.9959,1.7782
2018-03-28,0.9873,-0.8635
2018-03-29,0.9891,0.1823
2018-03-30,1.0035,1.4559
2018-04-02,1.0056,0.2093
2018-04-03,1.0017,-0.3878
2018-04-04,0.9916,-1.0083
2018-04-09,0.9942,0.2622
2018-04-10,0.9899,-0.4325
2018-04-11,0.9902,0.0303
2018-04-12,0.9883,-0.1919
2018-04-13,0.9908,0.253
2018-04-16,0.9998,0.9084
2018-04-17,0.9885,-1.1302
2018-04-18,1.0072,1.8918
2018-04-19,1.0022,-0.4964
2018-04-20,0.9959,-0.6286
2018-04-23,0.9775,-1.8476
2018-04-24,0.9888,1.156
2018-04-25,0.9883,-0.0506
2018-04-26,0.9857,-0.2631
2018-04-27,0.9798,-0.5986
2018-05-02,0.975,-0.4899
2018-05-03,0.9756,0.0615
2018-05-04,0.9781,0.2563
2018-05-07,0.9872,0.9304
2018-05-08,0.9879,0.0709
2018-05-09,0.9869,-0.1012
2018-05-10,0.9819,-0.5066
2018-05-11,0.9689,-1.324
2018-05-14,0.9629,-0.6193
2018-05-15,0.9714,0.8828
2018-05-16,0.9702,-0.1235
2018-05-17,0.9706,0.0412
2018-05-18,0.9746,0.4121
2018-05-21,0.9796,0.513
2018-05-22,0.9852,0.5717
2018-05-23,0.9793,-0.5989
2018-05-24,0.9764,-0.2961
2018-05-25,0.9651,-1.1573
2018-05-28,0.9653,0.0207
2018-05-29,0.954,-1.1706
2018-05-30,0.9415,-1.3103
2018-05-31,0.9503,0.9347
2018-06-01,0.941,-0.9786
2018-06-04,0.9386,-0.255
2018-06-05,0.9496,1.172
2018-06-06,0.9492,-0.0421
2018-06-07,0.9465,-0.2845
2018-06-08,0.942,-0.4754
2018-06-11,0.9398,-0.2335
2018-06-12,0.9456,0.6172
2018-06-13,0.9386,-0.7403
2018-06-14,0.9359,-0.2877
2018-06-15,0.9297,-0.6625
2018-06-19,0.9071,-2.4309
2018-06-20,0.9127,0.6174
2018-06-21,0.9001,-1.3805
2018-06-22,0.9016,0.1666
2018-06-25,0.9,-0.1775
2018-06-26,0.9033,0.3667
2018-06-27,0.8998,-0.3875
2018-06-28,0.8976,-0.2445
2018-06-29,0.9243,2.9746
2018-06-30,0.9243,0.0
2018-07-02,0.9185,-0.6275
2018-07-03,0.9324,1.5133
2018-07-04,0.9196,-1.3728
2018-07-05,0.9093,-1.1201
2018-07-06,0.9113,0.2199
2018-07-09,0.9256,1.5692
2018-07-10,0.9257,0.0108
2018-07-11,0.9227,-0.3241
2018-07-12,0.9424,2.135
2018-07-13,0.9487,0.6685
2018-07-16,0.9532,0.4743
2018-07-17,0.9527,-0.0525
2018-07-18,0.9436,-0.9552
2018-07-19,0.9401,-0.3709
2018-07-20,0.9579,1.8934
2018-07-23,0.9653,0.7725
2018-07-24,0.9636,-0.1761
2018-07-25,0.9597,-0.4047
2018-07-26,0.9366,-2.407
2018-07-27,0.9295,-0.7581
2018-07-30,0.9201,-1.0113
2018-07-31,0.9159,-0.4565
2018-08-01,0.9123,-0.3931
2018-08-02,0.9047,-0.8331
2018-08-03,0.8864,-2.0228
2018-08-06,0.872,-1.6245
2018-08-07,0.8938,2.5
2018-08-08,0.8799,-1.5552
2018-08-09,0.9115,3.5913
2018-08-10,0.9209,1.0313
2018-08-13,0.9359,1.6288
2018-08-14,0.9214,-1.5493
2018-08-15,0.9132,-0.89
2018-08-16,0.9035,-1.0622
2018-08-17,0.8915,-1.3282
2018-08-20,0.9057,1.5928
2018-08-21,0.9075,0.1987
2018-08-22,0.8941,-1.4766
2018-08-23,0.9094,1.7112
2018-08-24,0.9022,-0.7917
2018-08-27,0.9345,3.5801
2018-08-28,0.9355,0.107
2018-08-29,0.9296,-0.6307
2018-08-30,0.9126,-1.8287
2018-08-31,0.903,-1.0519
2018-09-03,0.9182,1.6833
2018-09-04,0.9368,2.0257
2018-09-05,0.9197,-1.8254
2018-09-06,0.93,1.1199
2018-09-07,0.8931,-3.9677
2018-09-10,0.8696,-2.6313
2018-09-11,0.8802,1.219
2018-09-12,0.8747,-0.6249
2018-09-13,0.8837,1.0289
2018-09-14,0.8563,-3.1006
2018-09-17,0.8537,-0.3036
2018-09-18,0.8656,1.3939
2018-09-19,0.8782,1.4556
2018-09-20,0.8705,-0.8768
2018-09-21,0.8789,0.965
2018-09-25,0.8812,0.2617
2018-09-26,0.888,0.7717
2018-09-27,0.8781,-1.1149
2018-09-28,0.8779,-0.0228
2018-10-08,0.8477,-3.44
2018-10-09,0.8395,-0.9673
2018-10-10,0.8377,-0.2144
2018-10-11,0.8062,-3.7603
2018-10-12,0.8212,1.8606
2018-10-15,0.8124,-1.0716
2018-10-16,0.8014,-1.354
2018-10-17,0.8066,0.6489
2018-10-18,0.795,-1.4381
2018-10-19,0.8148,2.4906
2018-10-22,0.8358,2.5773
2018-10-23,0.822,-1.6511
2018-10-24,0.8204,-0.1946
2018-10-25,0.818,-0.2925
2018-10-26,0.8086,-1.1491
2018-10-29,0.7984,-1.2614
2018-10-30,0.7985,0.0125
2018-10-31,0.8,0.1879
2018-11-01,0.8037,0.4625
2018-11-02,0.8204,2.0779
2018-11-05,0.8213,0.1097
2018-11-06,0.8163,-0.6088
2018-11-07,0.8162,-0.0123
2018-11-08,0.8065,-1.1884
2018-11-09,0.8088,0.2852
2018-11-12,0.8306,2.6954
2018-11-13,0.8277,-0.3491
2018-11-14,0.8214,-0.7611
2018-11-15,0.8294,0.9739
2018-11-16,0.8353,0.7114
2018-11-19,0.8329,-0.2873
2018-11-20,0.8162,-2.005
2018-11-21,0.8117,-0.5513
2018-11-22,0.8099,-0.2218
2018-11-23,0.7927,-2.1237
2018-11-26,0.7986,0.7443
2018-11-27,0.801,0.3005
2018-11-28,0.8078,0.8489
2018-11-29,0.7911,-2.0673
2018-11-30,0.7974,0.7964
2018-12-03,0.8196,2.784
2018-12-04,0.8199,0.0366
2018-12-05,0.8196,-0.0366
2018-12-06,0.7972,-2.733
2018-12-07,0.8004,0.4014
2018-12-10,0.8023,0.2374
2018-12-11,0.8083,0.7478
2018-12-12,0.8058,-0.3093
2018-12-13,0.8129,0.8811
2018-12-14,0.7973,-1.9191
2018-12-17,0.7925,-0.602
2018-12-18,0.7868,-0.7192
2018-12-19,0.7777,-1.1566
2018-12-20,0.7802,0.3215
2018-12-21,0.784,0.4871
2018-12-24,0.7931,1.1607
2018-12-25,0.7957,0.3278
2018-12-26,0.7882,-0.9426
2018-12-27,0.7855,-0.3426
2018-12-28,0.7846,-0.1146
2018-12-31,0.7845,0.0
2019-01-02,0.7813,-0.4206
2019-01-03,0.7644,-2.1631
2019-01-04,0.7777,1.7399
2019-01-07,0.7951,2.2374
2019-01-08,0.7967,0.2012
2019-01-09,0.7931,-0.4519
2019-01-10,0.7927,-0.0504
2019-01-11,0.7935,0.1009
2019-01-14,0.7878,-0.7183
2019-01-15,0.7945,0.8505
2019-01-16,0.7933,-0.151
2019-01-17,0.7858,-0.9454
2019-01-18,0.7925,0.8526
2019-01-21,0.793,0.0631
2019-01-22,0.7834,-1.2106
2019-01-23,0.7867,0.4212
2019-01-24,0.7903,0.4576
2019-01-25,0.7916,0.1645
2019-01-28,0.789,-0.3284
2019-01-29,0.7856,-0.4309
2019-01-30,0.7795,-0.7765
2019-01-31,0.7832,0.4747
2019-02-01,0.7996,2.094
2019-02-11,0.8207,2.6388
2019-02-12,0.8218,0.134
2019-02-13,0.8333,1.3994
2019-02-14,0.8352,0.228
2019-02-15,0.8309,-0.5148
2019-02-18,0.8587,3.3458
2019-02-19,0.8537,-0.5823
2019-02-20,0.8504,-0.3866
2019-02-21,0.8551,0.5527
2019-02-22,0.8788,2.7716
2019-02-25,0.9205,4.7451
2019-02-26,0.9016,-2.0532
2019-02-27,0.886,-1.7303
2019-02-28,0.8931,0.8014
2019-03-01,0.8981,0.5598
2019-03-04,0.9082,1.1246
2019-03-05,0.9354,2.9949
2019-03-06,0.942,0.7056
2019-03-07,0.9442,0.2335
2019-03-08,0.9339,-1.0909
2019-03-11,0.9651,3.3408
2019-03-12,0.9872,2.2899
2019-03-13,0.9366,-5.1256
2019-03-14,0.9104,-2.7974
2019-03-15,0.9167,0.692
2019-03-18,0.9307,1.5272
2019-03-19,0.9351,0.4728
2019-03-20,0.9229,-1.3047
2019-03-21,0.9323,1.0185
2019-03-22,0.9333,0.1073
2019-03-25,0.9299,-0.3643
2019-03-26,0.9106,-2.0755
2019-03-27,0.9167,0.6699
2019-03-28,0.9148,-0.2073
2019-03-29,0.9411,2.8749
2019-04-01,0.9827,4.4204
2019-04-02,0.9868,0.4172
2019-04-03,0.9969,1.0235
2019-04-04,0.9934,-0.3511
2019-04-08,0.9747,-1.8824
2019-04-09,0.979,0.4412
2019-04-10,0.9656,-1.3687
2019-04-11,0.9421,-2.4337
2019-04-12,0.9435,0.1486
2019-04-15,0.9312,-1.3037
2019-04-16,0.9555,2.6095
2019-04-17,0.961,0.5756
2019-04-18,0.9529,-0.8429
2019-04-19,0.9542,0.1364
2019-04-22,0.9608,0.6917
2019-04-23,0.9558,-0.5204
2019-04-24,0.9727,1.7682
2019-04-25,0.9539,-1.9328
2019-04-26,0.9465,-0.7758
2019-04-29,0.9214,-2.6519
2019-04-30,0.9307,1.0093
2019-05-06,0.8783,-5.6302
2019-05-07,0.8786,0.0342
2019-05-08,0.8691,-1.0813
2019-05-09,0.8601,-1.0356
2019-05-10,0.8934,3.8716
2019-05-13,0.8839,-1.0634
2019-05-14,0.879,-0.5544
2019-05-15,0.9073,3.2196
2019-05-16,0.9,-0.8046
2019-05-17,0.877,-2.5556
2019-05-20,0.8667,-1.1745
2019-05-21,0.8683,0.1846
2019-05-22,0.8785,1.1747
2019-05-23,0.866,-1.4229
2019-05-24,0.853,-1.5012
2019-05-27,0.8644,1.3365
2019-05-28,0.864,-0.0463
2019-05-29,0.8656,0.1852
2019-05-30,0.8538,-1.3632
2019-05-31,0.8557,0.2225
2019-06-03,0.8499,-0.6778
2019-06-04,0.8423,-0.8942
2019-06-05,0.8425,0.0237
2019-06-06,0.8318,-1.27
2019-06-10,0.8423,1.2623
2019-06-11,0.8615,2.2795
2019-06-12,0.8554,-0.7081
2019-06-13,0.8534,-0.2338
2019-06-14,0.8431,-1.2069
2019-06-17,0.8402,-0.344
2019-06-18,0.8435,0.3928
2019-06-19,0.8521,1.0196
2019-06-20,0.8733,2.488
2019-06-21,0.8791,0.6641
2019-06-24,0.881,0.2161
2019-06-25,0.8719,-1.0329
2019-06-26,0.8716,-0.0344
2019-06-27,0.883,1.3079
2019-06-28,0.8835,0.0566
2019-06-30,0.8834,0.0
2019-07-01,0.9092,2.9089
2019-07-02,0.9028,-0.7039
2019-07-03,0.8892,-1.5064
2019-07-04,0.8753,-1.5632
2019-07-05,0.8825,0.8226
2019-07-08,0.8646,-2.0283
2019-07-09,0.8649,0.0347
2019-07-10,0.8642,-0.0809
2019-07-11,0.8627,-0.1736
2019-07-12,0.8694,0.7766
2019-07-15,0.874,0.5291
2019-07-16,0.8715,-0.286
2019-07-17,0.8728,0.1492
2019-07-18,0.8618,-1.2603
2019-07-19,0.8705,1.0095
2019-07-22,0.8593,-1.2866
2019-07-23,0.8662,0.803
2019-07-24,0.8747,0.9813
2019-07-25,0.8835,1.0061
2019-07-26,0.882,-0.1698
2019-07-29,0.8869,0.5556
2019-07-30,0.8844,-0.2819
2019-07-31,0.877,-0.8367
2019-08-01,0.871,-0.6842
2019-08-02,0.8675,-0.4018
2019-08-05,0.8522,-1.7637
2019-08-06,0.8473,-0.575
2019-08-07,0.8428,-0.5311
2019-08-08,0.8746,3.7731
2019-08-09,0.8692,-0.6174
2019-08-12,0.9043,4.0382
2019-08-13,0.8985,-0.6414
2019-08-14,0.8978,-0.0779
2019-08-15,0.9137,1.771
2019-08-16,0.9129,-0.0876
2019-08-19,0.9383,2.7823
2019-08-20,0.9401,0.1918
2019-08-21,0.946,0.6276
2019-08-22,0.9422,-0.4017
2019-08-23,0.9434,0.1274
2019-08-26,0.9404,-0.318
2019-08-27,0.9513,1.1591
2019-08-28,0.951,-0.0315
2019-08-29,0.9658,1.5563
2019-08-30,0.9537,-1.2528
2019-09-02,0.9841,3.1876
2019-09-03,0.9986,1.4734
2019-09-04,1.0095,1.0915
2019-09-05,1.0239,1.4264
2019-09-06,1.0272,0.3223
2019-09-09,1.054,2.609
2019-09-10,1.0413,-1.2049
2019-09-11,1.0209,-1.9591
2019-09-12,1.024,0.3037
2019-09-16,1.0281,0.4004
2019-09-17,1.0103,-1.7313
2019-09-18,1.0122,0.1881
2019-09-19,1.0291,1.6696
2019-09-20,1.0432,1.3701
2019-09-23,1.0471,0.3738
2019-09-24,1.0568,0.9264
2019-09-25,1.0311,-2.4319
2019-09-26,1.0149,-1.5711
2019-09-27,1.0241,0.9065
2019-09-30,1.0094,-1.4354
2019-10-08,1.0032,-0.6142
2019-10-09,1.0126,0.937
2019-10-10,1.0316,1.8764
2019-10-11,1.0315,-0.0097
2019-10-14,1.0466,1.4639
2019-10-15,1.0395,-0.6784
2019-10-16,1.0354,-0.3944
2019-10-17,1.0368,0.1352
2019-10-18,1.0259,-1.0513
2019-10-21,1.0133,-1.2282
2019-10-22,1.0275,1.4014
2019-10-23,1.0145,-1.2652
2019-10-24,1.0127,-0.1774
2019-10-25,1.0241,1.1257
2019-10-28,1.0401,1.5623
2019-10-29,1.0379,-0.2115
2019-10-30,1.0438,0.5685
2019-10-31,1.0412,-0.2491
2019-11-01,1.0488,0.7299
2019-11-04,1.0626,1.3158
2019-11-05,1.0706,0.7529
2019-11-06,1.0637,-0.6445
2019-11-07,1.0671,0.3196
2019-11-08,1.0641,-0.2811
2019-11-11,1.0467,-1.6352
2019-11-12,1.0479,0.1146
2019-11-13,1.062,1.3455
2019-11-14,1.0827,1.9492
2019-11-15,1.0752,-0.6927
2019-11-18,1.0888,1.2649
2019-11-19,1.1042,1.4144
2019-11-20,1.1002,-0.3623
2019-11-21,1.0905,-0.8817
2019-11-22,1.0726,-1.6414
2019-11-25,1.0578,-1.3798
2019-11-26,1.0703,1.1817
2019-11-27,1.088,1.6537
2019-11-28,1.0891,0.1011
2019-11-29,1.0821,-0.6427
2019-12-02,1.0819,-0.0185
2019-12-03,1.0906,0.8041
2019-12-04,1.0916,0.0917
2019-12-05,1.1116,1.8322
2019-12-06,1.126,1.2954
2019-12-09,1.119,-0.6217
2019-12-10,1.136,1.5192
2019-12-11,1.1338,-0.1937
2019-12-12,1.1409,0.6262
2019-12-13,1.1543,1.1745
2019-12-16,1.1705,1.4034
2019-12-17,1.1835,1.1106
2019-12-18,1.1767,-0.5746
2019-12-19,1.1663,-0.8838
2019-12-20,1.1605,-0.4973
2019-12-23,1.1429,-1.5166
2019-12-24,1.179,3.1586
2019-12-25,1.1977,1.5861
2019-12-26,1.1992,0.1252
2019-12-27,1.1867,-1.0424
2019-12-30,1.1954,0.7331
2019-12-31,1.1978,0.2008
2020-01-02,1.2162,1.5361
2020-01-03,1.2255,0.7647
2020-01-06,1.2493,1.9421
2020-01-07,1.2609,0.9285
2020-01-08,1.2509,-0.7931
2020-01-09,1.274,1.8467
2020-01-10,1.2789,0.3846
2020-01-13,1.3,1.6499
2020-01-14,1.3051,0.3923
2020-01-15,1.3092,0.3142
2020-01-16,1.3106,0.1069
2020-01-17,1.3127,0.1602
2020-01-20,1.3475,2.651
2020-01-21,1.3356,-0.8831
2020-01-22,1.3767,3.0773
2020-01-23,1.3535,-1.6852
2020-02-03,1.2644,-6.5829
2020-02-04,1.3438,6.2797
2020-02-05,1.3886,3.3338
2020-02-06,1.4392,3.644
2020-02-07,1.444,0.3335
2020-02-10,1.4495,0.3809
2020-02-11,1.4365,-0.8969
2020-02-12,1.4862,3.4598
2020-02-13,1.481,-0.3499
2020-02-14,1.468,-0.8778
2020-02-17,1.5122,3.0109
2020-02-18,1.5274,1.0052
2020-02-19,1.4978,-1.9379
2020-02-20,1.5242,1.7626
2020-02-21,1.5385,0.9382
2020-02-24,1.5908,3.3994
2020-02-25,1.6242,2.0996
2020-02-26,1.5332,-5.6028
2020-02-27,1.5354,0.1435
2020-02-28,1.4697,-4.279
2020-03-02,1.5119,2.8713
2020-03-03,1.5157,0.2513
2020-03-04,1.4985,-1.1348
2020-03-05,1.4987,0.0133
2020-03-06,1.4929,-0.387
2020-03-09,1.4342,-3.9319
2020-03-10,1.4734,2.7332
2020-03-11,1.4513,-1.4999
2020-03-12,1.4374,-0.9578
2020-03-13,1.4519,1.0088
2020-03-16,1.3726,-5.4618
2020-03-17,1.3853,0.9253
2020-03-18,1.3605,-1.7902
2020-03-19,1.3696,0.6689
2020-03-20,1.3676,-0.146
2020-03-23,1.328,-2.8956
2020-03-24,1.3557,2.0858
2020-03-25,1.3728,1.2613
