净值日期,单位净值,日增长率
2018-11-05,0.8191,-1.4913
2018-11-06,0.8165,-0.3174
2018-11-07,0.8107,-0.7103
2018-11-08,0.8087,-0.2467
2018-11-09,0.7933,-1.9043
2018-11-12,0.7987,0.6807
2018-11-13,0.8061,0.9265
2018-11-14,0.7986,-0.9304
2018-11-15,0.8049,0.7889
2018-11-16,0.8083,0.4224
2018-11-19,0.8203,1.4846
2018-11-20,0.8016,-2.2797
2018-11-21,0.8072,0.6986
2018-11-22,0.8011,-0.7557
2018-11-23,0.7846,-2.0597
2018-11-26,0.7873,0.3441
2018-11-27,0.7844,-0.3683
2018-11-28,0.7944,1.2749
2018-11-29,0.7842,-1.284
2018-11-30,0.7916,0.9436
2018-12-03,0.8137,2.7918
2018-12-04,0.8147,0.1229
2018-12-05,0.8122,-0.3069
2018-12-06,0.7954,-2.0685
2018-12-07,0.7953,-0.0126
2018-12-10,0.7856,-1.2197
2018-12-11,0.7912,0.7128
2018-12-12,0.796,0.6067
2018-12-13,0.8087,1.5955
2018-12-14,0.7957,-1.6075
2018-12-17,0.7929,-0.3519
2018-12-18,0.7775,-1.9422
2018-12-19,0.7671,-1.3376
2018-12-20,0.7607,-0.8343
2018-12-21,0.742,-2.4583
2018-12-24,0.7412,-0.1078
2018-12-25,0.7391,-0.2833
2018-12-26,0.7353,-0.5141
2018-12-27,0.7322,-0.4216
2018-12-28,0.7337,0.2049
2018-12-31,0.7358,0.0
2019-01-02,0.7228,-1.4856
2019-01-03,0.72,-0.3874
2019-01-04,0.734,1.9444
2019-01-07,0.7361,0.2861
2019-01-08,0.732,-0.557
2019-01-09,0.7432,1.5301
2019-01-10,0.7437,0.0673
2019-01-11,0.7491,0.7261
2019-01-14,0.7427,-0.8544
2019-01-15,0.7572,1.9523
2019-01-16,0.7602,0.3962
2019-01-17,0.7536,-0.8682
2019-01-18,0.7676,1.8577
2019-01-21,0.7735,0.7686
2019-01-22,0.7656,-1.0213
2019-01-23,0.7664,0.1045
2019-01-24,0.7705,0.535
2019-01-25,0.784,1.7521
2019-01-28,0.7856,0.2041
2019-01-29,0.7899,0.5474
2019-01-30,0.7885,-0.1772
2019-01-31,0.7992,1.357
2019-02-01,0.8099,1.3388
2019-02-11,0.8198,1.2224
2019-02-12,0.8255,0.6953
2019-02-13,0.836,1.272
2019-02-14,0.8375,0.1794
2019-02-15,0.8192,-2.1851
2019-02-18,0.8452,3.1738
2019-02-19,0.8421,-0.3668
2019-02-20,0.8481,0.7125
2019-02-21,0.8469,-0.1415
2019-02-22,0.8593,1.4642
2019-02-25,0.8974,4.4338
2019-02-26,0.8794,-2.0058
2019-02-27,0.8747,-0.5345
2019-02-28,0.8762,0.1715
2019-03-01,0.893,1.9174
2019-03-04,0.908,1.6797
2019-03-05,0.9142,0.6828
2019-03-06,0.9132,-0.1094
2019-03-07,0.8911,-2.4201
2019-03-08,0.8648,-2.9514
2019-03-11,0.8818,1.9658
2019-03-12,0.8894,0.8619
2019-03-13,0.8896,0.0225
2019-03-14,0.8885,-0.1237
2019-03-15,0.9057,1.9358
2019-03-18,0.9242,2.0426
2019-03-19,0.9221,-0.2272
2019-03-20,0.9292,0.77
2019-03-21,0.9265,-0.2906
2019-03-22,0.9261,-0.0432
2019-03-25,0.9061,-2.1596
2019-03-26,0.9006,-0.607
2019-03-27,0.9157,1.6767
2019-03-28,0.915,-0.0764
2019-03-29,0.9508,3.9126
2019-04-01,0.9771,2.7661
2019-04-02,0.9753,-0.1842
2019-04-03,0.9806,0.5434
2019-04-04,0.9899,0.9484
2019-04-08,0.9969,0.7071
2019-04-09,1.0046,0.7724
2019-04-10,1.0057,0.1095
2019-04-11,0.9842,-2.1378
2019-04-12,0.9778,-0.6503
2019-04-15,0.9764,-0.1432
2019-04-16,0.9951,1.9152
2019-04-17,0.9971,0.201
2019-04-18,0.9887,-0.8424
2019-04-19,1.001,1.2441
2019-04-22,0.978,-2.2977
2019-04-23,0.9816,0.3681
2019-04-24,0.9809,-0.0713
2019-04-25,0.9666,-1.4578
2019-04-26,0.9498,-1.7381
2019-04-29,0.9613,1.2108
2019-04-30,0.9662,0.5097
2019-05-06,0.9131,-5.4958
2019-05-07,0.9211,0.8761
2019-05-08,0.9054,-1.7045
2019-05-09,0.8884,-1.8776
2019-05-10,0.9165,3.163
2019-05-13,0.9049,-1.2657
2019-05-14,0.8982,-0.7404
2019-05-15,0.9187,2.2823
2019-05-16,0.9242,0.5987
2019-05-17,0.9083,-1.7204
2019-05-20,0.893,-1.6845
2019-05-21,0.9035,1.1758
2019-05-22,0.9037,0.0221
2019-05-23,0.8862,-1.9365
2019-05-24,0.8898,0.4062
2019-05-27,0.8988,1.0115
2019-05-28,0.9111,1.3685
2019-05-29,0.9091,-0.2195
2019-05-30,0.9044,-0.517
2019-05-31,0.904,-0.0442
2019-06-03,0.8991,-0.542
2019-06-04,0.8896,-1.0566
2019-06-05,0.8915,0.2136
2019-06-06,0.8852,-0.7067
2019-06-10,0.9009,1.7736
2019-06-11,0.925,2.6751
2019-06-12,0.9183,-0.7243
2019-06-13,0.9141,-0.4574
2019-06-14,0.9102,-0.4266
2019-06-17,0.9095,-0.0769
2019-06-18,0.9149,0.5937
2019-06-19,0.9303,1.6832
2019-06-20,0.9603,3.2248
2019-06-21,0.9567,-0.3749
2019-06-24,0.9619,0.5435
2019-06-25,0.9551,-0.7069
2019-06-26,0.9529,-0.2303
2019-06-27,0.9671,1.4902
2019-06-28,0.9686,0.1551
2019-06-30,0.9685,0.0
2019-07-01,0.9919,2.4055
2019-07-02,0.9946,0.2722
2019-07-03,0.9807,-1.3975
2019-07-04,0.9765,-0.4283
2019-07-05,0.9819,0.553
2019-07-08,0.9628,-1.9452
2019-07-09,0.9588,-0.4155
2019-07-10,0.9582,-0.0626
2019-07-11,0.9619,0.3861
2019-07-12,0.9688,0.7173
2019-07-15,0.967,-0.1858
2019-07-16,0.9638,-0.3309
2019-07-17,0.9636,-0.0208
2019-07-18,0.9567,-0.7161
2019-07-19,0.9733,1.7351
2019-07-22,0.9738,0.0514
2019-07-23,0.9689,-0.5032
2019-07-24,0.9762,0.7534
2019-07-25,0.9849,0.8912
2019-07-26,0.9875,0.264
2019-07-29,0.986,-0.1519
2019-07-30,0.9884,0.2434
2019-07-31,0.9756,-1.295
2019-08-01,0.9642,-1.1685
2019-08-02,0.9523,-1.2342
2019-08-05,0.9356,-1.7536
2019-08-06,0.9328,-0.2993
2019-08-07,0.9332,0.0429
2019-08-08,0.9474,1.5216
2019-08-09,0.9393,-0.855
2019-08-12,0.9561,1.7886
2019-08-13,0.9485,-0.7949
2019-08-14,0.949,0.0527
2019-08-15,0.9562,0.7587
2019-08-16,0.9564,0.0209
2019-08-19,0.9722,1.652
2019-08-20,0.9736,0.144
2019-08-21,0.9732,-0.0411
2019-08-22,0.9749,0.1747
2019-08-23,0.9854,1.077
2019-08-26,0.9687,-1.6947
2019-08-27,0.9827,1.4452
2019-08-28,0.9809,-0.1832
2019-08-29,0.9759,-0.5097
2019-08-30,0.9816,0.5841
2019-09-02,0.9894,0.7946
2019-09-03,0.9909,0.1516
2019-09-04,0.9961,0.5248
2019-09-05,1.0045,0.8433
2019-09-06,1.0085,0.3982
2019-09-09,1.0096,0.1091
2019-09-10,1.0043,-0.525
2019-09-11,0.9925,-1.1749
2019-09-12,1.0064,1.4005
2019-09-16,1.0004,-0.5962
2019-09-17,0.9881,-1.2295
2019-09-18,0.9964,0.84
2019-09-19,0.994,-0.2409
2019-09-20,0.9956,0.161
2019-09-23,0.9818,-1.3861
2019-09-24,0.9844,0.2648
2019-09-25,0.982,-0.2438
2019-09-26,0.9855,0.3564
2019-09-27,0.9859,0.0406
2019-09-30,0.9757,-1.0346
2019-10-08,0.9875,1.2094
2019-10-09,0.9902,0.2734
2019-10-10,0.9929,0.2727
2019-10-11,1.0037,1.0877
2019-10-14,1.0104,0.6675
2019-10-15,1.0083,-0.2078
2019-10-16,1.0076,-0.0694
2019-10-17,1.0093,0.1687
2019-10-18,0.9956,-1.3574
2019-10-21,1.0042,0.8638
2019-10-22,1.0044,0.0199
2019-10-23,0.9963,-0.8065
2019-10-24,0.9987,0.2409
2019-10-25,1.0068,0.8111
2019-10-28,1.011,0.4172
2019-10-29,1.0091,-0.1879
2019-10-30,1.0022,-0.6838
2019-10-31,1.0053,0.3093
2019-11-01,1.0265,2.1088
2019-11-04,1.03,0.341
2019-11-05,1.0346,0.4466
2019-11-06,1.0337,-0.087
2019-11-07,1.0332,-0.0484
2019-11-08,1.0312,-0.1936
2019-11-11,1.0164,-1.4352
2019-11-12,1.018,0.1574
2019-11-13,1.0213,0.3242
2019-11-14,1.0215,0.0196
2019-11-15,1.0144,-0.6951
2019-11-18,1.0234,0.8872
2019-11-19,1.0316,0.8013
2019-11-20,1.0237,-0.7658
2019-11-21,1.0173,-0.6252
2019-11-22,1.003,-1.4057
2019-11-25,1.0141,1.1067
2019-11-26,1.0116,-0.2465
2019-11-27,1.0074,-0.4152
2019-11-28,1.0034,-0.3971
2019-11-29,0.9908,-1.2557
2019-12-02,0.9917,0.0908
2019-12-03,0.9926,0.0908
2019-12-04,0.9904,-0.2216
2019-12-05,0.996,0.5654
2019-12-06,1.0016,0.5622
2019-12-09,0.9982,-0.3395
2019-12-10,0.9977,-0.0501
2019-12-11,1.0005,0.2806
2019-12-12,0.998,-0.2499
2019-12-13,1.0136,1.5631
2019-12-16,1.0172,0.3552
2019-12-17,1.0243,0.698
2019-12-18,1.022,-0.2245
2019-12-19,1.0244,0.2348
2019-12-20,1.0249,0.0488
2019-12-23,1.0179,-0.683
2019-12-24,1.0233,0.5305
2019-12-25,1.0239,0.0586
2019-12-26,1.0325,0.8399
2019-12-27,1.0317,-0.0775
2019-12-30,1.0434,1.1341
2019-12-31,1.0498,0.6134
2020-01-02,1.0678,1.7146
2020-01-03,1.0669,-0.0843
2020-01-06,1.0578,-0.8529
2020-01-07,1.0619,0.3876
2020-01-08,1.0533,-0.8099
2020-01-09,1.0624,0.864
2020-01-10,1.0566,-0.5459
2020-01-13,1.0594,0.265
2020-01-14,1.0528,-0.623
2020-01-15,1.0465,-0.5984
2020-01-16,1.0455,-0.0956
2020-01-17,1.0446,-0.0861
2020-01-20,1.0511,0.6222
2020-01-21,1.0341,-1.6174
2020-01-22,1.042,0.7639
2020-01-23,1.0137,-2.7159
2020-02-03,0.9524,-6.0472
2020-02-04,0.9827,3.1814
2020-02-05,0.9926,1.0074
2020-02-06,1.0038,1.1283
2020-02-07,0.9939,-0.9863
2020-02-10,1.0044,1.0564
2020-02-11,1.0179,1.3441
2020-02-12,1.0202,0.226
2020-02-13,1.0188,-0.1372
2020-02-14,1.0256,0.6675
2020-02-17,1.0374,1.1505
2020-02-18,1.0294,-0.7712
2020-02-19,1.0258,-0.3497
2020-02-20,1.0374,1.1308
2020-02-21,1.0374,0.0
2020-02-24,1.034,-0.3277
2020-02-25,1.0323,-0.1644
2020-02-26,1.0209,-1.1043
2020-02-27,1.0278,0.6759
2020-02-28,0.9979,-2.9091
2020-03-02,1.0341,3.6276
2020-03-03,1.0371,0.2901
2020-03-04,1.0448,0.7425
2020-03-05,1.0608,1.5314
2020-03-06,1.0436,-1.6214
2020-03-09,1.0171,-2.5393
2020-03-10,1.0287,1.1405
2020-03-11,1.0184,-1.0013
2020-03-12,0.9973,-2.0719
2020-03-13,0.9855,-1.1832
2020-03-16,0.9434,-4.2719
2020-03-17,0.9336,-1.0388
2020-03-18,0.9148,-2.0137
2020-03-19,0.8999,-1.6288
2020-03-20,0.924,2.6781
2020-03-23,0.8988,-2.7273
2020-03-24,0.9232,2.7147
2020-03-25,0.9488,2.773
2020-03-26,0.9448,-0.4216
2020-03-27,0.9491,0.4551
2020-03-30,0.9372,-1.2538
2020-03-31,0.9503,1.3978
2020-04-01,0.9484,-0.1999
2020-04-02,0.9589,1.1071
2020-04-03,0.9556,-0.3441
2020-04-07,0.9819,2.7522
2020-04-08,0.976,-0.6009
2020-04-09,0.9825,0.666
2020-04-10,0.9754,-0.7226
2020-04-13,0.977,0.164
2020-04-14,0.996,1.9447
2020-04-15,0.9879,-0.8133
2020-04-16,0.9889,0.1012
2020-04-17,0.9973,0.8494
2020-04-20,1.0055,0.8222
2020-04-21,0.9912,-1.4222
2020-04-22,1.0094,1.8362
2020-04-23,1.0057,-0.3666
2020-04-24,0.9991,-0.6563
2020-04-27,1.0111,1.2011
2020-04-28,1.0225,1.1275
2020-04-29,1.0273,0.4694
2020-04-30,1.0255,-0.1752
2020-05-06,1.0298,0.4193
2020-05-07,1.0395,0.9419
2020-05-08,1.0505,1.0582
2020-05-11,1.0445,-0.5712
2020-05-12,1.0505,0.5744
2020-05-13,1.0603,0.9329
2020-05-14,1.0465,-1.3015
2020-05-15,1.0479,0.1338
2020-05-18,1.0621,1.3551
2020-05-19,1.0697,0.7156
2020-05-20,1.0618,-0.7385
2020-05-21,1.0608,-0.0942
2020-05-22,1.0344,-2.4887
2020-05-25,1.0521,1.7111
2020-05-26,1.0716,1.8534
2020-05-27,1.0553,-1.5211
2020-05-28,1.0547,-0.0569
2020-05-29,1.0754,1.9626
2020-06-01,1.1009,2.3712
2020-06-02,1.1003,-0.0545
2020-06-03,1.1034,0.2817
2020-06-04,1.1092,0.5256
2020-06-05,1.1079,-0.1172
2020-06-08,1.0988,-0.8214
2020-06-09,1.0986,-0.0182
2020-06-10,1.106,0.6736
2020-06-11,1.0987,-0.66
2020-06-12,1.1108,1.1013
2020-06-15,1.0943,-1.4854
2020-06-16,1.1179,2.1566
2020-06-17,1.1139,-0.3578
2020-06-18,1.1144,0.0449
2020-06-19,1.1372,2.0459
2020-06-22,1.1306,-0.5804
2020-06-23,1.1439,1.1764
2020-06-24,1.148,0.3584
2020-06-29,1.149,0.0871
2020-06-30,1.1621,1.1401
2020-07-01,1.1745,1.067
2020-07-02,1.189,1.2346
2020-07-03,1.1965,0.6308
2020-07-06,1.2305,2.8416
2020-07-07,1.2522,1.7635
2020-07-08,1.2682,1.2778
2020-07-09,1.2857,1.3799
2020-07-10,1.2821,-0.28
2020-07-13,1.3036,1.6769
2020-07-14,1.2885,-1.1583
2020-07-15,1.2918,0.2561
2020-07-16,1.2432,-3.7622
2020-07-17,1.2893,3.7082
2020-07-20,1.2966,0.5662
2020-07-21,1.3171,1.5811
2020-07-22,1.3158,-0.0987
2020-07-23,1.3372,1.6264
2020-07-24,1.2702,-5.0105
2020-07-27,1.2646,-0.4409
2020-07-28,1.2826,1.4234
2020-07-29,1.3056,1.7932
2020-07-30,1.3003,-0.4059
2020-07-31,1.3115,0.8613
2020-08-03,1.3246,0.9989
2020-08-04,1.3281,0.2642
2020-08-05,1.3429,1.1144
2020-08-06,1.3316,-0.8415
2020-08-07,1.318,-1.0213
2020-08-10,1.3208,0.2124
2020-08-11,1.3077,-0.9918
2020-08-12,1.284,-1.8123
2020-08-13,1.2787,-0.4128
2020-08-14,1.2975,1.4702
2020-08-17,1.3072,0.7476
2020-08-18,1.3268,1.4994
2020-08-19,1.3185,-0.6256
2020-08-20,1.3036,-1.1301
2020-08-21,1.3184,1.1353
2020-08-24,1.3327,1.08
2020-08-25,1.3359,0.24
2020-08-26,1.3217,-1.06
2020-08-27,1.3373,1.18
2020-08-28,1.3708,2.51
2020-08-31,1.3585,-0.9
2020-09-01,1.3675,0.66
2020-09-02,1.3673,-0.01
2020-09-03,1.3561,-0.82
2020-09-04,1.3419,-1.05
2020-09-07,1.3074,-2.57
2020-09-08,1.2944,-0.99
2020-09-09,1.2663,-2.17
2020-09-10,1.2752,0.7
2020-09-11,1.2884,1.04
2020-09-14,1.2984,0.78
2020-09-15,1.3081,0.75
2020-09-16,1.3028,-0.41
2020-09-17,1.2883,-1.11
2020-09-18,1.3089,1.6
2020-09-21,1.2945,-1.1
2020-09-22,1.2895,-0.39
2020-09-23,1.2966,0.55
2020-09-24,1.272,-1.9
2020-09-25,1.2673,-0.37
2020-09-28,1.2791,0.93
2020-09-29,1.2786,-0.04
2020-09-30,1.2799,0.1
2020-10-09,1.3099,2.34
2020-10-12,1.3474,2.86
2020-10-13,1.3584,0.82
2020-10-14,1.3578,-0.04
2020-10-15,1.3451,-0.94
2020-10-16,1.3405,-0.34
2020-10-19,1.3316,-0.66
2020-10-20,1.3448,0.99
2020-10-21,1.3442,-0.04
2020-10-22,1.3423,-0.14
2020-10-23,1.3145,-2.07
2020-10-26,1.3078,-0.51
2020-10-27,1.309,0.09
2020-10-28,1.318,0.69
2020-10-29,1.3443,2.0
2020-10-30,1.3165,-2.07
2020-11-02,1.3377,1.61
2020-11-03,1.3486,0.81
2020-11-04,1.3761,2.04
2020-11-05,1.3959,1.44
2020-11-06,1.3866,-0.67
2020-11-09,1.4069,1.46
2020-11-10,1.3927,-1.01
2020-11-11,1.3799,-0.92
2020-11-12,1.3889,0.65
2020-11-13,1.373,-1.14
2020-11-16,1.3889,1.16
2020-11-17,1.3841,-0.35
2020-11-18,1.3773,-0.49
2020-11-19,1.3848,0.54
2020-11-20,1.3987,1.0
2020-11-23,1.4185,1.42
2020-11-24,1.4133,-0.37
2020-11-25,1.3854,-1.97
2020-11-26,1.3872,0.13
2020-11-27,1.4048,1.27
2020-11-30,1.3763,-2.03
2020-12-01,1.3968,1.49
2020-12-02,1.3959,-0.06
2020-12-03,1.3903,-0.4
2020-12-04,1.39,-0.02
2020-12-07,1.3834,-0.47
2020-12-08,1.3814,-0.14
2020-12-09,1.3698,-0.84
2020-12-10,1.374,0.31
2020-12-11,1.3008,-0.52
2020-12-14,1.3188,1.38
2020-12-15,1.3217,0.22
2020-12-16,1.3285,0.51
2020-12-17,1.3415,0.98
2020-12-18,1.3362,-0.4
2020-12-21,1.3575,1.59
2020-12-22,1.3517,-0.43
2020-12-23,1.3691,1.29
2020-12-24,1.3687,-0.03
2020-12-25,1.3822,0.99
2020-12-28,1.3888,0.48
2020-12-29,1.3822,-0.48
2020-12-30,1.4014,1.39
2020-12-31,1.4288,1.96
2021-01-04,1.4643,2.48
2021-01-05,1.5034,2.67
2021-01-06,1.5167,0.88
2021-01-07,1.5552,2.54
2021-01-08,1.5335,-1.4
2021-01-11,1.5291,-0.29
2021-01-12,1.5653,2.37
2021-01-13,1.5505,-0.95
2021-01-14,1.5279,-1.46
2021-01-15,1.5381,0.67
2021-01-18,1.5567,1.21
2021-01-19,1.5466,-0.65
2021-01-20,1.5688,1.44
2021-01-21,1.5906,1.39
2021-01-22,1.6053,0.92
2021-01-25,1.6354,1.88
2021-01-26,1.5966,-2.37
2021-01-27,1.6003,0.23
2021-01-28,1.5513,-3.06
2021-01-29,1.5515,0.01
2021-02-01,1.5795,1.8
2021-02-02,1.6116,2.03
2021-02-03,1.6208,0.57
2021-02-04,1.6117,-0.56
2021-02-05,1.6132,0.09
2021-02-08,1.6396,1.64
2021-02-09,1.6702,1.87
2021-02-10,1.7032,1.98
2021-02-18,1.6773,-1.52
2021-02-19,1.6594,-1.07
2021-02-22,1.5976,-3.72
2021-02-23,1.6002,0.16
2021-02-24,1.5442,-3.5
2021-02-25,1.5499,0.37
2021-02-26,1.4974,-3.39
2021-03-01,1.542,2.98
2021-03-02,1.5354,-0.43
2021-03-03,1.5563,1.36
2021-03-04,1.5009,-3.56
2021-03-05,1.4825,-1.23
2021-03-08,1.4412,-2.79
2021-03-09,1.4199,-1.48
2021-03-10,1.4314,0.81
2021-03-11,1.4617,2.12
2021-03-12,1.4637,0.14
2021-03-15,1.4438,-1.36
2021-03-16,1.4614,1.22
2021-03-17,1.4621,0.05
2021-03-18,1.4664,0.29
2021-03-19,1.4339,-2.22
2021-03-22,1.4477,0.96
2021-03-23,1.4139,-2.33
2021-03-24,1.3921,-1.54
2021-03-25,1.3886,-0.25
2021-03-26,1.4169,2.04
2021-03-29,1.4176,0.05
2021-03-30,1.428,0.73
2021-03-31,1.4227,-0.37
2021-04-01,1.4468,1.69
2021-04-02,1.4482,0.1
2021-04-06,1.4416,-0.46
2021-04-07,1.4273,-0.99
2021-04-08,1.4318,0.32
2021-04-09,1.4142,-1.23
2021-04-12,1.3899,-1.72
2021-04-13,1.3851,-0.35
2021-04-14,1.3972,0.87
2021-04-15,1.3915,-0.41
2021-04-16,1.3975,0.43
2021-04-19,1.432,2.47
2021-04-20,1.4408,0.61
2021-04-21,1.4467,0.41
2021-04-22,1.4546,0.55
2021-04-23,1.4716,1.17
2021-04-26,1.4678,-0.26
2021-04-27,1.4698,0.14
2021-04-28,1.4831,0.9
2021-04-29,1.493,0.67
2021-04-30,1.4817,-0.76
2021-05-06,1.4771,-0.31
2021-05-07,1.4561,-1.42
2021-05-10,1.4528,-0.23
2021-05-11,1.447,-0.4
2021-05-12,1.468,1.45
2021-05-13,1.4414,-1.81
2021-05-14,1.4725,2.16
2021-05-17,1.4977,1.71
2021-05-18,1.5033,0.37
2021-05-19,1.497,-0.42
2021-05-20,1.4973,0.02
2021-05-21,1.4839,-0.89
2021-05-24,1.4881,0.28
2021-05-25,1.5322,2.96
2021-05-26,1.5171,-0.99
2021-05-27,1.5194,0.15
2021-05-28,1.518,-0.09
2021-05-31,1.5335,1.02
2021-06-01,1.535,0.1
2021-06-02,1.5219,-0.85
2021-06-03,1.5123,-0.63
2021-06-04,1.5206,0.55
2021-06-07,1.5121,-0.56
2021-06-08,1.491,-1.4
2021-06-09,1.4916,0.04
2021-06-10,1.505,0.9
2021-06-11,1.5018,-0.21
2021-06-15,1.4843,-1.17
2021-06-16,1.4561,-1.9
2021-06-17,1.4606,0.31
2021-06-18,1.4597,-0.06
2021-06-21,1.4589,-0.05
2021-06-22,1.4773,1.26
2021-06-23,1.4933,1.08
2021-06-24,1.4953,0.13
2021-06-25,1.5217,1.77
2021-06-28,1.5254,0.24
2021-06-29,1.516,-0.62
2021-06-30,1.5369,1.38
2021-07-01,1.5493,0.81
2021-07-02,1.4987,-3.27
2021-07-05,1.5032,0.3
2021-07-06,1.4902,-0.86
2021-07-07,1.5212,2.08
2021-07-08,1.4942,-1.77
2021-07-09,1.4886,-0.37
2021-07-12,1.529,2.71
2021-07-13,1.5301,0.07
2021-07-14,1.5253,-0.31
