净值日期,单位净值,日增长率
2017-08-28,1.0313,0.0776
2017-08-29,1.0305,-0.0776
2017-08-30,1.0309,0.0388
2017-08-31,1.0308,-0.0097
2017-09-01,1.032,0.1164
2017-09-04,1.033,0.0969
2017-09-05,1.0329,-0.0097
2017-09-06,1.0331,0.0194
2017-09-07,1.0324,-0.0678
2017-09-08,1.034,0.155
2017-09-11,1.0358,0.1741
2017-09-12,1.0361,0.029
2017-09-13,1.037,0.0869
2017-09-14,1.0366,-0.0386
2017-09-15,1.0358,-0.0772
2017-09-18,1.0374,0.1545
2017-09-19,1.0364,-0.0964
2017-09-20,1.0373,0.0868
2017-09-21,1.0365,-0.0771
2017-09-22,1.0364,-0.0096
2017-09-25,1.0353,-0.1061
2017-09-26,1.0361,0.0773
2017-09-27,1.0371,0.0965
2017-09-28,1.0373,0.0193
2017-09-29,1.0384,0.106
2017-10-09,1.0412,0.2696
2017-10-10,1.0414,0.0192
2017-10-11,1.041,-0.0384
2017-10-12,1.0411,0.0096
2017-10-13,1.042,0.0864
2017-10-16,1.0408,-0.1152
2017-10-17,1.0406,-0.0192
2017-10-18,1.0401,-0.048
2017-10-19,1.039,-0.1058
2017-10-20,1.0398,0.077
2017-10-23,1.0405,0.0673
2017-10-24,1.04,-0.0481
2017-10-25,1.041,0.0962
2017-10-26,1.0415,0.048
2017-10-27,1.0406,-0.0864
2017-10-30,1.0389,-0.1634
2017-10-31,1.0386,-0.0289
2017-11-01,1.0391,0.0481
2017-11-02,1.0385,-0.0577
2017-11-03,1.0382,-0.0289
2017-11-06,1.0391,0.0867
2017-11-07,1.0397,0.0577
2017-11-08,1.0392,-0.0481
2017-11-09,1.0398,0.0577
2017-11-10,1.0397,-0.0096
2017-11-13,1.0394,-0.0289
2017-11-14,1.0385,-0.0866
2017-11-15,1.0376,-0.0867
2017-11-16,1.0373,-0.0289
2017-11-17,1.0372,-0.0096
2017-11-20,1.0371,-0.0096
2017-11-21,1.0363,-0.0771
2017-11-22,1.0345,-0.1737
2017-11-23,1.0329,-0.1547
2017-11-24,1.033,0.0097
2017-11-27,1.0331,0.0097
2017-11-28,1.033,-0.0097
2017-11-29,1.0329,-0.0097
2017-11-30,1.0328,-0.0097
2017-12-01,1.0335,0.0678
2017-12-04,1.0345,0.0968
2017-12-05,1.0351,0.058
2017-12-06,1.0358,0.0676
2017-12-07,1.0354,-0.0386
2017-12-08,1.0359,0.0483
2017-12-11,1.0362,0.029
2017-12-12,1.0354,-0.0772
2017-12-13,1.0353,-0.0097
2017-12-14,1.0351,-0.0193
2017-12-15,1.0346,-0.0483
2017-12-18,1.0343,-0.029
2017-12-19,1.0349,0.058
2017-12-20,1.0341,-0.0773
2017-12-21,1.0342,0.0097
2017-12-22,1.0344,0.0193
2017-12-25,1.0342,-0.0193
2017-12-26,1.0348,0.058
2017-12-27,1.0334,-0.1353
2017-12-28,1.0336,0.0194
2017-12-29,1.0347,0.1064
2017-12-31,1.035,0.0
2018-01-02,1.0369,0.2126
2018-01-03,1.0384,0.1447
2018-01-04,1.0386,0.0193
2018-01-05,1.0385,-0.0096
2018-01-08,1.0395,0.0963
2018-01-09,1.0401,0.0577
2018-01-10,1.0392,-0.0865
2018-01-11,1.039,-0.0192
2018-01-12,1.0388,-0.0192
2018-01-15,1.0377,-0.1059
2018-01-16,1.038,0.0289
2018-01-17,1.0375,-0.0482
2018-01-18,1.0371,-0.0386
2018-01-19,1.037,-0.0096
2018-01-22,1.0381,0.1061
2018-01-23,1.038,-0.0096
2018-01-24,1.0394,0.1349
2018-01-25,1.0393,-0.0096
2018-01-26,1.0393,0.0
2018-01-29,1.0391,-0.0192
2018-01-30,1.0391,0.0
2018-01-31,1.0389,-0.0192
2018-02-01,1.038,-0.0866
2018-02-02,1.0383,0.0289
2018-02-05,1.038,-0.0289
2018-02-06,1.0367,-0.1252
2018-02-07,1.0354,-0.1254
2018-02-08,1.0366,0.1159
2018-02-09,1.0355,-0.1061
2018-02-12,1.0376,0.2028
2018-02-13,1.0383,0.0675
2018-02-14,1.0386,0.0289
2018-02-22,1.0414,0.2696
2018-02-23,1.0418,0.0384
2018-02-26,1.044,0.2112
2018-02-27,1.0446,0.0575
2018-02-28,1.045,0.0383
2018-03-01,1.0465,0.1435
2018-03-02,1.0461,-0.0382
2018-03-05,1.047,0.086
2018-03-06,1.0475,0.0478
2018-03-07,1.0477,0.0191
2018-03-08,1.0483,0.0573
2018-03-09,1.0464,-0.1812
2018-03-12,1.0477,0.1242
2018-03-13,1.0468,-0.0859
2018-03-14,1.046,-0.0764
2018-03-15,1.0462,0.0191
2018-03-16,1.0459,-0.0287
2018-03-19,1.0469,0.0956
2018-03-20,1.0478,0.086
2018-03-21,1.0476,-0.0191
2018-03-22,1.0473,-0.0286
2018-03-23,1.0469,-0.0382
2018-03-26,1.0503,0.3248
2018-03-27,1.0522,0.1809
2018-03-28,1.0515,-0.0665
2018-03-29,1.0518,0.0285
2018-03-30,1.0538,0.1902
2018-04-02,1.0546,0.0759
2018-04-03,1.0549,0.0284
2018-04-04,1.0549,0.0
2018-04-09,1.0565,0.1517
2018-04-10,1.0577,0.1136
2018-04-11,1.0585,0.0756
2018-04-12,1.0584,-0.0094
2018-04-13,1.0585,0.0094
2018-04-16,1.0596,0.1039
2018-04-17,1.0579,-0.1604
2018-04-18,1.0636,0.5388
2018-04-19,1.064,0.0376
2018-04-20,1.0627,-0.1222
2018-04-23,1.0602,-0.2352
2018-04-24,1.061,0.0755
2018-04-25,1.0609,-0.0094
2018-04-26,1.0594,-0.1414
2018-04-27,1.0592,-0.0189
2018-05-02,1.0593,0.0094
2018-05-03,1.0592,-0.0094
2018-05-04,1.0593,0.0094
2018-05-07,1.0605,0.1133
2018-05-08,1.0603,-0.0189
2018-05-09,1.0597,-0.0566
2018-05-10,1.0595,-0.0189
2018-05-11,1.0564,-0.2926
2018-05-14,1.0569,0.0473
2018-05-15,1.0575,0.0568
2018-05-16,1.0571,-0.0378
2018-05-17,1.0563,-0.0757
2018-05-18,1.0564,0.0095
2018-05-21,1.0573,0.0852
2018-05-22,1.0579,0.0567
2018-05-23,1.0582,0.0284
2018-05-24,1.0583,0.0095
2018-05-25,1.0589,0.0567
2018-05-28,1.0605,0.1511
2018-05-29,1.0591,-0.132
2018-05-30,1.059,-0.0094
2018-05-31,1.0609,0.1794
2018-06-01,1.0598,-0.1037
2018-06-04,1.0599,0.0094
2018-06-05,1.06,0.0094
2018-06-06,1.06,0.0
2018-06-07,1.0592,-0.0755
2018-06-08,1.059,-0.0189
2018-06-11,1.0585,-0.0472
2018-06-12,1.0589,0.0378
2018-06-13,1.0577,-0.1133
2018-06-14,1.0571,-0.0567
2018-06-15,1.057,-0.0095
2018-06-19,1.0558,-0.1135
2018-06-20,1.0567,0.0852
2018-06-21,1.0564,-0.0284
2018-06-22,1.0572,0.0757
2018-06-25,1.0572,0.0
2018-06-26,1.0569,-0.0284
2018-06-27,1.0075,-0.0378
2018-06-28,1.0077,0.0199
2018-06-29,1.0093,0.1588
2018-06-30,1.0093,0.0
2018-07-02,1.011,0.1684
2018-07-03,1.0118,0.0791
2018-07-04,1.0116,-0.0198
2018-07-05,1.0123,0.0692
2018-07-06,1.0128,0.0494
2018-07-09,1.0142,0.1382
2018-07-10,1.0141,-0.0099
2018-07-11,1.0135,-0.0592
2018-07-12,1.0153,0.1776
2018-07-13,1.0157,0.0394
2018-07-16,1.017,0.128
2018-07-17,1.0169,-0.0098
2018-07-18,1.0169,0.0
2018-07-19,1.0183,0.1377
2018-07-20,1.0195,0.1178
2018-07-23,1.0202,0.0687
2018-07-24,1.0206,0.0392
2018-07-25,1.0215,0.0882
2018-07-26,1.0226,0.1077
2018-07-27,1.0235,0.088
2018-07-30,1.025,0.1466
2018-07-31,1.0264,0.1366
2018-08-01,1.0274,0.0974
2018-08-02,1.0285,0.1071
2018-08-03,1.0292,0.0681
2018-08-06,1.0306,0.136
2018-08-07,1.0318,0.1164
2018-08-08,1.032,0.0194
2018-08-09,1.0311,-0.0872
2018-08-10,1.0299,-0.1164
2018-08-13,1.0292,-0.068
2018-08-14,1.0288,-0.0389
2018-08-15,1.029,0.0194
2018-08-16,1.0286,-0.0389
2018-08-17,1.0271,-0.1458
2018-08-20,1.0274,0.0292
2018-08-21,1.0276,0.0195
2018-08-22,1.0273,-0.0292
2018-08-23,1.028,0.0681
2018-08-24,1.0287,0.0681
2018-08-27,1.0316,0.2819
2018-08-28,1.0314,-0.0194
2018-08-29,1.0304,-0.097
2018-08-30,1.0296,-0.0776
2018-08-31,1.0292,-0.0389
2018-09-03,1.0289,-0.0291
2018-09-04,1.0306,0.1652
2018-09-05,1.0297,-0.0873
2018-09-06,1.0297,0.0
2018-09-07,1.0289,-0.0777
2018-09-10,1.028,-0.0875
2018-09-11,1.028,0.0
2018-09-12,1.028,0.0
2018-09-13,1.0288,0.0778
2018-09-14,1.0285,-0.0292
2018-09-17,1.0274,-0.107
2018-09-18,1.0296,0.2141
2018-09-19,1.0319,0.2234
2018-09-20,1.0319,0.0
2018-09-21,1.0343,0.2326
2018-09-25,1.0344,0.0097
2018-09-26,1.0353,0.087
2018-09-27,1.0346,-0.0676
2018-09-28,1.0365,0.1836
2018-10-08,1.0335,-0.2894
2018-10-09,1.0334,-0.0097
2018-10-10,1.033,-0.0387
2018-10-11,1.0296,-0.3291
2018-10-12,1.0306,0.0971
2018-10-15,1.0305,-0.0097
2018-10-16,1.0297,-0.0776
2018-10-17,1.0303,0.0583
2018-10-18,1.0299,-0.0388
2018-10-19,1.0319,0.1942
2018-10-22,1.0348,0.281
2018-10-23,1.0337,-0.1063
2018-10-24,1.0336,-0.0097
2018-10-25,1.0337,0.0097
2018-10-26,1.0331,-0.058
2018-10-29,1.0327,-0.0387
2018-10-30,1.0338,0.1065
2018-10-31,1.0346,0.0774
2018-11-01,1.0359,0.1257
2018-11-02,1.0388,0.2799
2018-11-05,1.0384,-0.0385
2018-11-06,1.0382,-0.0193
2018-11-07,1.0383,0.0096
2018-11-08,1.038,-0.0289
2018-11-09,1.0379,-0.0096
2018-11-12,1.0394,0.1445
2018-11-13,1.0403,0.0866
2018-11-14,1.0412,0.0865
2018-11-15,1.0425,0.1249
2018-11-16,1.0433,0.0767
2018-11-19,1.0444,0.1054
2018-11-20,1.043,-0.134
2018-11-21,1.0436,0.0575
2018-11-22,1.0434,-0.0192
2018-11-23,1.0416,-0.1725
2018-11-26,1.0411,-0.048
2018-11-27,1.0412,0.0096
2018-11-28,1.0425,0.1249
2018-11-29,1.0416,-0.0863
2018-11-30,1.0425,0.0864
2018-12-03,1.0447,0.211
2018-12-04,1.0453,0.0574
2018-12-05,1.0461,0.0765
2018-12-06,1.045,-0.1052
2018-12-07,1.0448,-0.0191
2018-12-10,1.045,0.0191
2018-12-11,1.0454,0.0383
2018-12-12,1.0456,0.0191
2018-12-13,1.0449,-0.0669
2018-12-14,1.0434,-0.1436
2018-12-17,1.0425,-0.0863
2018-12-18,1.042,-0.048
2018-12-19,1.0424,0.0384
2018-12-20,1.0435,0.1055
2018-12-21,1.0436,0.0096
2018-12-24,1.0437,0.0096
2018-12-25,1.0439,0.0192
2018-12-26,1.044,0.0096
2018-12-27,1.0441,0.0096
2018-12-28,1.0456,0.1437
2018-12-31,1.0458,0.0
2019-01-02,1.0472,0.153
2019-01-03,1.0485,0.1241
2019-01-04,1.0497,0.1144
2019-01-07,1.0511,0.1334
2019-01-08,1.0522,0.1047
2019-01-09,1.0528,0.057
2019-01-10,1.0531,0.0285
2019-01-11,1.0534,0.0285
2019-01-14,1.0531,-0.0285
2019-01-15,1.0532,0.0095
2019-01-16,1.0538,0.057
2019-01-17,1.0542,0.038
2019-01-18,1.0548,0.0569
2019-01-21,1.0545,-0.0284
2019-01-22,1.0539,-0.0569
2019-01-23,1.054,0.0095
2019-01-24,1.0542,0.019
2019-01-25,1.0539,-0.0285
2019-01-28,1.0541,0.019
2019-01-29,1.054,-0.0095
2019-01-30,1.0539,-0.0095
2019-01-31,1.0549,0.0949
2019-02-01,1.0568,0.1801
2019-02-11,1.0601,0.3123
2019-02-12,1.0613,0.1132
2019-02-13,1.0633,0.1884
2019-02-14,1.064,0.0658
2019-02-15,1.063,-0.094
2019-02-18,1.0657,0.254
2019-02-19,1.0653,-0.0375
2019-02-20,1.0659,0.0563
2019-02-21,1.0661,0.0188
2019-02-22,1.068,0.1782
2019-02-25,1.0724,0.412
2019-02-26,1.0709,-0.1399
2019-02-27,1.0695,-0.1307
2019-02-28,1.0694,-0.0094
2019-03-01,1.0708,0.1309
2019-03-04,1.0717,0.084
2019-03-05,1.0729,0.112
2019-03-06,1.0735,0.0559
2019-03-07,1.0729,-0.0559
2019-03-08,1.0704,-0.233
2019-03-11,1.0736,0.299
2019-03-12,1.0753,0.1583
2019-03-13,1.0729,-0.2232
2019-03-14,1.0715,-0.1305
2019-03-15,1.073,0.14
2019-03-18,1.0768,0.3541
2019-03-19,1.0762,-0.0557
2019-03-20,1.0755,-0.065
2019-03-21,1.0764,0.0837
2019-03-22,1.0767,0.0279
2019-03-25,1.075,-0.1579
2019-03-26,1.0729,-0.1953
2019-03-27,1.0735,0.0559
2019-03-28,1.0736,0.0093
2019-03-29,1.0777,0.3819
2019-04-01,1.0823,0.4268
2019-04-02,1.0821,-0.0185
2019-04-03,1.0827,0.0554
2019-04-04,1.084,0.1201
2019-04-08,1.0831,-0.083
2019-04-09,1.0826,-0.0462
2019-04-10,1.0823,-0.0277
2019-04-11,1.0805,-0.1663
2019-04-12,1.0803,-0.0185
2019-04-15,1.0781,-0.2036
2019-04-16,1.0796,0.1391
2019-04-17,1.0802,0.0556
2019-04-18,1.0802,0.0
2019-04-19,1.081,0.0741
2019-04-22,1.0788,-0.2035
2019-04-23,1.0783,-0.0463
2019-04-24,1.078,-0.0278
2019-04-25,1.0761,-0.1763
2019-04-26,1.075,-0.1022
2019-04-29,1.0748,-0.0186
2019-04-30,1.075,0.0186
2019-05-06,1.0688,-0.5767
2019-05-07,1.0707,0.1778
2019-05-08,1.0701,-0.056
2019-05-09,1.0695,-0.0561
2019-05-10,1.0758,0.5891
2019-05-13,1.0744,-0.1301
2019-05-14,1.0732,-0.1117
2019-05-15,1.0775,0.4007
2019-05-16,1.0777,0.0186
2019-05-17,1.0728,-0.4547
2019-05-20,1.0715,-0.1212
2019-05-21,1.0743,0.2613
2019-05-22,1.0741,-0.0186
2019-05-23,1.0702,-0.3631
2019-05-24,1.0705,0.028
2019-05-27,1.0733,0.2616
2019-05-28,1.0746,0.1211
2019-05-29,1.0742,-0.0372
2019-05-30,1.0725,-0.1583
2019-05-31,1.0723,-0.0186
2019-06-03,1.0723,0.0
2019-06-04,1.0711,-0.1119
2019-06-05,1.0712,0.0093
2019-06-06,1.0694,-0.168
2019-06-10,1.0714,0.187
2019-06-11,1.0759,0.42
2019-06-12,1.0745,-0.1301
2019-06-13,1.0744,-0.0093
2019-06-14,1.0724,-0.1862
2019-06-17,1.0725,0.0093
2019-06-18,1.0731,0.0559
2019-06-19,1.0754,0.2143
2019-06-20,1.08,0.4277
2019-06-21,1.0817,0.1574
2019-06-24,1.0817,0.0
2019-06-25,1.08,-0.1572
2019-06-26,1.0804,0.037
2019-06-27,1.0836,0.2962
2019-06-28,1.0825,-0.1015
2019-06-30,1.0826,0.0
2019-07-01,1.0384,0.545
2019-07-02,1.0387,0.0289
2019-07-03,1.0367,-0.1925
2019-07-04,1.0358,-0.0868
2019-07-05,1.0365,0.0676
2019-07-08,1.0315,-0.4824
2019-07-09,1.032,0.0485
2019-07-10,1.0317,-0.0291
2019-07-11,1.0312,-0.0485
2019-07-12,1.0326,0.1358
2019-07-15,1.0338,0.1162
2019-07-16,1.0331,-0.0677
2019-07-17,1.0333,0.0194
2019-07-18,1.0309,-0.2323
2019-07-19,1.0323,0.1358
2019-07-22,1.0312,-0.1066
2019-07-23,1.033,0.1746
2019-07-24,1.0354,0.2323
2019-07-25,1.0374,0.1932
2019-07-26,1.0384,0.0964
2019-07-29,1.0392,0.077
2019-07-30,1.0397,0.0481
2019-07-31,1.0387,-0.0962
2019-08-01,1.0372,-0.1444
2019-08-02,1.0343,-0.2796
2019-08-05,1.03,-0.4157
2019-08-06,1.0282,-0.1748
2019-08-07,1.0278,-0.0389
2019-08-08,1.0315,0.36
2019-08-09,1.0293,-0.2133
2019-08-12,1.0348,0.5343
2019-08-13,1.0331,-0.1643
2019-08-14,1.035,0.1839
2019-08-15,1.0376,0.2512
2019-08-16,1.0385,0.0867
2019-08-19,1.0461,0.7318
2019-08-20,1.0458,-0.0287
2019-08-21,1.0458,0.0
2019-08-22,1.0454,-0.0382
2019-08-23,1.0467,0.1244
2019-08-26,1.0445,-0.2102
2019-08-27,1.0481,0.3447
2019-08-28,1.0475,-0.0572
2019-08-29,1.0481,0.0573
2019-08-30,1.0468,-0.124
2019-09-02,1.0513,0.4299
2019-09-03,1.0529,0.1522
2019-09-04,1.055,0.1994
2019-09-05,1.0587,0.3507
2019-09-06,1.0604,0.1606
2019-09-09,1.0656,0.4904
2019-09-10,1.0637,-0.1783
2019-09-11,1.0612,-0.235
2019-09-12,1.0627,0.1413
2019-09-16,1.0626,-0.0094
2019-09-17,1.0577,-0.4611
2019-09-18,1.0579,0.0189
2019-09-19,1.0607,0.2647
2019-09-20,1.0621,0.132
2019-09-23,1.0604,-0.1601
2019-09-24,1.0617,0.1226
2019-09-25,1.0586,-0.292
2019-09-26,1.0554,-0.3023
2019-09-27,1.0565,0.1042
2019-09-30,1.0542,-0.2177
2019-10-08,1.0548,0.0569
2019-10-09,1.0549,0.0095
2019-10-10,1.0566,0.1612
2019-10-11,1.058,0.1325
2019-10-14,1.0602,0.2079
2019-10-15,1.0587,-0.1415
2019-10-16,1.0577,-0.0945
2019-10-17,1.0577,0.0
2019-10-18,1.0558,-0.1796
2019-10-21,1.0557,-0.0095
2019-10-22,1.0564,0.0663
2019-10-23,1.0553,-0.1041
2019-10-24,1.055,-0.0284
2019-10-25,1.0571,0.1991
2019-10-28,1.0587,0.1514
2019-10-29,1.0582,-0.0472
2019-10-30,1.0571,-0.104
2019-10-31,1.0566,-0.0473
2019-11-01,1.0592,0.2461
2019-11-04,1.0603,0.1039
2019-11-05,1.0619,0.1509
2019-11-06,1.0608,-0.1036
2019-11-07,1.061,0.0189
2019-11-08,1.0608,-0.0189
2019-11-11,1.0582,-0.2451
2019-11-12,1.0579,-0.0284
2019-11-13,1.0586,0.0662
2019-11-14,1.0589,0.0283
2019-11-15,1.0576,-0.1228
2019-11-18,1.0588,0.1135
2019-11-19,1.0607,0.1794
2019-11-20,1.0595,-0.1131
2019-11-21,1.0588,-0.0661
2019-11-22,1.0572,-0.1511
2019-11-25,1.0582,0.0946
2019-11-26,1.0588,0.0567
2019-11-27,1.0585,-0.0283
2019-11-28,1.0584,-0.0094
2019-11-29,1.0574,-0.0945
2019-12-02,1.058,0.0567
2019-12-03,1.0678,0.9263
2019-12-04,1.0681,0.0281
2019-12-05,1.0703,0.206
2019-12-06,1.0715,0.1121
2019-12-09,1.0711,-0.0373
2019-12-10,1.0719,0.0747
2019-12-11,1.0719,0.0
2019-12-12,1.0719,0.0
2019-12-13,1.0757,0.3545
2019-12-16,1.0778,0.1952
2019-12-17,1.0807,0.2691
2019-12-18,1.0804,-0.0278
2019-12-19,1.0796,-0.074
2019-12-20,1.0791,-0.0463
2019-12-23,1.0775,-0.1483
2019-12-24,1.0794,0.1763
2019-12-25,1.0802,0.0741
2019-12-26,1.0815,0.1203
2019-12-27,1.0812,-0.0277
2019-12-30,1.084,0.259
2019-12-31,1.085,0.0923
2020-01-02,1.0885,0.3226
2020-01-03,1.0889,0.0367
2020-01-06,1.0889,0.0
2020-01-07,1.089,0.0092
2020-01-08,1.0884,-0.0551
2020-01-09,1.089,0.0551
2020-01-10,1.0889,-0.0092
2020-01-13,1.0894,0.0459
2020-01-14,1.0892,-0.0184
2020-01-15,1.0892,0.0
2020-01-16,1.0891,-0.0092
2020-01-17,1.089,-0.0092
2020-01-20,1.0895,0.0459
2020-01-21,1.0887,-0.0734
2020-01-22,1.0892,0.0459
2020-01-23,1.0877,-0.1377
2020-02-03,1.0847,-0.2758
2020-02-04,1.0865,0.1659
2020-02-05,1.0874,0.0828
2020-02-06,1.0883,0.0828
2020-02-07,1.0883,0.0
2020-02-10,1.0897,0.1286
2020-02-11,1.0899,0.0184
2020-02-12,1.0907,0.0734
2020-02-13,1.0904,-0.0275
2020-02-14,1.0907,0.0275
2020-02-17,1.0922,0.1375
2020-02-18,1.0923,0.0092
2020-02-19,1.0923,0.0
2020-02-20,1.0942,0.1739
2020-02-21,1.0951,0.0823
2020-02-24,1.0963,0.1096
2020-02-25,1.0963,0.0
2020-02-26,1.0948,-0.1368
2020-02-27,1.0955,0.0639
2020-02-28,1.0921,-0.3104
2020-03-02,1.0948,0.2472
2020-03-03,1.0948,0.0
2020-03-04,1.0958,0.0913
2020-03-05,1.0988,0.2738
2020-03-06,1.0972,-0.1456
2020-03-09,1.0954,-0.1641
2020-03-10,1.0958,0.0365
2020-03-11,1.095,-0.073
2020-03-12,1.0931,-0.1735
2020-03-13,1.0918,-0.1189
2020-03-16,1.0878,-0.3664
2020-03-17,1.0867,-0.1011
2020-03-18,1.0837,-0.2761
2020-03-19,1.0828,-0.083
2020-03-20,1.085,0.2032
2020-03-23,1.0817,-0.3041
2020-03-24,1.0838,0.1941
2020-03-25,1.0864,0.2399
2020-03-26,1.086,-0.0368
2020-03-27,1.0861,0.0092
2020-03-30,1.0848,-0.1197
2020-03-31,1.0853,0.0461
2020-04-01,1.0852,-0.0092
2020-04-02,1.0872,0.1843
2020-04-03,1.0868,-0.0368
2020-04-07,1.0898,0.276
2020-04-08,1.0902,0.0367
2020-04-09,1.0918,0.1468
2020-04-10,1.0903,-0.1374
2020-04-13,1.0894,-0.0825
2020-04-14,1.0913,0.1744
2020-04-15,1.0909,-0.0367
2020-04-16,1.0919,0.0917
2020-04-17,1.0922,0.0275
2020-04-20,1.0928,0.0549
2020-04-21,1.0919,-0.0824
2020-04-22,1.093,0.1007
2020-04-23,1.0929,-0.0091
2020-04-24,1.0921,-0.0732
2020-04-27,1.0931,0.0916
2020-04-28,1.0944,0.1189
2020-04-29,1.0938,-0.0548
2020-04-30,1.096,0.2011
2020-05-06,1.0973,0.1186
2020-05-07,1.0974,0.0091
2020-05-08,1.0982,0.0729
2020-05-11,1.0965,-0.1548
2020-05-12,1.0967,0.0182
2020-05-13,1.0972,0.0456
2020-05-14,1.0959,-0.1185
2020-05-15,1.0966,0.0639
2020-05-18,1.095,-0.1459
2020-05-19,1.0958,0.0731
2020-05-20,1.095,-0.073
2020-05-21,1.0941,-0.0822
2020-05-22,1.0948,0.064
2020-05-25,1.0929,-0.1735
2020-05-26,1.0933,0.0366
2020-05-27,1.0917,-0.1463
2020-05-28,1.0917,0.0
