净值日期,单位净值,日增长率
2018-07-16,1.0939,-0.5545
2018-07-17,1.0808,-1.1976
2018-07-18,1.0784,-0.2221
2018-07-19,1.0595,-1.7526
2018-07-20,1.0591,-0.0378
2018-07-23,1.0176,-3.9184
2018-07-24,1.0089,-0.855
2018-07-25,1.0291,2.0022
2018-07-26,1.0199,-0.894
2018-07-27,1.0164,-0.3432
2018-07-30,0.9954,-2.0661
2018-07-31,0.9933,-0.211
2018-08-01,0.9861,-0.7249
2018-08-02,0.9871,0.1014
2018-08-03,0.967,-2.0363
2018-08-06,0.9548,-1.2616
2018-08-07,0.9653,1.0997
2018-08-08,0.9579,-0.7666
2018-08-09,0.9712,1.3885
2018-08-10,0.9768,0.5766
2018-08-13,0.9834,0.6757
2018-08-14,0.9828,-0.061
2018-08-15,0.9629,-2.0248
2018-08-16,0.9705,0.7893
2018-08-17,0.9439,-2.7409
2018-08-20,0.9478,0.4132
2018-08-21,0.9663,1.9519
2018-08-22,0.9689,0.2691
2018-08-23,0.9773,0.867
2018-08-24,0.9864,0.9311
2018-08-27,1.0005,1.4294
2018-08-28,1.0022,0.1699
2018-08-29,0.9946,-0.7583
2018-08-30,0.9881,-0.6535
2018-08-31,0.9807,-0.7489
2018-09-03,0.9803,-0.0408
2018-09-04,0.9833,0.306
2018-09-05,0.9748,-0.8644
2018-09-06,0.9729,-0.1949
2018-09-07,0.9858,1.3259
2018-09-10,0.9734,-1.2579
2018-09-11,0.9728,-0.0616
2018-09-12,0.9469,-2.6624
2018-09-13,0.9358,-1.1722
2018-09-14,0.934,-0.1923
2018-09-17,0.9205,-1.4454
2018-09-18,0.9326,1.3145
2018-09-19,0.9393,0.7184
2018-09-20,0.9322,-0.7559
2018-09-21,0.9454,1.416
2018-09-25,0.944,-0.1481
2018-09-26,0.9534,0.9958
2018-09-27,0.9561,0.2832
2018-09-28,0.9572,0.1151
2018-10-08,0.9246,-3.4058
2018-10-09,0.9228,-0.1947
2018-10-10,0.9193,-0.3793
2018-10-11,0.8994,-2.1647
2018-10-12,0.9039,0.5003
2018-10-15,0.897,-0.7634
2018-10-16,0.8934,-0.4013
2018-10-17,0.892,-0.1567
2018-10-18,0.8791,-1.4462
2018-10-19,0.9054,2.9917
2018-10-22,0.9298,2.6949
2018-10-23,0.9211,-0.9357
2018-10-24,0.9112,-1.0748
2018-10-25,0.9131,0.2085
2018-10-26,0.9013,-1.2923
2018-10-29,0.8967,-0.5104
2018-10-30,0.903,0.7026
2018-10-31,0.9143,1.2514
2018-11-01,0.9156,0.1422
2018-11-02,0.9491,3.6588
2018-11-05,0.9411,-0.8429
2018-11-06,0.9465,0.5738
2018-11-07,0.9483,0.1902
2018-11-08,0.9466,-0.1793
2018-11-09,0.9415,-0.5388
2018-11-12,0.9565,1.5932
2018-11-13,0.9658,0.9723
2018-11-14,0.951,-1.5324
2018-11-15,0.9481,-0.3049
2018-11-16,0.9363,-1.2446
2018-11-19,0.9385,0.235
2018-11-20,0.9227,-1.6835
2018-11-21,0.9403,1.9074
2018-11-22,0.9378,-0.2659
2018-11-23,0.9249,-1.3756
2018-11-26,0.9227,-0.2379
2018-11-27,0.9232,0.0542
2018-11-28,0.9308,0.8232
2018-11-29,0.9167,-1.5148
2018-11-30,0.9218,0.5563
2018-12-03,0.9449,2.506
2018-12-04,0.9573,1.3123
2018-12-05,0.9582,0.094
2018-12-06,0.9127,-4.7485
2018-12-07,0.8906,-2.4214
2018-12-10,0.8848,-0.6512
2018-12-11,0.8901,0.599
2018-12-12,0.8887,-0.1573
2018-12-13,0.8961,0.8327
2018-12-14,0.8828,-1.4842
2018-12-17,0.8752,-0.8609
2018-12-18,0.8709,-0.4913
2018-12-19,0.8584,-1.4353
2018-12-20,0.8573,-0.1281
2018-12-21,0.8522,-0.5949
2018-12-24,0.8592,0.8214
2018-12-25,0.8631,0.4539
2018-12-26,0.8612,-0.2201
2018-12-27,0.8574,-0.4412
2018-12-28,0.8602,0.3266
2018-12-31,0.8601,0.0
2019-01-02,0.8423,-2.0809
2019-01-03,0.8366,-0.6767
2019-01-04,0.8478,1.3388
2019-01-07,0.8499,0.2477
2019-01-08,0.8492,-0.0824
2019-01-09,0.8547,0.6477
2019-01-10,0.8529,-0.2106
2019-01-11,0.8531,0.0234
2019-01-14,0.8481,-0.5861
2019-01-15,0.8546,0.7664
2019-01-16,0.8595,0.5734
2019-01-17,0.8559,-0.4188
2019-01-18,0.865,1.0632
2019-01-21,0.8678,0.3237
2019-01-22,0.862,-0.6684
2019-01-23,0.8636,0.1856
2019-01-24,0.864,0.0463
2019-01-25,0.8672,0.3704
2019-01-28,0.8658,-0.1614
2019-01-29,0.8615,-0.4967
2019-01-30,0.8611,-0.0464
2019-01-31,0.8605,-0.0697
2019-02-01,0.8746,1.6386
2019-02-11,0.8829,0.949
2019-02-12,0.8895,0.7475
2019-02-13,0.8957,0.697
2019-02-14,0.8956,-0.0112
2019-02-15,0.8897,-0.6588
2019-02-18,0.9095,2.2255
2019-02-19,0.9036,-0.6487
2019-02-20,0.8964,-0.7968
2019-02-21,0.8949,-0.1673
2019-02-22,0.9048,1.1063
2019-02-25,0.9297,2.752
2019-02-26,0.931,0.1398
2019-02-27,0.923,-0.8593
2019-02-28,0.9451,2.3944
2019-03-01,0.9531,0.8465
2019-03-04,0.9694,1.7102
2019-03-05,0.9749,0.5674
2019-03-06,0.9746,-0.0308
2019-03-07,0.958,-1.7033
2019-03-08,0.944,-1.4614
2019-03-11,0.9879,4.6504
2019-03-12,0.9908,0.2936
2019-03-13,0.9851,-0.5753
2019-03-14,0.9834,-0.1726
2019-03-15,1.0053,2.227
2019-03-18,1.047,4.148
2019-03-19,1.0311,-1.5186
2019-03-20,1.0233,-0.7565
2019-03-21,1.0242,0.088
2019-03-22,1.0324,0.8006
2019-03-25,1.015,-1.6854
2019-03-26,1.0061,-0.8768
2019-03-27,1.0393,3.2999
2019-03-28,1.0321,-0.6928
2019-03-29,1.0736,4.0209
2019-04-01,1.0866,1.2109
2019-04-02,1.0702,-1.5093
2019-04-03,1.0602,-0.9344
2019-04-04,1.059,-0.1132
2019-04-08,1.0409,-1.7092
2019-04-09,1.0534,1.2009
2019-04-10,1.0612,0.7405
2019-04-11,1.0255,-3.3641
2019-04-12,1.0236,-0.1853
2019-04-15,1.0129,-1.0453
2019-04-16,1.0265,1.3427
2019-04-17,1.0286,0.2046
2019-04-18,1.0332,0.4472
2019-04-19,1.0374,0.4065
2019-04-22,1.035,-0.2313
2019-04-23,1.0432,0.7923
2019-04-24,1.0534,0.9778
2019-04-25,1.0549,0.1424
2019-04-26,1.0588,0.3697
2019-04-29,1.0769,1.7095
2019-04-30,1.0764,-0.0464
2019-05-06,1.0262,-4.6637
2019-05-07,1.0535,2.6603
2019-05-08,1.0362,-1.6421
2019-05-09,1.0083,-2.6925
2019-05-10,1.0473,3.8679
2019-05-13,1.0601,1.2222
2019-05-14,1.0595,-0.0566
2019-05-15,1.0816,2.0859
2019-05-16,1.0901,0.7859
2019-05-17,1.0757,-1.321
2019-05-20,1.0583,-1.6176
2019-05-21,1.0737,1.4552
2019-05-22,1.0719,-0.1676
2019-05-23,1.055,-1.5766
2019-05-24,1.053,-0.1896
2019-05-27,1.062,0.8547
2019-05-28,1.0816,1.8456
2019-05-29,1.0789,-0.2496
2019-05-30,1.0885,0.8898
2019-05-31,1.0928,0.395
2019-06-03,1.087,-0.5307
2019-06-04,1.0718,-1.3983
2019-06-05,1.0586,-1.2316
2019-06-06,1.0517,-0.6518
2019-06-10,1.0678,1.5309
2019-06-11,1.089,1.9854
2019-06-12,1.0847,-0.3949
2019-06-13,1.0921,0.6822
2019-06-14,1.0954,0.3022
2019-06-17,1.0847,-0.9768
2019-06-18,1.095,0.9496
2019-06-19,1.0998,0.4384
2019-06-20,1.1172,1.5821
2019-06-21,1.1175,0.0269
2019-06-24,1.1232,0.5101
2019-06-25,1.1261,0.2582
2019-06-26,1.141,1.3232
2019-06-27,1.1558,1.2971
2019-06-28,1.1523,-0.3028
2019-06-30,1.1522,0.0
2019-07-01,1.1659,1.1802
2019-07-02,1.1754,0.8148
2019-07-03,1.1584,-1.4463
2019-07-04,1.1392,-1.6575
2019-07-05,1.1551,1.3957
2019-07-08,1.1383,-1.4544
2019-07-09,1.1418,0.3075
2019-07-10,1.1416,-0.0175
2019-07-11,1.1402,-0.1226
2019-07-12,1.1439,0.3245
2019-07-15,1.1405,-0.2972
2019-07-16,1.1308,-0.8505
2019-07-17,1.1235,-0.6456
2019-07-18,1.1128,-0.9524
2019-07-19,1.117,0.3774
2019-07-22,1.1103,-0.5998
2019-07-23,1.1136,0.2972
2019-07-24,1.1235,0.889
2019-07-25,1.126,0.2225
2019-07-26,1.1392,1.1723
2019-07-29,1.1288,-0.9129
2019-07-30,1.1286,-0.0177
2019-07-31,1.125,-0.319
2019-08-01,1.1211,-0.3467
2019-08-02,1.1315,0.9277
2019-08-05,1.1118,-1.7411
2019-08-06,1.1104,-0.1259
2019-08-07,1.1237,1.1978
2019-08-08,1.1396,1.415
2019-08-09,1.1404,0.0702
2019-08-12,1.1491,0.7629
2019-08-13,1.1543,0.4525
2019-08-14,1.1604,0.5285
2019-08-15,1.1618,0.1206
2019-08-16,1.1746,1.1017
2019-08-19,1.2015,2.2901
2019-08-20,1.1897,-0.9821
2019-08-21,1.1721,-1.4794
2019-08-22,1.1926,1.749
2019-08-23,1.2225,2.5071
2019-08-26,1.2314,0.728
2019-08-27,1.235,0.2924
2019-08-28,1.2296,-0.4372
2019-08-29,1.2429,1.0817
2019-08-30,1.2505,0.6115
2019-09-02,1.2588,0.6637
2019-09-03,1.2469,-0.9453
2019-09-04,1.2478,0.0722
2019-09-05,1.2408,-0.561
2019-09-06,1.2473,0.5239
2019-09-09,1.2397,-0.6093
2019-09-10,1.2487,0.726
2019-09-11,1.2254,-1.8659
2019-09-12,1.2294,0.3264
2019-09-16,1.2332,0.3091
2019-09-17,1.2265,-0.5433
2019-09-18,1.2538,2.2258
2019-09-19,1.2615,0.6141
2019-09-20,1.2675,0.4756
2019-09-23,1.2523,-1.1992
2019-09-24,1.2674,1.2058
2019-09-25,1.2695,0.1657
2019-09-26,1.2672,-0.1812
2019-09-27,1.2595,-0.6076
2019-09-30,1.2621,0.2064
2019-10-08,1.2787,1.3153
2019-10-09,1.2794,0.0547
2019-10-10,1.3133,2.6497
2019-10-11,1.3112,-0.1599
2019-10-14,1.3115,0.0229
2019-10-15,1.3071,-0.3355
2019-10-16,1.3312,1.8438
2019-10-17,1.3264,-0.3606
2019-10-18,1.3207,-0.4297
2019-10-21,1.2986,-1.6734
2019-10-22,1.3189,1.5632
2019-10-23,1.2924,-2.0093
2019-10-24,1.2905,-0.147
2019-10-25,1.2977,0.5579
2019-10-28,1.3038,0.4701
2019-10-29,1.3121,0.6366
2019-10-30,1.3079,-0.3201
2019-10-31,1.3061,-0.1376
2019-11-01,1.3224,1.248
2019-11-04,1.3439,1.6258
2019-11-05,1.3406,-0.2456
2019-11-06,1.334,-0.4923
2019-11-07,1.3432,0.6897
2019-11-08,1.3384,-0.3574
2019-11-11,1.32,-1.3748
2019-11-12,1.3227,0.2045
2019-11-13,1.3478,1.8976
2019-11-14,1.356,0.6084
2019-11-15,1.3343,-1.6003
2019-11-18,1.3484,1.0567
2019-11-19,1.3764,2.0765
2019-11-20,1.3632,-0.959
2019-11-21,1.3327,-2.2374
2019-11-22,1.2942,-2.8889
2019-11-25,1.2874,-0.5254
2019-11-26,1.2926,0.4039
2019-11-27,1.2766,-1.2378
2019-11-28,1.2803,0.2898
2019-11-29,1.2514,-2.2573
2019-12-02,1.2357,-1.2546
2019-12-03,1.2339,-0.1457
2019-12-04,1.2532,1.5641
2019-12-05,1.2688,1.2448
2019-12-06,1.2785,0.7645
2019-12-09,1.2484,-2.3543
2019-12-10,1.2625,1.1294
2019-12-11,1.2697,0.5703
2019-12-12,1.2672,-0.1969
2019-12-13,1.2858,1.4678
2019-12-16,1.2855,-0.0233
2019-12-17,1.2903,0.3734
2019-12-18,1.2722,-1.4028
2019-12-19,1.2665,-0.448
2019-12-20,1.2553,-0.8843
2019-12-23,1.2563,0.0797
2019-12-24,1.2565,0.0159
2019-12-25,1.2665,0.7959
2019-12-26,1.2727,0.4895
2019-12-27,1.271,-0.1336
2019-12-30,1.2811,0.7946
2019-12-31,1.2967,1.2177
2020-01-02,1.2963,-0.0308
2020-01-03,1.2907,-0.432
2020-01-06,1.2796,-0.86
2020-01-07,1.3081,2.2273
2020-01-08,1.3121,0.3058
2020-01-09,1.3525,3.079
2020-01-10,1.3547,0.1627
2020-01-13,1.3576,0.2141
2020-01-14,1.3446,-0.9576
2020-01-15,1.3652,1.5321
2020-01-16,1.383,1.3038
2020-01-17,1.3972,1.0268
2020-01-20,1.425,1.9897
2020-01-21,1.4316,0.4632
2020-01-22,1.4382,0.461
2020-01-23,1.4051,-2.3015
2020-02-03,1.3414,-4.5335
2020-02-04,1.3867,3.3771
2020-02-05,1.4164,2.1418
2020-02-06,1.4593,3.0288
2020-02-07,1.4626,0.2261
2020-02-10,1.4609,-0.1162
2020-02-11,1.4713,0.7119
2020-02-12,1.4817,0.7069
2020-02-13,1.4669,-0.9989
2020-02-14,1.4668,-0.0068
2020-02-17,1.495,1.9226
2020-02-18,1.4926,-0.1605
2020-02-19,1.463,-1.9831
2020-02-20,1.4841,1.4422
2020-02-21,1.4903,0.4178
2020-02-24,1.477,-0.8924
2020-02-25,1.4849,0.5349
2020-02-26,1.451,-2.283
2020-02-27,1.4683,1.1923
2020-02-28,1.4334,-2.3769
2020-03-02,1.4629,2.058
2020-03-03,1.5008,2.5907
2020-03-04,1.508,0.4797
2020-03-05,1.5421,2.2613
2020-03-06,1.5484,0.4085
2020-03-09,1.5143,-2.2023
2020-03-10,1.5137,-0.0396
2020-03-11,1.5125,-0.0793
2020-03-12,1.4618,-3.3521
2020-03-13,1.4282,-2.2985
2020-03-16,1.358,-4.9153
2020-03-17,1.3597,0.1252
2020-03-18,1.3465,-0.9708
2020-03-19,1.3275,-1.4111
2020-03-20,1.3773,3.7514
2020-03-23,1.3518,-1.8514
2020-03-24,1.3792,2.0269
2020-03-25,1.4256,3.3643
2020-03-26,1.4488,1.6274
2020-03-27,1.4475,-0.0897
2020-03-30,1.4336,-0.9603
2020-03-31,1.4654,2.2182
2020-04-01,1.4414,-1.6378
2020-04-02,1.4543,0.895
2020-04-03,1.4733,1.3065
2020-04-07,1.4986,1.7172
2020-04-08,1.4942,-0.2936
2020-04-09,1.5368,2.851
2020-04-10,1.523,-0.898
2020-04-13,1.5363,0.8733
2020-04-14,1.5477,0.742
2020-04-15,1.5348,-0.8335
2020-04-16,1.5624,1.7983
2020-04-17,1.554,-0.5376
2020-04-20,1.5661,0.7786
2020-04-21,1.5456,-1.309
2020-04-22,1.5832,2.4327
2020-04-23,1.5739,-0.5874
2020-04-24,1.5563,-1.1182
2020-04-27,1.5897,2.1461
2020-04-28,1.6156,1.6292
2020-04-29,1.5971,-1.1451
2020-04-30,1.5699,-1.7031
2020-05-06,1.5951,1.6052
2020-05-07,1.6042,0.5705
2020-05-08,1.6123,0.5049
2020-05-11,1.5871,-1.563
2020-05-12,1.6232,2.2746
2020-05-13,1.6778,3.3637
2020-05-14,1.6665,-0.6735
2020-05-15,1.654,-0.7501
2020-05-18,1.7045,3.0532
2020-05-19,1.7262,1.2731
2020-05-20,1.6943,-1.848
2020-05-21,1.7183,1.4165
2020-05-22,1.6927,-1.4898
2020-05-25,1.708,0.9039
2020-05-26,1.7527,2.6171
2020-05-27,1.7395,-0.7531
2020-05-28,1.7298,-0.5576
2020-05-29,1.7931,3.6594
2020-06-01,1.8176,1.3663
2020-06-02,1.7859,-1.7441
2020-06-03,1.797,0.6215
2020-06-04,1.813,0.8904
2020-06-05,1.8249,0.6564
2020-06-08,1.7893,-1.9508
2020-06-09,1.8027,0.7489
2020-06-10,1.8368,1.8916
2020-06-11,1.833,-0.2069
2020-06-12,1.8632,1.6476
2020-06-15,1.883,1.0627
2020-06-16,1.9303,2.5119
2020-06-17,1.9649,1.7925
2020-06-18,1.9363,-1.4555
2020-06-19,1.9951,3.0367
2020-06-22,1.9979,0.1403
2020-06-23,2.0461,2.4125
2020-06-24,2.036,-0.4936
2020-06-29,2.0735,1.8418
2020-06-30,2.1047,1.5047
2020-07-01,2.0527,-2.4707
2020-07-02,2.0215,-1.5199
2020-07-03,2.052,1.5088
2020-07-06,2.0268,-1.2281
2020-07-07,2.0778,2.5163
2020-07-08,2.0854,0.3658
2020-07-09,2.1415,2.6901
2020-07-10,2.1667,1.1767
2020-07-13,2.2572,4.1769
2020-07-14,2.2675,0.4563
2020-07-15,2.326,2.5799
2020-07-16,2.1934,-5.7008
2020-07-17,2.2272,1.541
2020-07-20,2.2123,-0.669
2020-07-21,2.2787,3.0014
2020-07-22,2.295,0.7153
2020-07-23,2.3247,1.2941
2020-07-24,2.1957,-5.5491
2020-07-27,2.2258,1.3709
2020-07-28,2.2583,1.4601
2020-07-29,2.3279,3.082
2020-07-30,2.3352,0.3136
2020-07-31,2.3556,0.8736
2020-08-03,2.3709,0.6495
2020-08-04,2.3555,-0.6495
2020-08-05,2.3627,0.3057
2020-08-06,2.3375,-1.0666
2020-08-07,2.3269,-0.4535
2020-08-10,2.3251,-0.0774
2020-08-11,2.3088,-0.701
2020-08-12,2.2461,-2.7157
2020-08-13,2.2273,-0.837
2020-08-14,2.2331,0.2604
2020-08-17,2.2535,0.9135
2020-08-18,2.2853,1.4111
2020-08-19,2.2581,-1.1902
2020-08-20,2.2464,-0.5181
2020-08-21,2.2805,1.518
2020-08-24,2.3169,1.6
2020-08-25,2.3338,0.73
2020-08-26,2.3368,0.13
2020-08-27,2.3686,1.36
2020-08-28,2.4279,2.5
2020-08-31,2.443,0.62
2020-09-01,2.4502,0.29
2020-09-02,2.4437,-0.27
2020-09-03,2.4304,-0.54
2020-09-04,2.3681,-2.56
2020-09-07,2.2824,-3.62
2020-09-08,2.2876,0.23
2020-09-09,2.2118,-3.31
2020-09-10,2.2362,1.1
2020-09-11,2.2738,1.68
2020-09-14,2.2307,-1.9
2020-09-15,2.2638,1.48
2020-09-16,2.217,-2.07
2020-09-17,2.1796,-1.69
2020-09-18,2.2167,1.7
2020-09-21,2.1961,-0.93
2020-09-22,2.2192,1.05
2020-09-23,2.2849,2.96
2020-09-24,2.2476,-1.63
2020-09-25,2.2666,0.85
2020-09-28,2.2535,-0.58
2020-09-29,2.2695,0.71
2020-09-30,2.3066,1.63
2020-10-09,2.3514,1.94
2020-10-12,2.4289,3.3
2020-10-13,2.4647,1.47
2020-10-14,2.4576,-0.29
2020-10-15,2.4248,-1.33
2020-10-16,2.4298,0.21
2020-10-19,2.3821,-1.96
2020-10-20,2.4066,1.03
2020-10-21,2.4059,-0.03
2020-10-22,2.3824,-0.98
2020-10-23,2.302,-3.37
2020-10-26,2.3304,1.23
2020-10-27,2.4049,3.2
2020-10-28,2.4179,0.54
2020-10-29,2.483,2.69
2020-10-30,2.4517,-1.26
2020-11-02,2.4552,0.14
2020-11-03,2.47,0.6
2020-11-04,2.4836,0.55
2020-11-05,2.4896,0.24
2020-11-06,2.4497,-1.6
2020-11-09,2.5434,3.82
2020-11-10,2.479,-2.53
2020-11-11,2.4169,-2.51
2020-11-12,2.4497,1.36
2020-11-13,2.4574,0.31
2020-11-16,2.4671,0.39
2020-11-17,2.3997,-2.73
2020-11-18,2.3379,-2.58
2020-11-19,2.3683,1.3
2020-11-20,2.4004,1.36
2020-11-23,2.3928,-0.32
2020-11-24,2.3857,-0.3
2020-11-25,2.3315,-2.27
2020-11-26,2.3334,0.08
2020-11-27,2.3497,0.7
2020-11-30,2.3587,0.38
2020-12-01,2.4172,2.48
2020-12-02,2.4151,-0.09
2020-12-03,2.4703,2.29
2020-12-04,2.5048,1.4
2020-12-07,2.5328,1.12
2020-12-08,2.5397,0.27
2020-12-09,2.5085,-1.23
2020-12-10,2.5541,1.82
2020-12-11,2.5558,0.07
2020-12-14,2.6,1.73
2020-12-15,2.6269,1.03
2020-12-16,2.6518,0.95
2020-12-17,2.7002,1.83
2020-12-18,2.69,-0.38
2020-12-21,2.7382,1.79
2020-12-22,2.7292,-0.33
2020-12-23,2.7321,0.11
2020-12-24,2.7435,0.42
2020-12-25,2.7878,1.61
2020-12-28,2.7945,0.24
2020-12-29,2.767,-0.98
2020-12-30,2.8312,2.32
2020-12-31,2.8714,1.42
2021-01-04,2.8723,0.03
2021-01-05,2.9171,1.56
2021-01-06,2.971,1.85
2021-01-07,3.0022,1.05
2021-01-08,3.0019,-0.01
2021-01-11,3.0239,0.73
2021-01-12,3.0531,0.97
2021-01-13,3.0502,-0.09
2021-01-14,3.018,-1.06
2021-01-15,3.0001,-0.59
2021-01-18,3.0266,0.88
2021-01-19,2.9684,-1.92
2021-01-20,3.1,4.43
2021-01-21,3.1699,2.25
2021-01-22,3.3287,5.01
2021-01-25,3.3741,1.36
2021-01-26,3.25,-3.68
2021-01-27,3.2406,-0.29
2021-01-28,3.1302,-3.41
2021-01-29,3.1163,-0.44
2021-02-01,3.1697,1.71
2021-02-02,3.2228,1.68
2021-02-03,3.2452,0.7
2021-02-04,3.2107,-1.06
2021-02-05,3.2858,2.34
2021-02-08,3.3521,2.02
2021-02-09,3.4083,1.68
2021-02-10,3.4723,1.88
2021-02-18,3.287,-5.34
2021-02-19,3.2774,-0.29
2021-02-22,3.1066,-5.21
2021-02-23,3.0831,-0.76
2021-02-24,2.9665,-3.78
2021-02-25,2.9898,0.79
2021-02-26,2.9081,-2.73
2021-03-01,2.9574,1.7
2021-03-02,2.8928,-2.18
2021-03-03,2.9551,2.15
2021-03-04,2.8026,-5.16
2021-03-05,2.7872,-0.55
2021-03-08,2.63,-5.64
2021-03-09,2.5823,-1.81
2021-03-10,2.6608,3.04
2021-03-11,2.7305,2.62
2021-03-12,2.7352,0.17
2021-03-15,2.5989,-4.98
2021-03-16,2.6119,0.5
2021-03-17,2.6296,0.68
2021-03-18,2.6868,2.18
2021-03-19,2.6166,-2.61
2021-03-22,2.6133,-0.13
2021-03-23,2.6013,-0.46
2021-03-24,2.5899,-0.44
2021-03-25,2.6281,1.47
2021-03-26,2.719,3.46
2021-03-29,2.7234,0.16
2021-03-30,2.7688,1.67
2021-03-31,2.7442,-0.89
2021-04-01,2.8198,2.75
2021-04-02,2.8218,0.07
2021-04-06,2.7902,-1.12
2021-04-07,2.7779,-0.44
2021-04-08,2.8139,1.3
2021-04-09,2.7762,-1.34
2021-04-12,2.7042,-2.59
2021-04-13,2.727,0.84
2021-04-14,2.7363,0.34
2021-04-15,2.713,-0.85
2021-04-16,2.7035,-0.35
2021-04-19,2.7672,2.36
2021-04-20,2.7836,0.59
2021-04-21,2.822,1.38
2021-04-22,2.8166,-0.19
2021-04-23,2.9106,3.34
2021-04-26,2.8994,-0.38
2021-04-27,2.9242,0.86
2021-04-28,2.9644,1.37
2021-04-29,2.9685,0.14
2021-04-30,2.9828,0.48
2021-05-06,2.8902,-3.1
2021-05-07,2.7996,-3.13
2021-05-10,2.8286,1.04
2021-05-11,2.8868,2.06
2021-05-12,2.95,2.19
2021-05-13,2.9507,0.02
2021-05-14,2.9753,0.83
2021-05-17,3.064,2.98
2021-05-18,3.0484,-0.51
2021-05-19,3.0204,-0.92
2021-05-20,3.0444,0.79
2021-05-21,3.047,0.09
2021-05-24,3.024,-0.75
2021-05-25,3.103,2.61
2021-05-26,3.0891,-0.45
2021-05-27,3.1256,1.18
2021-05-28,3.044,-2.61
2021-05-31,3.103,1.94
2021-06-01,3.1834,2.59
2021-06-02,3.1043,-2.48
2021-06-03,3.1055,0.04
2021-06-04,3.1375,1.03
2021-06-07,3.1489,0.36
2021-06-08,3.0994,-1.57
2021-06-09,3.1373,1.22
2021-06-10,3.1854,1.53
2021-06-11,3.1789,-0.2
2021-06-15,3.141,-1.19
2021-06-16,3.0146,-4.02
2021-06-17,3.0741,1.97
2021-06-18,3.144,2.27
2021-06-21,3.2029,1.87
2021-06-22,3.2941,2.85
2021-06-23,3.2992,0.15
2021-06-24,3.2497,-1.5
2021-06-25,3.3478,3.02
2021-06-28,3.3797,0.95
2021-06-29,3.3627,-0.5
2021-06-30,3.3618,-0.03
2021-07-01,3.4375,2.25
2021-07-02,3.2611,-5.13
2021-07-05,3.2762,0.46
2021-07-06,3.0734,-6.19
2021-07-07,3.205,4.28
2021-07-08,3.0854,-3.73
2021-07-09,3.0932,0.25
2021-07-12,3.1987,3.41
2021-07-13,3.1804,-0.57
2021-07-14,3.244,2.0
2021-07-15,3.2753,0.96
