净值日期,单位净值,日增长率
2014-12-31,1.35,1.1236
2015-01-05,1.381,2.2963
2015-01-06,1.382,0.0724
2015-01-07,1.388,0.4342
2015-01-08,1.368,-1.4409
2015-01-09,1.371,0.2193
2015-01-12,1.378,0.5106
2015-01-13,1.391,0.9434
2015-01-14,1.378,-0.9346
2015-01-15,1.406,2.0319
2015-01-16,1.429,1.6358
2015-01-19,1.337,-6.4381
2015-01-20,1.361,1.7951
2015-01-21,1.394,2.4247
2015-01-22,1.399,0.3587
2015-01-23,1.387,-0.8578
2015-01-26,1.401,1.0094
2015-01-27,1.407,0.4283
2015-01-28,1.4,-0.4975
2015-01-29,1.398,-0.1429
2015-01-30,1.372,-1.8598
2015-02-02,1.374,0.1458
2015-02-03,1.395,1.5284
2015-02-04,1.386,-0.6452
2015-02-05,1.383,-0.2165
2015-02-06,1.366,-1.2292
2015-02-09,1.363,-0.2196
2015-02-10,1.378,1.1005
2015-02-11,1.414,2.6125
2015-02-12,1.416,0.1414
2015-02-13,1.439,1.6243
2015-02-16,1.47,2.1543
2015-02-17,1.485,1.0204
2015-02-25,1.455,-2.0202
2015-02-26,1.455,0.0
2015-02-27,1.465,0.6873
2015-03-02,1.494,1.9795
2015-03-03,1.47,-1.6064
2015-03-04,1.487,1.1565
2015-03-05,1.484,-0.2017
2015-03-06,1.454,-2.0216
2015-03-09,1.478,1.6506
2015-03-10,1.501,1.5562
2015-03-11,1.499,-0.1332
2015-03-12,1.491,-0.5337
2015-03-13,1.525,2.2803
2015-03-16,1.608,5.4426
2015-03-17,1.615,0.4353
2015-03-18,1.635,1.2384
2015-03-19,1.628,-0.4281
2015-03-20,1.659,1.9042
2015-03-23,1.72,3.6769
2015-03-24,1.762,2.4419
2015-03-25,1.764,0.1135
2015-03-26,1.724,-2.2676
2015-03-27,1.756,1.8561
2015-03-30,1.742,-0.7973
2015-03-31,1.762,1.1481
2015-04-01,1.811,2.7809
2015-04-02,1.831,1.1044
2015-04-03,1.859,1.5292
2015-04-07,1.914,2.9586
2015-04-08,1.891,-1.2017
2015-04-09,1.893,0.1058
2015-04-10,1.939,2.43
2015-04-13,1.962,1.1862
2015-04-14,1.938,-1.2232
2015-04-15,1.849,-4.5924
2015-04-16,1.891,2.2715
2015-04-17,1.905,0.7403
2015-04-20,1.875,-1.5748
2015-04-21,1.928,2.8267
2015-04-22,1.979,2.6452
2015-04-23,2.0,1.0611
2015-04-24,1.988,-0.6
2015-04-27,2.015,1.3581
2015-04-28,1.96,-2.7295
2015-04-29,2.006,2.3469
2015-04-30,2.023,0.8475
2015-05-04,2.037,0.692
2015-05-05,1.973,-3.1419
2015-05-06,1.982,0.4562
2015-05-07,1.972,-0.5045
2015-05-08,2.066,4.7667
2015-05-11,2.163,4.6951
2015-05-12,2.271,4.9931
2015-05-13,2.287,0.7045
2015-05-14,2.272,-0.6559
2015-05-15,2.291,0.8363
2015-05-18,2.367,3.3173
2015-05-19,2.417,2.1124
2015-05-20,2.479,2.5652
2015-05-21,2.54,2.4607
2015-05-22,2.533,-0.2756
2015-05-25,2.536,0.1184
2015-05-26,2.639,4.0615
2015-05-27,2.649,0.3789
2015-05-28,2.483,-6.2665
2015-05-29,2.538,2.2151
2015-06-01,2.662,4.8857
2015-06-02,2.745,3.118
2015-06-03,2.755,0.3643
2015-06-04,2.725,-1.0889
2015-06-05,2.685,-1.4679
2015-06-08,2.622,-2.3464
2015-06-09,2.607,-0.5721
2015-06-10,2.662,2.1097
2015-06-11,2.675,0.4884
2015-06-12,2.737,2.3178
2015-06-15,2.668,-2.521
2015-06-16,2.576,-3.4483
2015-06-17,2.644,2.6398
2015-06-18,2.538,-4.0091
2015-06-19,2.424,-4.4917
2015-06-23,2.455,1.2789
2015-06-24,2.472,0.6925
2015-06-25,2.369,-4.1667
2015-06-26,2.229,-5.9097
2015-06-29,2.112,-5.249
2015-06-30,2.202,4.2614
2015-07-01,2.084,-5.3588
2015-07-02,1.974,-5.2783
2015-07-03,1.902,-3.6474
2015-07-06,1.847,-2.8917
2015-07-07,1.744,-5.5766
2015-07-08,1.619,-7.1674
2015-07-09,1.68,3.7678
2015-07-10,1.77,5.3571
2015-07-13,1.87,5.6497
2015-07-14,1.911,2.1925
2015-07-15,1.821,-4.7096
2015-07-16,1.862,2.2515
2015-07-17,1.97,5.8002
2015-07-20,2.02,2.5381
2015-07-21,2.032,0.5941
2015-07-22,2.054,1.0827
2015-07-23,2.113,2.8724
2015-07-24,2.093,-0.9465
2015-07-27,1.957,-6.4978
2015-07-28,1.9,-2.9126
2015-07-29,1.982,4.3158
2015-07-30,1.927,-2.775
2015-07-31,1.931,0.2076
2015-08-03,1.861,-3.6251
2015-08-04,1.961,5.3735
2015-08-05,1.939,-1.1219
2015-08-06,1.961,1.1346
2015-08-07,2.012,2.6007
2015-08-10,2.107,4.7217
2015-08-11,2.101,-0.2848
2015-08-12,2.045,-2.6654
2015-08-13,2.08,1.7115
2015-08-14,2.084,0.1923
2015-08-17,2.097,0.6238
2015-08-18,1.954,-6.8193
2015-08-19,1.994,2.0471
2015-08-20,1.944,-2.5075
2015-08-21,1.841,-5.2984
2015-08-24,1.727,-6.1923
2015-08-25,1.65,-4.4586
2015-08-26,1.642,-0.4848
2015-08-27,1.702,3.6541
2015-08-28,1.762,3.5253
2015-08-31,1.728,-1.9296
2015-09-01,1.646,-4.7454
2015-09-02,1.63,-0.9721
2015-09-07,1.642,0.7362
2015-09-08,1.686,2.6797
2015-09-09,1.716,1.7794
2015-09-10,1.709,-0.4079
2015-09-11,1.72,0.6437
2015-09-14,1.657,-3.6628
2015-09-15,1.628,-1.7502
2015-09-16,1.695,4.1155
2015-09-17,1.685,-0.59
2015-09-18,1.704,1.1276
2015-09-21,1.742,2.23
2015-09-22,1.75,0.4592
2015-09-23,1.747,-0.1714
2015-09-24,1.753,0.3434
2015-09-25,1.734,-1.0839
2015-09-28,1.762,1.6148
2015-09-29,1.759,-0.1703
2015-09-30,1.756,-0.1706
2015-10-08,1.796,2.2779
2015-10-09,1.811,0.8352
2015-10-12,1.853,2.3192
2015-10-13,1.869,0.8635
2015-10-14,1.856,-0.6956
2015-10-15,1.904,2.5862
2015-10-16,1.923,0.9979
2015-10-19,1.913,-0.52
2015-10-20,1.943,1.5682
2015-10-21,1.82,-6.3304
2015-10-22,1.874,2.967
2015-10-23,1.917,2.2946
2015-10-26,1.932,0.7825
2015-10-27,1.948,0.8282
2015-10-28,1.901,-2.4127
2015-10-29,1.917,0.8417
2015-10-30,1.927,0.5216
2015-11-02,1.901,-1.3492
2015-11-03,1.887,-0.7365
2015-11-04,1.969,4.3455
2015-11-05,1.97,0.0508
2015-11-06,2.032,3.1472
2015-11-09,2.06,1.378
2015-11-10,2.075,0.7282
2015-11-11,2.083,0.3855
2015-11-12,2.066,-0.8161
2015-11-13,2.011,-2.6621
2015-11-16,2.066,2.735
2015-11-17,2.047,-0.9197
2015-11-18,1.987,-2.9311
2015-11-19,2.038,2.5667
2015-11-20,2.062,1.1776
2015-11-23,2.05,-0.582
2015-11-24,2.077,1.3171
2015-11-25,2.152,3.611
2015-11-26,2.142,-0.4647
2015-11-27,2.011,-6.1158
2015-11-30,2.027,0.7956
2015-12-01,2.027,0.0
2015-12-02,1.977,-2.4667
2015-12-03,2.02,2.175
2015-12-04,2.016,-0.198
2015-12-07,2.056,1.9841
2015-12-08,2.008,-2.3346
2015-12-09,1.988,-0.996
2015-12-10,1.986,-0.1006
2015-12-11,1.966,-1.007
2015-12-14,1.982,0.8138
2015-12-15,2.022,2.0182
2015-12-16,2.063,2.0277
2015-12-17,2.11,2.2782
2015-12-18,2.119,0.4265
2015-12-21,2.126,0.3303
2015-12-22,2.131,0.2352
2015-12-23,2.091,-1.8771
2015-12-24,2.105,0.6695
2015-12-25,2.135,1.4252
2015-12-28,2.114,-0.9836
2015-12-29,2.14,1.2299
2015-12-30,2.171,1.4486
2015-12-31,2.134,-1.7043
2016-01-04,1.963,-8.0131
2016-01-05,1.932,-1.5792
2016-01-06,1.986,2.795
2016-01-07,1.838,-7.4522
2016-01-08,1.822,-0.8705
2016-01-11,1.689,-7.2997
2016-01-12,1.668,-1.2433
2016-01-13,1.588,-4.7962
2016-01-14,1.654,4.1562
2016-01-15,1.612,-2.5393
2016-01-18,1.66,2.9777
2016-01-19,1.745,5.1205
2016-01-20,1.741,-0.2292
2016-01-21,1.662,-4.5376
2016-01-22,1.682,1.2034
2016-01-25,1.691,0.5351
2016-01-26,1.566,-7.3921
2016-01-27,1.551,-0.9579
2016-01-28,1.473,-5.029
2016-01-29,1.523,3.3944
2016-02-01,1.515,-0.5253
2016-02-02,1.599,5.5446
2016-02-03,1.617,1.1257
2016-02-04,1.651,2.1027
2016-02-05,1.623,-1.6959
2016-02-15,1.639,0.9858
2016-02-16,1.71,4.3319
2016-02-17,1.711,0.0585
2016-02-18,1.696,-0.8767
2016-02-19,1.719,1.3561
2016-02-22,1.734,0.8726
2016-02-23,1.704,-1.7301
2016-02-24,1.666,-2.23
2016-02-25,1.524,-8.5234
2016-02-26,1.534,0.6562
2016-02-29,1.433,-6.5841
2016-03-01,1.449,1.1165
2016-03-02,1.519,4.8309
2016-03-03,1.513,-0.395
2016-03-04,1.46,-3.503
2016-03-07,1.487,1.8493
2016-03-08,1.524,2.4882
2016-03-09,1.497,-1.7717
2016-03-10,1.472,-1.67
2016-03-11,1.466,-0.4076
2016-03-14,1.529,4.2974
2016-03-15,1.512,-1.1118
2016-03-16,1.506,-0.3968
2016-03-17,1.582,5.0465
2016-03-18,1.65,4.2984
2016-03-21,1.676,1.5758
2016-03-22,1.661,-0.895
2016-03-23,1.677,0.9633
2016-03-24,1.661,-0.9541
2016-03-25,1.665,0.2408
2016-03-28,1.656,-0.5405
2016-03-29,1.628,-1.6908
2016-03-30,1.677,3.0098
2016-03-31,1.68,0.1789
2016-04-01,1.677,-0.1786
2016-04-05,1.708,1.8485
2016-04-06,1.71,0.1171
2016-04-07,1.691,-1.1111
2016-04-08,1.681,-0.5914
2016-04-11,1.737,3.3314
2016-04-12,1.734,-0.1727
2016-04-13,1.757,1.3264
2016-04-14,1.779,1.2521
2016-04-15,1.769,-0.5621
2016-04-18,1.754,-0.8479
2016-04-19,1.756,0.114
2016-04-20,1.714,-2.3918
2016-04-21,1.708,-0.3501
2016-04-22,1.72,0.7026
2016-04-25,1.715,-0.2907
2016-04-26,1.718,0.1749
2016-04-27,1.719,0.0582
2016-04-28,1.721,0.1163
2016-04-29,1.729,0.4648
2016-05-03,1.751,1.2724
2016-05-04,1.748,-0.1713
2016-05-05,1.749,0.0572
2016-05-06,1.721,-1.6009
2016-05-09,1.702,-1.104
2016-05-10,1.705,0.1763
2016-05-11,1.699,-0.3519
2016-05-12,1.702,0.1766
2016-05-13,1.698,-0.235
2016-05-16,1.709,0.6478
2016-05-17,1.704,-0.2926
2016-05-18,1.687,-0.9977
2016-05-19,1.69,0.1778
2016-05-20,1.693,0.1775
2016-05-23,1.704,0.6497
2016-05-24,1.694,-0.5869
2016-05-25,1.684,-0.5903
2016-05-26,1.69,0.3563
2016-05-27,1.691,0.0592
2016-05-30,1.69,-0.0591
2016-05-31,1.726,2.1302
2016-06-01,1.74,0.8111
2016-06-02,1.75,0.5747
2016-06-03,1.758,0.4571
2016-06-06,1.768,0.5688
2016-06-07,1.773,0.2828
2016-06-08,1.769,-0.2256
2016-06-13,1.712,-3.2222
2016-06-14,1.723,0.6425
2016-06-15,1.772,2.8439
2016-06-16,1.786,0.7901
2016-06-17,1.789,0.168
2016-06-20,1.803,0.7826
2016-06-21,1.781,-1.2202
2016-06-22,1.8,1.0668
2016-06-23,1.78,-1.1111
2016-06-24,1.765,-0.8427
2016-06-27,1.81,2.5496
2016-06-28,1.808,-0.1105
2016-06-29,1.801,-0.3872
2016-06-30,1.797,-0.2221
2016-07-01,1.801,0.2226
2016-07-04,1.836,1.9434
2016-07-05,1.848,0.6536
2016-07-06,1.866,0.974
2016-07-07,1.874,0.4287
2016-07-08,1.859,-0.8004
2016-07-11,1.873,0.7531
2016-07-12,1.894,1.1212
2016-07-13,1.898,0.2112
2016-07-14,1.892,-0.3161
2016-07-15,1.888,-0.2114
2016-07-18,1.873,-0.7945
2016-07-19,1.868,-0.267
2016-07-20,1.863,-0.2677
2016-07-21,1.867,0.2147
2016-07-22,1.854,-0.6963
2016-07-25,1.854,0.0
2016-07-26,1.871,0.9169
2016-07-27,1.848,-1.2293
2016-07-28,1.854,0.3247
2016-07-29,1.862,0.4315
2016-08-01,1.846,-0.8593
2016-08-02,1.847,0.0542
2016-08-03,1.852,0.2707
2016-08-04,1.852,0.0
2016-08-05,1.846,-0.324
2016-08-08,1.851,0.2709
2016-08-09,1.861,0.5402
2016-08-10,1.859,-0.1075
2016-08-11,1.847,-0.6455
2016-08-12,1.862,0.8121
2016-08-15,1.902,2.1482
2016-08-16,1.897,-0.2629
2016-08-17,1.895,-0.1054
2016-08-18,1.902,0.3694
2016-08-19,1.91,0.4206
2016-08-22,1.884,-1.3613
2016-08-23,1.889,0.2654
2016-08-24,1.893,0.2118
2016-08-25,1.888,-0.2641
2016-08-26,1.886,-0.1059
2016-08-29,1.876,-0.5302
2016-08-30,1.874,-0.1066
2016-08-31,1.869,-0.2668
2016-09-01,1.863,-0.321
2016-09-02,1.853,-0.5368
2016-09-05,1.871,0.9714
2016-09-06,1.891,1.0689
2016-09-07,1.885,-0.3173
2016-09-08,1.889,0.2122
2016-09-09,1.868,-1.1117
2016-09-12,1.826,-2.2484
2016-09-13,1.853,1.4786
2016-09-14,1.847,-0.3238
2016-09-19,1.867,1.0828
2016-09-20,1.871,0.2142
2016-09-21,1.869,-0.1069
2016-09-22,1.887,0.9631
2016-09-23,1.875,-0.6359
2016-09-26,1.838,-1.9733
2016-09-27,1.849,0.5985
2016-09-28,1.861,0.649
2016-09-29,1.874,0.6985
2016-09-30,1.88,0.3202
2016-10-10,1.921,2.1809
2016-10-11,1.933,0.6247
2016-10-12,1.934,0.0517
2016-10-13,1.945,0.5688
2016-10-14,1.935,-0.5141
2016-10-17,1.915,-1.0336
2016-10-18,1.934,0.9922
2016-10-19,1.925,-0.4654
2016-10-20,1.933,0.4156
2016-10-21,1.928,-0.2587
2016-10-24,1.933,0.2593
2016-10-25,1.927,-0.3104
2016-10-26,1.917,-0.5189
2016-10-27,1.92,0.1565
2016-10-28,1.916,-0.2083
2016-10-31,1.911,-0.261
2016-11-01,1.93,0.9942
2016-11-02,1.922,-0.4145
2016-11-03,1.925,0.1561
2016-11-04,1.92,-0.2597
2016-11-07,1.925,0.2604
2016-11-08,1.942,0.8831
2016-11-09,1.935,-0.3605
2016-11-10,1.944,0.4651
2016-11-11,1.927,-0.8745
2016-11-14,1.919,-0.4152
2016-11-15,1.923,0.2084
2016-11-16,1.927,0.208
2016-11-17,1.925,-0.1038
2016-11-18,1.921,-0.2078
2016-11-21,1.917,-0.2082
2016-11-22,1.924,0.3652
2016-11-23,1.916,-0.4158
2016-11-24,1.913,-0.1566
2016-11-25,1.92,0.3659
2016-11-28,1.909,-0.5729
2016-11-29,1.907,-0.1048
2016-11-30,1.9,-0.3671
2016-12-01,1.914,0.7368
2016-12-02,1.897,-0.8882
2016-12-05,1.897,0.0
2016-12-06,1.906,0.4744
2016-12-07,1.923,0.8919
2016-12-08,1.914,-0.468
2016-12-09,1.905,-0.4702
2016-12-12,1.836,-3.622
2016-12-13,1.846,0.5447
2016-12-14,1.828,-0.9751
2016-12-15,1.823,-0.2735
2016-12-16,1.837,0.768
2016-12-19,1.831,-0.3266
2016-12-20,1.825,-0.3277
2016-12-21,1.841,0.8767
2016-12-22,1.841,0.0
2016-12-23,1.828,-0.7061
2016-12-26,1.841,0.7112
2016-12-27,1.844,0.163
2016-12-28,1.837,-0.3796
2016-12-29,1.833,-0.2177
2016-12-30,1.85,0.9274
2016-12-31,1.85,0.0
2017-01-03,1.854,0.2162
2017-01-04,1.876,1.1866
2017-01-05,1.87,-0.3198
2017-01-06,1.855,-0.8021
2017-01-09,1.865,0.5391
2017-01-10,1.864,-0.0536
2017-01-11,1.847,-0.912
2017-01-12,1.833,-0.758
2017-01-13,1.824,-0.491
2017-01-16,1.81,-0.7675
2017-01-17,1.822,0.663
2017-01-18,1.824,0.1098
2017-01-19,1.821,-0.1645
2017-01-20,1.836,0.8237
2017-01-23,1.843,0.3813
2017-01-24,1.841,-0.1085
2017-01-25,1.844,0.163
2017-01-26,1.853,0.4881
2017-02-03,1.845,-0.4317
2017-02-06,1.849,0.2168
2017-02-07,1.842,-0.3786
2017-02-08,1.867,1.3572
2017-02-09,1.884,0.9106
2017-02-10,1.886,0.1062
2017-02-13,1.902,0.8484
2017-02-14,1.916,0.7361
2017-02-15,1.892,-1.2526
2017-02-16,1.904,0.6342
2017-02-17,1.893,-0.5777
2017-02-20,1.916,1.215
2017-02-21,1.924,0.4175
2017-02-22,1.934,0.5198
2017-02-23,1.917,-0.879
2017-02-24,1.91,-0.3652
2017-02-27,1.902,-0.4188
2017-02-28,1.909,0.368
2017-03-01,1.912,0.1572
2017-03-02,1.898,-0.7322
2017-03-03,1.898,0.0
2017-03-06,1.91,0.6322
2017-03-07,1.911,0.0524
2017-03-08,1.896,-0.7849
2017-03-09,1.884,-0.6329
2017-03-10,1.885,0.0531
2017-03-13,1.914,1.5385
2017-03-14,1.917,0.1567
2017-03-15,1.916,-0.0522
2017-03-16,1.933,0.8873
2017-03-17,1.906,-1.3968
2017-03-20,1.914,0.4197
2017-03-21,1.926,0.627
2017-03-22,1.925,-0.0519
2017-03-23,1.931,0.3117
2017-03-24,1.948,0.8804
2017-03-27,1.93,-0.924
2017-03-28,1.928,-0.1036
2017-03-29,1.926,-0.1037
2017-03-30,1.898,-1.4538
2017-03-31,1.919,1.1064
2017-04-05,1.952,1.7196
2017-04-06,1.962,0.5123
2017-04-07,1.964,0.1019
2017-04-10,1.962,-0.1018
2017-04-11,1.961,-0.051
2017-04-12,1.95,-0.5609
2017-04-13,1.958,0.4103
2017-04-14,1.936,-1.1236
2017-04-17,1.933,-0.155
2017-04-18,1.943,0.5173
2017-04-19,1.934,-0.4632
2017-04-20,1.957,1.1892
2017-04-21,1.954,-0.1533
2017-04-24,1.924,-1.5353
2017-04-25,1.937,0.6757
2017-04-26,1.948,0.5679
2017-04-27,1.956,0.4107
2017-04-28,1.95,-0.3067
2017-05-02,1.945,-0.2564
2017-05-03,1.941,-0.2057
2017-05-04,1.933,-0.4122
2017-05-05,1.924,-0.4656
2017-05-08,1.904,-1.0395
2017-05-09,1.909,0.2626
2017-05-10,1.904,-0.2619
2017-05-11,1.913,0.4727
2017-05-12,1.919,0.3136
2017-05-15,1.938,0.9901
2017-05-16,1.968,1.548
2017-05-17,1.96,-0.4065
2017-05-18,1.961,0.051
2017-05-19,1.96,-0.051
2017-05-22,1.964,0.2041
2017-05-23,1.96,-0.2037
2017-05-24,1.959,-0.051
2017-05-25,1.965,0.3063
2017-05-26,1.962,-0.1527
2017-05-31,1.964,0.1019
2017-06-01,1.961,-0.1527
2017-06-02,1.956,-0.255
2017-06-05,1.953,-0.1534
2017-06-06,1.976,1.1777
2017-06-07,2.021,2.2773
2017-06-08,2.05,1.4349
2017-06-09,2.065,0.7317
2017-06-12,2.065,0.0
2017-06-13,2.075,0.4843
2017-06-14,2.046,-1.3976
2017-06-15,2.043,-0.1466
2017-06-16,2.041,-0.0979
2017-06-19,2.049,0.392
2017-06-20,2.037,-0.5857
2017-06-21,2.064,1.3255
2017-06-22,2.041,-1.1143
2017-06-23,2.058,0.8329
2017-06-26,2.09,1.5549
2017-06-27,2.096,0.2871
2017-06-28,2.08,-0.7634
2017-06-29,2.093,0.625
2017-06-30,2.096,0.1433
2017-07-03,2.088,-0.3817
2017-07-04,2.07,-0.8621
2017-07-05,2.096,1.256
2017-07-06,2.093,-0.1431
2017-07-07,2.089,-0.1911
2017-07-10,2.089,0.0
2017-07-11,2.085,-0.1915
2017-07-12,2.08,-0.2398
2017-07-13,2.072,-0.3846
2017-07-14,2.076,0.1931
2017-07-17,2.046,-1.4451
2017-07-18,2.048,0.0978
2017-07-19,2.072,1.1719
2017-07-20,2.088,0.7722
2017-07-21,2.096,0.3831
2017-07-24,2.102,0.2863
2017-07-25,2.098,-0.1903
2017-07-26,2.088,-0.4766
2017-07-27,2.089,0.0479
2017-07-28,2.11,1.0053
2017-07-31,2.12,0.4739
2017-08-01,2.133,0.6132
2017-08-02,2.128,-0.2344
2017-08-03,2.108,-0.9398
2017-08-04,2.101,-0.3321
2017-08-07,2.136,1.6659
2017-08-08,2.14,0.1873
2017-08-09,2.17,1.4019
2017-08-10,2.182,0.553
2017-08-11,2.147,-1.604
2017-08-14,2.174,1.2576
2017-08-15,2.188,0.644
2017-08-16,2.187,-0.0457
2017-08-17,2.182,-0.2286
2017-08-18,2.177,-0.2291
2017-08-21,2.181,0.1837
2017-08-22,2.177,-0.1834
2017-08-23,2.178,0.0459
2017-08-24,2.154,-1.1019
2017-08-25,2.179,1.1606
2017-08-28,2.199,0.9179
2017-08-29,2.203,0.1819
2017-08-30,2.213,0.4539
2017-08-31,2.216,0.1356
2017-09-01,2.224,0.361
2017-09-04,2.226,0.0899
2017-09-05,2.237,0.4942
2017-09-06,2.227,-0.447
2017-09-07,2.22,-0.3143
2017-09-08,2.214,-0.2703
2017-09-11,2.229,0.6775
2017-09-12,2.238,0.4038
2017-09-13,2.255,0.7596
2017-09-14,2.248,-0.3104
2017-09-15,2.238,-0.4448
2017-09-18,2.266,1.2511
2017-09-19,2.253,-0.5737
2017-09-20,2.258,0.2219
2017-09-21,2.254,-0.1771
2017-09-22,2.253,-0.0444
2017-09-25,2.263,0.4439
2017-09-26,2.266,0.1326
2017-09-27,2.267,0.0441
2017-09-28,2.293,1.1469
2017-09-29,2.308,0.6542
2017-10-09,2.332,1.0399
2017-10-10,2.334,0.0858
2017-10-11,2.362,1.1997
2017-10-12,2.358,-0.1693
2017-10-13,2.354,-0.1696
2017-10-16,2.339,-0.6372
2017-10-17,2.347,0.342
2017-10-18,2.375,1.193
2017-10-19,2.389,0.5895
2017-10-20,2.377,-0.5023
2017-10-23,2.396,0.7993
2017-10-24,2.396,0.0
2017-10-25,2.418,0.9182
2017-10-26,2.419,0.0414
2017-10-27,2.448,1.1988
2017-10-30,2.451,0.1225
2017-10-31,2.447,-0.1632
2017-11-01,2.434,-0.5313
2017-11-02,2.432,-0.0822
2017-11-03,2.432,0.0
2017-11-06,2.479,1.9326
2017-11-07,2.486,0.2824
2017-11-08,2.483,-0.1207
2017-11-09,2.502,0.7652
2017-11-10,2.535,1.3189
2017-11-13,2.529,-0.2367
2017-11-14,2.483,-1.8189
2017-11-15,2.471,-0.4833
2017-11-16,2.507,1.4569
2017-11-17,2.472,-1.3961
2017-11-20,2.494,0.89
2017-11-21,2.535,1.6439
2017-11-22,2.511,-0.9467
2017-11-23,2.41,-4.0223
2017-11-24,2.389,-0.8714
2017-11-27,2.359,-1.2558
2017-11-28,2.381,0.9326
