净值日期,单位净值,日增长率
2021-04-16,1.0229,0.02
2021-04-19,1.0247,0.18
2021-04-20,1.025,0.03
2021-04-21,1.0254,0.04
2021-04-22,1.0256,0.02
2021-04-23,1.0262,0.06
2021-04-26,1.0258,-0.04
2021-04-27,1.0262,0.04
2021-04-28,1.0267,0.05
2021-04-29,1.0273,0.06
2021-04-30,1.027,-0.03
2021-05-06,1.0267,-0.03
2021-05-07,1.0261,-0.06
2021-05-10,1.0265,0.04
2021-05-11,1.0271,0.06
2021-05-12,1.0276,0.05
2021-05-13,1.0272,-0.04
2021-05-14,1.0287,0.15
2021-05-17,1.0297,0.1
2021-05-18,1.0298,0.01
2021-05-19,1.0299,0.01
2021-05-20,1.0304,0.05
2021-05-21,1.0301,-0.03
2021-05-24,1.0308,0.07
2021-05-25,1.0327,0.18
2021-05-26,1.0329,0.02
2021-05-27,1.033,0.01
2021-05-28,1.0328,-0.02
2021-05-31,1.0329,0.01
2021-06-01,1.033,0.01
2021-06-02,1.0327,-0.03
2021-06-03,1.0325,-0.02
2021-06-04,1.0328,0.03
2021-06-07,1.0325,-0.03
2021-06-08,1.032,-0.05
2021-06-09,1.0318,-0.02
2021-06-10,1.032,0.02
2021-06-11,1.0316,-0.04
2021-06-15,1.0312,-0.04
2021-06-16,1.0299,-0.13
2021-06-17,1.0303,0.04
2021-06-18,1.0302,-0.01
2021-06-21,1.0305,0.03
2021-06-22,1.031,0.05
2021-06-23,1.0314,0.04
2021-06-24,1.0316,0.02
2021-06-25,1.033,0.14
2021-06-28,1.0334,0.04
2021-06-29,1.0329,-0.05
2021-06-30,1.0339,0.1
2021-07-01,1.0342,0.03
2021-07-02,1.0326,-0.15
2021-07-05,1.0328,0.02
2021-07-06,1.0331,0.03
2021-07-07,1.034,0.09
2021-07-08,1.0338,-0.02
2021-07-09,1.034,0.02
2021-07-12,1.0354,0.14
2021-07-13,1.0359,0.05
2021-07-14,1.0351,-0.08
2021-07-15,1.0364,0.13
2021-07-16,1.0356,-0.08
2021-07-19,1.0358,0.02
2021-07-20,1.0362,0.04
2021-07-21,1.0379,0.16
2021-07-22,1.0393,0.13
2021-07-23,1.0385,-0.08
2021-07-26,1.0373,-0.12
2021-07-27,1.034,-0.32
2021-07-28,1.034,0.0
2021-07-29,1.0362,0.21
2021-07-30,1.0359,-0.03
2021-08-02,1.0381,0.21
2021-08-03,1.0375,-0.06
2021-08-04,1.0398,0.22
2021-08-05,1.04,0.02
2021-08-06,1.0393,-0.07
2021-08-09,1.0392,-0.01
2021-08-10,1.0395,0.03
2021-08-11,1.0397,0.02
2021-08-12,1.0395,-0.02
2021-08-13,1.0391,-0.04
2021-08-16,1.038,-0.11
2021-08-17,1.0356,-0.23
2021-08-18,1.037,0.14
2021-08-19,1.0382,0.12
2021-08-20,1.0373,-0.09
2021-08-23,1.0397,0.23
2021-08-24,1.0417,0.19
2021-08-25,1.042,0.03
2021-08-26,1.0403,-0.16
2021-08-27,1.0421,0.17
2021-08-30,1.044,0.18
2021-08-31,1.0439,-0.01
2021-09-01,1.0406,-0.32
2021-09-02,1.0412,0.06
2021-09-03,1.0386,-0.25
2021-09-06,1.0415,0.28
2021-09-07,1.0453,0.36
2021-09-08,1.0456,0.03
2021-09-09,1.0459,0.03
2021-09-10,1.0482,0.22
2021-09-13,1.0482,0.0
2021-09-14,1.0481,-0.01
2021-09-15,1.0476,-0.05
2021-09-16,1.0434,-0.4
2021-09-17,1.0436,0.02
2021-09-22,1.0432,-0.04
2021-09-23,1.0429,-0.03
2021-09-24,1.0426,-0.03
2021-09-27,1.0403,-0.22
2021-09-28,1.0402,-0.01
2021-09-29,1.037,-0.31
2021-09-30,1.0403,0.32
2021-10-08,1.0395,-0.08
2021-10-11,1.0382,-0.13
2021-10-12,1.0345,-0.36
2021-10-13,1.0348,0.03
2021-10-14,1.0354,0.06
2021-10-15,1.0374,0.19
2021-10-18,1.0378,0.04
2021-10-19,1.0384,0.06
2021-10-20,1.0382,-0.02
2021-10-21,1.0388,0.06
2021-10-22,1.0392,0.04
2021-10-25,1.0412,0.19
2021-10-26,1.0425,0.12
2021-10-27,1.0422,-0.03
2021-10-28,1.0415,-0.07
2021-10-29,1.0442,0.26
2021-11-01,1.0449,0.07
2021-11-02,1.0454,0.05
2021-11-03,1.0447,-0.07
2021-11-04,1.0463,0.15
2021-11-05,1.045,-0.12
2021-11-08,1.0457,0.07
2021-11-09,1.0467,0.1
2021-11-10,1.0465,-0.02
2021-11-11,1.0483,0.17
2021-11-12,1.0485,0.02
2021-11-15,1.0479,-0.06
2021-11-16,1.0473,-0.06
2021-11-17,1.0483,0.1
2021-11-18,1.0481,-0.02
2021-11-19,1.0497,0.15
2021-11-22,1.0514,0.16
2021-11-23,1.0517,0.03
2021-11-24,1.0517,0.0
2021-11-25,1.0515,-0.02
2021-11-26,1.0517,0.02
2021-11-29,1.0529,0.11
2021-11-30,1.0525,-0.04
2021-12-01,1.0531,0.06
2021-12-02,1.0528,-0.03
2021-12-03,1.055,0.21
2021-12-06,1.0539,-0.1
2021-12-07,1.0535,-0.04
2021-12-08,1.0562,0.26
2021-12-09,1.0583,0.2
2021-12-10,1.0583,0.0
2021-12-13,1.0596,0.12
2021-12-14,1.0591,-0.05
2021-12-15,1.0582,-0.08
2021-12-16,1.0598,0.15
2021-12-17,1.0574,-0.23
2021-12-20,1.0548,-0.25
2021-12-21,1.0568,0.19
2021-12-22,1.0571,0.03
2021-12-23,1.0592,0.2
2021-12-24,1.0589,-0.03
2021-12-27,1.0583,-0.06
2021-12-28,1.0593,0.09
2021-12-29,1.0569,-0.23
2021-12-30,1.0591,0.21
2021-12-31,1.0612,0.2
2022-01-04,1.0598,-0.13
2022-01-05,1.0565,-0.31
2022-01-06,1.0557,-0.08
2022-01-07,1.055,-0.07
2022-01-10,1.056,0.09
2022-01-11,1.054,-0.19
2022-01-12,1.0568,0.27
2022-01-13,1.0542,-0.25
2022-01-14,1.0522,-0.19
2022-01-17,1.0543,0.2
2022-01-18,1.0565,0.21
2022-01-19,1.0567,0.02
2022-01-20,1.0574,0.07
2022-01-21,1.0564,-0.09
2022-01-24,1.0579,0.14
2022-01-25,1.0542,-0.35
2022-01-26,1.0551,0.09
2022-01-27,1.0522,-0.27
2022-01-28,1.0505,-0.16
2022-02-07,1.0538,0.31
2022-02-08,1.0519,-0.18
2022-02-09,1.054,0.2
2022-02-10,1.054,0.0
2022-02-11,1.0512,-0.27
2022-02-14,1.0481,-0.29
2022-02-15,1.0493,0.11
2022-02-16,1.0501,0.08
2022-02-17,1.0505,0.04
2022-02-18,1.0519,0.13
2022-02-21,1.051,-0.09
2022-02-22,1.0481,-0.28
2022-02-23,1.0497,0.15
2022-02-24,1.0466,-0.3
2022-02-25,1.0478,0.11
2022-02-28,1.0484,0.06
2022-03-01,1.0499,0.14
2022-03-02,1.0477,-0.21
2022-03-03,1.0459,-0.17
2022-03-04,1.0429,-0.29
2022-03-07,1.0383,-0.44
2022-03-08,1.035,-0.32
2022-03-09,1.0336,-0.14
2022-03-10,1.0351,0.15
2022-03-11,1.0345,-0.06
2022-03-14,1.0322,-0.22
2022-03-15,1.0263,-0.57
2022-03-16,1.0303,0.39
2022-03-17,1.032,0.17
2022-03-18,1.0322,0.02
2022-03-21,1.0332,0.1
2022-03-22,1.0329,-0.03
2022-03-23,1.0333,0.04
2022-03-24,1.0323,-0.1
2022-03-25,1.0311,-0.12
2022-03-28,1.0303,-0.08
2022-03-29,1.0301,-0.02
2022-03-30,1.0336,0.34
2022-03-31,1.0327,-0.09
2022-04-01,1.0353,0.25
2022-04-06,1.0358,0.05
2022-04-07,1.0346,-0.12
2022-04-08,1.0349,0.03
2022-04-11,1.0315,-0.33
2022-04-12,1.0321,0.06
2022-04-13,1.0318,-0.03
2022-04-14,1.0342,0.23
2022-04-15,1.0348,0.06
2022-04-18,1.0348,0.0
2022-04-19,1.034,-0.08
2022-04-20,1.0318,-0.21
2022-04-21,1.03,-0.17
2022-04-22,1.0306,0.06
2022-04-25,1.0265,-0.4
2022-04-26,1.0255,-0.1
2022-04-27,1.029,0.34
2022-04-28,1.0304,0.14
2022-04-29,1.0338,0.33
2022-05-05,1.0337,-0.01
2022-05-06,1.0313,-0.23
2022-05-09,1.0312,-0.01
2022-05-10,1.0324,0.12
2022-05-11,1.0341,0.16
2022-05-12,1.0336,-0.05
2022-05-13,1.0353,0.16
2022-05-16,1.0354,0.01
2022-05-17,1.037,0.15
2022-05-18,1.0373,0.03
2022-05-19,1.0377,0.04
2022-05-20,1.0393,0.15
2022-05-23,1.0388,-0.05
2022-05-24,1.0373,-0.14
2022-05-25,1.0381,0.08
2022-05-26,1.0397,0.15
2022-05-27,1.0403,0.06
2022-05-30,1.0408,0.05
2022-05-31,1.0412,0.04
2022-06-01,1.0407,-0.05
2022-06-02,1.0405,-0.02
2022-06-06,1.0415,0.1
2022-06-07,1.0406,-0.09
2022-06-08,1.0413,0.07
2022-06-09,1.0415,0.02
2022-06-10,1.044,0.24
2022-06-13,1.0421,-0.18
2022-06-14,1.0431,0.1
2022-06-15,1.0433,0.02
2022-06-16,1.043,-0.03
2022-06-17,1.0457,0.26
2022-06-20,1.0464,0.07
2022-06-21,1.0458,-0.06
2022-06-22,1.0437,-0.2
2022-06-23,1.0479,0.4
2022-06-24,1.0507,0.27
2022-06-27,1.0517,0.1
2022-06-28,1.0521,0.04
2022-06-29,1.0491,-0.29
2022-06-30,1.0514,0.22
2022-07-01,1.0506,-0.08
2022-07-04,1.0527,0.2
2022-07-05,1.0519,-0.08
2022-07-06,1.0501,-0.17
2022-07-07,1.0523,0.21
2022-07-08,1.0509,-0.13
2022-07-11,1.0494,-0.14
2022-07-12,1.0489,-0.05
2022-07-13,1.0496,0.07
2022-07-14,1.0511,0.14
2022-07-15,1.0497,-0.13
2022-07-18,1.0531,0.32
2022-07-19,1.0528,-0.03
2022-07-20,1.0544,0.15
2022-07-21,1.0534,-0.09
2022-07-22,1.0534,0.0
2022-07-25,1.0519,-0.14
2022-07-26,1.054,0.2
2022-07-27,1.0542,0.02
2022-07-28,1.0534,-0.08
2022-07-29,1.0534,0.0
2022-08-01,1.0551,0.16
2022-08-02,1.053,-0.2
2022-08-03,1.0515,-0.14
2022-08-04,1.052,0.05
2022-08-05,1.0537,0.16
2022-08-08,1.0543,0.06
2022-08-09,1.055,0.07
2022-08-10,1.0524,-0.25
2022-08-11,1.054,0.15
2022-08-12,1.0526,-0.13
2022-08-15,1.0546,0.19
2022-08-16,1.0568,0.21
2022-08-17,1.058,0.11
2022-08-18,1.0573,-0.07
2022-08-19,1.0556,-0.16
2022-08-22,1.0564,0.08
2022-08-23,1.0557,-0.07
2022-08-24,1.0509,-0.45
2022-08-25,1.0521,0.11
2022-08-26,1.0508,-0.12
2022-08-29,1.0515,0.07
2022-08-30,1.0499,-0.15
2022-08-31,1.0479,-0.19
2022-09-01,1.0473,-0.06
2022-09-02,1.0473,0.0
2022-09-05,1.051,0.35
2022-09-06,1.0544,0.32
2022-09-07,1.0562,0.17
2022-09-08,1.0555,-0.07
2022-09-09,1.0566,0.1
2022-09-13,1.0577,0.1
2022-09-14,1.0568,-0.09
2022-09-15,1.0528,-0.38
2022-09-16,1.049,-0.36
2022-09-19,1.0496,0.06
2022-09-20,1.051,0.13
2022-09-21,1.0496,-0.13
2022-09-22,1.0507,0.1
2022-09-23,1.0486,-0.2
2022-09-26,1.0479,-0.07
2022-09-27,1.0506,0.26
2022-09-28,1.0467,-0.37
2022-09-29,1.046,-0.07
2022-09-30,1.0429,-0.3
2022-10-10,1.039,-0.37
2022-10-11,1.039,0.0
2022-10-12,1.0423,0.32
2022-10-13,1.0414,-0.09
2022-10-14,1.0442,0.27
2022-10-17,1.0451,0.09
2022-10-18,1.0455,0.04
2022-10-19,1.0423,-0.31
2022-10-20,1.0427,0.04
2022-10-21,1.044,0.12
2022-10-24,1.0405,-0.34
2022-10-25,1.0403,-0.02
2022-10-26,1.0398,-0.05
2022-10-27,1.0376,-0.21
2022-10-28,1.0362,-0.13
2022-10-31,1.0346,-0.15
2022-11-01,1.0388,0.41
2022-11-02,1.0402,0.13
2022-11-03,1.04,-0.02
2022-11-04,1.0452,0.5
2022-11-07,1.0437,-0.14
2022-11-08,1.0425,-0.11
2022-11-09,1.0404,-0.2
2022-11-10,1.0378,-0.25
2022-11-11,1.0406,0.27
2022-11-14,1.035,-0.54
2022-11-15,1.0369,0.18
2022-11-16,1.033,-0.38
2022-11-17,1.0299,-0.3
2022-11-18,1.0278,-0.2
2022-11-21,1.0277,-0.01
2022-11-22,1.0274,-0.03
2022-11-23,1.028,0.06
2022-11-24,1.0302,0.21
2022-11-25,1.0295,-0.07
2022-11-28,1.0296,0.01
2022-11-29,1.0319,0.22
2022-11-30,1.0311,-0.08
2022-12-01,1.0324,0.13
2022-12-02,1.0315,-0.09
2022-12-05,1.032,0.05
2022-12-06,1.032,0.0
2022-12-07,1.0294,-0.25
2022-12-08,1.0283,-0.11
2022-12-09,1.029,0.07
2022-12-12,1.027,-0.19
2022-12-13,1.0227,-0.42
2022-12-14,1.0229,0.02
2022-12-15,1.024,0.11
2022-12-16,1.0234,-0.06
2022-12-19,1.0217,-0.17
2022-12-20,1.0204,-0.13
2022-12-21,1.0201,-0.03
2022-12-22,1.0185,-0.16
2022-12-23,1.0181,-0.04
2022-12-26,1.0233,0.51
2022-12-27,1.0267,0.33
2022-12-28,1.0267,0.0
2022-12-29,1.0265,-0.02
2022-12-30,1.0278,0.13
2022-12-31,1.0278,0.0
2023-01-03,1.0325,0.46
2023-01-04,1.0331,0.06
2023-01-05,1.0372,0.4
2023-01-06,1.0375,0.03
2023-01-09,1.0373,-0.02
2023-01-10,1.0364,-0.09
2023-01-11,1.0359,-0.05
2023-01-12,1.0358,-0.01
2023-01-13,1.0371,0.13
2023-01-16,1.0395,0.23
2023-01-17,1.0397,0.02
2023-01-18,1.0398,0.01
2023-01-19,1.0405,0.07
2023-01-20,1.0416,0.11
2023-01-30,1.0425,0.09
2023-01-31,1.0416,-0.09
2023-02-01,1.0432,0.15
2023-02-02,1.0447,0.14
2023-02-03,1.0435,-0.11
2023-02-06,1.0411,-0.23
2023-02-07,1.0412,0.01
2023-02-08,1.0402,-0.1
2023-02-09,1.0441,0.37
2023-02-10,1.042,-0.2
2023-02-13,1.044,0.19
2023-02-14,1.0438,-0.02
2023-02-15,1.0426,-0.11
2023-02-16,1.0414,-0.12
2023-02-17,1.0383,-0.3
2023-02-20,1.0421,0.37
2023-02-21,1.0415,-0.06
2023-02-22,1.0406,-0.09
2023-02-23,1.0406,0.0
2023-02-24,1.0391,-0.14
2023-02-27,1.0387,-0.04
2023-02-28,1.0394,0.07
2023-03-01,1.0406,0.12
2023-03-02,1.0391,-0.14
2023-03-03,1.0398,0.07
2023-03-06,1.0411,0.13
2023-03-07,1.0372,-0.37
2023-03-08,1.0376,0.04
2023-03-09,1.0377,0.01
2023-03-10,1.0348,-0.28
2023-03-13,1.0368,0.19
2023-03-14,1.0348,-0.19
2023-03-15,1.0342,-0.06
2023-03-16,1.0322,-0.19
2023-03-17,1.0336,0.14
2023-03-20,1.0324,-0.12
2023-03-21,1.0334,0.1
2023-03-22,1.0337,0.03
2023-03-23,1.0343,0.06
2023-03-24,1.0332,-0.11
2023-03-27,1.0319,-0.13
2023-03-28,1.0309,-0.1
2023-03-29,1.034,0.3
2023-03-30,1.0346,0.06
2023-03-31,1.0366,0.19
2023-04-03,1.0407,0.4
2023-04-04,1.0416,0.09
2023-04-06,1.0416,0.0
2023-04-07,1.0425,0.09
2023-04-10,1.0408,-0.16
2023-04-11,1.041,0.02
2023-04-12,1.0422,0.12
2023-04-13,1.0403,-0.18
2023-04-14,1.0405,0.02
2023-04-17,1.0427,0.21
2023-04-18,1.044,0.12
2023-04-19,1.043,-0.1
2023-04-20,1.0447,0.16
2023-04-21,1.0416,-0.3
2023-04-24,1.0418,0.02
2023-04-25,1.0416,-0.02
2023-04-26,1.0402,-0.13
2023-04-27,1.0398,-0.04
2023-04-28,1.0424,0.25
2023-05-04,1.0442,0.17
2023-05-05,1.0436,-0.06
2023-05-08,1.0459,0.22
2023-05-09,1.0438,-0.2
2023-05-10,1.0421,-0.16
2023-05-11,1.0422,0.01
2023-05-12,1.0406,-0.15
2023-05-15,1.0414,0.08
2023-05-16,1.04,-0.13
2023-05-17,1.0396,-0.04
2023-05-18,1.0407,0.11
2023-05-19,1.0402,-0.05
2023-05-22,1.041,0.08
2023-05-23,1.0403,-0.07
2023-05-24,1.039,-0.12
2023-05-25,1.039,0.0
2023-05-26,1.0405,0.14
2023-05-29,1.0418,0.12
2023-05-30,1.0431,0.12
2023-05-31,1.0429,-0.02
2023-06-01,1.0431,0.02
2023-06-02,1.0423,-0.08
2023-06-05,1.0423,0.0
2023-06-06,1.041,-0.12
2023-06-07,1.0416,0.06
2023-06-08,1.0418,0.02
2023-06-09,1.0431,0.12
2023-06-12,1.0427,-0.04
2023-06-13,1.0435,0.08
2023-06-14,1.0447,0.11
2023-06-15,1.0442,-0.05
2023-06-16,1.0453,0.11
2023-06-19,1.0443,-0.1
2023-06-20,1.0439,-0.04
2023-06-21,1.0408,-0.3
2023-06-26,1.0369,-0.37
2023-06-27,1.0392,0.22
2023-06-28,1.0394,0.02
2023-06-29,1.0407,0.13
2023-06-30,1.043,0.22
2023-07-03,1.0436,0.06
2023-07-04,1.0437,0.01
2023-07-05,1.0427,-0.1
2023-07-06,1.0425,-0.02
2023-07-07,1.0419,-0.06
2023-07-10,1.0422,0.03
2023-07-11,1.0435,0.12
2023-07-12,1.0425,-0.1
2023-07-13,1.0444,0.18
2023-07-14,1.0434,-0.1
2023-07-17,1.0431,-0.03
2023-07-18,1.0428,-0.03
2023-07-19,1.0432,0.04
2023-07-20,1.0419,-0.12
2023-07-21,1.0418,-0.01
2023-07-24,1.0424,0.06
2023-07-25,1.0418,-0.06
2023-07-26,1.0412,-0.06
2023-07-27,1.0418,0.06
2023-07-28,1.0423,0.05
2023-07-31,1.0421,-0.02
2023-08-01,1.042,-0.01
2023-08-02,1.042,0.0
2023-08-03,1.0426,0.06
2023-08-04,1.0426,0.0
2023-08-07,1.0426,0.0
2023-08-08,1.0426,0.0
2023-08-09,1.0422,-0.04
2023-08-10,1.0432,0.1
2023-08-11,1.0416,-0.15
2023-08-14,1.0419,0.03
2023-08-15,1.0423,0.04
2023-08-16,1.042,-0.03
2023-08-17,1.0425,0.05
2023-08-18,1.0415,-0.1
2023-08-21,1.0408,-0.07
2023-08-22,1.0415,0.07
2023-08-23,1.04,-0.14
2023-08-24,1.0406,0.06
2023-08-25,1.0401,-0.05
2023-08-28,1.0402,0.01
2023-08-29,1.0406,0.04
2023-08-30,1.0406,0.0
2023-08-31,1.0405,-0.01
2023-09-01,1.0405,0.0
2023-09-04,1.0406,0.01
2023-09-05,1.0396,-0.1
2023-09-06,1.0386,-0.1
2023-09-07,1.0359,-0.26
2023-09-08,1.035,-0.09
2023-09-11,1.0349,-0.01
2023-09-12,1.0353,0.04
2023-09-13,1.0359,0.06
2023-09-14,1.0367,0.08
2023-09-15,1.0365,-0.02
2023-09-18,1.0361,-0.04
2023-09-19,1.0361,0.0
2023-09-20,1.0358,-0.03
2023-09-21,1.0358,0.0
2023-09-22,1.0371,0.13
2023-09-25,1.0366,-0.05
2023-09-26,1.036,-0.06
2023-09-27,1.0357,-0.03
2023-09-28,1.0366,0.09
2023-10-09,1.0372,0.06
2023-10-10,1.0355,-0.16
2023-10-11,1.0351,-0.04
2023-10-12,1.0361,0.1
2023-10-13,1.0356,-0.05
2023-10-16,1.035,-0.06
2023-10-17,1.0351,0.01
2023-10-18,1.0334,-0.16
2023-10-19,1.0304,-0.29
2023-10-20,1.0295,-0.09
2023-10-23,1.0288,-0.07
2023-10-24,1.0295,0.07
2023-10-25,1.0292,-0.03
2023-10-26,1.03,0.08
2023-10-27,1.0308,0.08
2023-10-30,1.0321,0.13
2023-10-31,1.0323,0.02
2023-11-01,1.032,-0.03
2023-11-02,1.0322,0.02
2023-11-03,1.0328,0.06
2023-11-06,1.0335,0.07
2023-11-07,1.0335,0.0
2023-11-08,1.0341,0.06
2023-11-09,1.0334,-0.07
2023-11-10,1.033,-0.04
2023-11-13,1.0334,0.04
2023-11-14,1.0337,0.03
2023-11-15,1.0342,0.05
2023-11-16,1.0334,-0.08
2023-11-17,1.034,0.06
2023-11-20,1.0348,0.08
2023-11-21,1.0337,-0.11
2023-11-22,1.0313,-0.23
2023-11-23,1.0313,0.0
2023-11-24,1.0305,-0.08
2023-11-27,1.0306,0.01
2023-11-28,1.0311,0.05
2023-11-29,1.0307,-0.04
2023-11-30,1.0313,0.06
2023-12-01,1.0316,0.03
2023-12-04,1.0297,-0.18
2023-12-05,1.0275,-0.21
2023-12-06,1.0267,-0.08
2023-12-07,1.0268,0.01
2023-12-08,1.0266,-0.02
2023-12-11,1.0275,0.09
2023-12-12,1.0288,0.13
2023-12-13,1.0288,0.0
2023-12-14,1.029,0.02
2023-12-15,1.0281,-0.09
2023-12-18,1.0291,0.1
2023-12-19,1.0295,0.04
2023-12-20,1.0294,-0.01
2023-12-21,1.0294,0.0
2023-12-22,1.0299,0.05
2023-12-25,1.0303,0.04
2023-12-26,1.0303,0.0
2023-12-27,1.0315,0.12
2023-12-28,1.0321,0.06
2023-12-29,1.0331,0.1
2023-12-31,1.0332,0.01
2024-01-02,1.0328,-0.04
2024-01-03,1.0327,-0.01
2024-01-04,1.0316,-0.11
2024-01-05,1.0309,-0.07
2024-01-08,1.029,-0.18
2024-01-09,1.0293,0.03
2024-01-10,1.0286,-0.07
2024-01-11,1.0286,0.0
2024-01-12,1.0292,0.06
2024-01-15,1.0297,0.05
2024-01-16,1.03,0.03
2024-01-17,1.0288,-0.12
2024-01-18,1.029,0.02
2024-01-19,1.0292,0.02
2024-01-22,1.0278,-0.14
2024-01-23,1.0279,0.01
2024-01-24,1.0295,0.16
2024-01-25,1.0319,0.23
2024-01-26,1.0327,0.08
2024-01-29,1.0328,0.01
2024-01-30,1.0321,-0.07
2024-01-31,1.0314,-0.07
2024-02-01,1.0311,-0.03
2024-02-02,1.0302,-0.09
2024-02-05,1.0307,0.05
2024-02-06,1.032,0.13
2024-02-07,1.0323,0.03
2024-02-08,1.0325,0.02
2024-02-19,1.0351,0.25
2024-02-20,1.0365,0.14
2024-02-21,1.039,0.24
2024-02-22,1.0403,0.13
2024-02-23,1.0409,0.06
2024-02-26,1.0392,-0.16
2024-02-27,1.0399,0.07
2024-02-28,1.0395,-0.04
2024-02-29,1.0412,0.16
2024-03-01,1.0412,0.0
2024-03-04,1.0422,0.1
2024-03-05,1.043,0.08
2024-03-06,1.0426,-0.04
2024-03-07,1.043,0.04
2024-03-08,1.0437,0.07
2024-03-11,1.0436,-0.01
2024-03-12,1.0414,-0.21
2024-03-13,1.0409,-0.05
2024-03-14,1.0415,0.06
2024-03-15,1.0423,0.08
2024-03-18,1.0431,0.08
2024-03-19,1.0424,-0.07
2024-03-20,1.0433,0.09
2024-03-21,1.0438,0.05
2024-03-22,1.0425,-0.12
2024-03-25,1.0423,-0.02
2024-03-26,1.0418,-0.05
2024-03-27,1.0412,-0.06
2024-03-28,1.0424,0.12
2024-03-29,1.0448,0.23
2024-04-01,1.0454,0.06
2024-04-02,1.0464,0.1
2024-04-03,1.0483,0.18
2024-04-08,1.0491,0.08
2024-04-09,1.049,-0.01
2024-04-10,1.0498,0.08
2024-04-11,1.0507,0.09
2024-04-12,1.0516,0.09
2024-04-15,1.0529,0.12
2024-04-16,1.0497,-0.3
2024-04-17,1.0521,0.23
2024-04-18,1.0534,0.12
2024-04-19,1.054,0.06
2024-04-22,1.0531,-0.09
2024-04-23,1.0522,-0.09
2024-04-24,1.0522,0.0
2024-04-25,1.0522,0.0
2024-04-26,1.0527,0.05
2024-04-29,1.0509,-0.17
2024-04-30,1.0514,0.05
2024-05-06,1.0532,0.17
2024-05-07,1.0546,0.13
2024-05-08,1.0541,-0.05
2024-05-09,1.0555,0.13
2024-05-10,1.0562,0.07
2024-05-13,1.0555,-0.07
