净值日期,单位净值,日增长率
2017-07-20,1.015,0.0197
2017-07-21,1.0148,-0.0197
2017-07-24,1.0159,0.1084
2017-07-25,1.0157,-0.0197
2017-07-26,1.0144,-0.128
2017-07-27,1.0143,-0.0099
2017-07-28,1.0143,0.0
2017-07-31,1.0144,0.0099
2017-08-01,1.0147,0.0296
2017-08-02,1.0147,0.0
2017-08-03,1.0143,-0.0394
2017-08-04,1.0141,-0.0197
2017-08-07,1.014,-0.0099
2017-08-08,1.014,0.0
2017-08-09,1.0136,-0.0394
2017-08-10,1.0138,0.0197
2017-08-11,1.013,-0.0789
2017-08-14,1.013,0.0
2017-08-15,1.0133,0.0296
2017-08-16,1.0131,-0.0197
2017-08-17,1.0133,0.0197
2017-08-18,1.0134,0.0099
2017-08-21,1.0134,0.0
2017-08-22,1.0135,0.0099
2017-08-23,1.0137,0.0197
2017-08-24,1.0137,0.0
2017-08-25,1.0138,0.0099
2017-08-28,1.0139,0.0099
2017-08-29,1.0136,-0.0296
2017-08-30,1.0136,0.0
2017-08-31,1.0134,-0.0197
2017-09-01,1.0138,0.0395
2017-09-04,1.0141,0.0296
2017-09-05,1.0142,0.0099
2017-09-06,1.0143,0.0099
2017-09-07,1.0144,0.0099
2017-09-08,1.0148,0.0394
2017-09-11,1.0153,0.0493
2017-09-12,1.0162,0.0886
2017-09-13,1.0165,0.0295
2017-09-14,1.0168,0.0295
2017-09-15,1.0168,0.0
2017-09-18,1.0172,0.0393
2017-09-19,1.0168,-0.0393
2017-09-20,1.0172,0.0393
2017-09-21,1.0172,0.0
2017-09-22,1.0175,0.0295
2017-09-25,1.0178,0.0295
2017-09-26,1.0177,-0.0098
2017-09-27,1.0174,-0.0295
2017-09-28,1.0175,0.0098
2017-09-29,1.0175,0.0
2017-10-09,1.0182,0.0688
2017-10-10,1.0181,-0.0098
2017-10-11,1.0179,-0.0196
2017-10-12,1.0174,-0.0491
2017-10-13,1.0176,0.0197
2017-10-16,1.0182,0.059
2017-10-17,1.0184,0.0196
2017-10-18,1.0186,0.0196
2017-10-19,1.0187,0.0098
2017-10-20,1.0186,-0.0098
2017-10-23,1.0187,0.0098
2017-10-24,1.0187,0.0
2017-10-25,1.0188,0.0098
2017-10-26,1.0186,-0.0196
2017-10-27,1.0186,0.0
2017-10-30,1.0189,0.0295
2017-10-31,1.0185,-0.0393
2017-11-01,1.0188,0.0295
2017-11-02,1.0187,-0.0098
2017-11-03,1.0186,-0.0098
2017-11-06,1.0187,0.0098
2017-11-07,1.0189,0.0196
2017-11-08,1.0188,-0.0098
2017-11-09,1.019,0.0196
2017-11-10,1.0188,-0.0196
2017-11-13,1.0188,0.0
2017-11-14,1.0183,-0.0491
2017-11-15,1.0178,-0.0491
2017-11-16,1.0176,-0.0197
2017-11-17,1.018,0.0393
2017-11-20,1.018,0.0
2017-11-21,1.0178,-0.0196
2017-11-22,1.0174,-0.0393
2017-11-23,1.0166,-0.0786
2017-11-24,1.0161,-0.0492
2017-11-27,1.0162,0.0098
2017-11-28,1.0157,-0.0492
2017-11-29,1.0156,-0.0098
2017-11-30,1.0156,0.0
2017-12-01,1.0155,-0.0098
2017-12-04,1.0157,0.0197
2017-12-05,1.0159,0.0197
2017-12-06,1.0161,0.0197
2017-12-07,1.0164,0.0295
2017-12-08,1.017,0.059
2017-12-11,1.0174,0.0393
2017-12-12,1.0172,-0.0197
2017-12-13,1.017,-0.0197
2017-12-14,1.017,0.0
2017-12-15,1.017,0.0
2017-12-18,1.0171,0.0098
2017-12-19,1.0174,0.0295
2017-12-20,1.0171,-0.0295
2017-12-21,1.0172,0.0098
2017-12-22,1.0178,0.059
2017-12-25,1.018,0.0197
2017-12-26,1.0179,-0.0098
2017-12-27,1.0173,-0.0589
2017-12-28,1.0172,-0.0098
2017-12-29,1.0177,0.0492
2017-12-31,1.0179,0.0
2018-01-02,1.0193,0.1572
2018-01-03,1.0203,0.0981
2018-01-04,1.0204,0.0098
2018-01-05,1.0211,0.0686
2018-01-08,1.0217,0.0588
2018-01-09,1.0217,0.0
2018-01-10,1.0217,0.0
2018-01-11,1.0215,-0.0196
2018-01-12,1.0214,-0.0098
2018-01-15,1.0215,0.0098
2018-01-16,1.0214,-0.0098
2018-01-17,1.0216,0.0196
2018-01-18,1.022,0.0392
2018-01-19,1.0222,0.0196
2018-01-22,1.0231,0.088
2018-01-23,1.0232,0.0098
2018-01-24,1.0239,0.0684
2018-01-25,1.0248,0.0879
2018-01-26,1.0252,0.039
2018-01-29,1.0256,0.039
2018-01-30,1.0249,-0.0683
2018-01-31,1.025,0.0098
2018-02-01,1.0254,0.039
2018-02-02,1.026,0.0585
2018-02-05,1.0271,0.1072
2018-02-06,1.0265,-0.0584
2018-02-07,1.0261,-0.039
2018-02-08,1.0254,-0.0682
2018-02-09,1.0235,-0.1853
2018-02-12,1.0249,0.1368
2018-02-13,1.0252,0.0293
2018-02-14,1.026,0.078
2018-02-22,1.0274,0.1365
2018-02-23,1.0272,-0.0195
2018-02-26,1.028,0.0779
2018-02-27,1.0283,0.0292
2018-02-28,1.0284,0.0097
2018-03-01,1.0288,0.0389
2018-03-02,1.0288,0.0
2018-03-05,1.0291,0.0292
2018-03-06,1.0263,-0.2721
2018-03-07,1.0267,0.039
2018-03-08,1.0272,0.0487
2018-03-09,1.0275,0.0292
2018-03-12,1.0292,0.1655
2018-03-13,1.031,0.1749
2018-03-14,1.0307,-0.0291
2018-03-15,1.0304,-0.0291
2018-03-16,1.0302,-0.0194
2018-03-19,1.0305,0.0291
2018-03-20,1.0301,-0.0388
2018-03-21,1.0297,-0.0388
2018-03-22,1.0296,-0.0097
2018-03-23,1.03,0.0389
2018-03-26,1.0336,0.3495
2018-03-27,1.0341,0.0484
2018-03-28,1.034,-0.0097
2018-03-29,1.034,0.0
2018-03-30,1.0349,0.087
2018-04-02,1.0361,0.116
2018-04-03,1.0362,0.0097
2018-04-04,1.0372,0.0965
2018-04-09,1.0384,0.1157
2018-04-10,1.039,0.0578
2018-04-11,1.0397,0.0674
2018-04-12,1.0394,-0.0289
2018-04-13,1.0391,-0.0289
2018-04-16,1.0394,0.0289
2018-04-17,1.0385,-0.0866
2018-04-18,1.0409,0.2311
2018-04-19,1.0414,0.048
2018-04-20,1.0403,-0.1056
2018-04-23,1.0391,-0.1154
2018-04-24,1.0404,0.1251
2018-04-25,1.04,-0.0384
2018-04-26,1.0387,-0.125
2018-04-27,1.0385,-0.0193
2018-05-02,1.0392,0.0674
2018-05-03,1.0392,0.0
2018-05-04,1.0395,0.0289
2018-05-07,1.0405,0.0962
2018-05-08,1.0409,0.0384
2018-05-09,1.0404,-0.048
2018-05-10,1.0403,-0.0096
2018-05-11,1.0401,-0.0192
2018-05-14,1.0398,-0.0288
2018-05-15,1.0398,0.0
2018-05-16,1.0392,-0.0577
2018-05-17,1.039,-0.0192
2018-05-18,1.0388,-0.0192
2018-05-21,1.0392,0.0385
2018-05-22,1.0393,0.0096
2018-05-23,1.0389,-0.0385
2018-05-24,1.0382,-0.0674
2018-05-25,1.0379,-0.0289
2018-05-28,1.0383,0.0385
2018-05-29,1.0371,-0.1156
2018-05-30,1.0359,-0.1157
2018-05-31,1.0358,-0.0097
2018-06-01,1.0356,-0.0193
2018-06-04,1.0351,-0.0483
2018-06-05,1.035,-0.0097
2018-06-06,1.0343,-0.0676
2018-06-07,1.0335,-0.0773
2018-06-08,1.0318,-0.1645
2018-06-11,1.0308,-0.0969
2018-06-12,1.0303,-0.0485
2018-06-13,1.0302,-0.0097
2018-06-14,1.0291,-0.1068
2018-06-15,1.0284,-0.068
2018-06-19,1.0285,0.0097
2018-06-20,1.0283,-0.0194
2018-06-21,1.0285,0.0194
2018-06-22,1.0288,0.0292
2018-06-25,1.0296,0.0778
2018-06-26,1.0292,-0.0389
2018-06-27,1.0288,-0.0389
2018-06-28,1.0277,-0.1069
2018-06-29,1.0274,-0.0292
2018-06-30,1.0275,0.0
2018-07-02,1.0256,-0.1752
2018-07-03,1.0265,0.0878
2018-07-04,1.0288,0.2241
2018-07-05,0.9667,-6.0362
2018-07-06,0.9674,0.0724
2018-07-09,0.9674,0.0
2018-07-10,0.9674,0.0
2018-07-11,0.9671,-0.031
2018-07-12,0.9676,0.0517
2018-07-13,0.9683,0.0723
2018-07-16,0.9689,0.062
2018-07-17,0.9689,0.0
2018-07-18,0.9688,-0.0103
2018-07-19,0.9699,0.1135
2018-07-20,0.9706,0.0722
2018-07-23,0.9719,0.1339
2018-07-24,0.9734,0.1543
2018-07-25,0.9735,0.0103
2018-07-26,0.9732,-0.0308
2018-07-27,0.9734,0.0206
2018-07-30,0.9754,0.2055
2018-07-31,0.9765,0.1128
2018-08-01,0.9772,0.0717
2018-08-02,0.9772,0.0
2018-08-03,0.9778,0.0614
2018-08-06,0.9792,0.1432
2018-08-07,0.9805,0.1328
2018-08-08,0.98,-0.051
2018-08-09,0.9787,-0.1327
2018-08-10,0.9781,-0.0613
2018-08-13,0.9774,-0.0716
2018-08-14,0.9774,0.0
2018-08-15,0.9776,0.0205
2018-08-16,0.9767,-0.0921
2018-08-17,0.9753,-0.1433
2018-08-20,0.9749,-0.041
2018-08-21,0.9741,-0.0821
2018-08-22,0.9759,0.1848
2018-08-23,0.9766,0.0717
2018-08-24,0.977,0.041
2018-08-27,0.977,0.0
2018-08-28,0.9768,-0.0205
2018-08-29,0.9766,-0.0205
2018-08-30,0.9765,-0.0102
2018-08-31,0.9764,-0.0102
2018-09-03,0.9768,0.041
2018-09-04,0.9766,-0.0205
2018-09-05,0.9768,0.0205
2018-09-06,0.9764,-0.041
2018-09-07,0.9763,-0.0102
2018-09-10,0.9764,0.0102
2018-09-11,0.9757,-0.0717
2018-09-12,0.975,-0.0717
2018-09-13,0.9746,-0.041
2018-09-14,0.9741,-0.0513
2018-09-17,0.9749,0.0821
2018-09-18,0.9756,0.0718
2018-09-19,0.9758,0.0205
2018-09-20,0.9748,-0.1025
2018-09-21,0.9745,-0.0308
2018-09-25,0.9746,0.0103
2018-09-26,0.9749,0.0308
2018-09-27,0.9742,-0.0718
2018-09-28,0.9744,0.0205
2018-10-08,0.9752,0.0821
2018-10-09,0.975,-0.0205
2018-10-10,0.9751,0.0103
2018-10-11,0.9744,-0.0718
2018-10-12,0.9746,0.0205
2018-10-15,0.9748,0.0205
2018-10-16,0.9731,-0.1744
2018-10-17,0.973,-0.0103
2018-10-18,0.9728,-0.0206
2018-10-19,0.973,0.0206
2018-10-22,0.9736,0.0617
2018-10-23,0.9736,0.0
2018-10-24,0.9739,0.0308
2018-10-25,0.9742,0.0308
2018-10-26,0.9745,0.0308
2018-10-29,0.9749,0.041
2018-10-30,0.9753,0.041
2018-10-31,0.9753,0.0
2018-11-01,0.9757,0.041
2018-11-02,0.9752,-0.0512
2018-11-05,0.9756,0.041
2018-11-06,0.9762,0.0615
2018-11-07,0.9766,0.041
2018-11-08,0.9772,0.0614
2018-11-09,0.9774,0.0205
2018-11-12,0.9773,-0.0102
2018-11-13,0.9778,0.0512
2018-11-14,0.9788,0.1023
2018-11-15,0.9799,0.1124
2018-11-16,0.9816,0.1735
2018-11-19,0.9823,0.0713
2018-11-20,0.9825,0.0204
2018-11-21,0.9828,0.0305
2018-11-22,0.9827,-0.0102
2018-11-23,0.983,0.0305
2018-11-26,0.9829,-0.0102
2018-11-27,0.9832,0.0305
2018-11-28,0.9839,0.0712
2018-11-29,0.9846,0.0711
2018-11-30,0.985,0.0406
2018-12-03,0.9854,0.0406
2018-12-04,0.9865,0.1116
2018-12-05,0.9873,0.0811
2018-12-06,0.9876,0.0304
2018-12-07,0.9882,0.0608
2018-12-10,0.9892,0.1012
2018-12-11,0.9894,0.0202
2018-12-12,0.9897,0.0303
2018-12-13,0.9881,-0.1617
2018-12-14,0.9874,-0.0708
2018-12-17,0.9864,-0.1013
2018-12-18,0.9853,-0.1115
2018-12-19,0.9864,0.1116
2018-12-20,0.9875,0.1115
2018-12-21,0.987,-0.0506
2018-12-24,0.9858,-0.1216
2018-12-25,0.9827,-0.3145
2018-12-26,0.9812,-0.1526
2018-12-27,0.9806,-0.0611
2018-12-28,0.9821,0.153
2018-12-31,0.9823,0.0
2019-01-02,0.98,-0.2138
2019-01-03,0.9811,0.1122
2019-01-04,0.9794,-0.1733
2019-01-07,0.9802,0.0817
2019-01-08,0.9817,0.153
2019-01-09,0.9819,0.0204
2019-01-10,0.9802,-0.1731
2019-01-11,0.9801,-0.0102
2019-01-14,0.9798,-0.0306
2019-01-15,0.9794,-0.0408
2019-01-16,0.9803,0.0919
2019-01-17,0.9806,0.0306
2019-01-18,0.9808,0.0204
2019-01-21,0.9801,-0.0714
2019-01-22,0.9798,-0.0306
2019-01-23,0.9798,0.0
2019-01-24,0.9798,0.0
2019-01-25,0.9795,-0.0306
2019-01-28,0.9796,0.0102
2019-01-29,0.9799,0.0306
2019-01-30,0.9803,0.0408
2019-01-31,0.9805,0.0204
2019-02-01,0.9812,0.0714
2019-02-11,0.9825,0.1325
2019-02-12,0.9832,0.0712
2019-02-13,0.9835,0.0305
2019-02-14,0.9834,-0.0102
2019-02-15,0.9838,0.0407
2019-02-18,0.9841,0.0305
2019-02-19,0.9841,0.0
2019-02-20,0.9844,0.0305
2019-02-21,0.9843,-0.0102
2019-02-22,0.9847,0.0406
2019-02-25,0.9846,-0.0102
2019-02-26,0.9831,-0.1523
2019-02-27,0.9828,-0.0305
2019-02-28,0.9828,0.0
2019-03-01,0.9823,-0.0509
2019-03-04,0.9817,-0.0611
2019-03-05,0.9815,-0.0204
2019-03-06,0.9812,-0.0306
2019-03-07,0.9814,0.0204
2019-03-08,0.982,0.0611
2019-03-11,0.9825,0.0509
2019-03-12,0.9824,-0.0102
2019-03-13,0.9824,0.0
2019-03-14,0.9824,0.0
2019-03-15,0.9822,-0.0204
2019-03-18,0.9828,0.0611
2019-03-19,0.9828,0.0
2019-03-20,0.9826,-0.0204
2019-03-21,0.9829,0.0305
2019-03-22,0.9833,0.0407
2019-03-25,0.9839,0.061
2019-03-26,0.9834,-0.0508
2019-03-27,0.9836,0.0203
2019-03-28,0.9836,0.0
2019-03-29,0.9843,0.0712
2019-04-01,0.9842,-0.0102
2019-04-02,0.9837,-0.0508
2019-04-03,0.9832,-0.0508
2019-04-04,0.9825,-0.0712
2019-04-08,0.9827,0.0204
2019-04-09,0.9821,-0.0611
2019-04-10,0.9813,-0.0815
2019-04-11,0.9811,-0.0204
2019-04-12,0.9812,0.0102
2019-04-15,0.9798,-0.1427
2019-04-16,0.9789,-0.0919
2019-04-17,0.9787,-0.0204
2019-04-18,0.9782,-0.0511
2019-04-19,0.9788,0.0613
2019-04-22,0.9789,0.0102
2019-04-23,0.9783,-0.0613
2019-04-24,0.9779,-0.0409
2019-04-25,0.9772,-0.0716
2019-04-26,0.977,-0.0205
2019-04-29,0.9772,0.0205
2019-04-30,0.9776,0.0409
2019-05-06,0.9781,0.0511
2019-05-07,0.9785,0.0409
2019-05-08,0.9788,0.0307
2019-05-09,0.9792,0.0409
2019-05-10,0.9795,0.0306
2019-05-13,0.98,0.051
2019-05-14,0.9801,0.0102
2019-05-15,0.9805,0.0408
2019-05-16,0.9808,0.0306
2019-05-17,0.9808,0.0
2019-05-20,0.981,0.0204
2019-05-21,0.981,0.0
2019-05-22,0.9809,-0.0102
2019-05-23,0.9809,0.0
2019-05-24,0.9805,-0.0408
2019-05-27,0.9801,-0.0408
2019-05-28,0.98,-0.0102
2019-05-29,0.9804,0.0408
2019-05-30,0.9805,0.0102
2019-05-31,0.9808,0.0306
2019-06-03,0.9813,0.051
2019-06-04,0.9813,0.0
2019-06-05,0.9804,-0.0917
2019-06-06,0.9797,-0.0714
2019-06-10,0.9834,0.3777
2019-06-11,0.9911,0.783
2019-06-12,0.9897,-0.1413
2019-06-13,0.9897,0.0
2019-06-14,0.9887,-0.101
2019-06-17,0.9895,0.0809
2019-06-18,0.9906,0.1112
2019-06-19,0.9937,0.3129
2019-06-20,1.0071,1.3485
2019-06-21,1.0066,-0.0496
2019-06-24,1.0082,0.159
2019-06-25,1.0039,-0.4265
2019-06-26,1.0034,-0.0498
2019-06-27,1.0067,0.3289
2019-06-28,1.0063,-0.0397
2019-06-30,1.0064,0.0
2019-07-01,1.0112,0.4869
2019-07-02,1.0108,-0.0396
2019-07-03,1.0095,-0.1286
2019-07-04,1.0098,0.0297
2019-07-05,1.0104,0.0594
2019-07-08,1.0064,-0.3959
2019-07-09,1.0056,-0.0795
2019-07-10,1.0053,-0.0298
2019-07-11,1.0058,0.0497
2019-07-12,1.0072,0.1392
2019-07-15,1.0076,0.0397
2019-07-16,1.0068,-0.0794
2019-07-17,1.0065,-0.0298
2019-07-18,1.0057,-0.0795
2019-07-19,1.0082,0.2486
2019-07-22,1.0345,2.6086
2019-07-23,1.0344,-0.0097
2019-07-24,1.0365,0.203
2019-07-25,1.0386,0.2026
2019-07-26,1.0398,0.1155
2019-07-29,1.0396,-0.0192
2019-07-30,1.0408,0.1154
2019-07-31,1.0389,-0.1826
2019-08-01,1.0376,-0.1251
2019-08-02,1.0356,-0.1928
2019-08-05,1.0323,-0.3187
2019-08-06,1.0316,-0.0678
2019-08-07,1.0312,-0.0388
2019-08-08,1.0426,1.1055
2019-08-09,1.042,-0.0575
2019-08-12,1.0484,0.6142
2019-08-13,1.0462,-0.2098
2019-08-14,1.0465,0.0287
2019-08-15,1.0478,0.1242
2019-08-16,1.048,0.0191
2019-08-19,1.0515,0.334
2019-08-20,1.0518,0.0285
2019-08-21,1.0509,-0.0856
2019-08-22,1.0517,0.0761
2019-08-23,1.054,0.2187
2019-08-26,1.051,-0.2846
2019-08-27,1.0524,0.1332
2019-08-28,1.0503,-0.1995
2019-08-29,1.0497,-0.0571
2019-08-30,1.0506,0.0857
2019-09-02,1.0524,0.1713
2019-09-03,1.0525,0.0095
2019-09-04,1.0548,0.2185
2019-09-05,1.0574,0.2465
2019-09-06,1.0593,0.1797
2019-09-09,1.0597,0.0378
2019-09-10,1.0588,-0.0849
2019-09-11,1.0586,-0.0189
2019-09-12,1.0611,0.2362
2019-09-16,1.0602,-0.0848
2019-09-17,1.0573,-0.2735
2019-09-18,1.0583,0.0946
2019-09-19,1.0586,0.0283
2019-09-20,1.0593,0.0661
2019-09-23,1.0571,-0.2077
2019-09-24,1.0573,0.0189
2019-09-25,1.058,0.0662
2019-09-26,1.0579,-0.0095
2019-09-27,1.0582,0.0284
2019-09-30,1.0572,-0.0945
2019-10-08,1.0592,0.1892
2019-10-09,1.0595,0.0283
2019-10-10,1.0602,0.0661
2019-10-11,1.0631,0.2735
2019-10-14,1.0657,0.2446
2019-10-15,1.0663,0.0563
2019-10-16,1.0655,-0.075
2019-10-17,1.0657,0.0188
2019-10-18,1.0629,-0.2627
2019-10-21,1.0639,0.0941
2019-10-22,1.0642,0.0282
2019-10-23,1.0638,-0.0376
2019-10-24,1.064,0.0188
2019-10-25,1.0645,0.047
2019-10-28,1.0652,0.0658
2019-10-29,1.0647,-0.0469
2019-10-30,1.0639,-0.0751
2019-10-31,1.0632,-0.0658
2019-11-01,1.0654,0.2069
2019-11-04,1.0665,0.1032
2019-11-05,1.0685,0.1875
2019-11-06,1.0696,0.1029
2019-11-07,1.0703,0.0654
2019-11-08,1.0694,-0.0841
2019-11-11,1.0666,-0.2618
2019-11-12,1.0672,0.0563
2019-11-13,1.0668,-0.0375
2019-11-14,1.0667,-0.0094
2019-11-15,1.0664,-0.0281
2019-11-18,1.0689,0.2344
2019-11-19,1.0705,0.1497
2019-11-20,1.0691,-0.1308
2019-11-21,1.0681,-0.0935
2019-11-22,1.0667,-0.1311
2019-11-25,1.0698,0.2906
2019-11-26,1.0695,-0.028
2019-11-27,1.069,-0.0468
2019-11-28,1.0679,-0.1029
2019-11-29,1.0654,-0.2341
2019-12-02,1.0662,0.0751
2019-12-03,1.0661,-0.0094
2019-12-04,1.0653,-0.075
2019-12-05,1.067,0.1596
2019-12-06,1.0681,0.1031
2019-12-09,1.0693,0.1123
2019-12-10,1.0695,0.0187
2019-12-11,1.0709,0.1309
2019-12-12,1.07,-0.084
2019-12-13,1.0746,0.4299
2019-12-16,1.0751,0.0465
2019-12-17,1.0782,0.2883
2019-12-18,1.0782,0.0
2019-12-19,1.0785,0.0278
2019-12-20,1.0785,0.0
2019-12-23,1.0762,-0.2133
2019-12-24,1.0775,0.1208
2019-12-25,1.0775,0.0
2019-12-26,1.0802,0.2506
2019-12-27,1.0809,0.0648
2019-12-30,1.0852,0.3978
2019-12-31,1.0852,0.0
2020-01-02,1.0879,0.2488
2020-01-03,1.0875,-0.0368
2020-01-06,1.086,-0.1379
2020-01-07,1.0882,0.2026
2020-01-08,1.0847,-0.3216
2020-01-09,1.0867,0.1844
2020-01-10,1.0866,-0.0092
2020-01-13,1.0886,0.1841
2020-01-14,1.0884,-0.0184
2020-01-15,1.0865,-0.1746
2020-01-16,1.0855,-0.092
2020-01-17,1.0871,0.1474
2020-01-20,1.0886,0.138
2020-01-21,1.0843,-0.395
2020-01-22,1.0848,0.0461
2020-01-23,1.0808,-0.3687
2020-02-03,1.0669,-1.2861
2020-02-04,1.0718,0.4593
2020-02-05,1.0731,0.1213
2020-02-06,1.0762,0.2889
2020-02-07,1.0759,-0.0279
2020-02-10,1.0767,0.0744
2020-02-11,1.0804,0.3436
2020-02-12,1.082,0.1481
2020-02-13,1.0822,0.0185
2020-02-14,1.0834,0.1109
2020-02-17,1.0885,0.4707
2020-02-18,1.0887,0.0184
2020-02-19,1.0889,0.0184
2020-02-20,1.0922,0.3031
2020-02-21,1.0972,0.4578
2020-02-24,1.0961,-0.1003
2020-02-25,1.096,-0.0091
2020-02-26,1.0942,-0.1642
2020-02-27,1.0993,0.4661
2020-02-28,1.0914,-0.7186
2020-03-02,1.0995,0.7422
2020-03-03,1.1024,0.2638
2020-03-04,1.1034,0.0907
2020-03-05,1.1083,0.4441
2020-03-06,1.1042,-0.3699
2020-03-09,1.0934,-0.9781
2020-03-10,1.0989,0.503
2020-03-11,1.0944,-0.4095
2020-03-12,1.0893,-0.466
2020-03-13,1.0871,-0.202
2020-03-16,1.0764,-0.9843
2020-03-17,1.0761,-0.0279
2020-03-18,1.0717,-0.4089
2020-03-19,1.0684,-0.3079
2020-03-20,1.0728,0.4118
2020-03-23,1.0646,-0.7644
2020-03-24,1.0717,0.6669
2020-03-25,1.0787,0.6532
2020-03-26,1.0787,0.0
2020-03-27,1.081,0.2132
2020-03-30,1.0793,-0.1573
2020-03-31,1.0789,-0.0371
2020-04-01,1.078,-0.0834
2020-04-02,1.0843,0.5844
2020-04-03,1.0834,-0.083
2020-04-07,1.0937,0.9507
2020-04-08,1.0922,-0.1371
2020-04-09,1.0955,0.3021
2020-04-10,1.0941,-0.1278
2020-04-13,1.0926,-0.1371
2020-04-14,1.0993,0.6132
