净值日期,单位净值,日增长率
2019-04-19,1.035,0.9461
2019-04-22,1.0107,-2.3478
2019-04-23,1.0032,-0.7421
2019-04-24,1.003,-0.0199
2019-04-25,0.9946,-0.8375
2019-04-26,0.9922,-0.2413
2019-04-29,0.9906,-0.1613
2019-04-30,0.9896,-0.1009
2019-05-06,0.9664,-2.3444
2019-05-07,0.9709,0.4656
2019-05-08,0.9643,-0.6798
2019-05-09,0.9581,-0.643
2019-05-10,0.9719,1.4404
2019-05-13,0.9662,-0.5865
2019-05-14,0.9639,-0.238
2019-05-15,0.9731,0.9545
2019-05-16,0.9731,0.0
2019-05-17,0.9648,-0.8529
2019-05-20,0.9609,-0.4042
2019-05-21,0.9659,0.5203
2019-05-22,0.9658,-0.0104
2019-05-23,0.9616,-0.4349
2019-05-24,0.9638,0.2288
2019-05-27,0.9668,0.3113
2019-05-28,0.9715,0.4861
2019-05-29,0.9722,0.0721
2019-05-30,0.969,-0.3292
2019-05-31,0.9672,-0.1858
2019-06-03,0.9663,-0.0931
2019-06-04,0.9637,-0.2691
2019-06-05,0.9645,0.083
2019-06-06,0.9633,-0.1244
2019-06-10,0.9648,0.1557
2019-06-11,0.9827,1.8553
2019-06-12,0.9781,-0.4681
2019-06-13,0.9777,-0.0409
2019-06-14,0.9748,-0.2966
2019-06-17,0.9751,0.0308
2019-06-18,0.9793,0.4307
2019-06-19,0.9929,1.3887
2019-06-20,1.0228,3.0114
2019-06-21,1.0235,0.0684
2019-06-24,1.0291,0.5471
2019-06-25,1.0259,-0.311
2019-06-26,1.0244,-0.1462
2019-06-27,1.0348,1.0152
2019-06-28,1.0388,0.3865
2019-06-30,1.0387,0.0
2019-07-01,1.058,1.8483
2019-07-02,1.0589,0.0851
2019-07-03,1.0531,-0.5477
2019-07-04,1.048,-0.4843
2019-07-05,1.0531,0.4866
2019-07-08,1.0323,-0.076
2019-07-09,1.0322,-0.0097
2019-07-10,1.0296,-0.2519
2019-07-11,1.0295,-0.0097
2019-07-12,1.033,0.34
2019-07-15,1.0329,-0.0097
2019-07-16,1.0281,-0.4647
2019-07-17,1.0257,-0.2334
2019-07-18,1.0213,-0.429
2019-07-19,1.0219,0.0587
2019-07-22,1.0214,-0.0489
2019-07-23,1.0224,0.0979
2019-07-24,1.0236,0.1174
2019-07-25,1.0293,0.5569
2019-07-26,1.0309,0.1554
2019-07-29,1.0306,-0.0291
2019-07-30,1.0335,0.2814
2019-07-31,1.0275,-0.5806
2019-08-01,1.0194,-0.7883
2019-08-02,1.0156,-0.3728
2019-08-05,1.0102,-0.5317
2019-08-06,1.0091,-0.1089
2019-08-07,1.0093,0.0198
2019-08-08,1.017,0.7629
2019-08-09,1.0201,0.3048
2019-08-12,1.029,0.8725
2019-08-13,1.0245,-0.4373
2019-08-14,1.0268,0.2245
2019-08-15,1.0328,0.5843
2019-08-16,1.0419,0.8811
2019-08-19,1.0585,1.5932
2019-08-20,1.0589,0.0378
2019-08-21,1.0533,-0.5289
2019-08-22,1.0501,-0.3038
2019-08-23,1.0669,1.5998
2019-08-26,1.0609,-0.5624
2019-08-27,1.0681,0.6787
2019-08-28,1.0596,-0.7958
2019-08-29,1.0631,0.3303
2019-08-30,1.0575,-0.5268
2019-09-02,1.0688,1.0686
2019-09-03,1.0661,-0.2526
2019-09-04,1.0755,0.8817
2019-09-05,1.0819,0.5951
2019-09-06,1.0855,0.3327
2019-09-09,1.0846,-0.0829
2019-09-10,1.0847,0.0092
2019-09-11,1.0821,-0.2397
2019-09-12,1.0931,1.0165
2019-09-16,1.0878,-0.4849
2019-09-17,1.0732,-1.3422
2019-09-18,1.0791,0.5498
2019-09-19,1.0802,0.1019
2019-09-20,1.0831,0.2685
2019-09-23,1.0719,-1.0341
2019-09-24,1.075,0.2892
2019-09-25,1.072,-0.2791
2019-09-26,1.071,-0.0933
2019-09-27,1.0706,-0.0373
2019-09-30,1.0586,-1.1209
2019-10-08,1.0638,0.4912
2019-10-09,1.0656,0.1692
2019-10-10,1.074,0.7883
2019-10-11,1.0875,1.257
2019-10-14,1.0955,0.7356
2019-10-15,1.0935,-0.1826
2019-10-16,1.0897,-0.3475
2019-10-17,1.0886,-0.1009
2019-10-18,1.0772,-1.0472
2019-10-21,1.0781,0.0835
2019-10-22,1.0788,0.0649
2019-10-23,1.0751,-0.343
2019-10-24,1.0751,0.0
2019-10-25,1.0795,0.4093
2019-10-28,1.084,0.4169
2019-10-29,1.0816,-0.2214
2019-10-30,1.08,-0.1479
2019-10-31,1.0813,0.1204
2019-11-01,1.0935,1.1283
2019-11-04,1.0987,0.4755
2019-11-05,1.1046,0.537
2019-11-06,1.1048,0.0181
2019-11-07,1.1055,0.0634
2019-11-08,1.1014,-0.3709
2019-11-11,1.0889,-1.1349
2019-11-12,1.0894,0.0459
2019-11-13,1.0902,0.0734
2019-11-14,1.0905,0.0275
2019-11-15,1.089,-0.1376
2019-11-18,1.1016,1.157
2019-11-19,1.1086,0.6354
2019-11-20,1.102,-0.5953
2019-11-21,1.0957,-0.5717
2019-11-22,1.0865,-0.8396
2019-11-25,1.0972,0.9848
2019-11-26,1.0959,-0.1185
2019-11-27,1.0959,0.0
2019-11-28,1.0933,-0.2372
2019-11-29,1.0854,-0.7226
2019-12-02,1.0868,0.129
2019-12-03,1.0894,0.2392
2019-12-04,1.0886,-0.0734
2019-12-05,1.0964,0.7165
2019-12-06,1.1017,0.4834
2019-12-09,1.1002,-0.1362
2019-12-10,1.1057,0.4999
2019-12-11,1.108,0.208
2019-12-12,1.1055,-0.2256
2019-12-13,1.1185,1.1759
2019-12-16,1.1244,0.5275
2019-12-17,1.1299,0.4891
2019-12-18,1.13,0.0089
2019-12-19,1.1256,-0.3894
2019-12-20,1.1276,0.1777
2019-12-23,1.1177,-0.878
2019-12-24,1.1241,0.5726
2019-12-25,1.122,-0.1868
2019-12-26,1.1281,0.5437
2019-12-27,1.1237,-0.39
2019-12-30,1.1363,1.1213
2019-12-31,1.1402,0.3432
2020-01-02,1.1537,1.184
2020-01-03,1.1518,-0.1647
2020-01-06,1.1515,-0.026
2020-01-07,1.1637,1.0595
2020-01-08,1.1596,-0.3523
2020-01-09,1.1768,1.4833
2020-01-10,1.1784,0.136
2020-01-13,1.1894,0.9335
2020-01-14,1.1851,-0.3615
2020-01-15,1.1858,0.0591
2020-01-16,1.2008,1.265
2020-01-17,1.2055,0.3914
2020-01-20,1.2326,2.248
2020-01-21,1.2192,-1.0871
2020-01-22,1.233,1.1319
2020-01-23,1.1997,-2.7007
2020-02-03,1.1277,-6.0015
2020-02-04,1.1828,4.8861
2020-02-05,1.2167,2.8661
2020-02-06,1.2514,2.852
2020-02-07,1.2499,-0.1199
2020-02-10,1.2657,1.2641
2020-02-11,1.2564,-0.7348
2020-02-12,1.269,1.0029
2020-02-13,1.2552,-1.0875
2020-02-14,1.2519,-0.2629
2020-02-17,1.2996,3.8102
2020-02-18,1.315,1.185
2020-02-19,1.3105,-0.3422
2020-02-20,1.3184,0.6028
2020-02-21,1.3243,0.4475
2020-02-24,1.3312,0.521
2020-02-25,1.3469,1.1794
2020-02-26,1.3011,-3.4004
2020-02-27,1.3147,1.0453
2020-02-28,1.2699,-3.4076
2020-03-02,1.2972,2.1498
2020-03-03,1.3007,0.2698
2020-03-04,1.3008,0.0077
2020-03-05,1.3058,0.3844
2020-03-06,1.3005,-0.4059
2020-03-09,1.2523,-3.7063
2020-03-10,1.2843,2.5553
2020-03-11,1.2668,-1.3626
2020-03-12,1.2466,-1.5946
2020-03-13,1.2425,-0.3289
2020-03-16,1.2076,-2.8089
2020-03-17,1.2106,0.2484
2020-03-18,1.2065,-0.3387
2020-03-19,1.2044,-0.1741
2020-03-20,1.2096,0.4318
2020-03-23,1.1878,-1.8022
2020-03-24,1.1972,0.7914
2020-03-25,1.2141,1.4116
2020-03-26,1.2132,-0.0741
2020-03-27,1.2089,-0.3544
2020-03-30,1.1912,-1.4641
2020-03-31,1.1916,0.0336
2020-04-01,1.1893,-0.193
2020-04-02,1.2356,3.893
2020-04-03,1.2353,-0.0243
2020-04-07,1.2681,2.6552
2020-04-08,1.2614,-0.5283
2020-04-09,1.26,-0.111
2020-04-10,1.2326,-2.1746
2020-04-13,1.2236,-0.7302
2020-04-14,1.244,1.6672
2020-04-15,1.2524,0.6752
2020-04-16,1.2608,0.6707
2020-04-17,1.2726,0.9359
2020-04-20,1.2822,0.7544
2020-04-21,1.2684,-1.0763
2020-04-22,1.2777,0.7332
2020-04-23,1.2762,-0.1174
2020-04-24,1.2614,-1.1597
2020-04-27,1.268,0.5232
2020-04-28,1.2949,2.1215
2020-04-29,1.2775,-1.3437
2020-04-30,1.3054,2.184
2020-05-06,1.3366,2.3901
2020-05-07,1.3373,0.0524
2020-05-08,1.3472,0.7403
2020-05-11,1.3483,0.0817
2020-05-12,1.3459,-0.178
2020-05-13,1.3588,0.9585
2020-05-14,1.3419,-1.2437
2020-05-15,1.3544,0.9315
2020-05-18,1.3415,-0.9525
2020-05-19,1.3684,2.0052
2020-05-20,1.3525,-1.1619
2020-05-21,1.3312,-1.5749
2020-05-22,1.3138,-1.3071
2020-05-25,1.3113,-0.1903
2020-05-26,1.338,2.0361
2020-05-27,1.322,-1.1958
2020-05-28,1.3111,-0.8245
2020-05-29,1.3268,1.1975
2020-06-01,1.3613,2.6002
2020-06-02,1.3552,-0.4481
2020-06-03,1.3566,0.1033
2020-06-04,1.362,0.3981
2020-06-05,1.3709,0.6535
2020-06-08,1.3666,-0.3137
2020-06-09,1.3867,1.4708
2020-06-10,1.4009,1.024
2020-06-11,1.4015,0.0428
2020-06-12,1.4127,0.7991
2020-06-15,1.4023,-0.7362
2020-06-16,1.4286,1.8755
2020-06-17,1.4333,0.329
2020-06-18,1.4312,-0.1465
2020-06-19,1.4514,1.4114
2020-06-22,1.4591,0.5305
2020-06-23,1.4701,0.7539
2020-06-24,1.4858,1.068
2020-06-29,1.4933,0.5048
2020-06-30,1.5218,1.9085
2020-07-01,1.5197,-0.138
2020-07-02,1.5145,-0.3422
2020-07-03,1.5143,-0.0132
2020-07-06,1.5458,2.0802
2020-07-07,1.5692,1.5138
2020-07-08,1.5791,0.6309
2020-07-09,1.6224,2.7421
2020-07-10,1.6275,0.3143
2020-07-13,1.6701,2.6175
2020-07-14,1.659,-0.6646
2020-07-15,1.6405,-1.1151
2020-07-16,1.5454,-5.797
2020-07-17,1.5557,0.6665
2020-07-20,1.5808,1.6134
2020-07-21,1.5967,1.0058
2020-07-22,1.6125,0.9895
2020-07-23,1.6243,0.7318
2020-07-24,1.542,-5.0668
2020-07-27,1.5621,1.3035
2020-07-28,1.5883,1.6772
2020-07-29,1.6332,2.8269
2020-07-30,1.6304,-0.1714
2020-07-31,1.6508,1.2512
2020-08-03,1.6825,1.9203
2020-08-04,1.6819,-0.0357
2020-08-05,1.6963,0.8562
2020-08-06,1.6861,-0.6013
2020-08-07,1.6753,-0.6405
2020-08-10,1.6623,-0.776
2020-08-11,1.6508,-0.6918
2020-08-12,1.626,-1.5023
2020-08-13,1.6202,-0.3567
2020-08-14,1.6512,1.9133
2020-08-17,1.6717,1.2415
2020-08-18,1.6819,0.6102
2020-08-19,1.6444,-2.2296
2020-08-20,1.6211,-1.4169
2020-08-21,1.6445,1.4435
2020-08-24,1.6878,2.63
2020-08-25,1.6884,0.04
2020-08-26,1.6678,-1.22
2020-08-27,1.6903,1.35
2020-08-28,1.7354,2.67
2020-08-31,1.721,-0.83
2020-09-01,1.7513,1.76
2020-09-02,1.7576,0.36
2020-09-03,1.7478,-0.56
2020-09-04,1.7319,-0.91
2020-09-07,1.6637,-3.94
2020-09-08,1.655,-0.52
2020-09-09,1.6,-3.32
2020-09-10,1.6031,0.19
2020-09-11,1.6476,2.78
2020-09-14,1.6624,0.9
2020-09-15,1.6781,0.94
2020-09-16,1.6631,-0.89
2020-09-17,1.6679,0.29
2020-09-18,1.6705,0.16
2020-09-21,1.655,-0.93
2020-09-22,1.6403,-0.89
2020-09-23,1.6813,2.5
2020-09-24,1.6272,-3.22
2020-09-25,1.6384,0.69
2020-09-28,1.6429,0.27
2020-09-29,1.676,2.01
2020-09-30,1.6793,0.2
2020-10-09,1.7511,4.28
2020-10-12,1.7947,2.49
2020-10-13,1.8158,1.18
2020-10-14,1.8051,-0.59
2020-10-15,1.793,-0.67
2020-10-16,1.7801,-0.72
2020-10-19,1.732,-2.7
2020-10-20,1.7642,1.86
2020-10-21,1.7439,-1.15
2020-10-22,1.7203,-1.35
2020-10-23,1.6725,-2.78
2020-10-26,1.6987,1.57
2020-10-27,1.7302,1.85
2020-10-28,1.7591,1.67
2020-10-29,1.7584,-0.04
2020-10-30,1.7552,-0.18
2020-11-02,1.794,2.21
2020-11-03,1.7929,-0.06
2020-11-04,1.8165,1.32
2020-11-05,1.8731,3.12
2020-11-06,1.8256,-2.54
2020-11-09,1.8366,0.6
2020-11-10,1.8393,0.15
2020-11-11,1.8022,-2.02
2020-11-12,1.8132,0.61
2020-11-13,1.8175,0.24
2020-11-16,1.8228,0.29
2020-11-17,1.8035,-1.06
2020-11-18,1.7875,-0.89
2020-11-19,1.7901,0.15
2020-11-20,1.8027,0.7
2020-11-23,1.8117,0.5
2020-11-24,1.818,0.35
2020-11-25,1.7893,-1.58
2020-11-26,1.7677,-1.21
2020-11-27,1.7704,0.15
2020-11-30,1.7612,-0.52
2020-12-01,1.7947,1.9
2020-12-02,1.8005,0.32
2020-12-03,1.7935,-0.39
2020-12-04,1.7998,0.35
2020-12-07,1.7937,-0.34
2020-12-08,1.8114,0.99
2020-12-09,1.7765,-1.93
2020-12-10,1.7947,1.02
2020-12-11,1.7768,-1.0
2020-12-14,1.8015,1.39
2020-12-15,1.8048,0.18
2020-12-16,1.8036,-0.07
2020-12-17,1.8047,0.06
2020-12-18,1.8135,0.49
2020-12-21,1.8939,4.43
2020-12-22,1.8621,-1.68
2020-12-23,1.915,2.84
2020-12-24,1.8931,-1.14
2020-12-25,1.9507,3.04
2020-12-28,1.9467,-0.21
2020-12-29,1.867,-4.09
2020-12-30,1.9114,2.38
2020-12-31,1.9352,1.25
2021-01-04,2.0095,3.84
2021-01-05,2.0541,2.22
2021-01-06,2.0396,-0.71
2021-01-07,2.1085,3.38
2021-01-08,2.0615,-2.23
2021-01-11,2.0203,-2.0
2021-01-12,2.0747,2.69
2021-01-13,2.0344,-1.94
2021-01-14,1.9875,-2.31
2021-01-15,1.9896,0.11
2021-01-18,2.0312,2.09
2021-01-19,1.9967,-1.7
2021-01-20,2.0667,3.51
2021-01-21,2.1308,3.1
2021-01-22,2.2009,3.29
2021-01-25,2.2008,0.0
2021-01-26,2.164,-1.67
2021-01-27,2.2169,2.44
2021-01-28,2.1361,-3.64
2021-01-29,2.107,-1.36
2021-02-01,2.1174,0.49
2021-02-02,2.1774,2.83
2021-02-03,2.1602,-0.79
2021-02-04,2.1647,0.21
2021-02-05,2.1628,-0.09
2021-02-08,2.182,0.89
2021-02-09,2.2446,2.87
2021-02-10,2.3237,3.52
2021-02-18,2.2826,-1.77
2021-02-19,2.2452,-1.64
2021-02-22,2.1517,-4.16
2021-02-23,2.1389,-0.59
2021-02-24,2.065,-3.46
2021-02-25,2.0641,-0.04
2021-02-26,2.032,-1.56
2021-03-01,2.0724,1.99
2021-03-02,2.0589,-0.65
2021-03-03,2.0522,-0.33
2021-03-04,1.9681,-4.1
2021-03-05,1.9765,0.43
2021-03-08,1.8787,-4.95
2021-03-09,1.8366,-2.24
2021-03-10,1.8637,1.48
2021-03-11,1.9034,2.13
2021-03-12,1.9164,0.68
2021-03-15,1.8422,-3.87
2021-03-16,1.8525,0.56
2021-03-17,1.8805,1.51
2021-03-18,1.9022,1.15
2021-03-19,1.8359,-3.49
2021-03-22,1.8503,0.78
2021-03-23,1.824,-1.42
2021-03-24,1.7935,-1.67
2021-03-25,1.7906,-0.16
2021-03-26,1.8338,2.41
2021-03-29,1.8255,-0.45
2021-03-30,1.8613,1.96
2021-03-31,1.8514,-0.53
2021-04-01,1.8614,0.54
2021-04-02,1.8817,1.09
2021-04-06,1.8948,0.7
2021-04-07,1.8797,-0.8
2021-04-08,1.8778,-0.1
2021-04-09,1.8385,-2.09
2021-04-12,1.8044,-1.85
2021-04-13,1.8188,0.8
2021-04-14,1.8442,1.4
2021-04-15,1.8477,0.19
2021-04-16,1.8377,-0.54
2021-04-19,1.8892,2.8
2021-04-20,1.8906,0.07
2021-04-21,1.8976,0.37
2021-04-22,1.9216,1.26
2021-04-23,1.9246,0.16
2021-04-26,1.9272,0.14
2021-04-27,1.932,0.25
2021-04-28,1.9379,0.31
2021-04-29,1.9448,0.36
2021-04-30,1.9571,0.63
2021-05-06,1.9304,-1.36
2021-05-07,1.873,-2.97
2021-05-10,1.8676,-0.29
2021-05-11,1.8669,-0.04
2021-05-12,1.8767,0.52
2021-05-13,1.8828,0.33
2021-05-14,1.9105,1.47
2021-05-17,1.9414,1.62
2021-05-18,1.9578,0.84
2021-05-19,1.9778,1.02
2021-05-20,1.9678,-0.51
2021-05-21,1.9542,-0.69
2021-05-24,1.9627,0.43
2021-05-25,1.9866,1.22
2021-05-26,1.9562,-1.53
2021-05-27,1.9877,1.61
2021-05-28,1.9836,-0.21
2021-05-31,1.7574,1.2
2021-06-01,1.7594,0.11
2021-06-02,1.7439,-0.88
2021-06-03,1.7231,-1.19
2021-06-04,1.7499,1.56
2021-06-07,1.7494,-0.03
2021-06-08,1.7449,-0.26
2021-06-09,1.7492,0.25
2021-06-10,1.7768,1.58
2021-06-11,1.7936,0.95
2021-06-15,1.7819,-0.65
2021-06-16,1.7248,-3.2
2021-06-17,1.7564,1.83
2021-06-18,1.7914,1.99
2021-06-21,1.8103,1.06
2021-06-22,1.8095,-0.04
2021-06-23,1.839,1.63
2021-06-24,1.8302,-0.48
2021-06-25,1.8607,1.67
2021-06-28,1.9021,2.22
2021-06-29,1.9142,0.64
2021-06-30,1.9451,1.61
2021-07-01,1.9162,-1.49
2021-07-02,1.8772,-2.04
2021-07-05,1.9018,1.31
2021-07-06,1.8819,-1.05
2021-07-07,1.9541,3.84
2021-07-08,1.9916,1.92
2021-07-09,1.9925,0.05
2021-07-12,2.0386,2.31
2021-07-13,2.0152,-1.15
2021-07-14,2.0005,-0.73
2021-07-15,2.05,2.47
2021-07-16,2.0327,-0.84
2021-07-19,2.0499,0.85
2021-07-20,2.071,1.03
2021-07-21,2.1402,3.34
2021-07-22,2.1632,1.07
2021-07-23,2.1678,0.21
2021-07-26,2.1457,-1.02
2021-07-27,2.0573,-4.12
2021-07-28,2.0597,0.12
2021-07-29,2.1873,6.2
2021-07-30,2.1999,0.58
2021-08-02,2.188,-0.54
2021-08-03,2.1158,-3.3
2021-08-04,2.224,5.11
2021-08-05,2.2403,0.73
2021-08-06,2.2304,-0.44
2021-08-09,2.1917,-1.74
2021-08-10,2.1814,-0.47
2021-08-11,2.2061,1.13
2021-08-12,2.2475,1.88
2021-08-13,2.2005,-2.09
2021-08-16,2.1468,-2.44
2021-08-17,2.0992,-2.22
2021-08-18,2.0842,-0.71
2021-08-19,2.1159,1.52
2021-08-20,2.1454,1.39
2021-08-23,2.2037,2.72
2021-08-24,2.2202,0.75
2021-08-25,2.2741,2.43
2021-08-26,2.255,-0.84
2021-08-27,2.2911,1.6
2021-08-30,2.3005,0.41
2021-08-31,2.2039,-4.2
2021-09-01,2.155,-2.22
2021-09-02,2.1694,0.67
2021-09-03,1.9313,-1.76
2021-09-06,1.96,1.49
2021-09-07,1.9921,1.64
2021-09-08,1.9751,-0.85
2021-09-09,1.9432,-1.62
2021-09-10,1.9511,0.41
2021-09-13,1.9096,-2.13
2021-09-14,1.9277,0.95
2021-09-15,1.9312,0.18
2021-09-16,1.8765,-2.83
2021-09-17,1.8765,0.0
2021-09-22,1.8625,-0.75
2021-09-23,1.8655,0.16
2021-09-24,1.8578,-0.41
2021-09-27,1.8505,-0.39
2021-09-28,1.8281,-1.21
2021-09-29,1.8007,-1.5
2021-09-30,1.8292,1.58
2021-10-08,1.816,-0.72
2021-10-11,1.7973,-1.03
2021-10-12,1.7713,-1.45
2021-10-13,1.8223,2.88
2021-10-14,1.8289,0.36
2021-10-15,1.8527,1.3
2021-10-18,1.8592,0.35
2021-10-19,1.8787,1.05
2021-10-20,1.8983,1.04
2021-10-21,1.8901,-0.43
2021-10-22,1.9085,0.97
2021-10-25,1.9502,2.18
2021-10-26,1.9399,-0.53
2021-10-27,1.9412,0.07
2021-10-28,1.9141,-1.4
2021-10-29,1.9402,1.36
2021-11-01,1.9132,-1.39
2021-11-02,1.9012,-0.63
2021-11-03,1.8767,-1.29
2021-11-04,1.9063,1.58
2021-11-05,1.8491,-3.0
2021-11-08,1.8925,2.35
2021-11-09,1.9041,0.61
2021-11-10,1.9054,0.07
2021-11-11,1.8952,-0.54
2021-11-12,1.8942,-0.05
2021-11-15,1.8495,-2.36
2021-11-16,1.8283,-1.15
2021-11-17,1.8652,2.02
2021-11-18,1.8759,0.57
2021-11-19,1.9007,1.32
2021-11-22,1.9672,3.5
2021-11-23,1.9574,-0.5
2021-11-24,1.9454,-0.61
2021-11-25,1.9431,-0.12
2021-11-26,1.9607,0.91
2021-11-29,1.9927,1.63
2021-11-30,1.9889,-0.19
2021-12-01,1.9674,-1.08
2021-12-02,1.9603,-0.36
2021-12-03,1.9734,0.67
2021-12-06,1.9316,-2.12
2021-12-07,1.8872,-2.3
2021-12-08,1.9203,1.75
2021-12-09,1.9122,-0.42
2021-12-10,1.9229,0.56
2021-12-13,1.9153,-0.4
2021-12-14,1.8973,-0.94
2021-12-15,1.8904,-0.36
2021-12-16,1.9026,0.65
2021-12-17,1.8622,-2.12
2021-12-20,1.8075,-2.94
2021-12-21,1.8176,0.56
2021-12-22,1.8262,0.47
2021-12-23,1.8193,-0.38
2021-12-24,1.773,-2.54
2021-12-27,1.767,-0.34
2021-12-28,1.7823,0.87
2021-12-29,1.7641,-1.02
2021-12-30,1.7738,0.55
2021-12-31,1.7741,0.02
2022-01-04,1.7636,-0.59
2022-01-05,1.7174,-2.62
2022-01-06,1.7141,-0.19
2022-01-07,1.6986,-0.9
2022-01-10,1.6967,-0.11
2022-01-11,1.6776,-1.13
2022-01-12,1.7019,1.45
2022-01-13,1.6795,-1.32
2022-01-14,1.6858,0.38
2022-01-17,1.7056,1.17
2022-01-18,1.702,-0.21
2022-01-19,1.6791,-1.35
2022-01-20,1.6773,-0.11
2022-01-21,1.6704,-0.41
2022-01-24,1.676,0.34
2022-01-25,1.6474,-1.71
2022-01-26,1.6599,0.76
2022-01-27,1.6368,-1.39
2022-01-28,1.6201,-1.02
2022-02-07,1.638,1.1
2022-02-08,1.6183,-1.2
2022-02-09,1.635,1.03
2022-02-10,1.6239,-0.68
2022-02-11,1.5966,-1.68
2022-02-14,1.5937,-0.18
2022-02-15,1.6124,1.17
2022-02-16,1.6129,0.03
2022-02-17,1.6225,0.6
2022-02-18,1.6212,-0.08
2022-02-21,1.6171,-0.25
2022-02-22,1.6121,-0.31
2022-02-23,1.6434,1.94
2022-02-24,1.6257,-1.08
2022-02-25,1.6405,0.91
2022-02-28,1.6415,0.06
2022-03-01,1.6501,0.52
2022-03-02,1.6427,-0.45
2022-03-03,1.6288,-0.85
2022-03-04,1.6262,-0.16
2022-03-07,1.6032,-1.41
