净值日期,单位净值,日增长率
2018-07-02,0.9262,-1.6668
2018-07-03,0.9335,0.7882
2018-07-04,0.9219,-1.2426
2018-07-05,0.9161,-0.6291
2018-07-06,0.9217,0.6113
2018-07-09,0.9383,1.801
2018-07-10,0.9386,0.032
2018-07-11,0.9142,-2.5996
2018-07-12,0.94,2.8221
2018-07-13,0.939,-0.1064
2018-07-16,0.9372,-0.1917
2018-07-17,0.9374,0.0213
2018-07-18,0.9315,-0.6294
2018-07-19,0.9259,-0.6012
2018-07-20,0.948,2.3869
2018-07-23,0.9588,1.1392
2018-07-24,0.9676,0.9178
2018-07-25,0.9673,-0.031
2018-07-26,0.9601,-0.7443
2018-07-27,0.9543,-0.6041
2018-07-30,0.9496,-0.4925
2018-07-31,0.9485,-0.1158
2018-08-01,0.9327,-1.6658
2018-08-02,0.9076,-2.6911
2018-08-03,0.8971,-1.1569
2018-08-06,0.8854,-1.3042
2018-08-07,0.9039,2.0895
2018-08-08,0.8824,-2.3786
2018-08-09,0.8994,1.9266
2018-08-10,0.9016,0.2446
2018-08-13,0.904,0.2662
2018-08-14,0.8992,-0.531
2018-08-15,0.8818,-1.9351
2018-08-16,0.8833,0.1701
2018-08-17,0.8754,-0.8944
2018-08-20,0.8898,1.645
2018-08-21,0.8983,0.9553
2018-08-22,0.8873,-1.2245
2018-08-23,0.8963,1.0143
2018-08-24,0.8994,0.3459
2018-08-27,0.9141,1.6344
2018-08-28,0.9138,-0.0328
2018-08-29,0.917,0.3502
2018-08-30,0.9087,-0.9051
2018-08-31,0.9058,-0.3191
2018-09-03,0.9045,-0.1435
2018-09-04,0.9118,0.8071
2018-09-05,0.8993,-1.3709
2018-09-06,0.9024,0.3447
2018-09-07,0.8988,-0.3989
2018-09-10,0.8795,-2.1473
2018-09-11,0.8818,0.2615
2018-09-12,0.8807,-0.1247
2018-09-13,0.8915,1.2263
2018-09-14,0.8884,-0.3477
2018-09-17,0.8816,-0.7654
2018-09-18,0.8923,1.2137
2018-09-19,0.9005,0.919
2018-09-20,0.8978,-0.2998
2018-09-21,0.92,2.4727
2018-09-25,0.9136,-0.6957
2018-09-26,0.9182,0.5035
2018-09-27,0.9078,-1.1327
2018-09-28,0.914,0.683
2018-10-08,0.8836,-3.326
2018-10-09,0.8797,-0.4414
2018-10-10,0.8816,0.216
2018-10-11,0.8431,-4.3671
2018-10-12,0.8429,-0.0237
2018-10-15,0.8378,-0.6051
2018-10-16,0.8272,-1.2652
2018-10-17,0.8322,0.6044
2018-10-18,0.8301,-0.2523
2018-10-19,0.8354,0.6385
2018-10-22,0.8485,1.5681
2018-10-23,0.8443,-0.495
2018-10-24,0.8412,-0.3672
2018-10-25,0.8373,-0.4636
2018-10-26,0.8385,0.1433
2018-10-29,0.8383,-0.0239
2018-10-30,0.839,0.0835
2018-10-31,0.8407,0.2026
2018-11-01,0.8434,0.3212
2018-11-02,0.8455,0.249
2018-11-05,0.8456,0.0118
2018-11-06,0.846,0.0473
2018-11-07,0.846,0.0
2018-11-08,0.8463,0.0355
2018-11-09,0.8464,0.0118
2018-11-12,0.8473,0.1063
2018-11-13,0.8495,0.2596
2018-11-14,0.8496,0.0118
2018-11-15,0.851,0.1648
2018-11-16,0.8509,-0.0118
2018-11-19,0.8517,0.094
2018-11-20,0.85,-0.1996
2018-11-21,0.8511,0.1294
2018-11-22,0.8508,-0.0352
2018-11-23,0.8492,-0.1881
2018-11-26,0.8494,0.0236
2018-11-27,0.8503,0.106
2018-11-28,0.8496,-0.0823
2018-11-29,0.8492,-0.0471
2018-11-30,0.8503,0.1295
2018-12-03,0.8512,0.1058
2018-12-04,0.8519,0.0822
2018-12-05,0.8534,0.1761
2018-12-06,0.8527,-0.082
2018-12-07,0.8531,0.0469
2018-12-10,0.8549,0.211
2018-12-11,0.8551,0.0234
2018-12-12,0.8553,0.0234
2018-12-13,0.8561,0.0935
2018-12-14,0.8553,-0.0934
2018-12-17,0.8556,0.0351
2018-12-18,0.8553,-0.0351
2018-12-19,0.8549,-0.0468
2018-12-20,0.8545,-0.0468
2018-12-21,0.8545,0.0
2018-12-24,0.8552,0.0819
2018-12-25,0.8561,0.1052
2018-12-26,0.8552,-0.1051
2018-12-27,0.8546,-0.0702
2018-12-28,0.8557,0.1287
2018-12-31,0.856,0.0
2019-01-02,0.8551,-0.0701
2019-01-03,0.8556,0.0585
2019-01-04,0.8576,0.2338
2019-01-07,0.8587,0.1283
2019-01-08,0.8576,-0.1281
2019-01-09,0.8591,0.1749
2019-01-10,0.8583,-0.0931
2019-01-11,0.8599,0.1864
2019-01-14,0.8592,-0.0814
2019-01-15,0.8603,0.128
2019-01-16,0.8599,-0.0465
2019-01-17,0.8595,-0.0465
2019-01-18,0.8606,0.128
2019-01-21,0.861,0.0465
2019-01-22,0.8601,-0.1045
2019-01-23,0.8606,0.0581
2019-01-24,0.8612,0.0697
2019-01-25,0.8615,0.0348
2019-01-28,0.8611,-0.0464
2019-01-29,0.8617,0.0697
2019-01-30,0.8612,-0.058
2019-01-31,0.8617,0.0581
2019-02-01,0.8627,0.116
2019-02-11,0.8644,0.1971
2019-02-12,0.8651,0.081
2019-02-13,0.8699,0.5548
2019-02-14,0.8692,-0.0805
2019-02-15,0.8682,-0.115
2019-02-18,0.8711,0.334
2019-02-19,0.8689,-0.2526
2019-02-20,0.8695,0.0691
2019-02-21,0.8686,-0.1035
2019-02-22,0.8739,0.6102
2019-02-25,0.8934,2.2314
2019-02-26,0.8924,-0.1119
2019-02-27,0.8968,0.4931
2019-02-28,0.8938,-0.3345
2019-03-01,0.904,1.1412
2019-03-04,0.9088,0.531
2019-03-05,0.9187,1.0893
2019-03-06,0.9305,1.2844
2019-03-07,0.9293,-0.129
2019-03-08,0.8999,-3.1637
2019-03-11,0.9098,1.1001
2019-03-12,0.9177,0.8683
2019-03-13,0.9061,-1.264
2019-03-14,0.9008,-0.5849
2019-03-15,0.9057,0.544
2019-03-18,0.9183,1.3912
2019-03-19,0.9192,0.098
2019-03-20,0.9201,0.0979
2019-03-21,0.9213,0.1304
2019-03-22,0.9174,-0.4233
2019-03-25,0.9029,-1.5806
2019-03-26,0.8921,-1.1961
2019-03-27,0.8961,0.4484
2019-03-28,0.8908,-0.5915
2019-03-29,0.9123,2.4136
2019-04-01,0.9251,1.403
2019-04-02,0.9249,-0.0216
2019-04-03,0.9321,0.7785
2019-04-04,0.9336,0.1609
2019-04-08,0.9291,-0.482
2019-04-09,0.9291,0.0
2019-04-10,0.9253,-0.409
2019-04-11,0.9173,-0.8646
2019-04-12,0.9174,0.0109
2019-04-15,0.9199,0.2725
2019-04-16,0.9435,2.5655
2019-04-17,0.9445,0.106
2019-04-18,0.9451,0.0635
2019-04-19,0.9528,0.8147
2019-04-22,0.9349,-1.8787
2019-04-23,0.93,-0.5241
2019-04-24,0.9331,0.3333
2019-04-25,0.9185,-1.5647
2019-04-26,0.916,-0.2722
2019-04-29,0.9159,-0.0109
2019-04-30,0.9137,-0.2402
2019-05-06,0.8706,-4.7171
2019-05-07,0.8715,0.1034
2019-05-08,0.8609,-1.2163
2019-05-09,0.8484,-1.452
2019-05-10,0.8706,2.6167
2019-05-13,0.857,-1.5621
2019-05-14,0.8553,-0.1984
2019-05-15,0.867,1.3679
2019-05-16,0.8674,0.0461
2019-05-17,0.8523,-1.7408
2019-05-20,0.8548,0.2933
2019-05-21,0.863,0.9593
2019-05-22,0.8604,-0.3013
2019-05-23,0.8523,-0.9414
2019-05-24,0.8538,0.176
2019-05-27,0.8623,0.9955
2019-05-28,0.8678,0.6378
2019-05-29,0.8771,1.0717
2019-05-30,0.8687,-0.9577
2019-05-31,0.867,-0.1957
2019-06-03,0.8692,0.2537
2019-06-04,0.8666,-0.2991
2019-06-05,0.8695,0.3346
2019-06-06,0.865,-0.5175
2019-06-10,0.8684,0.3931
2019-06-11,0.8791,1.2322
2019-06-12,0.8756,-0.3981
2019-06-13,0.8766,0.1142
2019-06-14,0.8718,-0.5476
2019-06-17,0.8741,0.2638
2019-06-18,0.8798,0.6521
2019-06-19,0.8896,1.1139
2019-06-20,0.9188,3.2824
2019-06-21,0.9218,0.3265
2019-06-24,0.9219,0.0108
2019-06-25,0.909,-1.3993
2019-06-26,0.9119,0.319
2019-06-27,0.9211,1.0089
2019-06-28,0.917,-0.4451
2019-06-30,0.917,0.0
2019-07-01,0.9389,2.3882
2019-07-02,0.9363,-0.2769
2019-07-03,0.9288,-0.801
2019-07-04,0.9251,-0.3984
2019-07-05,0.9276,0.2702
2019-07-08,0.9102,-1.8758
2019-07-09,0.9114,0.1318
2019-07-10,0.9135,0.2304
2019-07-11,0.919,0.6021
2019-07-12,0.9322,1.4363
2019-07-15,0.9329,0.0751
2019-07-16,0.929,-0.4181
2019-07-17,0.928,-0.1076
2019-07-18,0.9254,-0.2802
2019-07-19,0.9285,0.335
2019-07-22,0.9585,3.231
2019-07-23,0.9592,0.073
2019-07-24,0.9652,0.6255
2019-07-25,0.9672,0.2072
2019-07-26,0.9663,-0.0931
2019-07-29,0.9657,-0.0621
2019-07-30,0.9692,0.3624
2019-07-31,0.9656,-0.3714
2019-08-01,0.9647,-0.0932
2019-08-02,0.9602,-0.4665
2019-08-05,0.9547,-0.5728
2019-08-06,0.9516,-0.3247
2019-08-07,0.9501,-0.1576
2019-08-08,0.9632,1.3788
2019-08-09,0.9611,-0.218
2019-08-12,0.9668,0.5931
2019-08-13,0.9628,-0.4137
2019-08-14,0.9638,0.1039
2019-08-15,0.9662,0.249
2019-08-16,0.9655,-0.0724
2019-08-19,0.9742,0.9011
2019-08-20,0.9727,-0.154
2019-08-21,0.9729,0.0206
2019-08-22,0.9728,-0.0103
2019-08-23,0.9724,-0.0411
2019-08-26,0.9666,-0.5965
2019-08-27,0.9715,0.5069
2019-08-28,0.9666,-0.5044
2019-08-29,0.963,-0.3724
2019-08-30,0.9632,0.0208
2019-09-02,0.967,0.3945
2019-09-03,0.9684,0.1448
2019-09-04,0.9721,0.3821
2019-09-05,0.9754,0.3395
2019-09-06,0.9783,0.2973
2019-09-09,0.9816,0.3373
2019-09-10,0.982,0.0407
2019-09-11,0.9823,0.0305
2019-09-12,0.9851,0.285
2019-09-16,0.9801,-0.5076
2019-09-17,0.9711,-0.9183
2019-09-18,0.9697,-0.1442
2019-09-19,0.972,0.2372
2019-09-20,0.9716,-0.0412
2019-09-23,0.9661,-0.5661
2019-09-24,0.966,-0.0104
2019-09-25,0.9642,-0.1863
2019-09-26,0.9617,-0.2593
2019-09-27,0.9624,0.0728
2019-09-30,0.9614,-0.1039
2019-10-08,0.9624,0.104
2019-10-09,0.9622,-0.0208
2019-10-10,0.964,0.1871
2019-10-11,0.9687,0.4876
2019-10-14,0.9717,0.3097
2019-10-15,0.9707,-0.1029
2019-10-16,0.9689,-0.1854
2019-10-17,0.9699,0.1032
2019-10-18,0.9653,-0.4743
2019-10-21,0.9689,0.3729
2019-10-22,0.9704,0.1548
2019-10-23,0.9695,-0.0927
2019-10-24,0.9705,0.1031
2019-10-25,0.971,0.0515
2019-10-28,0.9753,0.4428
2019-10-29,0.9711,-0.4306
2019-10-30,0.9728,0.1751
2019-10-31,0.972,-0.0822
2019-11-01,0.9753,0.3395
2019-11-04,0.9794,0.4204
2019-11-05,0.9861,0.6841
2019-11-06,0.9882,0.213
2019-11-07,0.9883,0.0101
2019-11-08,0.9872,-0.1113
2019-11-11,0.9806,-0.6686
2019-11-12,0.9827,0.2142
2019-11-13,0.9785,-0.4274
2019-11-14,0.9784,-0.0102
2019-11-15,0.9755,-0.2964
2019-11-18,0.9839,0.8611
2019-11-19,0.988,0.4167
2019-11-20,0.9847,-0.334
2019-11-21,0.9811,-0.3656
2019-11-22,0.9798,-0.1325
2019-11-25,0.9843,0.4593
2019-11-26,0.9873,0.3048
2019-11-27,0.9853,-0.2026
2019-11-28,0.9829,-0.2436
2019-11-29,0.9804,-0.2543
2019-12-02,0.9798,-0.0612
2019-12-03,0.9799,0.0102
2019-12-04,0.9775,-0.2449
2019-12-05,0.9861,0.8798
2019-12-06,0.9887,0.2637
2019-12-09,0.9901,0.1416
2019-12-10,0.9918,0.1717
2019-12-11,0.9944,0.2621
2019-12-12,0.9931,-0.1307
2019-12-13,1.007,1.3997
2019-12-16,1.0105,0.3476
2019-12-17,1.018,0.7422
2019-12-18,1.0175,-0.0491
2019-12-19,1.0177,0.0197
2019-12-20,1.0154,-0.226
2019-12-23,1.0066,-0.8667
2019-12-24,1.0117,0.5067
2019-12-25,1.0133,0.1581
2019-12-26,1.0203,0.6908
2019-12-27,1.0161,-0.4116
2019-12-30,1.033,1.6632
2019-12-31,1.0306,-0.2323
2020-01-02,1.0404,0.9509
2020-01-03,1.0422,0.173
2020-01-06,1.0399,-0.2207
2020-01-07,1.0457,0.5577
2020-01-08,1.0352,-1.0041
2020-01-09,1.046,1.0433
2020-01-10,1.0445,-0.1434
2020-01-13,1.051,0.6223
2020-01-14,1.051,0.0
2020-01-15,1.0488,-0.2093
2020-01-16,1.0566,0.7437
2020-01-17,1.0583,0.1609
2020-01-20,1.0763,1.7008
2020-01-21,1.0649,-1.0592
2020-01-22,1.0781,1.2396
2020-01-23,1.0515,-2.4673
2020-02-03,0.981,-6.7047
2020-02-04,1.0168,3.6493
2020-02-05,1.0349,1.7801
2020-02-06,1.0501,1.4687
2020-02-07,1.0496,-0.0476
2020-02-10,1.0508,0.1143
2020-02-11,1.052,0.1142
2020-02-12,1.0654,1.2738
2020-02-13,1.0556,-0.9198
2020-02-14,1.0589,0.3126
2020-02-17,1.0905,2.9842
2020-02-18,1.0909,0.0367
2020-02-19,1.09,-0.0825
2020-02-20,1.1079,1.6422
2020-02-21,1.1188,0.9838
2020-02-24,1.1171,-0.1519
2020-02-25,1.1057,-1.0205
2020-02-26,1.0881,-1.5918
2020-02-27,1.0941,0.5514
2020-02-28,1.0523,-3.8205
2020-03-02,1.0844,3.0505
2020-03-03,1.094,0.8853
2020-03-04,1.0943,0.0274
2020-03-05,1.1183,2.1932
2020-03-06,1.0917,-2.3786
2020-03-09,1.0417,-4.58
2020-03-10,1.0537,1.152
2020-03-11,1.0357,-1.7083
2020-03-12,1.0203,-1.4869
2020-03-13,1.0086,-1.1467
2020-03-16,0.9686,-3.9659
2020-03-17,0.9681,-0.0516
2020-03-18,0.9539,-1.4668
2020-03-19,0.9406,-1.3943
2020-03-20,0.9562,1.6585
2020-03-23,0.9238,-3.3884
2020-03-24,0.9492,2.7495
2020-03-25,0.9736,2.5706
2020-03-26,0.9704,-0.3287
2020-03-27,0.9711,0.0721
2020-03-30,0.9602,-1.1224
2020-03-31,0.9585,-0.177
2020-04-01,0.9596,0.1148
2020-04-02,0.9672,0.792
2020-04-03,0.9641,-0.3205
2020-04-07,0.9701,0.6223
2020-04-08,0.9682,-0.1959
2020-04-09,0.9678,-0.0413
2020-04-10,0.9657,-0.217
2020-04-13,0.9646,-0.1139
2020-04-14,0.9667,0.2177
2020-04-15,0.9678,0.1138
2020-04-16,0.97,0.2273
2020-04-17,0.9723,0.2371
2020-04-20,0.9732,0.0926
2020-04-21,1.0108,3.8635
2020-04-22,1.0092,-0.1583
2020-04-23,1.0085,-0.0694
2020-04-24,1.0065,-0.1983
2020-04-27,1.013,0.6458
2020-04-28,1.013,0.0
2020-04-29,1.0247,1.155
2020-04-30,1.0306,0.5758
2020-05-06,1.0298,-0.0776
2020-05-07,1.0293,-0.0486
2020-05-08,1.0331,0.3692
2020-05-11,1.029,-0.3969
2020-05-12,1.0261,-0.2818
2020-05-13,1.0299,0.3703
2020-05-14,1.0251,-0.4661
2020-05-15,1.0268,0.1658
2020-05-18,1.0275,0.0682
2020-05-19,1.0307,0.3114
2020-05-20,1.0298,-0.0873
2020-05-21,1.0283,-0.1457
2020-05-22,1.0275,-0.0778
2020-05-25,1.0304,0.2822
2020-05-26,1.0311,0.0679
2020-05-27,1.0301,-0.097
2020-05-28,1.033,0.2815
2020-05-29,1.0314,-0.1549
2020-06-01,1.0353,0.3781
2020-06-02,1.0365,0.1159
2020-06-03,1.0379,0.1351
2020-06-04,1.0385,0.0578
2020-06-05,1.0403,0.1733
2020-06-08,1.0487,0.8075
2020-06-09,1.0465,-0.2098
2020-06-10,1.0434,-0.2962
2020-06-11,1.0336,-0.9392
2020-06-12,1.0248,-0.8514
2020-06-15,1.0184,-0.6245
2020-06-16,1.0227,0.4222
2020-06-17,1.0184,-0.4205
2020-06-18,1.0186,0.0196
2020-06-19,1.0238,0.5105
2020-06-22,1.0214,-0.2344
2020-06-23,1.0176,-0.372
2020-06-24,1.0192,0.1572
2020-06-29,1.0146,-0.4513
2020-06-30,1.0176,0.2957
2020-07-01,1.0229,0.5208
2020-07-02,1.0316,0.8505
2020-07-03,1.0387,0.6883
2020-07-06,1.0668,2.7053
2020-07-07,1.0594,-0.6937
2020-07-08,1.0632,0.3587
2020-07-09,1.0692,0.5643
2020-07-10,1.0524,-1.5713
2020-07-13,1.0596,0.6842
2020-07-14,1.0655,0.5568
2020-07-15,1.0545,-1.0324
2020-07-16,1.0379,-1.5742
2020-07-17,1.0368,-0.106
2020-07-20,1.0432,0.6173
2020-07-21,1.0433,0.0096
2020-07-22,1.0429,-0.0383
2020-07-23,1.0422,-0.0671
2020-07-24,1.0378,-0.4222
2020-07-27,1.0393,0.1445
2020-07-28,1.0399,0.0577
2020-07-29,1.0428,0.2789
2020-07-30,1.042,-0.0767
2020-07-31,1.042,0.0
2020-08-03,1.0435,0.144
2020-08-04,1.044,0.0479
2020-08-05,1.0479,0.3736
2020-08-06,1.0486,0.0668
2020-08-07,1.0453,-0.3147
2020-08-10,1.044,-0.1244
2020-08-11,1.048,0.3831
2020-08-12,1.0496,0.1527
2020-08-13,1.0531,0.3335
2020-08-14,1.052,-0.1045
2020-08-17,1.0495,-0.2376
2020-08-18,1.0501,0.0572
2020-08-19,1.0481,-0.1905
2020-08-20,1.0487,0.0572
2020-08-21,1.0491,0.0381
2020-08-24,1.0526,0.33
2020-08-25,1.0505,-0.2
2020-08-26,1.0476,-0.28
2020-08-27,1.0477,0.01
2020-08-28,1.047,-0.07
2020-08-31,1.0563,0.89
2020-09-01,1.0591,0.27
2020-09-02,1.0604,0.12
2020-09-03,1.0601,-0.03
2020-09-04,1.0603,0.02
2020-09-07,1.06,-0.03
2020-09-08,1.0624,0.23
2020-09-09,1.0616,-0.08
2020-09-10,1.0616,0.0
2020-09-11,1.0637,0.2
2020-09-14,1.0658,0.2
2020-09-15,1.063,-0.26
2020-09-16,1.0682,0.49
2020-09-17,1.0688,0.06
2020-09-18,1.0749,0.57
2020-09-21,1.0753,0.04
2020-09-22,1.0746,-0.07
2020-09-23,1.0761,0.14
2020-09-24,1.0738,-0.21
2020-09-25,1.0732,-0.06
2020-09-28,1.0708,-0.22
2020-09-29,1.0758,0.47
2020-09-30,1.0762,0.04
2020-10-09,1.0777,0.14
2020-10-12,1.0781,0.04
2020-10-13,1.0814,0.31
2020-10-14,1.087,0.52
2020-10-15,1.0871,0.01
2020-10-16,1.0863,-0.07
2020-10-19,1.0884,0.19
2020-10-20,1.0884,0.0
2020-10-21,1.0895,0.1
2020-10-22,1.0894,-0.01
2020-10-23,1.0781,-1.04
2020-10-26,1.0852,0.66
2020-10-27,1.0825,-0.25
2020-10-28,1.0873,0.44
2020-10-29,1.089,0.16
2020-10-30,1.1083,1.77
2020-11-02,1.1139,0.51
2020-11-03,1.1118,-0.19
2020-11-04,1.115,0.29
2020-11-05,1.1168,0.16
2020-11-06,1.1191,0.21
2020-11-09,1.1188,-0.03
2020-11-10,1.1177,-0.1
2020-11-11,1.1177,0.0
2020-11-12,1.1164,-0.12
2020-11-13,1.1128,-0.32
2020-11-16,1.1148,0.18
2020-11-17,1.1185,0.33
2020-11-18,1.1241,0.5
2020-11-19,1.1323,0.73
2020-11-20,1.1277,-0.41
2020-11-23,1.1442,1.46
2020-11-24,1.1385,-0.5
2020-11-25,1.1308,-0.68
2020-11-26,1.1425,1.03
2020-11-27,1.1657,2.03
2020-11-30,1.1631,-0.22
2020-12-01,1.187,2.05
2020-12-02,1.1809,-0.51
2020-12-03,1.1773,-0.3
2020-12-04,1.1633,-1.19
2020-12-07,1.141,-1.92
2020-12-08,1.1329,-0.71
2020-12-09,1.1264,-0.57
2020-12-10,1.1193,-0.63
2020-12-11,1.1112,-0.72
2020-12-14,1.1204,0.83
2020-12-15,1.1118,-0.77
2020-12-16,1.1117,-0.01
2020-12-17,1.1218,0.91
2020-12-18,1.1054,-1.46
2020-12-21,1.1031,-0.21
2020-12-22,1.0825,-1.87
2020-12-23,1.0861,0.33
2020-12-24,1.0936,0.69
2020-12-25,1.0945,0.08
2020-12-28,1.1045,0.91
2020-12-29,1.107,0.23
2020-12-30,1.1122,0.47
2020-12-31,1.1245,1.11
2021-01-04,1.1005,-2.13
2021-01-05,1.0858,-1.34
2021-01-06,1.1169,2.86
2021-01-07,1.1309,1.25
2021-01-08,1.1366,0.5
2021-01-11,1.1475,0.96
2021-01-12,1.1897,3.68
2021-01-13,1.1832,-0.55
2021-01-14,1.1677,-1.31
2021-01-15,1.1873,1.68
2021-01-18,1.2197,2.73
2021-01-19,1.2081,-0.95
2021-01-20,1.2017,-0.53
2021-01-21,1.211,0.77
2021-01-22,1.1913,-1.63
2021-01-25,1.1917,0.03
2021-01-26,1.1676,-2.02
2021-01-27,1.1833,1.34
2021-01-28,1.1695,-1.17
2021-01-29,1.1621,-0.63
2021-02-01,1.187,2.14
2021-02-02,1.1877,0.06
2021-02-03,1.2008,1.1
2021-02-04,1.1987,-0.17
2021-02-05,1.2167,1.5
2021-02-08,1.2309,1.17
2021-02-09,1.2429,0.97
2021-02-10,1.2395,-0.27
2021-02-18,1.2506,0.9
2021-02-19,1.2475,-0.25
2021-02-22,1.2048,-3.42
2021-02-23,1.2094,0.38
2021-02-24,1.1951,-1.18
2021-02-25,1.2043,0.77
2021-02-26,1.1673,-3.07
2021-03-01,1.1694,0.18
2021-03-02,1.1603,-0.78
2021-03-03,1.2055,3.9
2021-03-04,1.1852,-1.68
2021-03-05,1.176,-0.78
2021-03-08,1.1526,-1.99
2021-03-09,1.1246,-2.43
2021-03-10,1.1163,-0.74
2021-03-11,1.1493,2.96
2021-03-12,1.1542,0.43
2021-03-15,1.1524,-0.16
2021-03-16,1.1658,1.16
2021-03-17,1.1503,-1.33
2021-03-18,1.1558,0.48
2021-03-19,1.1271,-2.48
2021-03-22,1.1474,1.8
2021-03-23,1.1438,-0.31
2021-03-24,1.1304,-1.17
2021-03-25,1.1298,-0.05
2021-03-26,1.1423,1.11
2021-03-29,1.1418,-0.04
2021-03-30,1.1465,0.41
2021-03-31,1.1417,-0.42
2021-04-01,1.1475,0.51
2021-04-02,1.1381,-0.82
2021-04-06,1.14,0.17
2021-04-07,1.1363,-0.32
2021-04-08,1.1345,-0.16
2021-04-09,1.1263,-0.72
2021-04-12,1.1138,-1.11
2021-04-13,1.1123,-0.13
2021-04-14,1.1095,-0.25
2021-04-15,1.1027,-0.61
2021-04-16,1.1021,-0.05
2021-04-19,1.1278,2.33
2021-04-20,1.1306,0.25
2021-04-21,1.1479,1.53
2021-04-22,1.1421,-0.51
2021-04-23,1.1547,1.1
2021-04-26,1.1451,-0.83
2021-04-27,1.1333,-1.03
2021-04-28,1.1399,0.58
2021-04-29,1.1547,1.3
2021-04-30,1.1435,-0.97
2021-05-06,1.1449,0.12
2021-05-07,1.1451,0.02
2021-05-10,1.1368,-0.72
2021-05-11,1.1434,0.58
2021-05-12,1.1444,0.09
2021-05-13,1.138,-0.56
2021-05-14,1.1738,3.15
2021-05-17,1.177,0.27
2021-05-18,1.1743,-0.23
2021-05-19,1.1638,-0.89
2021-05-20,1.1797,1.37
2021-05-21,1.1585,-1.8
2021-05-24,1.1663,0.67
2021-05-25,1.2186,4.48
2021-05-26,1.2214,0.23
2021-05-27,1.2133,-0.66
2021-05-28,1.2161,0.23
2021-05-31,1.2149,-0.1
2021-06-01,1.2019,-1.07
2021-06-02,1.1923,-0.8
2021-06-03,1.1856,-0.56
2021-06-04,1.2008,1.28
2021-06-07,1.2001,-0.06
2021-06-08,1.1975,-0.22
2021-06-09,1.1892,-0.69
2021-06-10,1.1874,-0.15
2021-06-11,1.1728,-1.23
2021-06-15,1.1574,-1.31
2021-06-16,1.154,-0.29
2021-06-17,1.1513,-0.23
2021-06-18,1.1468,-0.39
2021-06-21,1.1373,-0.83
2021-06-22,1.1528,1.36
2021-06-23,1.1533,0.04
2021-06-24,1.1612,0.68
2021-06-25,1.1848,2.03
2021-06-28,1.1675,-1.46
2021-06-29,1.1521,-1.32
2021-06-30,1.1643,1.06
2021-07-01,1.1629,-0.12
2021-07-02,1.1324,-2.62
2021-07-05,1.1397,0.64
2021-07-06,1.1476,0.69
2021-07-07,1.151,0.3
2021-07-08,1.1291,-1.9
2021-07-09,1.1214,-0.68
2021-07-12,1.1268,0.48
2021-07-13,1.1279,0.1
2021-07-14,1.1092,-1.66
2021-07-15,1.1342,2.25
2021-07-16,1.1348,0.05
2021-07-19,1.1382,0.3
2021-07-20,1.1262,-1.05
2021-07-21,1.1272,0.09
2021-07-22,1.1439,1.48
2021-07-23,1.1512,0.64
2021-07-26,1.1191,-2.79
2021-07-27,1.0852,-3.03
2021-07-28,1.0897,0.41
2021-07-29,1.0962,0.6
2021-07-30,1.0763,-1.82
2021-08-02,1.1059,2.75
2021-08-03,1.1102,0.39
2021-08-04,1.1114,0.11
2021-08-05,1.0992,-1.1
