净值日期,单位净值,日增长率
2017-10-13,1.036,0.485
2017-10-16,1.028,-0.7722
2017-10-17,1.028,0.0
2017-10-18,1.028,0.0
2017-10-19,1.025,-0.2918
2017-10-20,1.03,0.4878
2017-10-23,1.038,0.7767
2017-10-24,1.036,-0.1927
2017-10-25,1.042,0.5792
2017-10-26,1.044,0.1919
2017-10-27,1.044,0.0
2017-10-30,1.033,-1.0536
2017-10-31,1.037,0.3872
2017-11-01,1.035,-0.1929
2017-11-02,1.03,-0.4831
2017-11-03,1.026,-0.3883
2017-11-06,1.04,1.3645
2017-11-07,1.045,0.4808
2017-11-08,1.04,-0.4785
2017-11-09,1.049,0.8654
2017-11-10,1.059,0.9533
2017-11-13,1.068,0.8499
2017-11-14,1.059,-0.8427
2017-11-15,1.049,-0.9443
2017-11-16,1.052,0.286
2017-11-17,1.036,-1.5209
2017-11-20,1.048,1.1583
2017-11-21,1.054,0.5725
2017-11-22,1.052,-0.1898
2017-11-23,1.029,-2.1863
2017-11-24,1.027,-0.1944
2017-11-27,1.013,-1.3632
2017-11-28,1.025,1.1846
2017-11-29,1.025,0.0
2017-11-30,1.018,-0.6829
2017-12-01,1.022,0.3929
2017-12-04,1.02,-0.1957
2017-12-05,1.007,-1.2745
2017-12-06,1.011,0.3972
2017-12-07,1.006,-0.4946
2017-12-08,1.013,0.6958
2017-12-11,1.025,1.1846
2017-12-12,1.019,-0.5854
2017-12-13,1.025,0.5888
2017-12-14,1.026,0.0976
2017-12-15,1.02,-0.5848
2017-12-18,1.014,-0.5882
2017-12-19,1.022,0.789
2017-12-20,1.02,-0.1957
2017-12-21,1.03,0.9804
2017-12-22,1.027,-0.2913
2017-12-25,1.023,-0.3895
2017-12-26,1.022,-0.0978
2017-12-27,1.016,-0.5871
2017-12-28,1.024,0.7874
2017-12-29,1.027,0.293
2017-12-31,1.027,0.0
2018-01-02,1.033,0.5842
2018-01-03,1.036,0.2904
2018-01-04,1.037,0.0965
2018-01-05,1.031,-0.5786
2018-01-08,1.032,0.097
2018-01-09,1.037,0.4845
2018-01-10,1.034,-0.2893
2018-01-11,1.027,-0.677
2018-01-12,1.027,0.0
2018-01-15,1.02,-0.6816
2018-01-16,1.027,0.6863
2018-01-17,1.013,-1.3632
2018-01-18,1.022,0.8885
2018-01-19,1.02,-0.1957
2018-01-22,1.034,1.3725
2018-01-23,1.041,0.677
2018-01-24,1.036,-0.4803
2018-01-25,1.038,0.1931
2018-01-26,1.044,0.578
2018-01-29,1.026,-1.7241
2018-01-30,1.017,-0.8772
2018-01-31,1.019,0.1967
2018-02-01,1.015,-0.3925
2018-02-02,1.02,0.4926
2018-02-05,1.022,0.1961
2018-02-06,0.986,-3.5225
2018-02-07,0.962,-2.4341
2018-02-08,0.954,-0.8316
2018-02-09,0.922,-3.3543
2018-02-12,0.94,1.9523
2018-02-13,0.952,1.2766
2018-02-14,0.96,0.8403
2018-02-22,0.979,1.9792
2018-02-23,0.982,0.3064
2018-02-26,0.993,1.1202
2018-02-27,0.978,-1.5106
2018-02-28,0.969,-0.9202
2018-03-01,0.975,0.6192
2018-03-02,0.967,-0.8205
2018-03-05,0.966,-0.1034
2018-03-06,0.98,1.4493
2018-03-07,0.975,-0.5102
2018-03-08,0.986,1.1282
2018-03-09,0.989,0.3043
2018-03-12,0.993,0.4044
2018-03-13,0.987,-0.6042
2018-03-14,0.985,-0.2026
2018-03-15,0.987,0.203
2018-03-16,0.982,-0.5066
2018-03-19,0.981,-0.1018
2018-03-20,0.984,0.3058
2018-03-21,0.981,-0.3049
2018-03-22,0.966,-1.5291
2018-03-23,0.939,-2.795
2018-03-26,0.942,0.3195
2018-03-27,0.954,1.2739
2018-03-28,0.933,-2.2013
2018-03-29,0.946,1.3934
2018-03-30,0.954,0.8457
2018-04-02,0.958,0.4193
2018-04-03,0.956,-0.2088
2018-04-04,0.949,-0.7322
2018-04-09,0.947,-0.2107
2018-04-10,0.965,1.9007
2018-04-11,0.973,0.829
2018-04-12,0.966,-0.7194
2018-04-13,0.961,-0.5176
2018-04-16,0.945,-1.6649
2018-04-17,0.929,-1.6931
2018-04-18,0.937,0.8611
2018-04-19,0.948,1.174
2018-04-20,0.931,-1.7932
2018-04-23,0.931,0.0
2018-04-24,0.958,2.9001
2018-04-25,0.96,0.2088
2018-04-26,0.951,-0.9375
2018-04-27,0.951,0.0
2018-05-02,0.963,1.2618
2018-05-03,0.966,0.3115
2018-05-04,0.969,0.3106
2018-05-07,0.982,1.3416
2018-05-08,0.986,0.4073
2018-05-09,0.982,-0.4057
2018-05-10,0.984,0.2037
2018-05-11,0.978,-0.6098
2018-05-14,0.984,0.6135
2018-05-15,0.989,0.5081
2018-05-16,0.988,-0.1011
2018-05-17,0.982,-0.6073
2018-05-18,0.985,0.3055
2018-05-21,0.987,0.203
2018-05-22,0.987,0.0
2018-05-23,0.98,-0.7092
2018-05-24,0.977,-0.3061
2018-05-25,0.976,-0.1024
2018-05-28,0.979,0.3074
2018-05-29,0.971,-0.8172
2018-05-30,0.96,-1.1329
2018-05-31,0.973,1.3542
2018-06-01,0.962,-1.1305
2018-06-04,0.964,0.2079
2018-06-05,0.971,0.7261
2018-06-06,0.975,0.4119
2018-06-07,0.975,0.0
2018-06-08,0.97,-0.5128
2018-06-11,0.966,-0.4124
2018-06-12,0.976,1.0352
2018-06-13,0.971,-0.5123
2018-06-14,0.966,-0.5149
2018-06-15,0.96,-0.6211
2018-06-19,0.935,-2.6042
2018-06-20,0.939,0.4278
2018-06-21,0.933,-0.639
2018-06-22,0.931,-0.2144
2018-06-25,0.918,-1.3963
2018-06-26,0.909,-0.9804
2018-06-27,0.899,-1.1001
2018-06-28,0.893,-0.6674
2018-06-29,0.909,1.7917
2018-06-30,0.909,0.0
2018-07-02,0.888,-2.3102
2018-07-03,0.878,-1.1261
2018-07-04,0.865,-1.4806
2018-07-05,0.855,-1.1561
2018-07-06,0.86,0.5848
2018-07-09,0.881,2.4419
2018-07-10,0.886,0.5675
2018-07-11,0.869,-1.9187
2018-07-12,0.887,2.0713
2018-07-13,0.888,0.1127
2018-07-16,0.887,-0.1126
2018-07-17,0.89,0.3382
2018-07-18,0.883,-0.7865
2018-07-19,0.874,-1.0193
2018-07-20,0.886,1.373
2018-07-23,0.896,1.1287
2018-07-24,0.907,1.2277
2018-07-25,0.911,0.441
2018-07-26,0.901,-1.0977
2018-07-27,0.895,-0.6659
2018-07-30,0.89,-0.5587
2018-07-31,0.888,-0.2247
2018-08-01,0.872,-1.8018
2018-08-02,0.851,-2.4083
2018-08-03,0.838,-1.5276
2018-08-06,0.824,-1.6706
2018-08-07,0.842,2.1845
2018-08-08,0.827,-1.7815
2018-08-09,0.846,2.2975
2018-08-10,0.853,0.8274
2018-08-13,0.854,0.1172
2018-08-14,0.849,-0.5855
2018-08-15,0.831,-2.1201
2018-08-16,0.827,-0.4813
2018-08-17,0.813,-1.6929
2018-08-20,0.822,1.107
2018-08-21,0.838,1.9465
2018-08-22,0.836,-0.2387
2018-08-23,0.839,0.3589
2018-08-24,0.841,0.2384
2018-08-27,0.86,2.2592
2018-08-28,0.856,-0.4651
2018-08-29,0.852,-0.4673
2018-08-30,0.843,-1.0563
2018-08-31,0.837,-0.7117
2018-09-03,0.839,0.2389
2018-09-04,0.852,1.5495
2018-09-05,0.843,-1.0563
2018-09-06,0.836,-0.8304
2018-09-07,0.837,0.1196
2018-09-10,0.822,-1.7921
2018-09-11,0.825,0.365
2018-09-12,0.829,0.4848
2018-09-13,0.836,0.8444
2018-09-14,0.828,-0.9569
2018-09-17,0.816,-1.4493
2018-09-18,0.83,1.7157
2018-09-19,0.844,1.6867
2018-09-20,0.841,-0.3555
2018-09-21,0.858,2.0214
2018-09-25,0.852,-0.6993
2018-09-26,0.856,0.4695
2018-09-27,0.861,0.5841
2018-09-28,0.864,0.3484
2018-10-08,0.842,-2.5463
2018-10-09,0.837,-0.5938
2018-10-10,0.832,-0.5974
2018-10-11,0.792,-4.8077
2018-10-12,0.794,0.2525
2018-10-15,0.78,-1.7632
2018-10-16,0.773,-0.8974
2018-10-17,0.771,-0.2587
2018-10-18,0.752,-2.4643
2018-10-19,0.762,1.3298
2018-10-22,0.794,4.1995
2018-10-23,0.783,-1.3854
2018-10-24,0.781,-0.2554
2018-10-25,0.776,-0.6402
2018-10-26,0.772,-0.5155
2018-10-29,0.753,-2.4611
2018-10-30,0.759,0.7968
2018-10-31,0.777,2.3715
2018-11-01,0.783,0.7722
2018-11-02,0.809,3.3206
2018-11-05,0.808,-0.1236
2018-11-06,0.807,-0.1238
2018-11-07,0.803,-0.4957
2018-11-08,0.797,-0.7472
2018-11-09,0.796,-0.1255
2018-11-12,0.812,2.0101
2018-11-13,0.826,1.7241
2018-11-14,0.817,-1.0896
2018-11-15,0.833,1.9584
2018-11-16,0.835,0.2401
2018-11-19,0.834,-0.1198
2018-11-20,0.819,-1.7986
2018-11-21,0.823,0.4884
2018-11-22,0.823,0.0
2018-11-23,0.801,-2.6731
2018-11-26,0.797,-0.4994
2018-11-27,0.798,0.1255
2018-11-28,0.808,1.2531
2018-11-29,0.798,-1.2376
2018-11-30,0.804,0.7519
2018-12-03,0.831,3.3582
2018-12-04,0.831,0.0
2018-12-05,0.829,-0.2407
2018-12-06,0.81,-2.2919
2018-12-07,0.807,-0.3704
2018-12-10,0.799,-0.9913
2018-12-11,0.806,0.8761
2018-12-12,0.806,0.0
2018-12-13,0.814,0.9926
2018-12-14,0.799,-1.8428
2018-12-17,0.795,-0.5006
2018-12-18,0.79,-0.6289
2018-12-19,0.781,-1.1392
2018-12-20,0.776,-0.6402
2018-12-21,0.764,-1.5464
2018-12-24,0.771,0.9162
2018-12-25,0.772,0.1297
2018-12-26,0.765,-0.9067
2018-12-27,0.758,-0.915
2018-12-28,0.759,0.1319
2018-12-31,0.759,0.0
2019-01-02,0.751,-1.054
2019-01-03,0.747,-0.5326
2019-01-04,0.757,1.3387
2019-01-07,0.767,1.321
2019-01-08,0.766,-0.1304
2019-01-09,0.769,0.3916
2019-01-10,0.77,0.13
2019-01-11,0.774,0.5195
2019-01-14,0.769,-0.646
2019-01-15,0.779,1.3004
2019-01-16,0.781,0.2567
2019-01-17,0.777,-0.5122
2019-01-18,0.786,1.1583
2019-01-21,0.789,0.3817
2019-01-22,0.778,-1.3942
2019-01-23,0.779,0.1285
2019-01-24,0.782,0.3851
2019-01-25,0.783,0.1279
2019-01-28,0.78,-0.3831
2019-01-29,0.779,-0.1282
2019-01-30,0.771,-1.027
2019-01-31,0.766,-0.6485
2019-02-01,0.778,1.5666
2019-02-11,0.791,1.671
2019-02-12,0.797,0.7585
2019-02-13,0.803,0.7528
2019-02-14,0.807,0.4981
2019-02-15,0.8,-0.8674
2019-02-18,0.821,2.625
2019-02-19,0.819,-0.2436
2019-02-20,0.823,0.4884
2019-02-21,0.82,-0.3645
2019-02-22,0.833,1.5854
2019-02-25,0.862,3.4814
2019-02-26,0.86,-0.232
2019-02-27,0.856,-0.4651
2019-02-28,0.862,0.7009
2019-03-01,0.866,0.464
2019-03-04,0.878,1.3857
2019-03-05,0.89,1.3667
2019-03-06,0.9,1.1236
2019-03-07,0.893,-0.7778
2019-03-08,0.872,-2.3516
2019-03-11,0.907,4.0138
2019-03-12,0.916,0.9923
2019-03-13,0.904,-1.31
2019-03-14,0.895,-0.9956
2019-03-15,0.902,0.7821
2019-03-18,0.918,1.7738
2019-03-19,0.916,-0.2179
2019-03-20,0.908,-0.8734
2019-03-21,0.914,0.6608
2019-03-22,0.917,0.3282
2019-03-25,0.911,-0.6543
2019-03-26,0.884,-2.9638
2019-03-27,0.895,1.2443
2019-03-28,0.883,-1.3408
2019-03-29,0.909,2.9445
2019-04-01,0.934,2.7503
2019-04-02,0.934,0.0
2019-04-03,0.945,1.1777
2019-04-04,0.952,0.7407
2019-04-08,0.938,-1.4706
2019-04-09,0.943,0.533
2019-04-10,0.948,0.5302
2019-04-11,0.93,-1.8987
2019-04-12,0.923,-0.7527
2019-04-15,0.921,-0.2167
2019-04-16,0.936,1.6287
2019-04-17,0.94,0.4274
2019-04-18,0.943,0.3191
2019-04-19,0.943,0.0
2019-04-22,0.934,-0.9544
2019-04-23,0.929,-0.5353
2019-04-24,0.933,0.4306
2019-04-25,0.922,-1.179
2019-04-26,0.921,-0.1085
2019-04-29,0.918,-0.3257
2019-04-30,0.92,0.2179
2019-05-06,0.89,-3.2609
2019-05-07,0.895,0.5618
2019-05-08,0.89,-0.5587
2019-05-09,0.875,-1.6854
2019-05-10,0.91,4.0
2019-05-13,0.893,-1.8681
2019-05-14,0.885,-0.8959
2019-05-15,0.904,2.1469
2019-05-16,0.909,0.5531
2019-05-17,0.884,-2.7503
2019-05-20,0.878,-0.6787
2019-05-21,0.891,1.4806
2019-05-22,0.891,0.0
2019-05-23,0.87,-2.3569
2019-05-24,0.868,-0.2299
2019-05-27,0.88,1.3825
2019-05-28,0.885,0.5682
2019-05-29,0.883,-0.226
2019-05-30,0.875,-0.906
2019-05-31,0.876,0.1143
2019-06-03,0.873,-0.3425
2019-06-04,0.859,-1.6037
2019-06-05,0.859,0.0
2019-06-06,0.849,-1.1641
2019-06-10,0.863,1.649
2019-06-11,0.887,2.781
2019-06-12,0.88,-0.7892
2019-06-13,0.881,0.1136
2019-06-14,0.873,-0.9081
2019-06-17,0.874,0.1145
2019-06-18,0.875,0.1144
2019-06-19,0.886,1.2571
2019-06-20,0.906,2.2573
2019-06-21,0.909,0.3311
2019-06-24,0.908,-0.11
2019-06-25,0.894,-1.5419
2019-06-26,0.895,0.1119
2019-06-27,0.907,1.3408
2019-06-28,0.899,-0.882
2019-06-30,0.899,0.0
2019-07-01,0.927,3.1146
2019-07-02,0.926,-0.1079
2019-07-03,0.918,-0.8639
2019-07-04,0.917,-0.1089
2019-07-05,0.914,-0.3272
2019-07-08,0.89,-2.6258
2019-07-09,0.887,-0.3371
2019-07-10,0.89,0.3382
2019-07-11,0.888,-0.2247
2019-07-12,0.893,0.5631
2019-07-15,0.893,0.0
2019-07-16,0.896,0.3359
2019-07-17,0.894,-0.2232
2019-07-18,0.88,-1.566
2019-07-19,0.886,0.6818
2019-07-22,0.876,-1.1287
2019-07-23,0.876,0.0
2019-07-24,0.884,0.9132
2019-07-25,0.888,0.4525
2019-07-26,0.888,0.0
2019-07-29,0.886,-0.2252
2019-07-30,0.888,0.2257
2019-07-31,0.884,-0.4505
2019-08-01,0.88,-0.4525
2019-08-02,0.869,-1.25
2019-08-05,0.86,-1.0357
2019-08-06,0.852,-0.9302
2019-08-07,0.849,-0.3521
2019-08-08,0.85,0.1178
2019-08-09,0.847,-0.3529
2019-08-12,0.859,1.4168
2019-08-13,0.856,-0.3492
2019-08-14,0.863,0.8178
2019-08-15,0.868,0.5794
2019-08-16,0.876,0.9217
