净值日期,单位净值,日增长率
2015-11-19,0.844,3.1785
2015-11-20,0.861,2.0142
2015-11-23,0.855,-0.6969
2015-11-24,0.858,0.3509
2015-11-25,0.878,2.331
2015-11-26,0.869,-1.0251
2015-11-27,0.816,-6.099
2015-11-30,0.808,-0.9804
2015-12-01,0.794,-1.7327
2015-12-02,0.786,-1.0076
2015-12-03,0.808,2.799
2015-12-04,0.804,-0.495
2015-12-07,0.813,1.1194
2015-12-08,0.801,-1.476
2015-12-09,0.801,0.0
2015-12-10,0.801,0.0
2015-12-11,0.786,-1.8727
2015-12-14,0.797,1.3995
2015-12-15,0.811,1.7566
2015-12-16,0.823,1.4797
2015-12-17,0.844,2.5516
2015-12-18,0.837,-0.8294
2015-12-21,0.843,0.7168
2015-12-22,0.854,1.3049
2015-12-23,0.843,-1.2881
2015-12-24,0.842,-0.1186
2015-12-25,0.852,1.1876
2015-12-28,0.841,-1.2911
2015-12-29,0.848,0.8323
2015-12-30,0.866,2.1226
2015-12-31,0.847,-2.194
2016-01-04,0.778,-8.1464
2016-01-05,0.756,-2.8278
2016-01-06,0.773,2.2487
2016-01-07,0.714,-7.6326
2016-01-08,0.718,0.5602
2016-01-11,0.672,-6.4067
2016-01-12,0.666,-0.8929
2016-01-13,0.643,-3.4535
2016-01-14,0.659,2.4883
2016-01-15,0.64,-2.8832
2016-01-18,0.65,1.5625
2016-01-19,0.669,2.9231
2016-01-20,0.669,0.0
2016-01-21,0.646,-3.438
2016-01-22,0.654,1.2384
2016-01-25,0.666,1.8349
2016-01-26,0.629,-5.5556
2016-01-27,0.625,-0.6359
2016-01-28,0.6,-4.0
2016-01-29,0.615,2.5
2016-02-01,0.612,-0.4878
2016-02-02,0.634,3.5948
2016-02-03,0.633,-0.1577
2016-02-04,0.648,2.3697
2016-02-05,0.645,-0.463
2016-02-15,0.656,1.7054
2016-02-16,0.689,5.0305
2016-02-17,0.708,2.7576
2016-02-18,0.705,-0.4237
2016-02-19,0.711,0.8511
2016-02-22,0.721,1.4065
2016-02-23,0.719,-0.2774
2016-02-24,0.708,-1.5299
2016-02-25,0.661,-6.6384
2016-02-26,0.677,2.4206
2016-02-29,0.658,-2.8065
2016-03-01,0.67,1.8237
2016-03-02,0.698,4.1791
2016-03-03,0.694,-0.5731
2016-03-04,0.673,-3.0259
2016-03-07,0.687,2.0802
2016-03-08,0.678,-1.31
2016-03-09,0.651,-3.9823
2016-03-10,0.643,-1.2289
2016-03-11,0.641,-0.311
2016-03-14,0.658,2.6521
2016-03-15,0.651,-1.0638
2016-03-16,0.644,-1.0753
2016-03-17,0.671,4.1925
2016-03-18,0.699,4.1729
2016-03-21,0.713,2.0029
2016-03-22,0.708,-0.7013
2016-03-23,0.714,0.8475
2016-03-24,0.7,-1.9608
2016-03-25,0.704,0.5714
2016-03-28,0.704,0.0
2016-03-29,0.692,-1.7045
2016-03-30,0.711,2.7457
2016-03-31,0.714,0.4219
2016-04-01,0.713,-0.1401
2016-04-05,0.728,2.1038
2016-04-06,0.729,0.1374
2016-04-07,0.721,-1.0974
2016-04-08,0.715,-0.8322
2016-04-11,0.729,1.958
2016-04-12,0.725,-0.5487
2016-04-13,0.735,1.3793
2016-04-14,0.741,0.8163
2016-04-15,0.742,0.135
2016-04-18,0.732,-1.3477
2016-04-19,0.737,0.6831
2016-04-20,0.712,-3.3921
2016-04-21,0.708,-0.5618
2016-04-22,0.715,0.9887
2016-04-25,0.717,0.2797
2016-04-26,0.723,0.8368
2016-04-27,0.722,-0.1383
2016-04-28,0.717,-0.6925
2016-04-29,0.72,0.4184
2016-05-03,0.74,2.7778
2016-05-04,0.74,0.0
2016-05-05,0.74,0.0
2016-05-06,0.72,-2.7027
2016-05-09,0.698,-3.0556
2016-05-10,0.7,0.2865
2016-05-11,0.696,-0.5714
2016-05-12,0.696,0.0
2016-05-13,0.695,-0.1437
2016-05-16,0.705,1.4388
2016-05-17,0.701,-0.5674
2016-05-18,0.687,-1.9971
2016-05-19,0.689,0.2911
2016-05-20,0.695,0.8708
2016-05-23,0.702,1.0072
2016-05-24,0.695,-0.9972
2016-05-25,0.692,-0.4317
2016-05-26,0.698,0.8671
2016-05-27,0.698,0.0
2016-05-30,0.695,-0.4298
2016-05-31,0.714,2.7338
2016-06-01,0.716,0.2801
2016-06-02,0.721,0.6983
2016-06-03,0.724,0.4161
2016-06-06,0.729,0.6906
2016-06-07,0.732,0.4115
2016-06-08,0.729,-0.4098
2016-06-13,0.706,-3.155
2016-06-14,0.711,0.7082
2016-06-15,0.736,3.5162
2016-06-16,0.742,0.8152
2016-06-17,0.742,0.0
2016-06-20,0.742,0.0
2016-06-21,0.735,-0.9434
2016-06-22,0.742,0.9524
2016-06-23,0.739,-0.4043
2016-06-24,0.735,-0.5413
2016-06-27,0.751,2.1769
2016-06-28,0.757,0.7989
2016-06-29,0.76,0.3963
2016-06-30,0.757,-0.3947
2016-07-01,0.756,-0.1321
2016-07-04,0.768,1.5873
2016-07-05,0.771,0.3906
2016-07-06,0.781,1.297
2016-07-07,0.783,0.2561
2016-07-08,0.781,-0.2554
2016-07-11,0.785,0.5122
2016-07-12,0.79,0.6369
2016-07-13,0.789,-0.1266
2016-07-14,0.788,-0.1267
2016-07-15,0.787,-0.1269
2016-07-18,0.785,-0.2541
2016-07-19,0.784,-0.1274
2016-07-20,0.782,-0.2551
2016-07-21,0.782,0.0
2016-07-22,0.777,-0.6394
2016-07-25,0.777,0.0
2016-07-26,0.784,0.9009
2016-07-27,0.769,-1.9133
2016-07-28,0.771,0.2601
2016-07-29,0.765,-0.7782
2016-08-01,0.758,-0.915
2016-08-02,0.762,0.5277
2016-08-03,0.763,0.1312
2016-08-04,0.765,0.2621
2016-08-05,0.763,-0.2614
2016-08-08,0.766,0.3932
2016-08-09,0.769,0.3916
2016-08-10,0.77,0.13
2016-08-11,0.763,-0.9091
2016-08-12,0.765,0.2621
2016-08-15,0.775,1.3072
2016-08-16,0.778,0.3871
2016-08-17,0.779,0.1285
2016-08-18,0.778,-0.1284
2016-08-19,0.78,0.2571
2016-08-22,0.771,-1.1538
2016-08-23,0.771,0.0
2016-08-24,0.772,0.1297
2016-08-25,0.768,-0.5181
2016-08-26,0.771,0.3906
2016-08-29,0.773,0.2594
2016-08-30,0.771,-0.2587
2016-08-31,0.769,-0.2594
2016-09-01,0.765,-0.5202
2016-09-02,0.763,-0.2614
2016-09-05,0.765,0.2621
2016-09-06,0.776,1.4379
2016-09-07,0.776,0.0
2016-09-08,0.778,0.2577
2016-09-09,0.77,-1.0283
2016-09-12,0.751,-2.4675
2016-09-13,0.753,0.2663
2016-09-14,0.753,0.0
2016-09-19,0.76,0.9296
2016-09-20,0.761,0.1316
2016-09-21,0.764,0.3942
2016-09-22,0.767,0.3927
2016-09-23,0.768,0.1304
2016-09-26,0.753,-1.9531
2016-09-27,0.758,0.664
2016-09-28,0.757,-0.1319
2016-09-29,0.758,0.1321
2016-09-30,0.76,0.2639
2016-10-10,0.773,1.7105
2016-10-11,0.781,1.0349
2016-10-12,0.779,-0.2561
2016-10-13,0.782,0.3851
2016-10-14,0.781,-0.1279
2016-10-17,0.773,-1.0243
2016-10-18,0.786,1.6818
2016-10-19,0.783,-0.3817
2016-10-20,0.783,0.0
2016-10-21,0.778,-0.6386
2016-10-24,0.78,0.2571
2016-10-25,0.783,0.3846
2016-10-26,0.779,-0.5109
2016-10-27,0.781,0.2567
2016-10-28,0.776,-0.6402
2016-10-31,0.773,-0.3866
2016-11-01,0.779,0.7762
2016-11-02,0.773,-0.7702
2016-11-03,0.778,0.6468
2016-11-04,0.772,-0.7712
2016-11-07,0.769,-0.3886
2016-11-08,0.777,1.0403
2016-11-09,0.77,-0.9009
2016-11-10,0.783,1.6883
2016-11-11,0.785,0.2554
2016-11-14,0.783,-0.2548
2016-11-15,0.784,0.1277
2016-11-16,0.785,0.1276
2016-11-17,0.785,0.0
2016-11-18,0.781,-0.5096
2016-11-21,0.781,0.0
2016-11-22,0.784,0.3841
2016-11-23,0.78,-0.5102
2016-11-24,0.775,-0.641
2016-11-25,0.771,-0.5161
2016-11-28,0.77,-0.1297
2016-11-29,0.765,-0.6494
2016-11-30,0.762,-0.3922
2016-12-01,0.769,0.9186
2016-12-02,0.758,-1.4304
2016-12-05,0.747,-1.4512
2016-12-06,0.752,0.6693
2016-12-07,0.762,1.3298
2016-12-08,0.764,0.2625
2016-12-09,0.763,-0.1309
2016-12-12,0.729,-4.4561
2016-12-13,0.729,0.0
2016-12-14,0.728,-0.1372
2016-12-15,0.731,0.4121
2016-12-16,0.734,0.4104
2016-12-19,0.733,-0.1362
2016-12-20,0.734,0.1364
2016-12-21,0.736,0.2725
2016-12-22,0.738,0.2717
2016-12-23,0.729,-1.2195
2016-12-26,0.729,0.0
2016-12-27,0.731,0.2743
2016-12-28,0.727,-0.5472
2016-12-29,0.722,-0.6878
2016-12-30,0.727,0.6925
2016-12-31,0.727,0.0
2017-01-03,0.732,0.6878
2017-01-04,0.74,1.0929
2017-01-05,0.739,-0.1351
2017-01-06,0.731,-1.0825
2017-01-09,0.731,0.0
2017-01-10,0.732,0.1368
2017-01-11,0.724,-1.0929
2017-01-12,0.716,-1.105
2017-01-13,0.706,-1.3966
2017-01-16,0.682,-3.3994
2017-01-17,0.687,0.7331
2017-01-18,0.684,-0.4367
2017-01-19,0.682,-0.2924
2017-01-20,0.691,1.3196
2017-01-23,0.696,0.7236
2017-01-24,0.696,0.0
2017-01-25,0.696,0.0
2017-01-26,0.699,0.431
2017-02-03,0.698,-0.1431
2017-02-06,0.702,0.5731
2017-02-07,0.702,0.0
2017-02-08,0.706,0.5698
2017-02-09,0.712,0.8499
2017-02-10,0.711,-0.1404
2017-02-13,0.715,0.5626
2017-02-14,0.714,-0.1399
2017-02-15,0.709,-0.7003
2017-02-16,0.713,0.5642
2017-02-17,0.708,-0.7013
2017-02-20,0.716,1.1299
2017-02-21,0.718,0.2793
2017-02-22,0.719,0.1393
2017-02-23,0.719,0.0
2017-02-24,0.718,-0.1391
2017-02-27,0.716,-0.2786
2017-02-28,0.717,0.1397
2017-03-01,0.717,0.0
2017-03-02,0.713,-0.5579
2017-03-03,0.713,0.0
2017-03-06,0.718,0.7013
2017-03-07,0.72,0.2786
2017-03-08,0.718,-0.2778
2017-03-09,0.715,-0.4178
2017-03-10,0.715,0.0
2017-03-13,0.719,0.5594
2017-03-14,0.719,0.0
2017-03-15,0.722,0.4172
2017-03-16,0.727,0.6925
2017-03-17,0.722,-0.6878
2017-03-20,0.722,0.0
2017-03-21,0.728,0.831
2017-03-22,0.726,-0.2747
2017-03-23,0.728,0.2755
2017-03-24,0.73,0.2747
2017-03-27,0.729,-0.137
2017-03-28,0.728,-0.1372
2017-03-29,0.726,-0.2747
2017-03-30,0.718,-1.1019
2017-03-31,0.718,0.0
2017-04-05,0.735,2.3677
2017-04-06,0.74,0.6803
2017-04-07,0.745,0.6757
2017-04-10,0.748,0.4027
2017-04-11,0.75,0.2674
2017-04-12,0.74,-1.3333
2017-04-13,0.746,0.8108
2017-04-14,0.741,-0.6702
2017-04-17,0.737,-0.5398
2017-04-18,0.734,-0.4071
2017-04-19,0.729,-0.6812
2017-04-20,0.733,0.5487
2017-04-21,0.732,-0.1364
2017-04-24,0.716,-2.1858
2017-04-25,0.72,0.5587
2017-04-26,0.724,0.5556
2017-04-27,0.729,0.6906
2017-04-28,0.733,0.5487
2017-05-02,0.732,-0.1364
2017-05-03,0.727,-0.6831
2017-05-04,0.732,0.6878
2017-05-05,0.72,-1.6393
2017-05-08,0.704,-2.2222
2017-05-09,0.707,0.4261
2017-05-10,0.698,-1.273
2017-05-11,0.693,-0.7163
2017-05-12,0.697,0.5772
2017-05-15,0.707,1.4347
2017-05-16,0.72,1.8388
2017-05-17,0.717,-0.4167
2017-05-18,0.71,-0.9763
2017-05-19,0.707,-0.4225
2017-05-22,0.704,-0.4243
2017-05-23,0.689,-2.1307
2017-05-24,0.69,0.1451
2017-05-25,0.695,0.7246
2017-05-26,0.694,-0.1439
2017-05-31,0.694,0.0
2017-06-01,0.689,-0.7205
2017-06-02,0.695,0.8708
2017-06-05,0.694,-0.1439
2017-06-06,0.699,0.7205
2017-06-07,0.712,1.8598
2017-06-08,0.715,0.4213
2017-06-09,0.714,-0.1399
2017-06-12,0.71,-0.5602
2017-06-13,0.715,0.7042
2017-06-14,0.708,-0.979
2017-06-15,0.713,0.7062
2017-06-16,0.71,-0.4208
2017-06-19,0.718,1.1268
2017-06-20,0.717,-0.1393
2017-06-21,0.721,0.5579
2017-06-22,0.714,-0.9709
2017-06-23,0.721,0.9804
2017-06-26,0.732,1.5257
2017-06-27,0.732,0.0
2017-06-28,0.727,-0.6831
2017-06-29,0.734,0.9629
2017-06-30,0.736,0.2725
2017-07-03,0.735,-0.1359
2017-07-04,0.73,-0.6803
2017-07-05,0.736,0.8219
2017-07-06,0.735,-0.1359
2017-07-07,0.735,0.0
2017-07-10,0.735,0.0
2017-07-11,0.731,-0.5442
2017-07-12,0.729,-0.2736
2017-07-13,0.729,0.0
2017-07-14,0.731,0.2743
2017-07-17,0.712,-2.5992
2017-07-18,0.715,0.4213
2017-07-19,0.724,1.2587
2017-07-20,0.73,0.8287
2017-07-21,0.732,0.274
2017-07-24,0.737,0.6831
2017-07-25,0.731,-0.8141
2017-07-26,0.728,-0.4104
2017-07-27,0.726,-0.2747
2017-07-28,0.73,0.551
2017-07-31,0.739,1.2329
2017-08-01,0.738,-0.1353
2017-08-02,0.737,-0.1355
2017-08-03,0.737,0.0
2017-08-04,0.734,-0.4071
2017-08-07,0.743,1.2262
2017-08-08,0.747,0.5384
2017-08-09,0.752,0.6693
2017-08-10,0.754,0.266
2017-08-11,0.736,-2.3873
2017-08-14,0.756,2.7174
2017-08-15,0.762,0.7937
2017-08-16,0.762,0.0
2017-08-17,0.767,0.6562
2017-08-18,0.762,-0.6519
2017-08-21,0.774,1.5748
2017-08-22,0.767,-0.9044
2017-08-23,0.756,-1.4342
2017-08-24,0.752,-0.5291
2017-08-25,0.76,1.0638
2017-08-28,0.765,0.6579
2017-08-29,0.765,0.0
2017-08-30,0.771,0.7843
2017-08-31,0.775,0.5188
2017-09-01,0.78,0.6452
2017-09-04,0.777,-0.3846
2017-09-05,0.779,0.2574
2017-09-06,0.777,-0.2567
2017-09-07,0.774,-0.3861
2017-09-08,0.769,-0.646
2017-09-11,0.772,0.3901
2017-09-12,0.768,-0.5181
2017-09-13,0.778,1.3021
2017-09-14,0.78,0.2571
2017-09-15,0.773,-0.8974
2017-09-18,0.777,0.5175
2017-09-19,0.779,0.2574
2017-09-20,0.786,0.8986
2017-09-21,0.773,-1.6539
2017-09-22,0.769,-0.5175
2017-09-25,0.757,-1.5605
2017-09-26,0.76,0.3963
2017-09-27,0.77,1.3158
2017-09-28,0.768,-0.2597
2017-09-29,0.772,0.5208
2017-10-09,0.78,1.0363
2017-10-10,0.778,-0.2564
2017-10-11,0.779,0.1285
2017-10-12,0.783,0.5135
2017-10-13,0.788,0.6386
2017-10-16,0.783,-0.6345
2017-10-17,0.786,0.3831
2017-10-18,0.784,-0.2545
2017-10-19,0.775,-1.148
2017-10-20,0.782,0.9032
2017-10-23,0.793,1.4066
2017-10-24,0.795,0.2522
2017-10-25,0.8,0.6289
2017-10-26,0.801,0.125
2017-10-27,0.8,-0.1248
2017-10-30,0.789,-1.375
2017-10-31,0.789,0.0
2017-11-01,0.784,-0.6337
2017-11-02,0.776,-1.0204
2017-11-03,0.771,-0.6443
2017-11-06,0.784,1.6861
2017-11-07,0.788,0.5102
2017-11-08,0.792,0.5076
2017-11-09,0.795,0.3788
2017-11-10,0.805,1.2579
2017-11-13,0.812,0.8696
2017-11-14,0.804,-0.9852
2017-11-15,0.798,-0.7463
2017-11-16,0.801,0.3759
2017-11-17,0.786,-1.8727
2017-11-20,0.798,1.5267
2017-11-21,0.802,0.5013
2017-11-22,0.805,0.3741
2017-11-23,0.78,-3.1056
2017-11-24,0.782,0.2564
2017-11-27,0.769,-1.6624
2017-11-28,0.78,1.4304
2017-11-29,0.785,0.641
2017-11-30,0.775,-1.2739
2017-12-01,0.777,0.2581
2017-12-04,0.771,-0.7722
2017-12-05,0.761,-1.297
2017-12-06,0.765,0.5256
2017-12-07,0.759,-0.7843
2017-12-08,0.767,1.054
2017-12-11,0.778,1.4342
2017-12-12,0.769,-1.1568
2017-12-13,0.778,1.1704
2017-12-14,0.777,-0.1285
2017-12-15,0.77,-0.9009
2017-12-18,0.768,-0.2597
2017-12-19,0.779,1.4323
2017-12-20,0.783,0.5135
2017-12-21,0.793,1.2771
2017-12-22,0.788,-0.6305
2017-12-25,0.781,-0.8883
2017-12-26,0.787,0.7682
2017-12-27,0.778,-1.1436
2017-12-28,0.786,1.0283
2017-12-29,0.793,0.8906
2017-12-31,0.793,0.0
2018-01-02,0.81,2.1438
2018-01-03,0.82,1.2346
2018-01-04,0.826,0.7317
2018-01-05,0.825,-0.1211
2018-01-08,0.832,0.8485
2018-01-09,0.834,0.2404
2018-01-10,0.834,0.0
2018-01-11,0.83,-0.4796
2018-01-12,0.83,0.0
2018-01-15,0.818,-1.4458
2018-01-16,0.826,0.978
2018-01-17,0.814,-1.4528
2018-01-18,0.824,1.2285
2018-01-19,0.82,-0.4854
2018-01-22,0.83,1.2195
2018-01-23,0.84,1.2048
2018-01-24,0.84,0.0
2018-01-25,0.836,-0.4762
2018-01-26,0.838,0.2392
2018-01-29,0.827,-1.3126
2018-01-30,0.822,-0.6046
2018-01-31,0.823,0.1217
2018-02-01,0.808,-1.8226
2018-02-02,0.814,0.7426
2018-02-05,0.815,0.1229
2018-02-06,0.781,-4.1718
2018-02-07,0.76,-2.6889
2018-02-08,0.756,-0.5263
2018-02-09,0.727,-3.836
2018-02-12,0.746,2.6135
2018-02-13,0.751,0.6702
2018-02-14,0.759,1.0652
2018-02-22,0.783,3.1621
2018-02-23,0.784,0.1277
2018-02-26,0.796,1.5306
2018-02-27,0.785,-1.3819
2018-02-28,0.784,-0.1274
2018-03-01,0.785,0.1276
2018-03-02,0.777,-1.0191
2018-03-05,0.773,-0.5148
2018-03-06,0.784,1.423
2018-03-07,0.774,-1.2755
2018-03-08,0.784,1.292
2018-03-09,0.789,0.6378
2018-03-12,0.798,1.1407
2018-03-13,0.789,-1.1278
2018-03-14,0.786,-0.3802
2018-03-15,0.787,0.1272
2018-03-16,0.78,-0.8895
2018-03-19,0.778,-0.2564
2018-03-20,0.784,0.7712
2018-03-21,0.776,-1.0204
2018-03-22,0.767,-1.1598
2018-03-23,0.739,-3.6506
2018-03-26,0.741,0.2706
2018-03-27,0.749,1.0796
2018-03-28,0.735,-1.8692
2018-03-29,0.746,1.4966
2018-03-30,0.751,0.6702
2018-04-02,0.753,0.2663
2018-04-03,0.748,-0.664
2018-04-04,0.746,-0.2674
2018-04-09,0.739,-0.9383
2018-04-10,0.75,1.4885
2018-04-11,0.754,0.5333
2018-04-12,0.749,-0.6631
2018-04-13,0.747,-0.267
2018-04-16,0.74,-0.9371
2018-04-17,0.727,-1.7568
2018-04-18,0.732,0.6878
2018-04-19,0.738,0.8197
2018-04-20,0.724,-1.897
2018-04-23,0.725,0.1381
2018-04-24,0.74,2.069
2018-04-25,0.742,0.2703
2018-04-26,0.731,-1.4825
2018-04-27,0.732,0.1368
2018-05-02,0.739,0.9563
2018-05-03,0.746,0.9472
2018-05-04,0.74,-0.8043
2018-05-07,0.751,1.4865
2018-05-08,0.754,0.3995
2018-05-09,0.754,0.0
2018-05-10,0.758,0.5305
2018-05-11,0.758,0.0
2018-05-14,0.763,0.6596
2018-05-15,0.769,0.7864
2018-05-16,0.769,0.0
2018-05-17,0.757,-1.5605
2018-05-18,0.758,0.1321
2018-05-21,0.764,0.7916
2018-05-22,0.762,-0.2618
2018-05-23,0.753,-1.1811
2018-05-24,0.748,-0.664
2018-05-25,0.749,0.1337
2018-05-28,0.758,1.2016
2018-05-29,0.753,-0.6596
2018-05-30,0.741,-1.5936
2018-05-31,0.757,2.1592
2018-06-01,0.751,-0.7926
2018-06-04,0.757,0.7989
2018-06-05,0.77,1.7173
2018-06-06,0.776,0.7792
2018-06-07,0.771,-0.6443
2018-06-08,0.762,-1.1673
2018-06-11,0.757,-0.6562
2018-06-12,0.768,1.4531
2018-06-13,0.76,-1.0417
2018-06-14,0.754,-0.7895
2018-06-15,0.745,-1.1936
2018-06-19,0.715,-4.0268
2018-06-20,0.714,-0.1399
2018-06-21,0.701,-1.8207
2018-06-22,0.706,0.7133
2018-06-25,0.694,-1.6997
2018-06-26,0.689,-0.7205
2018-06-27,0.673,-2.3222
2018-06-28,0.662,-1.6345
2018-06-29,0.682,3.0211
2018-06-30,0.682,0.0
2018-07-02,0.67,-1.7595
2018-07-03,0.66,-1.4925
2018-07-04,0.653,-1.0606
2018-07-05,0.642,-1.6845
2018-07-06,0.644,0.3115
2018-07-09,0.658,2.1739
2018-07-10,0.662,0.6079
2018-07-11,0.649,-1.9637
2018-07-12,0.665,2.4653
2018-07-13,0.67,0.7519
2018-07-16,0.67,0.0
2018-07-17,0.666,-0.597
2018-07-18,0.663,-0.4505
2018-07-19,0.662,-0.1508
2018-07-20,0.664,0.3021
2018-07-23,0.666,0.3012
2018-07-24,0.675,1.3514
2018-07-25,0.673,-0.2963
2018-07-26,0.668,-0.7429
2018-07-27,0.667,-0.1497
2018-07-30,0.661,-0.8996
2018-07-31,0.662,0.1513
2018-08-01,0.654,-1.2085
2018-08-02,0.642,-1.8349
2018-08-03,0.632,-1.5576
2018-08-06,0.618,-2.2152
2018-08-07,0.626,1.2945
2018-08-08,0.611,-2.3962
2018-08-09,0.623,1.964
2018-08-10,0.624,0.1605
2018-08-13,0.628,0.641
2018-08-14,0.622,-0.9554
2018-08-15,0.611,-1.7685
2018-08-16,0.602,-1.473
2018-08-17,0.591,-1.8272
2018-08-20,0.593,0.3384
2018-08-21,0.6,1.1804
2018-08-22,0.595,-0.8333
2018-08-23,0.604,1.5126
2018-08-24,0.601,-0.4967
2018-08-27,0.617,2.6622
2018-08-28,0.623,0.9724
2018-08-29,0.618,-0.8026
2018-08-30,0.611,-1.1327
2018-08-31,0.604,-1.1457
2018-09-03,0.606,0.3311
2018-09-04,0.613,1.1551
2018-09-05,0.601,-1.9576
2018-09-06,0.6,-0.1664
2018-09-07,0.599,-0.1667
2018-09-10,0.585,-2.3372
2018-09-11,0.588,0.5128
2018-09-12,0.586,-0.3401
2018-09-13,0.592,1.0239
2018-09-14,0.583,-1.5203
2018-09-17,0.577,-1.0292
2018-09-18,0.586,1.5598
2018-09-19,0.593,1.1945
2018-09-20,0.59,-0.5059
2018-09-21,0.605,2.5424
2018-09-25,0.602,-0.4959
2018-09-26,0.604,0.3322
2018-09-27,0.597,-1.1589
2018-09-28,0.598,0.1675
2018-10-08,0.576,-3.6789
2018-10-09,0.577,0.1736
2018-10-10,0.574,-0.5199
2018-10-11,0.546,-4.878
2018-10-12,0.548,0.3663
2018-10-15,0.55,0.365
2018-10-16,0.536,-2.5455
2018-10-17,0.537,0.1866
2018-10-18,0.523,-2.6071
2018-10-19,0.536,2.4857
2018-10-22,0.556,3.7313
2018-10-23,0.546,-1.7986
2018-10-24,0.542,-0.7326
2018-10-25,0.543,0.1845
2018-10-26,0.537,-1.105
2018-10-29,0.527,-1.8622
2018-10-30,0.536,1.7078
2018-10-31,0.544,1.4925
2018-11-01,0.55,1.1029
2018-11-02,0.568,3.2727
2018-11-05,0.559,-1.5845
2018-11-06,0.563,0.7156
2018-11-07,0.562,-0.1776
2018-11-08,0.56,-0.3559
2018-11-09,0.559,-0.1786
2018-11-12,0.571,2.1467
2018-11-13,0.578,1.2259
2018-11-14,0.581,0.519
2018-11-15,0.588,1.2048
2018-11-16,0.589,0.1701
2018-11-19,0.591,0.3396
2018-11-20,0.58,-1.8613
2018-11-21,0.587,1.2069
2018-11-22,0.587,0.0
2018-11-23,0.573,-2.385
2018-11-26,0.57,-0.5236
2018-11-27,0.574,0.7018
2018-11-28,0.582,1.3937
2018-11-29,0.574,-1.3746
2018-11-30,0.579,0.8711
2018-12-03,0.597,3.1088
2018-12-04,0.596,-0.1675
2018-12-05,0.596,0.0
2018-12-06,0.585,-1.8456
2018-12-07,0.587,0.3419
2018-12-10,0.583,-0.6814
2018-12-11,0.59,1.2007
2018-12-12,0.586,-0.678
2018-12-13,0.598,2.0478
2018-12-14,0.585,-2.1739
2018-12-17,0.581,-0.6838
