净值日期,单位净值,日增长率
2017-07-27,1.0705,-0.3908
2017-07-28,1.0778,0.6819
2017-07-31,1.0887,1.0113
2017-08-01,1.0921,0.3123
2017-08-02,1.09,-0.1923
2017-08-03,1.0835,-0.5963
2017-08-04,1.0753,-0.7568
2017-08-07,1.0912,1.4787
2017-08-08,1.0897,-0.1375
2017-08-09,1.1026,1.1838
2017-08-10,1.0933,-0.8435
2017-08-11,1.0637,-2.7074
2017-08-14,1.0776,1.3068
2017-08-15,1.0795,0.1763
2017-08-16,1.0745,-0.4632
2017-08-17,1.0739,-0.0558
2017-08-18,1.0687,-0.4842
2017-08-21,1.0733,0.4304
2017-08-22,1.0726,-0.0652
2017-08-23,1.0699,-0.2517
2017-08-24,1.0668,-0.2897
2017-08-25,1.0726,0.5437
2017-08-28,1.0785,0.5501
2017-08-29,1.0782,-0.0278
2017-08-30,1.0837,0.5101
2017-08-31,1.0841,0.0369
2017-09-01,1.093,0.821
2017-09-04,1.097,0.366
2017-09-05,1.0973,0.0273
2017-09-06,1.0966,-0.0638
2017-09-07,1.0889,-0.7022
2017-09-08,1.0915,0.2388
2017-09-11,1.1111,1.7957
2017-09-12,1.1099,-0.108
2017-09-13,1.1189,0.8109
2017-09-14,1.1051,-1.2334
2017-09-15,1.0933,-1.0678
2017-09-18,1.1023,0.8232
2017-09-19,1.0904,-1.0796
2017-09-20,1.1021,1.073
2017-09-21,1.0932,-0.8075
2017-09-22,1.0925,-0.064
2017-09-25,1.0819,-0.9703
2017-09-26,1.0817,-0.0185
2017-09-27,1.0982,1.5254
2017-09-28,1.105,0.6192
2017-09-29,1.1049,-0.009
2017-10-09,1.1217,1.5205
2017-10-10,1.1189,-0.2496
2017-10-11,1.1219,0.2681
2017-10-12,1.1273,0.4813
2017-10-13,1.1415,1.2596
2017-10-16,1.1416,0.0088
2017-10-17,1.1432,0.1402
2017-10-18,1.1529,0.8485
2017-10-19,1.1459,-0.6072
2017-10-20,1.141,-0.4276
2017-10-23,1.152,0.9641
2017-10-24,1.1626,0.9201
2017-10-25,1.1765,1.1956
2017-10-26,1.1726,-0.3315
2017-10-27,1.175,0.2047
2017-10-30,1.1847,0.8255
2017-10-31,1.1928,0.6837
2017-11-01,1.1871,-0.4779
2017-11-02,1.1818,-0.4465
2017-11-03,1.1804,-0.1185
2017-11-06,1.212,2.6771
2017-11-07,1.2148,0.231
2017-11-08,1.2057,-0.7491
2017-11-09,1.2221,1.3602
2017-11-10,1.2397,1.4401
2017-11-13,1.2538,1.1374
2017-11-14,1.2342,-1.5632
2017-11-15,1.2184,-1.2802
2017-11-16,1.2344,1.3132
2017-11-17,1.2121,-1.8065
2017-11-20,1.2353,1.914
2017-11-21,1.2543,1.5381
2017-11-22,1.2472,-0.5661
2017-11-23,1.1919,-4.4339
2017-11-24,1.1844,-0.6292
2017-11-27,1.1568,-2.3303
2017-11-28,1.1693,1.0806
2017-11-29,1.1729,0.3079
2017-11-30,1.1576,-1.3045
2017-12-01,1.161,0.2937
2017-12-04,1.1684,0.6374
2017-12-05,1.155,-1.1469
2017-12-06,1.1528,-0.1905
2017-12-07,1.1389,-1.2058
2017-12-08,1.1525,1.1941
2017-12-11,1.1735,1.8221
2017-12-12,1.1657,-0.6647
2017-12-13,1.1735,0.6691
2017-12-14,1.1709,-0.2216
2017-12-15,1.1531,-1.5202
2017-12-18,1.1505,-0.2255
2017-12-19,1.1623,1.0256
2017-12-20,1.1617,-0.0516
2017-12-21,1.1801,1.5839
2017-12-22,1.1815,0.1186
2017-12-25,1.1719,-0.8125
2017-12-26,1.1641,-0.6656
2017-12-27,1.1368,-2.3452
2017-12-28,1.1523,1.3635
2017-12-29,1.1546,0.1996
2017-12-31,1.1545,0.0
2018-01-02,1.1611,0.563
2018-01-03,1.1742,1.1282
2018-01-04,1.1869,1.0816
2018-01-05,1.1832,-0.3117
2018-01-08,1.1888,0.4733
2018-01-09,1.2125,1.9936
2018-01-10,1.2178,0.4371
2018-01-11,1.2144,-0.2792
2018-01-12,1.2247,0.8482
2018-01-15,1.2256,0.0735
2018-01-16,1.2434,1.4523
2018-01-17,1.2205,-1.8417
2018-01-18,1.2201,-0.0328
2018-01-19,1.2264,0.5164
2018-01-22,1.2522,2.1037
2018-01-23,1.2635,0.9024
2018-01-24,1.2617,-0.1425
2018-01-25,1.255,-0.531
2018-01-26,1.2624,0.5896
2018-01-29,1.2379,-1.9407
2018-01-30,1.2203,-1.4218
2018-01-31,1.2322,0.9752
2018-02-01,1.2337,0.1217
2018-02-02,1.2316,-0.1702
2018-02-05,1.2391,0.609
2018-02-06,1.21,-2.3485
2018-02-07,1.1743,-2.9504
2018-02-08,1.156,-1.5584
2018-02-09,1.1235,-2.8114
2018-02-12,1.132,0.7566
2018-02-13,1.1512,1.6961
2018-02-14,1.1614,0.886
2018-02-22,1.1796,1.5671
2018-02-23,1.1852,0.4747
2018-02-26,1.1867,0.1266
2018-02-27,1.1608,-2.1825
2018-02-28,1.1513,-0.8184
2018-03-01,1.154,0.2345
2018-03-02,1.151,-0.26
2018-03-05,1.1496,-0.1216
2018-03-06,1.1643,1.2787
2018-03-07,1.1674,0.2663
2018-03-08,1.1798,1.0622
2018-03-09,1.18,0.017
2018-03-12,1.1673,-1.0763
2018-03-13,1.1624,-0.4198
2018-03-14,1.1593,-0.2667
2018-03-15,1.1716,1.061
2018-03-16,1.1653,-0.5377
2018-03-19,1.1738,0.7294
2018-03-20,1.1785,0.4004
2018-03-21,1.1788,0.0255
2018-03-22,1.1639,-1.264
2018-03-23,1.1349,-2.4916
2018-03-26,1.1235,-1.0045
2018-03-27,1.1208,-0.2403
2018-03-28,1.1071,-1.2223
2018-03-29,1.1188,1.0568
2018-03-30,1.1213,0.2235
2018-04-02,1.1134,-0.7045
2018-04-03,1.1073,-0.5479
2018-04-04,1.1077,0.0361
2018-04-09,1.1087,0.0903
2018-04-10,1.1338,2.2639
2018-04-11,1.1417,0.6968
2018-04-12,1.1352,-0.5693
2018-04-13,1.1232,-1.0571
2018-04-16,1.104,-1.7094
2018-04-17,1.0913,-1.1504
2018-04-18,1.0959,0.4215
2018-04-19,1.1024,0.5931
2018-04-20,1.0973,-0.4626
2018-04-23,1.1022,0.4466
2018-04-24,1.1179,1.4244
2018-04-25,1.1177,-0.0179
2018-04-26,1.1067,-0.9842
2018-04-27,1.1104,0.3343
2018-05-02,1.1125,0.1891
2018-05-03,1.1118,-0.0629
2018-05-04,1.1063,-0.4947
2018-05-07,1.1199,1.2293
2018-05-08,1.13,0.9019
2018-05-09,1.1296,-0.0354
2018-05-10,1.1389,0.8233
2018-05-11,1.1389,0.0
2018-05-14,1.1518,1.1327
2018-05-15,1.1549,0.2691
2018-05-16,1.1503,-0.3983
2018-05-17,1.1447,-0.4868
2018-05-18,1.1549,0.8911
2018-05-21,1.1541,-0.0693
2018-05-22,1.1559,0.156
2018-05-23,1.1497,-0.5364
2018-05-24,1.1419,-0.6784
2018-05-25,1.1498,0.6918
2018-05-28,1.1656,1.3742
2018-05-29,1.1364,-2.5051
2018-05-30,1.1154,-1.8479
2018-05-31,1.1372,1.9545
2018-06-01,1.1221,-1.3278
2018-06-04,1.1413,1.7111
2018-06-05,1.1608,1.7086
2018-06-06,1.1587,-0.1809
2018-06-07,1.1602,0.1295
2018-06-08,1.15,-0.8792
2018-06-11,1.1455,-0.3913
2018-06-12,1.1568,0.9865
2018-06-13,1.1495,-0.6311
2018-06-14,1.1441,-0.4698
2018-06-15,1.1437,-0.035
2018-06-19,1.1282,-1.3553
2018-06-20,1.1412,1.1523
2018-06-21,1.1397,-0.1314
2018-06-22,1.1451,0.4738
2018-06-25,1.1327,-1.0829
2018-06-26,1.1182,-1.2801
2018-06-27,1.0902,-2.504
2018-06-28,1.0786,-1.064
2018-06-29,1.1053,2.4754
2018-06-30,1.1052,0.0
2018-07-02,1.0841,-1.918
2018-07-03,1.081,-0.286
2018-07-04,1.0698,-1.0361
2018-07-05,1.0708,0.0935
2018-07-06,1.0775,0.6257
2018-07-09,1.1086,2.8863
2018-07-10,1.1099,0.1173
2018-07-11,1.1023,-0.6847
2018-07-12,1.1228,1.8597
2018-07-13,1.1318,0.8016
2018-07-16,1.1266,-0.4594
2018-07-17,1.1189,-0.6835
2018-07-18,1.1166,-0.2056
2018-07-19,1.1105,-0.5463
2018-07-20,1.1333,2.0531
2018-07-23,1.1287,-0.4059
2018-07-24,1.1335,0.4253
2018-07-25,1.1383,0.4235
2018-07-26,1.1308,-0.6589
2018-07-27,1.1249,-0.5218
2018-07-30,1.1207,-0.3734
2018-07-31,1.1236,0.2588
2018-08-01,1.1073,-1.4507
2018-08-02,1.0948,-1.1289
2018-08-03,1.0792,-1.4249
2018-08-06,1.0613,-1.6586
2018-08-07,1.0848,2.2143
2018-08-08,1.0696,-1.4012
2018-08-09,1.0918,2.0755
2018-08-10,1.0977,0.5404
2018-08-13,1.0892,-0.7743
2018-08-14,1.0838,-0.4958
2018-08-15,1.062,-2.0114
2018-08-16,1.0588,-0.3013
2018-08-17,1.044,-1.3978
2018-08-20,1.042,-0.1916
2018-08-21,1.063,2.0154
2018-08-22,1.0606,-0.2258
2018-08-23,1.0658,0.4903
2018-08-24,1.0709,0.4785
2018-08-27,1.0958,2.3251
2018-08-28,1.0933,-0.2281
2018-08-29,1.0925,-0.0732
2018-08-30,1.0829,-0.8787
2018-08-31,1.0791,-0.3509
2018-09-03,1.0773,-0.1668
2018-09-04,1.0837,0.5941
2018-09-05,1.065,-1.7256
2018-09-06,1.0542,-1.0141
2018-09-07,1.0632,0.8537
2018-09-10,1.0513,-1.1193
2018-09-11,1.0492,-0.1998
2018-09-12,1.0372,-1.1437
2018-09-13,1.0388,0.1543
2018-09-14,1.0387,-0.0096
2018-09-17,1.0266,-1.1649
2018-09-18,1.0429,1.5878
2018-09-19,1.0568,1.3328
2018-09-20,1.0584,0.1514
2018-09-21,1.091,3.0801
2018-09-25,1.0823,-0.7974
2018-09-26,1.0994,1.58
2018-09-27,1.0978,-0.1455
2018-09-28,1.109,1.0202
2018-10-08,1.0655,-3.9225
2018-10-09,1.0645,-0.0939
2018-10-10,1.0594,-0.4791
2018-10-11,1.0251,-3.2377
2018-10-12,1.0468,2.1169
2018-10-15,1.0369,-0.9457
2018-10-16,1.0316,-0.5111
2018-10-17,1.0326,0.0969
2018-10-18,1.0109,-2.1015
2018-10-19,1.0395,2.8292
2018-10-22,1.0758,3.4921
2018-10-23,1.0477,-2.612
2018-10-24,1.0505,0.2673
2018-10-25,1.0516,0.1047
2018-10-26,1.0464,-0.4945
2018-10-29,1.008,-3.6697
2018-10-30,1.0249,1.6766
2018-10-31,1.039,1.3757
2018-11-01,1.0419,0.2791
2018-11-02,1.0748,3.1577
2018-11-05,1.0602,-1.3584
2018-11-06,1.057,-0.3018
2018-11-07,1.0517,-0.5014
2018-11-08,1.0542,0.2377
2018-11-09,1.0347,-1.8497
2018-11-12,1.0356,0.087
2018-11-13,1.043,0.7146
2018-11-14,1.0286,-1.3806
2018-11-15,1.0347,0.593
2018-11-16,1.0302,-0.4349
2018-11-19,1.0433,1.2716
2018-11-20,1.0283,-1.4377
2018-11-21,1.0343,0.5835
2018-11-22,1.0311,-0.3094
2018-11-23,1.023,-0.7856
2018-11-26,1.0231,0.0098
2018-11-27,1.0186,-0.4398
2018-11-28,1.0254,0.6676
2018-11-29,1.0197,-0.5559
2018-11-30,1.0308,1.0886
2018-12-03,1.0537,2.2216
2018-12-04,1.0546,0.0854
2018-12-05,1.0554,0.0759
2018-12-06,1.0309,-2.3214
2018-12-07,1.0216,-0.9021
2018-12-10,1.0092,-1.2138
2018-12-11,1.0184,0.9116
2018-12-12,1.0183,-0.0098
2018-12-13,1.0321,1.3552
2018-12-14,1.0191,-1.2596
2018-12-17,1.0125,-0.6476
2018-12-18,1.0063,-0.6123
2018-12-19,0.9882,-1.7987
2018-12-20,0.9717,-1.6697
2018-12-21,0.958,-1.4099
2018-12-24,0.9705,1.3048
2018-12-25,0.9708,0.0309
2018-12-26,0.9659,-0.5047
2018-12-27,0.9649,-0.1035
2018-12-28,0.972,0.7358
2018-12-31,0.9719,0.0
2019-01-02,0.9542,-1.8313
2019-01-03,0.9481,-0.6393
2019-01-04,0.9699,2.2993
2019-01-07,0.9689,-0.1031
2019-01-08,0.9652,-0.3819
2019-01-09,0.9786,1.3883
2019-01-10,0.9778,-0.0817
2019-01-11,0.9845,0.6852
2019-01-14,0.9729,-1.1783
2019-01-15,0.9929,2.0557
2019-01-16,0.9993,0.6446
2019-01-17,0.9932,-0.6104
2019-01-18,1.0167,2.3661
2019-01-21,1.0201,0.3344
2019-01-22,1.0089,-1.0979
2019-01-23,1.0128,0.3866
2019-01-24,1.0214,0.8491
2019-01-25,1.0309,0.9301
2019-01-28,1.0243,-0.6402
2019-01-29,1.0322,0.7713
2019-01-30,1.0287,-0.3391
2019-01-31,1.0372,0.8263
2019-02-01,1.0468,0.9256
2019-02-11,1.0562,0.898
2019-02-12,1.0626,0.6059
2019-02-13,1.0779,1.4399
2019-02-14,1.0749,-0.2783
2019-02-15,1.051,-2.2235
2019-02-18,1.081,2.8544
2019-02-19,1.077,-0.37
2019-02-20,1.0771,0.0093
2019-02-21,1.0786,0.1393
2019-02-22,1.1002,2.0026
2019-02-25,1.162,5.6172
2019-02-26,1.143,-1.6351
2019-02-27,1.1473,0.3762
2019-02-28,1.1533,0.523
2019-03-01,1.1834,2.6099
2019-03-04,1.1912,0.6591
2019-03-05,1.1948,0.3022
2019-03-06,1.2072,1.0378
2019-03-07,1.1847,-1.8638
2019-03-08,1.1411,-3.6803
2019-03-11,1.1564,1.3408
2019-03-12,1.1697,1.1501
2019-03-13,1.1564,-1.137
2019-03-14,1.1518,-0.3978
2019-03-15,1.1672,1.337
2019-03-18,1.2044,3.1871
2019-03-19,1.1927,-0.9714
2019-03-20,1.1973,0.3857
2019-03-21,1.1959,-0.1169
2019-03-22,1.1908,-0.4265
2019-03-25,1.158,-2.7545
2019-03-26,1.1501,-0.6822
2019-03-27,1.1703,1.7564
2019-03-28,1.1742,0.3332
2019-03-29,1.2297,4.7266
2019-04-01,1.2621,2.6348
2019-04-02,1.2582,-0.309
2019-04-03,1.271,1.0173
2019-04-04,1.2832,0.9599
2019-04-08,1.2733,-0.7715
2019-04-09,1.2778,0.3534
2019-04-10,1.2794,0.1252
2019-04-11,1.2546,-1.9384
2019-04-12,1.2516,-0.2391
2019-04-15,1.2402,-0.9108
2019-04-16,1.2662,2.0964
2019-04-17,1.2681,0.1501
2019-04-18,1.2618,-0.4968
2019-04-19,1.2785,1.3235
2019-04-22,1.2522,-2.0571
2019-04-23,1.2598,0.6069
2019-04-24,1.2654,0.4445
2019-04-25,1.2517,-1.0827
2019-04-26,1.2317,-1.5978
2019-04-29,1.2357,0.3248
2019-04-30,1.2375,0.1457
2019-05-06,1.1683,-5.5919
2019-05-07,1.1814,1.1213
2019-05-08,1.1582,-1.9638
2019-05-09,1.1396,-1.6059
2019-05-10,1.1813,3.6592
2019-05-13,1.1643,-1.4391
2019-05-14,1.1551,-0.7902
2019-05-15,1.1836,2.4673
2019-05-16,1.1854,0.1521
2019-05-17,1.1594,-2.1934
2019-05-20,1.1484,-0.9488
2019-05-21,1.1611,1.1059
2019-05-22,1.1575,-0.3101
2019-05-23,1.1402,-1.4946
2019-05-24,1.1436,0.2982
2019-05-27,1.1607,1.4953
2019-05-28,1.1787,1.5508
2019-05-29,1.1782,-0.0424
2019-05-30,1.1758,-0.2037
2019-05-31,1.1765,0.0595
2019-06-03,1.1752,-0.1105
2019-06-04,1.1639,-0.9615
2019-06-05,1.1587,-0.4468
2019-06-06,1.1454,-1.1478
2019-06-10,1.1563,0.9516
2019-06-11,1.197,3.5198
2019-06-12,1.1878,-0.7686
2019-06-13,1.1916,0.3199
2019-06-14,1.1834,-0.6882
2019-06-17,1.184,0.0507
2019-06-18,1.1929,0.7517
2019-06-19,1.2116,1.5676
2019-06-20,1.2536,3.4665
2019-06-21,1.2563,0.2154
2019-06-24,1.2566,0.0239
2019-06-25,1.2434,-1.0505
2019-06-26,1.2362,-0.5791
2019-06-27,1.2516,1.2458
2019-06-28,1.2482,-0.2717
2019-06-30,1.2481,0.0
2019-07-01,1.2786,2.4355
2019-07-02,1.2769,-0.133
2019-07-03,1.252,-1.95
2019-07-04,1.238,-1.1182
2019-07-05,1.2577,1.5913
2019-07-08,1.2413,-1.304
2019-07-09,1.2416,0.0242
2019-07-10,1.2479,0.5074
2019-07-11,1.2465,-0.1122
2019-07-12,1.2493,0.2246
2019-07-15,1.2533,0.3202
2019-07-16,1.2427,-0.8458
2019-07-17,1.2414,-0.1046
2019-07-18,1.232,-0.7572
2019-07-19,1.2389,0.5601
2019-07-22,1.2946,4.4959
2019-07-23,1.2954,0.0618
2019-07-24,1.2982,0.2161
2019-07-25,1.3049,0.5161
2019-07-26,1.3104,0.4215
2019-07-29,1.3168,0.4884
2019-07-30,1.326,0.6987
2019-07-31,1.3205,-0.4148
2019-08-01,1.3136,-0.5225
2019-08-02,1.3151,0.1142
2019-08-05,1.3005,-1.1102
2019-08-06,1.2957,-0.3691
2019-08-07,1.3027,0.5402
2019-08-08,1.3293,2.0419
2019-08-09,1.3311,0.1354
2019-08-12,1.3496,1.3898
2019-08-13,1.3509,0.0963
2019-08-14,1.3647,1.0215
2019-08-15,1.3659,0.0879
2019-08-16,1.3813,1.1275
2019-08-19,1.3956,1.0353
2019-08-20,1.3893,-0.4514
2019-08-21,1.3809,-0.6046
2019-08-22,1.3916,0.7749
2019-08-23,1.42,2.0408
2019-08-26,1.4222,0.1549
2019-08-27,1.4342,0.8438
2019-08-28,1.4272,-0.4881
2019-08-29,1.4273,0.007
2019-08-30,1.4365,0.6446
2019-09-02,1.4546,1.26
2019-09-03,1.4473,-0.5019
2019-09-04,1.439,-0.5735
2019-09-05,1.4373,-0.1181
2019-09-06,1.4384,0.0765
2019-09-09,1.4388,0.0278
2019-09-10,1.4386,-0.0139
2019-09-11,1.4131,-1.7726
2019-09-12,1.4134,0.0212
2019-09-16,1.4157,0.1627
2019-09-17,1.4036,-0.8547
2019-09-18,1.4234,1.4107
2019-09-19,1.4361,0.8922
2019-09-20,1.4386,0.1741
2019-09-23,1.4224,-1.1261
2019-09-24,1.4467,1.7084
2019-09-25,1.4488,0.1452
2019-09-26,1.4278,-1.4495
2019-09-27,1.4331,0.3712
2019-09-30,1.4395,0.4466
2019-10-08,1.437,-0.1737
2019-10-09,1.4265,-0.7307
2019-10-10,1.4783,3.6313
2019-10-11,1.4784,0.0068
2019-10-14,1.4815,0.2097
2019-10-15,1.4872,0.3847
2019-10-16,1.5009,0.9212
2019-10-17,1.5073,0.4264
2019-10-18,1.5004,-0.4578
2019-10-21,1.4582,-2.8126
2019-10-22,1.4801,1.5019
2019-10-23,1.4535,-1.7972
2019-10-24,1.4391,-0.9907
2019-10-25,1.4586,1.355
2019-10-28,1.4816,1.5769
2019-10-29,1.4828,0.081
2019-10-30,1.4771,-0.3844
2019-10-31,1.4841,0.4739
2019-11-01,1.5043,1.3611
2019-11-04,1.5191,0.9838
2019-11-05,1.5195,0.0263
2019-11-06,1.51,-0.6252
2019-11-07,1.5193,0.6159
2019-11-08,1.5139,-0.3554
2019-11-11,1.4892,-1.6315
2019-11-12,1.4967,0.5036
2019-11-13,1.5242,1.8374
2019-11-14,1.5365,0.807
2019-11-15,1.5286,-0.5142
2019-11-18,1.5409,0.8047
2019-11-19,1.5678,1.7457
2019-11-20,1.5644,-0.2169
2019-11-21,1.5442,-1.2912
2019-11-22,1.4946,-3.212
2019-11-25,1.48,-0.9768
2019-11-26,1.485,0.3378
2019-11-27,1.4785,-0.4377
2019-11-28,1.4787,0.0135
2019-11-29,1.4479,-2.0829
2019-12-02,1.4389,-0.6216
2019-12-03,1.4417,0.1946
2019-12-04,1.4383,-0.2358
2019-12-05,1.4434,0.3546
2019-12-06,1.4563,0.8937
2019-12-09,1.4464,-0.6798
2019-12-10,1.4562,0.6775
2019-12-11,1.45,-0.4258
2019-12-12,1.4477,-0.1586
2019-12-13,1.4703,1.5611
2019-12-16,1.4752,0.3333
2019-12-17,1.4849,0.6575
2019-12-18,1.4769,-0.5388
2019-12-19,1.4724,-0.3047
2019-12-20,1.4631,-0.6316
2019-12-23,1.4543,-0.6015
2019-12-24,1.4647,0.7151
2019-12-25,1.4646,-0.0068
2019-12-26,1.4721,0.5121
2019-12-27,1.4699,-0.1494
2019-12-30,1.4855,1.0613
2019-12-31,1.4937,0.552
2020-01-02,1.4972,0.2343
2020-01-03,1.4845,-0.8483
2020-01-06,1.4829,-0.1078
2020-01-07,1.507,1.6252
2020-01-08,1.4961,-0.7233
2020-01-09,1.5207,1.6443
2020-01-10,1.5257,0.3288
2020-01-13,1.5387,0.8521
2020-01-14,1.5321,-0.4289
2020-01-15,1.5371,0.3263
2020-01-16,1.5432,0.3969
2020-01-17,1.555,0.7646
2020-01-20,1.5672,0.7846
2020-01-21,1.5494,-1.1358
2020-01-22,1.5466,-0.1807
2020-01-23,1.4964,-3.2458
2020-02-03,1.4093,-5.8206
2020-02-04,1.4432,2.4054
2020-02-05,1.4718,1.9817
2020-02-06,1.5132,2.8129
2020-02-07,1.5084,-0.3172
2020-02-10,1.5098,0.0928
2020-02-11,1.5216,0.7816
2020-02-12,1.5572,2.3396
2020-02-13,1.5543,-0.1862
2020-02-14,1.5507,-0.2316
2020-02-17,1.5808,1.9411
2020-02-18,1.5846,0.2404
2020-02-19,1.5694,-0.9592
2020-02-20,1.5887,1.2298
2020-02-21,1.5936,0.3084
2020-02-24,1.5974,0.2385
2020-02-25,1.6146,1.0767
2020-02-26,1.5677,-2.9047
2020-02-27,1.5968,1.8562
2020-02-28,1.5483,-3.0373
2020-03-02,1.5874,2.5254
2020-03-03,1.612,1.5497
2020-03-04,1.6169,0.304
2020-03-05,1.6583,2.5605
2020-03-06,1.6494,-0.5367
2020-03-09,1.6026,-2.8374
2020-03-10,1.6212,1.1606
2020-03-11,1.5985,-1.4002
2020-03-12,1.5619,-2.2896
2020-03-13,1.5416,-1.2997
2020-03-16,1.486,-3.6066
2020-03-17,1.487,0.0673
2020-03-18,1.4694,-1.1836
2020-03-19,1.4608,-0.5853
2020-03-20,1.4922,2.1495
2020-03-23,1.4646,-1.8496
2020-03-24,1.4877,1.5772
2020-03-25,1.5135,1.7342
2020-03-26,1.5252,0.773
2020-03-27,1.5278,0.1705
2020-03-30,1.5146,-0.864
2020-03-31,1.5552,2.6806
2020-04-01,1.5333,-1.4082
2020-04-02,1.5386,0.3457
2020-04-03,1.5475,0.5784
2020-04-07,1.5782,1.9838
2020-04-08,1.5599,-1.1595
2020-04-09,1.6024,2.7245
2020-04-10,1.581,-1.3355
2020-04-13,1.5852,0.2657
2020-04-14,1.611,1.6276
2020-04-15,1.5994,-0.72
2020-04-16,1.6117,0.769
2020-04-17,1.5982,-0.8376
2020-04-20,1.6171,1.1826
2020-04-21,1.6047,-0.7668
2020-04-22,1.6423,2.3431
2020-04-23,1.644,0.1035
2020-04-24,1.6191,-1.5146
2020-04-27,1.6355,1.0129
2020-04-28,1.6554,1.2168
2020-04-29,1.6245,-1.8666
2020-04-30,1.603,-1.3235
2020-05-06,1.6272,1.5097
2020-05-07,1.6349,0.4732
2020-05-08,1.6538,1.156
2020-05-11,1.6442,-0.5805
2020-05-12,1.6776,2.0314
2020-05-13,1.7117,2.0327
2020-05-14,1.7036,-0.4732
2020-05-15,1.6931,-0.6163
2020-05-18,1.7247,1.8664
2020-05-19,1.7524,1.6061
2020-05-20,1.7225,-1.7062
2020-05-21,1.7213,-0.0697
2020-05-22,1.6924,-1.679
2020-05-25,1.7263,2.0031
2020-05-26,1.7631,2.1317
2020-05-27,1.752,-0.6296
2020-05-28,1.7431,-0.508
2020-05-29,1.7868,2.507
2020-06-01,1.8182,1.7573
2020-06-02,1.7812,-2.035
2020-06-03,1.7947,0.7579
