净值日期,单位净值,日增长率
2016-01-26,1.0663,-5.5201
2016-01-27,1.0616,-0.4408
2016-01-28,1.0426,-1.7898
2016-01-29,1.0754,3.146
2016-02-01,1.0679,-0.6974
2016-02-02,1.0917,2.2287
2016-02-03,1.0903,-0.1282
2016-02-04,1.1023,1.1006
2016-02-05,1.092,-0.9344
2016-02-15,1.0851,-0.6319
2016-02-16,1.1213,3.3361
2016-02-17,1.1299,0.767
2016-02-18,1.1254,-0.3983
2016-02-19,1.1241,-0.1155
2016-02-22,1.1475,2.0817
2016-02-23,1.1386,-0.7756
2016-02-24,1.149,0.9134
2016-02-25,1.0682,-7.0322
2016-02-26,1.0819,1.2825
2016-02-29,1.0494,-3.004
2016-03-01,1.0702,1.9821
2016-03-02,1.1257,5.1859
2016-03-03,1.1285,0.2487
2016-03-04,1.1162,-1.0899
2016-03-07,1.1324,1.4514
2016-03-08,1.1335,0.0971
2016-03-09,1.111,-1.985
2016-03-10,1.0899,-1.8992
2016-03-11,1.0899,0.0
2016-03-14,1.1188,2.6516
2016-03-15,1.1211,0.2056
2016-03-16,1.1174,-0.33
2016-03-17,1.1411,2.121
2016-03-18,1.1693,2.4713
2016-03-21,1.1901,1.7788
2016-03-22,1.1792,-0.9159
2016-03-23,1.1868,0.6445
2016-03-24,1.1751,-0.9858
2016-03-25,1.1812,0.5191
2016-03-28,1.1706,-0.8974
2016-03-29,1.1548,-1.3497
2016-03-30,1.1928,3.2906
2016-03-31,1.1976,0.4024
2016-04-01,1.2045,0.5762
2016-04-05,1.2296,2.0839
2016-04-06,1.2307,0.0895
2016-04-07,1.2133,-1.4138
2016-04-08,1.2052,-0.6676
2016-04-11,1.235,2.4726
2016-04-12,1.2329,-0.17
2016-04-13,1.2504,1.4194
2016-04-14,1.2547,0.3439
2016-04-15,1.2491,-0.4463
2016-04-18,1.2335,-1.2489
2016-04-19,1.2334,-0.0081
2016-04-20,1.2042,-2.3674
2016-04-21,1.2017,-0.2076
2016-04-22,1.2043,0.2164
2016-04-25,1.2024,-0.1578
2016-04-26,1.2159,1.1228
2016-04-27,1.2118,-0.3372
2016-04-28,1.2092,-0.2146
2016-04-29,1.2087,-0.0413
2016-05-03,1.2312,1.8615
2016-05-04,1.2314,0.0162
2016-05-05,1.2339,0.203
2016-05-06,1.1944,-3.2012
2016-05-09,1.1605,-2.8382
2016-05-10,1.1594,-0.0948
2016-05-11,1.1652,0.5003
2016-05-12,1.1662,0.0858
2016-05-13,1.1639,-0.1972
2016-05-16,1.1749,0.9451
2016-05-17,1.1678,-0.6043
2016-05-18,1.1502,-1.5071
2016-05-19,1.1472,-0.2608
2016-05-20,1.1598,1.0983
2016-05-23,1.1709,0.9571
2016-05-24,1.1611,-0.837
2016-05-25,1.1544,-0.577
2016-05-26,1.1548,0.0347
2016-05-27,1.1554,0.052
2016-05-30,1.1548,-0.0519
2016-05-31,1.193,3.3079
2016-06-01,1.1918,-0.1006
2016-06-02,1.1957,0.3272
2016-06-03,1.2017,0.5018
2016-06-06,1.2032,0.1248
2016-06-07,1.2028,-0.0332
2016-06-08,1.1965,-0.5238
2016-06-13,1.1627,-2.8249
2016-06-14,1.1667,0.344
2016-06-15,1.1888,1.8942
2016-06-16,1.1793,-0.7991
2016-06-17,1.1873,0.6784
2016-06-20,1.1895,0.1853
2016-06-21,1.191,0.1261
2016-06-22,1.2036,1.0579
2016-06-23,1.1987,-0.4071
2016-06-24,1.1864,-1.0261
2016-06-27,1.205,1.5678
2016-06-28,1.2121,0.5892
2016-06-29,1.2133,0.099
2016-06-30,1.2208,0.6181
2016-07-01,1.2179,-0.2375
2016-07-04,1.2476,2.4386
2016-07-05,1.252,0.3527
2016-07-06,1.2541,0.1677
2016-07-07,1.2589,0.3827
2016-07-08,1.2568,-0.1668
2016-07-11,1.2587,0.1512
2016-07-12,1.2757,1.3506
2016-07-13,1.2843,0.6741
2016-07-14,1.2841,-0.0156
2016-07-15,1.2838,-0.0234
2016-07-18,1.282,-0.1402
2016-07-19,1.2745,-0.585
2016-07-20,1.2722,-0.1805
2016-07-21,1.277,0.3773
2016-07-22,1.2659,-0.8692
2016-07-25,1.2698,0.3081
2016-07-26,1.28,0.8033
2016-07-27,1.2675,-0.9766
2016-07-28,1.2769,0.7416
2016-07-29,1.2754,-0.1175
2016-08-01,1.2628,-0.9879
2016-08-02,1.2686,0.4593
2016-08-03,1.2758,0.5676
2016-08-04,1.2787,0.2273
2016-08-05,1.2742,-0.3519
2016-08-08,1.2831,0.6985
2016-08-09,1.2955,0.9664
2016-08-10,1.2901,-0.4168
2016-08-11,1.2815,-0.6666
2016-08-12,1.2981,1.2954
2016-08-15,1.3233,1.9413
2016-08-16,1.3252,0.1436
2016-08-17,1.3288,0.2717
2016-08-18,1.3247,-0.3085
2016-08-19,1.3212,-0.2642
2016-08-22,1.3153,-0.4466
2016-08-23,1.3211,0.441
2016-08-24,1.3171,-0.3028
2016-08-25,1.3164,-0.0531
2016-08-26,1.316,-0.0304
2016-08-29,1.3177,0.1292
2016-08-30,1.3164,-0.0987
2016-08-31,1.3173,0.0684
2016-09-01,1.3157,-0.1215
2016-09-02,1.3164,0.0532
2016-09-05,1.319,0.1975
2016-09-06,1.3239,0.3715
2016-09-07,1.3239,0.0
2016-09-08,1.3358,0.8989
2016-09-09,1.333,-0.2096
2016-09-12,1.3199,-0.9827
2016-09-13,1.323,0.2349
2016-09-14,1.3151,-0.5971
2016-09-19,1.3229,0.5931
2016-09-20,1.3194,-0.2646
2016-09-21,1.3199,0.0379
2016-09-22,1.3287,0.6667
2016-09-23,1.3271,-0.1204
2016-09-26,1.3131,-1.0549
2016-09-27,1.3231,0.7616
2016-09-28,1.32,-0.2343
2016-09-29,1.3254,0.4091
2016-09-30,1.3282,0.2113
2016-10-10,1.3263,-0.1431
2016-10-11,1.3258,-0.0377
2016-10-12,1.3244,-0.1056
2016-10-13,1.3231,-0.0982
2016-10-14,1.323,-0.0076
2016-10-17,1.3191,-0.2948
2016-10-18,1.3279,0.6671
2016-10-19,1.3262,-0.128
2016-10-20,1.3273,0.0829
2016-10-21,1.3322,0.3692
2016-10-24,1.3392,0.5254
2016-10-25,1.3442,0.3734
2016-10-26,1.3358,-0.6249
2016-10-27,1.334,-0.1348
2016-10-28,1.3324,-0.1199
2016-10-31,1.333,0.045
2016-11-01,1.3381,0.3826
2016-11-02,1.333,-0.3811
2016-11-03,1.3397,0.5026
2016-11-04,1.3368,-0.2165
2016-11-07,1.3406,0.2843
2016-11-08,1.348,0.552
2016-11-09,1.3369,-0.8234
2016-11-10,1.3512,1.0696
2016-11-11,1.3589,0.5699
2016-11-14,1.3652,0.4636
2016-11-15,1.3696,0.3223
2016-11-16,1.3732,0.2629
2016-11-17,1.3755,0.1675
2016-11-18,1.3685,-0.5089
2016-11-21,1.3778,0.6796
2016-11-22,1.3892,0.8274
2016-11-23,1.4014,0.8782
2016-11-24,1.4079,0.4638
2016-11-25,1.419,0.7884
2016-11-28,1.1825,0.2467
2016-11-29,1.185,0.2114
2016-11-30,1.1732,-0.9958
2016-12-01,1.1921,1.611
2016-12-02,1.1828,-0.7801
2016-12-05,1.1649,-1.5134
2016-12-06,1.1631,-0.1545
2016-12-07,1.1653,0.1891
2016-12-08,1.1653,0.0
2016-12-09,1.1707,0.4634
2016-12-12,1.1524,-1.5632
2016-12-13,1.1542,0.1562
2016-12-14,1.1564,0.1906
2016-12-15,1.1448,-1.0031
2016-12-16,1.147,0.1922
2016-12-19,1.1462,-0.0697
2016-12-20,1.1419,-0.3752
2016-12-21,1.1533,0.9983
2016-12-22,1.1558,0.2168
2016-12-23,1.1479,-0.6835
2016-12-26,1.155,0.6185
2016-12-27,1.1517,-0.2857
2016-12-28,1.1486,-0.2692
2016-12-29,1.1412,-0.6443
2016-12-30,1.1443,0.2716
2016-12-31,1.1442,-0.0087
2017-01-03,1.1589,1.2759
2017-01-04,1.1685,0.8284
2017-01-05,1.1698,0.1113
2017-01-06,1.1707,0.0769
2017-01-09,1.1752,0.3844
2017-01-10,1.1703,-0.417
2017-01-11,1.1612,-0.7776
2017-01-12,1.1552,-0.5167
2017-01-13,1.1542,-0.0866
2017-01-16,1.1535,-0.0606
2017-01-17,1.1555,0.1734
2017-01-18,1.1597,0.3635
2017-01-19,1.1584,-0.1121
2017-01-20,1.1695,0.9582
2017-01-23,1.1697,0.0171
2017-01-24,1.1756,0.5044
2017-01-25,1.1791,0.2977
2017-01-26,1.1816,0.212
2017-02-03,1.1756,-0.5078
2017-02-06,1.1797,0.3488
2017-02-07,1.1765,-0.2713
2017-02-08,1.1835,0.595
2017-02-09,1.1883,0.4056
2017-02-10,1.1903,0.1683
2017-02-13,1.1962,0.4957
2017-02-14,1.1928,-0.2842
2017-02-15,1.1836,-0.7713
2017-02-16,1.1882,0.3886
2017-02-17,1.1819,-0.5302
2017-02-20,1.2002,1.5484
2017-02-21,1.2035,0.275
2017-02-22,1.2102,0.5567
2017-02-23,1.2069,-0.2727
2017-02-24,1.2035,-0.2817
2017-02-27,1.1952,-0.6897
2017-02-28,1.2001,0.41
2017-03-01,1.2004,0.025
2017-03-02,1.1961,-0.3582
2017-03-03,1.1948,-0.1087
2017-03-06,1.199,0.3515
2017-03-07,1.2026,0.3003
2017-03-08,1.1995,-0.2578
2017-03-09,1.1891,-0.867
2017-03-10,1.1871,-0.1682
2017-03-13,1.1945,0.6234
2017-03-14,1.1937,-0.067
2017-03-15,1.1989,0.4356
2017-03-16,1.2027,0.317
2017-03-17,1.1914,-0.9396
2017-03-20,1.1983,0.5792
2017-03-21,1.2026,0.3588
2017-03-22,1.2002,-0.1996
2017-03-23,1.2035,0.275
2017-03-24,1.206,0.2077
2017-03-27,1.2017,-0.3566
2017-03-28,1.196,-0.4743
2017-03-29,1.1941,-0.1589
2017-03-30,1.1882,-0.4941
2017-03-31,1.1953,0.5975
2017-04-05,1.2174,1.8489
2017-04-06,1.2325,1.2403
2017-04-07,1.2407,0.6653
2017-04-10,1.2444,0.2982
2017-04-11,1.2471,0.217
2017-04-12,1.2372,-0.7938
2017-04-13,1.236,-0.097
2017-04-14,1.2278,-0.6634
2017-04-17,1.2239,-0.3176
2017-04-18,1.2165,-0.6046
2017-04-19,1.2115,-0.411
2017-04-20,1.2103,-0.0991
2017-04-21,1.2113,0.0826
2017-04-24,1.2025,-0.7265
2017-04-25,1.2011,-0.1164
2017-04-26,1.2058,0.3913
2017-04-27,1.2078,0.1659
2017-04-28,1.2095,0.1408
2017-05-02,1.2053,-0.3473
2017-05-03,1.1996,-0.4729
2017-05-04,1.1956,-0.3334
2017-05-05,1.1903,-0.4433
2017-05-08,1.1872,-0.2604
2017-05-09,1.1871,-0.0084
2017-05-10,1.1836,-0.2948
2017-05-11,1.1875,0.3295
2017-05-12,1.1947,0.6063
2017-05-15,1.2042,0.7952
2017-05-16,1.2149,0.8886
2017-05-17,1.2077,-0.5926
2017-05-18,1.2027,-0.414
2017-05-19,1.2046,0.158
2017-05-22,1.2034,-0.0996
2017-05-23,1.1992,-0.349
2017-05-24,1.2042,0.4169
2017-05-25,1.2252,1.7439
2017-05-26,1.2218,-0.2775
2017-05-31,1.2269,0.4174
2017-06-01,1.2242,-0.2201
2017-06-02,1.2234,-0.0653
2017-06-05,1.2182,-0.425
2017-06-06,1.221,0.2298
2017-06-07,1.2333,1.0074
2017-06-08,1.2423,0.7297
2017-06-09,1.2479,0.4508
2017-06-12,1.2472,-0.0561
2017-06-13,1.2514,0.3368
2017-06-14,1.2409,-0.8391
2017-06-15,1.2396,-0.1048
2017-06-16,1.2372,-0.1936
2017-06-19,1.2526,1.2447
2017-06-20,1.2497,-0.2315
2017-06-21,1.2565,0.5441
2017-06-22,1.2542,-0.183
2017-06-23,1.2603,0.4864
2017-06-26,1.2742,1.1029
2017-06-27,1.2783,0.3218
2017-06-28,1.2729,-0.4224
2017-06-29,1.2837,0.8485
2017-06-30,1.284,0.0234
2017-07-03,1.2829,-0.0857
2017-07-04,1.2716,-0.8808
2017-07-05,1.2838,0.9594
2017-07-06,1.2829,-0.0701
2017-07-07,1.2857,0.2183
2017-07-10,1.2907,0.3889
2017-07-11,1.2905,-0.0155
2017-07-12,1.2823,-0.6354
2017-07-13,1.2943,0.9358
2017-07-14,1.2975,0.2472
2017-07-17,1.2846,-0.9942
2017-07-18,1.2798,-0.3737
2017-07-19,1.3066,2.0941
2017-07-20,1.3124,0.4439
2017-07-21,1.3072,-0.3962
2017-07-24,1.3111,0.2983
2017-07-25,1.3038,-0.5568
2017-07-26,1.2997,-0.3145
2017-07-27,1.3026,0.2231
2017-07-28,1.3043,0.1305
2017-07-31,1.311,0.5137
2017-08-01,1.3181,0.5416
2017-08-02,1.3125,-0.4249
2017-08-03,1.3081,-0.3352
2017-08-04,1.3007,-0.5657
2017-08-07,1.3005,-0.0154
2017-08-08,1.3031,0.1999
2017-08-09,1.3049,0.1381
2017-08-10,1.3019,-0.2299
2017-08-11,1.2913,-0.8142
2017-08-14,1.3004,0.7047
2017-08-15,1.303,0.1999
2017-08-16,1.301,-0.1535
2017-08-17,1.3083,0.5611
2017-08-18,1.316,0.5886
2017-08-21,1.3214,0.4103
2017-08-22,1.3164,-0.3784
2017-08-23,1.3163,-0.0076
2017-08-24,1.3085,-0.5926
2017-08-25,1.3216,1.0011
2017-08-28,1.3279,0.4767
2017-08-29,1.326,-0.1431
2017-08-30,1.3255,-0.0377
2017-08-31,1.323,-0.1886
2017-09-01,1.3247,0.1285
2017-09-04,1.3299,0.3925
2017-09-05,1.3303,0.0301
2017-09-06,1.3285,-0.1353
2017-09-07,1.3244,-0.3086
2017-09-08,1.3258,0.1057
2017-09-11,1.3279,0.1584
2017-09-12,1.3275,-0.0301
2017-09-13,1.3291,0.1205
2017-09-14,1.3289,-0.015
2017-09-15,1.3271,-0.1355
2017-09-18,1.3294,0.1733
2017-09-19,1.327,-0.1805
2017-09-20,1.3281,0.0829
2017-09-21,1.3297,0.1205
2017-09-22,1.3304,0.0526
2017-09-25,1.3299,-0.0376
2017-09-26,1.3284,-0.1128
2017-09-27,1.3283,-0.0075
2017-09-28,1.3291,0.0602
2017-09-29,1.3322,0.2332
2017-10-09,1.3381,0.4429
2017-10-10,1.3388,0.0523
2017-10-11,1.34,0.0896
2017-10-12,1.3418,0.1343
2017-10-13,1.3415,-0.0224
2017-10-16,1.3345,-0.5218
2017-10-17,1.3356,0.0824
2017-10-18,1.3428,0.5391
2017-10-19,1.3421,-0.0521
2017-10-20,1.3414,-0.0522
2017-10-23,1.3501,0.6486
2017-10-24,1.3556,0.4074
2017-10-25,1.359,0.2508
2017-10-26,1.3534,-0.4121
2017-10-27,1.3517,-0.1256
2017-10-30,1.347,-0.3477
2017-10-31,1.3448,-0.1633
2017-11-01,1.334,-0.8031
2017-11-02,1.3305,-0.2624
2017-11-03,1.3242,-0.4735
2017-11-06,1.332,0.589
2017-11-07,1.3369,0.3679
2017-11-08,1.334,-0.2169
2017-11-09,1.3386,0.3448
2017-11-10,1.3433,0.3511
2017-11-13,1.3537,0.7742
2017-11-14,1.3461,-0.5614
2017-11-15,1.3441,-0.1486
2017-11-16,1.3482,0.305
2017-11-17,1.3497,0.1113
2017-11-20,1.3592,0.7039
2017-11-21,1.3647,0.4046
2017-11-22,1.3658,0.0806
2017-11-23,1.3452,-1.5083
2017-11-24,1.1461,0.0669
2017-11-27,1.1426,-0.3054
2017-11-28,1.1465,0.3413
2017-11-29,1.1506,0.3576
2017-11-30,1.1468,-0.3303
2017-12-01,1.1484,0.1395
2017-12-04,1.1442,-0.3657
2017-12-05,1.1423,-0.1661
2017-12-06,1.1397,-0.2276
2017-12-07,1.1327,-0.6142
2017-12-08,1.1366,0.3443
2017-12-11,1.1459,0.8182
2017-12-12,1.1357,-0.8901
2017-12-13,1.1438,0.7132
2017-12-14,1.1431,-0.0612
2017-12-15,1.1324,-0.9361
2017-12-18,1.13,-0.2119
2017-12-19,1.1388,0.7788
2017-12-20,1.1364,-0.2107
2017-12-21,1.1455,0.8008
2017-12-22,1.1452,-0.0262
2017-12-25,1.1404,-0.4191
2017-12-26,1.1449,0.3946
2017-12-27,1.1389,-0.5241
2017-12-28,1.1446,0.5005
2017-12-29,1.1533,0.7601
2017-12-31,1.1532,0.0
2018-01-02,1.1599,0.5723
2018-01-03,1.1659,0.5173
2018-01-04,1.1677,0.1544
2018-01-05,1.1671,-0.0514
2018-01-08,1.1728,0.4884
2018-01-09,1.1753,0.2132
2018-01-10,1.1742,-0.0936
2018-01-11,1.1738,-0.0341
2018-01-12,1.1725,-0.1108
2018-01-15,1.1653,-0.6141
2018-01-16,1.1729,0.6522
2018-01-17,1.1721,-0.0682
2018-01-18,1.1798,0.6569
2018-01-19,1.1806,0.0678
2018-01-22,1.1866,0.5082
2018-01-23,1.1915,0.4129
2018-01-24,1.1973,0.4868
2018-01-25,1.2019,0.3842
2018-01-26,1.2023,0.0333
2018-01-29,1.2005,-0.1497
2018-01-30,1.1902,-0.858
2018-01-31,1.1804,-0.8234
2018-02-01,1.1721,-0.7032
2018-02-02,1.1788,0.5716
2018-02-05,1.1886,0.8314
2018-02-06,1.1678,-1.75
2018-02-07,1.1569,-0.9334
2018-02-08,1.1523,-0.3976
2018-02-09,1.1283,-2.0828
2018-02-12,1.1382,0.8774
2018-02-13,1.1432,0.4393
2018-02-14,1.1419,-0.1137
2018-02-22,1.1584,1.445
2018-02-23,1.1655,0.6129
2018-02-26,1.1803,1.2698
2018-02-27,1.1752,-0.4321
2018-02-28,1.1702,-0.4255
2018-03-01,1.1779,0.658
2018-03-02,1.1688,-0.7726
2018-03-05,1.1685,-0.0257
2018-03-06,1.1839,1.3179
2018-03-07,1.178,-0.4984
2018-03-08,1.1899,1.0102
2018-03-09,1.1975,0.6387
2018-03-12,1.2119,1.2025
2018-03-13,1.2049,-0.5776
2018-03-14,1.1969,-0.664
2018-03-15,1.1962,-0.0585
2018-03-16,1.2023,0.5099
2018-03-19,1.2061,0.3161
2018-03-20,1.2118,0.4726
