净值日期,单位净值,日增长率
2014-07-15,1.016,0.4946
2014-07-16,1.015,-0.0984
2014-07-17,1.007,-0.7882
2014-07-18,1.009,0.1986
2014-07-21,1.015,0.5946
2014-07-22,1.03,1.4778
2014-07-23,1.026,-0.3883
2014-07-24,1.036,0.9747
2014-07-25,1.042,0.5792
2014-07-28,1.057,1.4395
2014-07-29,1.06,0.2838
2014-07-30,1.052,-0.7547
2014-07-31,1.063,1.0456
2014-08-01,1.058,-0.4704
2014-08-04,1.071,1.2287
2014-08-05,1.071,0.0
2014-08-06,1.072,0.0934
2014-08-07,1.058,-1.306
2014-08-08,1.057,-0.0945
2014-08-11,1.072,1.4191
2014-08-12,1.077,0.4664
2014-08-13,1.075,-0.1857
2014-08-14,1.063,-1.1163
2014-08-15,1.075,1.1289
2014-08-18,1.08,0.4651
2014-08-19,1.08,0.0
2014-08-20,1.076,-0.3704
2014-08-21,1.069,-0.6506
2014-08-22,1.074,0.4677
2014-08-25,1.068,-0.5587
2014-08-26,1.064,-0.3745
2014-08-27,1.071,0.6579
2014-08-28,1.062,-0.8403
2014-08-29,1.073,1.0358
2014-09-01,1.085,1.1184
2014-09-02,1.096,1.0138
2014-09-03,1.106,0.9124
2014-09-04,1.113,0.6329
2014-09-05,1.115,0.1797
2014-09-09,1.108,-0.6278
2014-09-10,1.104,-0.361
2014-09-11,1.097,-0.6341
2014-09-12,1.102,0.4558
2014-09-15,1.106,0.363
2014-09-16,1.078,-2.5316
2014-09-17,1.084,0.5566
2014-09-18,1.089,0.4613
2014-09-19,1.1,1.0101
2014-09-22,1.08,-1.8182
2014-09-23,1.091,1.0185
2014-09-24,1.1,0.8249
2014-09-25,1.101,0.0909
2014-09-26,1.1,-0.0908
2014-09-29,1.11,0.9091
2014-09-30,1.109,-0.0901
2014-10-08,1.127,1.6231
2014-10-09,1.121,-0.5324
2014-10-10,1.114,-0.6244
2014-10-13,1.108,-0.5386
2014-10-14,1.101,-0.6318
2014-10-15,1.107,0.545
2014-10-16,1.091,-1.4453
2014-10-17,1.092,0.0917
2014-10-20,1.1,0.7326
2014-10-21,1.095,-0.4545
2014-10-22,1.087,-0.7306
2014-10-23,1.079,-0.736
2014-10-24,1.078,-0.0927
2014-10-27,1.073,-0.4638
2014-10-28,1.094,1.9571
2014-10-29,1.105,1.0055
2014-10-30,1.119,1.267
2014-10-31,1.121,0.1787
2014-11-03,1.124,0.2676
2014-11-04,1.118,-0.5338
2014-11-05,1.111,-0.6261
2014-11-06,1.118,0.6301
2014-11-07,1.111,-0.6261
2014-11-10,1.131,1.8002
2014-11-11,1.114,-1.5031
2014-11-12,1.124,0.8977
2014-11-13,1.12,-0.3559
2014-11-14,1.118,-0.1786
2014-11-17,1.117,-0.0894
2014-11-18,1.113,-0.3581
2014-11-19,1.113,0.0
2014-11-20,1.11,-0.2695
2014-11-21,1.116,0.5405
2014-11-24,1.136,1.7921
2014-11-25,1.147,0.9683
2014-11-26,1.161,1.2206
2014-11-27,1.169,0.6891
2014-11-28,1.181,1.0265
2014-12-01,1.189,0.6774
2014-12-02,1.225,3.0278
2014-12-03,1.241,1.3061
2014-12-04,1.29,3.9484
2014-12-05,1.286,-0.3101
2014-12-08,1.326,3.1104
2014-12-09,1.269,-4.2986
2014-12-10,1.323,4.2553
2014-12-11,1.324,0.0756
2014-12-12,1.318,-0.4532
2014-12-15,1.319,0.0759
2014-12-16,1.325,0.4549
2014-12-17,1.321,-0.3019
2014-12-18,1.326,0.3785
2014-12-19,1.324,-0.1508
2014-12-22,1.331,0.5287
2014-12-23,1.319,-0.9016
2014-12-24,1.3,-1.4405
2014-12-25,1.328,2.1538
2014-12-26,1.368,3.012
2014-12-29,1.392,1.7544
2014-12-30,1.386,-0.431
2014-12-31,1.43,3.1746
2015-01-05,1.487,3.986
2015-01-06,1.487,0.0
2015-01-07,1.478,-0.6052
2015-01-08,1.461,-1.1502
2015-01-09,1.459,-0.1369
2015-01-12,1.468,0.6169
2015-01-13,1.476,0.545
2015-01-14,1.464,-0.813
2015-01-15,1.48,1.0929
2015-01-16,1.498,1.2162
2015-01-19,1.428,-4.6729
2015-01-20,1.464,2.521
2015-01-21,1.503,2.6639
2015-01-22,1.506,0.1996
2015-01-23,1.492,-0.9296
2015-01-26,1.504,0.8043
2015-01-27,1.505,0.0665
2015-01-28,1.483,-1.4618
2015-01-29,1.469,-0.944
2015-01-30,1.364,-1.1572
2015-02-02,1.354,-0.7331
2015-02-03,1.377,1.6987
2015-02-04,1.375,-0.1452
2015-02-05,1.358,-1.2364
2015-02-06,1.335,-1.6937
2015-02-09,1.339,0.2996
2015-02-10,1.361,1.643
2015-02-11,1.377,1.1756
2015-02-12,1.386,0.6536
2015-02-13,1.391,0.3608
2015-02-16,1.408,1.2221
2015-02-17,1.417,0.6392
2015-02-25,1.403,-0.988
2015-02-26,1.416,0.9266
2015-02-27,1.424,0.565
2015-03-02,1.437,0.9129
2015-03-03,1.406,-2.1573
2015-03-04,1.423,1.2091
2015-03-05,1.402,-1.4758
2015-03-06,1.386,-1.1412
2015-03-09,1.401,1.0823
2015-03-10,1.416,1.0707
2015-03-11,1.416,0.0
2015-03-12,1.421,0.3531
2015-03-13,1.431,0.7037
2015-03-16,1.474,3.0049
2015-03-17,1.486,0.8141
2015-03-18,1.507,1.4132
2015-03-19,1.517,0.6636
2015-03-20,1.524,0.4614
2015-03-23,1.547,1.5092
2015-03-24,1.536,-0.7111
2015-03-25,1.557,1.3672
2015-03-26,1.545,-0.7707
2015-03-27,1.572,1.7476
2015-03-30,1.614,2.6718
2015-03-31,1.62,0.3717
2015-04-01,1.663,2.6543
2015-04-02,1.696,1.9844
2015-04-03,1.706,0.5896
2015-04-07,1.731,1.4654
2015-04-08,1.719,-0.6932
2015-04-09,1.711,-0.4654
2015-04-10,1.759,2.8054
2015-04-13,1.771,0.6822
2015-04-14,1.745,-1.4681
2015-04-15,1.696,-2.808
2015-04-16,1.741,2.6533
2015-04-17,1.74,-0.0574
2015-04-20,1.693,-2.7011
2015-04-21,1.751,3.4259
2015-04-22,1.79,2.2273
2015-04-23,1.793,0.1676
2015-04-24,1.763,-1.6732
2015-04-27,1.787,1.3613
2015-04-28,1.756,-1.7348
2015-04-29,1.794,2.164
2015-04-30,1.808,0.7804
2015-05-04,1.827,1.0509
2015-05-05,1.77,-3.1199
2015-05-06,1.793,1.2994
2015-05-07,1.789,-0.2231
2015-05-08,1.845,3.1302
2015-05-11,1.907,3.3604
2015-05-12,1.932,1.311
2015-05-13,1.953,1.087
2015-05-14,1.922,-1.5873
2015-05-15,1.913,-0.4683
2015-05-18,1.918,0.2614
2015-05-19,1.993,3.9103
2015-05-20,2.042,2.4586
2015-05-21,2.112,3.428
2015-05-22,2.164,2.4621
2015-05-25,2.238,3.4196
2015-05-26,2.315,3.4406
2015-05-27,2.289,-1.1231
2015-05-28,2.18,-4.7619
2015-05-29,2.18,0.0
2015-06-01,2.251,3.2569
2015-06-02,2.283,1.4216
2015-06-03,2.288,0.219
2015-06-04,2.256,-1.3986
2015-06-05,2.26,0.1773
2015-06-08,2.271,0.4867
2015-06-09,2.278,0.3082
2015-06-10,2.306,1.2291
2015-06-11,2.293,-0.5637
2015-06-12,2.316,1.0031
2015-06-15,2.266,-2.1589
2015-06-16,2.201,-2.8685
2015-06-17,2.23,1.3176
2015-06-18,2.178,-2.3318
2015-06-19,2.082,-4.4077
2015-06-23,2.145,3.0259
2015-06-24,2.179,1.5851
2015-06-25,2.098,-3.7173
2015-06-26,1.963,-6.4347
2015-06-29,1.919,-2.2415
2015-06-30,2.04,6.3054
2015-07-01,1.976,-3.1373
2015-07-02,1.921,-2.7834
2015-07-03,1.847,-3.8522
2015-07-06,1.864,0.9204
2015-07-07,1.809,-2.9506
2015-07-08,1.67,-7.6838
2015-07-09,1.73,3.5928
2015-07-10,1.762,1.8497
2015-07-13,1.825,3.5755
2015-07-14,1.836,0.6027
2015-07-15,1.787,-2.6688
2015-07-16,1.809,1.2311
2015-07-17,1.877,3.759
2015-07-20,1.892,0.7991
2015-07-21,1.909,0.8985
2015-07-22,1.939,1.5715
2015-07-23,1.976,1.9082
2015-07-24,1.954,-1.1134
2015-07-27,1.837,-5.9877
2015-07-28,1.828,-0.4899
2015-07-29,1.878,2.7352
2015-07-30,1.824,-2.8754
2015-07-31,1.826,0.1096
2015-08-03,1.824,-0.1095
2015-08-04,1.882,3.1798
2015-08-05,1.847,-1.8597
2015-08-06,1.845,-0.1083
2015-08-07,1.878,1.7886
2015-08-10,1.938,3.1949
2015-08-11,1.937,-0.0516
2015-08-12,1.899,-1.9618
2015-08-13,1.917,0.9479
2015-08-14,1.922,0.2608
2015-08-17,1.94,0.9365
2015-08-18,1.839,-5.2062
2015-08-19,1.876,2.012
2015-08-20,1.846,-1.5991
2015-08-21,1.774,-3.9003
2015-08-24,1.671,-5.8061
2015-08-25,1.602,-4.1293
2015-08-26,1.606,0.2497
2015-08-27,1.666,3.736
2015-08-28,1.722,3.3613
2015-08-31,1.695,-1.5679
2015-09-01,1.656,-2.3009
2015-09-02,1.65,-0.3623
2015-09-07,1.627,-1.3939
2015-09-08,1.667,2.4585
2015-09-09,1.707,2.3995
2015-09-10,1.688,-1.1131
2015-09-11,1.685,-0.1777
2015-09-14,1.633,-3.0861
2015-09-15,1.587,-2.8169
2015-09-16,1.666,4.9779
2015-09-17,1.641,-1.5006
2015-09-18,1.657,0.975
2015-09-21,1.691,2.0519
2015-09-22,1.695,0.2365
2015-09-23,1.671,-1.4159
2015-09-24,1.678,0.4189
2015-09-25,1.646,-1.907
2015-09-28,1.665,1.1543
2015-09-29,1.651,-0.8408
2015-09-30,1.671,1.2114
2015-10-08,1.713,2.5135
2015-10-09,1.726,0.7589
2015-10-12,1.773,2.7231
2015-10-13,1.777,0.2256
2015-10-14,1.753,-1.3506
2015-10-15,1.787,1.9395
2015-10-16,1.799,0.6715
2015-10-19,1.802,0.1668
2015-10-20,1.805,0.1665
2015-10-21,1.734,-3.9335
2015-10-22,1.767,1.9031
2015-10-23,1.801,1.9242
2015-10-26,1.811,0.5552
2015-10-27,1.812,0.0552
2015-10-28,1.794,-0.9934
2015-10-29,1.802,0.4459
2015-10-30,1.808,0.333
2015-11-02,1.785,-1.2721
2015-11-03,1.782,-0.1681
2015-11-04,1.843,3.4231
2015-11-05,1.85,0.3798
2015-11-06,1.881,1.6757
2015-11-09,1.895,0.7443
2015-11-10,1.884,-0.5805
2015-11-11,1.884,0.0
2015-11-12,1.88,-0.2123
2015-11-13,1.86,-1.0638
2015-11-16,1.876,0.8602
2015-11-17,1.869,-0.3731
2015-11-18,1.861,-0.428
2015-11-19,1.889,1.5046
2015-11-20,1.885,-0.2118
2015-11-23,1.885,0.0
2015-11-24,1.898,0.6897
2015-11-25,1.916,0.9484
2015-11-26,1.902,-0.7307
2015-11-27,1.828,-3.8906
2015-11-30,1.85,1.2035
2015-12-01,1.862,0.6486
2015-12-02,1.901,2.0945
2015-12-03,1.914,0.6839
2015-12-04,1.897,-0.8882
2015-12-07,1.896,-0.0527
2015-12-08,1.866,-1.5823
2015-12-09,1.871,0.268
2015-12-10,1.868,-0.1603
2015-12-11,1.865,-0.1606
2015-12-14,1.894,1.555
2015-12-15,1.904,0.528
2015-12-16,1.904,0.0
2015-12-17,1.942,1.9958
2015-12-18,1.967,1.2873
2015-12-21,2.033,3.3554
2015-12-22,2.036,0.1476
2015-12-23,2.027,-0.442
2015-12-24,2.009,-0.888
2015-12-25,2.009,0.0
2015-12-28,1.976,-1.6426
2015-12-29,1.986,0.5061
2015-12-30,1.988,0.1007
2015-12-31,1.983,-0.2515
2016-01-04,1.847,-6.8583
2016-01-05,1.869,1.1911
2016-01-06,1.897,1.4981
2016-01-07,1.763,-7.0638
2016-01-08,1.796,1.8718
2016-01-11,1.722,-4.1203
2016-01-12,1.734,0.6969
2016-01-13,1.689,-2.5952
2016-01-14,1.722,1.9538
2016-01-15,1.67,-3.0197
2016-01-18,1.677,0.4192
2016-01-19,1.721,2.6237
2016-01-20,1.688,-1.9175
2016-01-21,1.642,-2.7251
2016-01-22,1.654,0.7308
2016-01-25,1.677,1.3906
2016-01-26,1.599,-4.6512
2016-01-27,1.595,-0.2502
2016-01-28,1.562,-2.069
2016-01-29,1.612,3.201
2016-02-01,1.594,-1.1166
2016-02-02,1.632,2.3839
2016-02-03,1.629,-0.1838
2016-02-04,1.643,0.8594
2016-02-05,1.631,-0.7304
2016-02-15,1.626,-0.3066
2016-02-16,1.671,2.7675
2016-02-17,1.68,0.5386
2016-02-18,1.667,-0.7738
2016-02-19,1.663,-0.24
2016-02-22,1.695,1.9242
2016-02-23,1.687,-0.472
2016-02-24,1.709,1.3041
2016-02-25,1.617,-5.3833
2016-02-26,1.632,0.9276
2016-02-29,1.584,-2.9412
2016-03-01,1.612,1.7677
2016-03-02,1.675,3.9082
2016-03-03,1.676,0.0597
2016-03-04,1.678,0.1193
2016-03-07,1.687,0.5364
2016-03-08,1.679,-0.4742
2016-03-09,1.659,-1.1912
2016-03-10,1.644,-0.9042
2016-03-11,1.641,-0.1825
2016-03-14,1.672,1.8891
2016-03-15,1.674,0.1196
2016-03-16,1.663,-0.6571
2016-03-17,1.695,1.9242
2016-03-18,1.729,2.0059
2016-03-21,1.761,1.8508
2016-03-22,1.759,-0.1136
2016-03-23,1.762,0.1706
2016-03-24,1.736,-1.4756
2016-03-25,1.745,0.5184
2016-03-28,1.742,-0.1719
2016-03-29,1.713,-1.6648
2016-03-30,1.755,2.4518
2016-03-31,1.76,0.2849
2016-04-01,1.749,-0.625
2016-04-05,1.786,2.1155
2016-04-06,1.794,0.4479
2016-04-07,1.767,-1.505
2016-04-08,1.756,-0.6225
2016-04-11,1.779,1.3098
2016-04-12,1.765,-0.787
2016-04-13,1.779,0.7932
2016-04-14,1.788,0.5059
2016-04-15,1.786,-0.1119
2016-04-18,1.76,-1.4558
2016-04-19,1.762,0.1136
2016-04-20,1.725,-2.0999
2016-04-21,1.718,-0.4058
2016-04-22,1.731,0.7567
2016-04-25,1.732,0.0578
2016-04-26,1.736,0.2309
2016-04-27,1.736,0.0
2016-04-28,1.738,0.1152
2016-04-29,1.749,0.6329
2016-05-03,1.787,2.1727
2016-05-04,1.785,-0.1119
2016-05-05,1.793,0.4482
2016-05-06,1.75,-2.3982
2016-05-09,1.723,-1.5429
2016-05-10,1.73,0.4063
2016-05-11,1.748,1.0405
2016-05-12,1.757,0.5149
2016-05-13,1.747,-0.5692
2016-05-16,1.769,1.2593
2016-05-17,1.762,-0.3957
2016-05-18,1.739,-1.3053
2016-05-19,1.738,-0.0575
2016-05-20,1.748,0.5754
2016-05-23,1.76,0.6865
2016-05-24,1.748,-0.6818
2016-05-25,1.741,-0.4005
2016-05-26,1.742,0.0574
2016-05-27,1.742,0.0
2016-05-30,1.736,-0.3444
2016-05-31,1.782,2.6498
2016-06-01,1.786,0.2245
2016-06-02,1.789,0.168
2016-06-03,1.816,1.5092
2016-06-06,1.821,0.2753
2016-06-07,1.829,0.4393
2016-06-08,1.822,-0.3827
2016-06-13,1.782,-2.1954
2016-06-14,1.794,0.6734
2016-06-15,1.824,1.6722
2016-06-16,1.817,-0.3838
2016-06-17,1.828,0.6054
2016-06-20,1.831,0.1641
2016-06-21,1.825,-0.3277
2016-06-22,1.835,0.5479
2016-06-23,1.827,-0.436
2016-06-24,1.807,-1.0947
2016-06-27,1.837,1.6602
2016-06-28,1.847,0.5444
2016-06-29,1.849,0.1083
2016-06-30,1.852,0.1622
2016-07-01,1.859,0.378
2016-07-04,1.89,1.6676
2016-07-05,1.9,0.5291
2016-07-06,1.926,1.3684
2016-07-07,1.927,0.0519
2016-07-08,1.924,-0.1557
2016-07-11,1.925,0.052
2016-07-12,1.963,1.974
2016-07-13,1.963,0.0
2016-07-14,1.964,0.0509
2016-07-15,1.969,0.2546
2016-07-18,1.962,-0.3555
2016-07-19,1.947,-0.7645
2016-07-20,1.948,0.0514
2016-07-21,1.963,0.77
2016-07-22,1.943,-1.0188
2016-07-25,1.949,0.3088
2016-07-26,1.977,1.4366
2016-07-27,1.944,-1.6692
2016-07-28,1.973,1.4918
2016-07-29,1.973,0.0
2016-08-01,1.946,-1.3685
2016-08-02,1.951,0.2569
2016-08-03,1.958,0.3588
2016-08-04,1.96,0.1021
2016-08-05,1.947,-0.6633
2016-08-08,1.964,0.8731
2016-08-09,1.985,1.0692
2016-08-10,1.973,-0.6045
2016-08-11,1.959,-0.7096
2016-08-12,1.97,0.5615
2016-08-15,2.002,1.6244
2016-08-16,2.006,0.1998
2016-08-17,2.011,0.2493
2016-08-18,1.999,-0.5967
2016-08-19,1.993,-0.3002
2016-08-22,1.985,-0.4014
2016-08-23,1.994,0.4534
2016-08-24,1.992,-0.1003
2016-08-25,1.981,-0.5522
2016-08-26,1.987,0.3029
2016-08-29,1.98,-0.3523
2016-08-30,1.975,-0.2525
2016-08-31,1.977,0.1013
2016-09-01,1.971,-0.3035
2016-09-02,1.963,-0.4059
2016-09-05,1.966,0.1528
2016-09-06,1.993,1.3733
2016-09-07,1.989,-0.2007
2016-09-08,1.985,-0.2011
2016-09-09,1.98,-0.2519
2016-09-12,1.95,-1.5152
2016-09-13,1.955,0.2564
2016-09-14,1.953,-0.1023
2016-09-19,1.966,0.6656
2016-09-20,1.964,-0.1017
2016-09-21,1.961,-0.1527
2016-09-22,1.969,0.408
2016-09-23,1.964,-0.2539
2016-09-26,1.943,-1.0692
2016-09-27,1.95,0.3603
2016-09-28,1.947,-0.1538
2016-09-29,1.954,0.3595
2016-09-30,1.962,0.4094
2016-10-10,1.987,1.2742
2016-10-11,1.991,0.2013
2016-10-12,1.994,0.1507
2016-10-13,1.997,0.1505
2016-10-14,1.999,0.1002
2016-10-17,1.989,-0.5003
2016-10-18,2.006,0.8547
2016-10-19,2.001,-0.2493
2016-10-20,2.002,0.05
2016-10-21,2.0,-0.0999
2016-10-24,2.008,0.4
2016-10-25,2.01,0.0996
2016-10-26,2.016,0.2985
2016-10-27,2.008,-0.3968
2016-10-28,1.999,-0.4482
2016-10-31,1.998,-0.05
2016-11-01,2.011,0.6507
2016-11-02,2.002,-0.4475
2016-11-03,2.007,0.2498
2016-11-04,2.008,0.0498
2016-11-07,2.003,-0.249
2016-11-08,2.01,0.3495
2016-11-09,1.992,-0.8955
2016-11-10,2.013,1.0542
2016-11-11,2.01,-0.149
2016-11-14,2.008,-0.0995
2016-11-15,2.022,0.6972
2016-11-16,2.02,-0.0989
2016-11-17,2.024,0.198
2016-11-18,2.019,-0.247
2016-11-21,2.02,0.0495
2016-11-22,2.029,0.4455
2016-11-23,2.038,0.4436
2016-11-24,2.057,0.9323
2016-11-25,2.066,0.4375
2016-11-28,2.071,0.242
2016-11-29,2.096,1.2071
2016-11-30,2.083,-0.6202
2016-12-01,2.106,1.1042
2016-12-02,2.07,-1.7094
2016-12-05,2.036,-1.6425
2016-12-06,2.044,0.3929
2016-12-07,2.057,0.636
2016-12-08,2.052,-0.2431
2016-12-09,2.07,0.8772
2016-12-12,2.026,-2.1256
2016-12-13,2.03,0.1974
2016-12-14,2.023,-0.3448
2016-12-15,2.013,-0.4943
2016-12-16,2.019,0.2981
2016-12-19,2.016,-0.1486
2016-12-20,2.005,-0.5456
2016-12-21,2.014,0.4489
2016-12-22,2.02,0.2979
2016-12-23,2.005,-0.7426
2016-12-26,2.006,0.0499
2016-12-27,2.006,0.0
2016-12-28,2.005,-0.0499
2016-12-29,2.003,-0.0998
2016-12-30,2.019,0.7988
2016-12-31,2.019,0.0
2017-01-03,2.03,0.5448
2017-01-04,2.044,0.6897
2017-01-05,2.043,-0.0489
2017-01-06,2.032,-0.5384
2017-01-09,2.04,0.3937
2017-01-10,2.041,0.049
2017-01-11,2.03,-0.539
2017-01-12,2.016,-0.6897
2017-01-13,2.008,-0.3968
2017-01-16,1.997,-0.5478
2017-01-17,2.012,0.7511
2017-01-18,2.024,0.5964
2017-01-19,2.016,-0.3953
2017-01-20,2.032,0.7937
2017-01-23,2.037,0.2461
2017-01-24,2.043,0.2946
2017-01-25,2.051,0.3916
2017-01-26,2.057,0.2925
2017-02-03,2.056,-0.0486
2017-02-06,2.058,0.0973
2017-02-07,2.049,-0.4373
2017-02-08,2.056,0.3416
2017-02-09,2.058,0.0973
2017-02-10,2.062,0.1944
2017-02-13,2.088,1.2609
2017-02-14,2.081,-0.3352
2017-02-15,2.071,-0.4805
2017-02-16,2.084,0.6277
2017-02-17,2.084,0.0
2017-02-20,2.113,1.3916
2017-02-21,2.116,0.142
2017-02-22,2.127,0.5198
2017-02-23,2.128,0.047
2017-02-24,2.119,-0.4229
2017-02-27,2.103,-0.7551
2017-02-28,2.106,0.1427
2017-03-01,2.106,0.0
2017-03-02,2.101,-0.2374
2017-03-03,2.108,0.3332
2017-03-06,2.122,0.6641
2017-03-07,2.128,0.2828
2017-03-08,2.121,-0.3289
2017-03-09,2.109,-0.5658
2017-03-10,2.118,0.4267
2017-03-13,2.13,0.5666
2017-03-14,2.127,-0.1408
2017-03-15,2.13,0.141
2017-03-16,2.133,0.1408
2017-03-17,2.121,-0.5626
2017-03-20,2.132,0.5186
2017-03-21,2.15,0.8443
2017-03-22,2.16,0.4651
2017-03-23,2.168,0.3704
2017-03-24,2.184,0.738
2017-03-27,2.173,-0.5037
2017-03-28,2.165,-0.3682
2017-03-29,2.159,-0.2771
2017-03-30,2.138,-0.9727
2017-03-31,2.15,0.5613
2017-04-05,2.16,0.4651
2017-04-06,2.163,0.1389
2017-04-07,2.161,-0.0925
2017-04-10,2.152,-0.4165
2017-04-11,2.151,-0.0465
2017-04-12,2.146,-0.2325
2017-04-13,2.151,0.233
2017-04-14,2.141,-0.4649
2017-04-17,2.146,0.2335
2017-04-18,2.152,0.2796
2017-04-19,2.15,-0.0929
2017-04-20,2.158,0.3721
2017-04-21,2.164,0.278
2017-04-24,2.148,-0.7394
2017-04-25,2.161,0.6052
2017-04-26,2.155,-0.2776
2017-04-27,2.147,-0.3712
2017-04-28,2.139,-0.3726
2017-05-02,2.137,-0.0935
2017-05-03,2.13,-0.3276
2017-05-04,2.135,0.2347
2017-05-05,2.125,-0.4684
2017-05-08,2.11,-0.7059
2017-05-09,2.104,-0.2844
2017-05-10,2.096,-0.3802
2017-05-11,2.102,0.2863
2017-05-12,2.107,0.2379
2017-05-15,2.122,0.7119
2017-05-16,2.145,1.0839
2017-05-17,2.132,-0.6061
2017-05-18,2.134,0.0938
2017-05-19,2.138,0.1874
2017-05-22,2.145,0.3274
2017-05-23,2.139,-0.2797
2017-05-24,2.137,-0.0935
2017-05-25,2.154,0.7955
2017-05-26,2.152,-0.0929
2017-05-31,2.153,0.0465
2017-06-01,2.155,0.0929
2017-06-02,2.155,0.0
2017-06-05,2.159,0.1856
2017-06-06,2.174,0.6948
2017-06-07,2.195,0.966
2017-06-08,2.223,1.2756
2017-06-09,2.232,0.4049
2017-06-12,2.236,0.1792
2017-06-13,2.241,0.2236
2017-06-14,2.227,-0.6247
2017-06-15,2.226,-0.0449
2017-06-16,2.223,-0.1348
2017-06-19,2.239,0.7197
2017-06-20,2.235,-0.1787
2017-06-21,2.263,1.2528
2017-06-22,2.255,-0.3535
2017-06-23,2.266,0.4878
2017-06-26,2.284,0.7944
2017-06-27,2.289,0.2189
2017-06-28,2.269,-0.8737
2017-06-29,2.287,0.7933
2017-06-30,2.294,0.3061
2017-07-03,2.297,0.1308
2017-07-04,2.276,-0.9142
2017-07-05,2.291,0.6591
2017-07-06,2.285,-0.2619
2017-07-07,2.279,-0.2626
2017-07-10,2.286,0.3072
2017-07-11,2.288,0.0875
2017-07-12,2.276,-0.5245
2017-07-13,2.277,0.0439
2017-07-14,2.282,0.2196
2017-07-17,2.256,-1.1394
2017-07-18,2.26,0.1773
2017-07-19,2.281,0.9292
2017-07-20,2.294,0.5699
2017-07-21,2.298,0.1744
2017-07-24,2.312,0.6092
2017-07-25,2.3,-0.519
2017-07-26,2.286,-0.6087
2017-07-27,2.297,0.4812
2017-07-28,2.292,-0.2177
2017-07-31,2.312,0.8726
2017-08-01,2.319,0.3028
2017-08-02,2.312,-0.3019
2017-08-03,2.302,-0.4325
2017-08-04,2.291,-0.4778
2017-08-07,2.305,0.6111
2017-08-08,2.31,0.2169
2017-08-09,2.325,0.6494
2017-08-10,2.315,-0.4301
2017-08-11,2.287,-1.2095
2017-08-14,2.313,1.1369
2017-08-15,2.319,0.2594
2017-08-16,2.313,-0.2587
2017-08-17,2.319,0.2594
2017-08-18,2.323,0.1725
2017-08-21,2.333,0.4305
2017-08-22,2.337,0.1715
2017-08-23,2.33,-0.2995
2017-08-24,2.315,-0.6438
2017-08-25,2.325,0.432
2017-08-28,2.334,0.3871
2017-08-29,2.331,-0.1285
2017-08-30,2.335,0.1716
2017-08-31,2.338,0.1285
2017-09-01,2.341,0.1283
2017-09-04,2.349,0.3417
2017-09-05,2.355,0.2554
2017-09-06,2.349,-0.2548
2017-09-07,2.34,-0.3831
2017-09-08,2.342,0.0855
2017-09-11,2.345,0.1281
2017-09-12,2.361,0.6823
2017-09-13,2.374,0.5506
2017-09-14,2.371,-0.1264
2017-09-15,2.374,0.1265
2017-09-18,2.389,0.6318
2017-09-19,2.384,-0.2093
2017-09-20,2.394,0.4195
2017-09-21,2.397,0.1253
2017-09-22,2.396,-0.0417
2017-09-25,2.397,0.0417
2017-09-26,2.407,0.4172
2017-09-27,2.41,0.1246
2017-09-28,2.429,0.7884
2017-09-29,2.439,0.4117
2017-10-09,2.468,1.189
