净值日期,单位净值,日增长率
2023-07-11,1.5229,0.71
2023-07-12,1.4596,-4.16
2023-07-13,1.5114,3.55
2023-07-14,1.5321,1.37
2023-07-17,1.5349,0.18
2023-07-18,1.5156,-1.26
2023-07-19,1.5076,-0.53
2023-07-20,1.4313,-5.06
2023-07-21,1.4192,-0.85
2023-07-24,1.4265,0.51
2023-07-25,1.4368,0.72
2023-07-26,1.398,-2.7
2023-07-27,1.381,-1.22
2023-07-28,1.3799,-0.08
2023-07-31,1.3728,-0.51
2023-08-01,1.3911,1.33
2023-08-02,1.388,-0.22
2023-08-03,1.379,-0.65
2023-08-04,1.4158,2.67
2023-08-07,1.4235,0.54
2023-08-08,1.4119,-0.81
2023-08-09,1.3692,-3.02
2023-08-10,1.3616,-0.56
2023-08-11,1.3392,-1.65
2023-08-14,1.3573,1.35
2023-08-15,1.3456,-0.86
2023-08-16,1.3035,-3.13
2023-08-17,1.3162,0.97
2023-08-18,1.2687,-3.61
2023-08-21,1.2672,-0.12
2023-08-22,1.3052,3.0
2023-08-23,1.2671,-2.92
2023-08-24,1.2871,1.58
2023-08-25,1.2385,-3.78
2023-08-28,1.2516,1.06
2023-08-29,1.287,2.83
2023-08-30,1.3023,1.19
2023-08-31,1.2957,-0.51
2023-09-01,1.2798,-1.23
2023-09-04,1.2851,0.41
2023-09-05,1.264,-1.64
2023-09-06,1.2551,-0.7
2023-09-07,1.2367,-1.47
2023-09-08,1.2365,-0.02
2023-09-11,1.2724,2.9
2023-09-12,1.2734,0.08
2023-09-13,1.2592,-1.12
2023-09-14,1.2546,-0.37
2023-09-15,1.2658,0.89
2023-09-18,1.2819,1.27
2023-09-19,1.2782,-0.29
2023-09-20,1.2691,-0.71
2023-09-21,1.2588,-0.81
2023-09-22,1.306,3.75
2023-09-25,1.3215,1.19
2023-09-26,1.3283,0.51
2023-09-27,1.3438,1.17
2023-09-28,1.3454,0.12
2023-10-09,1.3198,-1.9
2023-10-10,1.3118,-0.61
2023-10-11,1.3308,1.45
2023-10-12,1.321,-0.74
2023-10-13,1.3278,0.51
2023-10-16,1.3112,-1.25
2023-10-17,1.3033,-0.6
2023-10-18,1.2827,-1.58
2023-10-19,1.2581,-1.92
2023-10-20,1.2381,-1.59
2023-10-23,1.2412,0.25
2023-10-24,1.2591,1.44
2023-10-25,1.2292,-2.37
2023-10-26,1.248,1.53
2023-10-27,1.2814,2.68
2023-10-30,1.3051,1.85
2023-10-31,1.2917,-1.03
2023-11-01,1.2861,-0.43
2023-11-02,1.2745,-0.9
2023-11-03,1.2792,0.37
2023-11-06,1.3051,2.02
2023-11-07,1.3022,-0.22
2023-11-08,1.314,0.91
2023-11-09,1.301,-0.99
2023-11-10,1.3071,0.47
2023-11-13,1.3018,-0.41
2023-11-14,1.3044,0.2
2023-11-15,1.3046,0.02
2023-11-16,1.2906,-1.07
2023-11-17,1.3169,2.04
2023-11-20,1.3241,0.55
2023-11-21,1.3218,-0.17
2023-11-22,1.305,-1.27
2023-11-23,1.3143,0.71
2023-11-24,1.3099,-0.33
2023-11-27,1.3154,0.42
2023-11-28,1.3294,1.06
2023-11-29,1.3349,0.41
2023-11-30,1.3537,1.41
2023-12-01,1.3569,0.24
2023-12-04,1.3437,-0.97
2023-12-05,1.3411,-0.19
2023-12-06,1.3427,0.12
2023-12-07,1.3272,-1.15
2023-12-08,1.3569,2.24
2023-12-11,1.3634,0.48
2023-12-12,1.3453,-1.33
2023-12-13,1.3405,-0.36
2023-12-14,1.3268,-1.02
2023-12-15,1.3064,-1.54
2023-12-18,1.3125,0.47
2023-12-19,1.2996,-0.98
2023-12-20,1.2825,-1.32
2023-12-21,1.2907,0.64
2023-12-22,1.2748,-1.23
2023-12-25,1.2838,0.71
2023-12-26,1.2705,-1.04
2023-12-27,1.2804,0.78
2023-12-28,1.2815,0.09
2023-12-29,1.3106,2.27
2023-12-31,1.3105,-0.01
2024-01-02,1.299,-0.88
2024-01-03,1.294,-0.38
2024-01-04,1.2779,-1.24
2024-01-05,1.2411,-2.88
2024-01-08,1.2199,-1.71
2024-01-09,1.2364,1.35
2024-01-10,1.2197,-1.35
2024-01-11,1.2279,0.67
2024-01-12,1.214,-1.13
2024-01-15,1.2183,0.35
2024-01-16,1.2159,-0.2
2024-01-17,1.1831,-2.7
2024-01-18,1.1947,0.98
2024-01-19,1.19,-0.39
2024-01-22,1.1383,-4.34
2024-01-23,1.1593,1.84
2024-01-24,1.1689,0.83
2024-01-25,1.1914,1.92
2024-01-26,1.1711,-1.7
2024-01-29,1.1414,-2.54
2024-01-30,1.1197,-1.9
2024-01-31,1.0892,-2.72
2024-02-01,1.1041,1.37
2024-02-02,1.076,-2.55
2024-02-05,1.0759,-0.01
2024-02-06,1.1604,7.85
2024-02-07,1.1856,2.17
2024-02-08,1.2072,1.82
2024-02-19,1.2402,2.73
2024-02-20,1.2563,1.3
2024-02-21,1.2413,-1.19
2024-02-22,1.2413,0.0
2024-02-23,1.2376,-0.3
2024-02-26,1.2508,1.07
2024-02-27,1.2806,2.38
2024-02-28,1.2422,-3.0
2024-02-29,1.275,2.64
2024-03-01,1.279,0.31
2024-03-04,1.3062,2.13
2024-03-05,1.3056,-0.05
2024-03-06,1.2943,-0.87
2024-03-07,1.2662,-2.17
2024-03-08,1.2832,1.34
2024-03-11,1.3066,1.82
2024-03-12,1.3155,0.68
2024-03-13,1.3184,0.22
2024-03-14,1.3245,0.46
2024-03-15,1.3378,1.0
2024-03-18,1.3661,2.12
2024-03-19,1.3363,-2.18
2024-03-20,1.3205,-1.18
2024-03-21,1.3142,-0.48
2024-03-22,1.3067,-0.57
2024-03-25,1.2933,-1.03
2024-03-26,1.2819,-0.88
2024-03-27,1.2718,-0.79
2024-03-28,1.2703,-0.12
2024-03-29,1.2714,0.09
2024-04-01,1.288,1.31
2024-04-02,1.2729,-1.17
2024-04-03,1.2652,-0.6
2024-04-08,1.2604,-0.38
2024-04-09,1.2722,0.94
2024-04-10,1.2538,-1.45
2024-04-11,1.2538,0.0
2024-04-12,1.2699,1.28
2024-04-15,1.2796,0.76
2024-04-16,1.2568,-1.78
2024-04-17,1.2701,1.06
2024-04-18,1.2653,-0.38
2024-04-19,1.2579,-0.58
2024-04-22,1.2625,0.37
2024-04-23,1.267,0.36
2024-04-24,1.2741,0.56
2024-04-25,1.2797,0.44
2024-04-26,1.3144,2.71
2024-04-29,1.3271,0.97
2024-04-30,1.3394,0.93
2024-05-06,1.3759,2.73
2024-05-07,1.3764,0.04
2024-05-08,1.3648,-0.84
2024-05-09,1.3702,0.4
2024-05-10,1.3633,-0.5
2024-05-13,1.3541,-0.67
2024-05-14,1.3665,0.92
2024-05-15,1.3518,-1.08
2024-05-16,1.3472,-0.34
2024-05-17,1.3414,-0.43
2024-05-20,1.3488,0.55
2024-05-21,1.3403,-0.63
2024-05-22,1.3242,-1.2
2024-05-23,1.3171,-0.54
2024-05-24,1.2968,-1.54
2024-05-27,1.316,1.48
2024-05-28,1.3001,-1.21
2024-05-29,1.2996,-0.04
2024-05-30,1.2925,-0.55
2024-05-31,1.2895,-0.23
2024-06-03,1.2969,0.57
2024-06-04,1.3213,1.88
2024-06-05,1.3096,-0.89
2024-06-06,1.3126,0.23
2024-06-07,1.2948,-1.36
2024-06-11,1.3116,1.3
2024-06-12,1.3078,-0.29
2024-06-13,1.308,0.02
2024-06-14,1.3123,0.33
2024-06-17,1.3237,0.87
2024-06-18,1.323,-0.05
2024-06-19,1.308,-1.13
2024-06-20,1.2966,-0.87
2024-06-21,1.3009,0.33
2024-06-24,1.2719,-2.23
2024-06-25,1.2478,-1.89
2024-06-26,1.2722,1.96
2024-06-27,1.2451,-2.13
2024-06-28,1.2432,-0.15
2024-06-30,1.2431,-0.01
2024-07-01,1.265,1.76
2024-07-02,1.2459,-1.51
2024-07-03,1.2253,-1.65
2024-07-04,1.2101,-1.24
2024-07-05,1.2339,1.97
2024-07-08,1.2131,-1.69
2024-07-09,1.2362,1.9
2024-07-10,1.2339,-0.19
2024-07-11,1.2418,0.64
2024-07-12,1.2401,-0.14
2024-07-15,1.2249,-1.23
2024-07-16,1.2191,-0.47
2024-07-17,1.2053,-1.13
2024-07-18,1.2171,0.98
2024-07-19,1.2168,-0.02
2024-07-22,1.2258,0.74
2024-07-23,1.1778,-3.92
2024-07-24,1.1609,-1.43
2024-07-25,1.1401,-1.79
2024-07-26,1.1398,-0.03
2024-07-29,1.1328,-0.61
2024-07-30,1.1185,-1.26
2024-07-31,1.1632,4.0
2024-08-01,1.151,-1.05
2024-08-02,1.1332,-1.55
2024-08-05,1.1126,-1.82
2024-08-06,1.1244,1.06
2024-08-07,1.1221,-0.2
2024-08-08,1.1169,-0.46
2024-08-09,1.1131,-0.34
2024-08-12,1.1201,0.63
2024-08-13,1.1189,-0.11
2024-08-14,1.111,-0.71
2024-08-15,1.1165,0.5
2024-08-16,1.1303,1.24
2024-08-19,1.1269,-0.3
2024-08-20,1.1135,-1.19
2024-08-21,1.1137,0.02
2024-08-22,1.1213,0.68
2024-08-23,1.1138,-0.67
2024-08-26,1.1015,-1.1
2024-08-27,1.0972,-0.39
2024-08-28,1.0896,-0.69
2024-08-29,1.0844,-0.48
2024-08-30,1.095,0.98
2024-09-02,1.0749,-1.84
2024-09-03,1.08,0.47
2024-09-04,1.0846,0.43
2024-09-05,1.0899,0.49
2024-09-06,1.0725,-1.6
2024-09-09,1.0705,-0.19
2024-09-10,1.0616,-0.83
2024-09-11,1.0583,-0.31
2024-09-12,1.0419,-1.55
2024-09-13,1.0433,0.13
2024-09-18,1.0439,0.06
2024-09-19,1.0339,-0.96
2024-09-20,1.0214,-1.21
2024-09-23,1.0092,-1.19
2024-09-24,1.0453,3.58
2024-09-25,1.051,0.55
2024-09-26,1.0914,3.84
2024-09-27,1.1426,4.69
2024-09-30,1.255,9.84
2024-10-08,1.3462,7.27
2024-10-09,1.2473,-7.35
2024-10-10,1.2561,0.71
2024-10-11,1.225,-2.48
2024-10-14,1.2373,1.0
2024-10-15,1.2083,-2.34
2024-10-16,1.1984,-0.82
2024-10-17,1.1994,0.08
2024-10-18,1.2481,4.06
2024-10-21,1.2538,0.46
2024-10-22,1.2674,1.08
2024-10-23,1.2504,-1.34
2024-10-24,1.246,-0.35
2024-10-25,1.2521,0.49
2024-10-28,1.256,0.31
2024-10-29,1.242,-1.11
2024-10-30,1.217,-2.01
2024-10-31,1.2041,-1.06
2024-11-01,1.2065,0.2
2024-11-04,1.2131,0.55
2024-11-05,1.2303,1.42
2024-11-06,1.2118,-1.5
2024-11-07,1.2462,2.84
2024-11-08,1.2392,-0.56
2024-11-11,1.243,0.31
2024-11-12,1.2324,-0.85
2024-11-13,1.242,0.78
2024-11-14,1.2045,-3.02
2024-11-15,1.1785,-2.16
2024-11-18,1.1524,-2.21
2024-11-19,1.1737,1.85
2024-11-20,1.2136,3.4
2024-11-21,1.2072,-0.53
2024-11-22,1.1706,-3.03
2024-11-25,1.1614,-0.79
2024-11-26,1.1632,0.15
2024-11-27,1.1972,2.92
2024-11-28,1.1868,-0.87
2024-11-29,1.21,1.95
2024-12-02,1.2335,1.94
2024-12-03,1.2272,-0.51
2024-12-04,1.2138,-1.09
2024-12-05,1.2152,0.12
2024-12-06,1.2254,0.84
2024-12-09,1.2314,0.49
2024-12-10,1.219,-1.01
2024-12-11,1.2306,0.95
2024-12-12,1.2408,0.83
2024-12-13,1.2248,-1.29
2024-12-16,1.2025,-1.82
2024-12-17,1.1911,-0.95
2024-12-18,1.2051,1.18
2024-12-19,1.2059,0.07
2024-12-20,1.2172,0.94
2024-12-23,1.1884,-2.37
2024-12-24,1.2004,1.01
2024-12-25,1.1992,-0.1
2024-12-26,1.2183,1.59
2024-12-27,1.2142,-0.34
2024-12-30,1.1911,-1.9
2024-12-31,1.1728,-1.54
2025-01-02,1.1535,-1.65
2025-01-03,1.1387,-1.28
2025-01-06,1.1328,-0.52
2025-01-07,1.1366,0.34
2025-01-08,1.1321,-0.4
2025-01-09,1.1312,-0.08
2025-01-10,1.117,-1.26
2025-01-13,1.1107,-0.56
2025-01-14,1.1557,4.05
2025-01-15,1.1531,-0.22
2025-01-16,1.1439,-0.8
2025-01-17,1.1598,1.39
2025-01-20,1.175,1.31
2025-01-21,1.1991,2.05
2025-01-22,1.1927,-0.53
2025-01-23,1.1658,-2.26
2025-01-24,1.1834,1.51
2025-01-27,1.173,-0.88
2025-02-05,1.1712,-0.15
2025-02-06,1.1939,1.94
2025-02-07,1.2001,0.52
2025-02-10,1.2098,0.81
2025-02-11,1.1973,-1.03
2025-02-12,1.2081,0.9
2025-02-13,1.1833,-2.05
2025-02-14,1.206,1.92
2025-02-17,1.2233,1.43
2025-02-18,1.2243,0.08
2025-02-19,1.2312,0.56
2025-02-20,1.2236,-0.62
2025-02-21,1.2827,4.83
2025-02-24,1.2743,-0.65
2025-02-25,1.2584,-1.25
2025-02-26,1.293,2.75
2025-02-27,1.2754,-1.36
2025-02-28,1.2392,-2.84
2025-03-03,1.2345,-0.38
2025-03-04,1.2354,0.07
2025-03-05,1.2703,2.82
2025-03-06,1.3006,2.39
2025-03-07,1.306,0.42
2025-03-10,1.2885,-1.34
2025-03-11,1.295,0.5
2025-03-12,1.2797,-1.18
2025-03-13,1.2579,-1.7
2025-03-14,1.2914,2.66
2025-03-17,1.307,1.21
2025-03-18,1.3271,1.54
2025-03-19,1.3169,-0.77
2025-03-20,1.2945,-1.7
2025-03-21,1.2663,-2.18
2025-03-24,1.2757,0.74
2025-03-25,1.2413,-2.7
2025-03-26,1.2495,0.66
2025-03-27,1.2615,0.96
2025-03-28,1.2581,-0.27
2025-03-31,1.2419,-1.29
2025-04-01,1.2579,1.29
2025-04-02,1.2584,0.04
2025-04-03,1.2477,-0.85
2025-04-07,1.0947,-12.26
2025-04-08,1.1118,1.56
2025-04-09,1.1269,1.36
2025-04-10,1.1538,2.39
2025-04-11,1.1761,1.93
2025-04-14,1.1952,1.62
2025-04-15,1.1987,0.29
2025-04-16,1.1708,-2.33
2025-04-17,1.181,0.87
2025-04-18,1.1779,-0.26
2025-04-21,1.1941,1.38
2025-04-22,1.2156,1.8
2025-04-23,1.2313,1.29
2025-04-24,1.2304,-0.07
2025-04-25,1.2144,-1.3
2025-04-28,1.2181,0.3
2025-04-29,1.2297,0.95
2025-04-30,1.2502,1.67
2025-05-06,1.2711,1.67
2025-05-07,1.2446,-2.08
2025-05-08,1.2475,0.23
2025-05-09,1.2547,0.58
2025-05-12,1.2456,-0.73
2025-05-13,1.2419,-0.3
2025-05-14,1.2466,0.38
2025-05-15,1.2454,-0.1
2025-05-16,1.2462,0.06
2025-05-19,1.2489,0.22
2025-05-20,1.2829,2.72
2025-05-21,1.3024,1.52
2025-05-22,1.2966,-0.45
2025-05-23,1.2832,-1.03
2025-05-26,1.2623,-1.63
2025-05-27,1.266,0.29
2025-05-28,1.2552,-0.85
2025-05-29,1.2851,2.38
2025-05-30,1.2747,-0.81
2025-06-03,1.291,1.28
2025-06-04,1.3104,1.5
2025-06-05,1.3057,-0.36
2025-06-06,1.3041,-0.12
2025-06-09,1.3383,2.62
2025-06-10,1.3379,-0.03
2025-06-11,1.3394,0.11
2025-06-12,1.3442,0.36
2025-06-13,1.3317,-0.93
2025-06-16,1.3326,0.07
2025-06-17,1.3022,-2.28
2025-06-18,1.2972,-0.38
2025-06-19,1.2718,-1.96
2025-06-20,1.2626,-0.72
2025-06-23,1.2784,1.25
2025-06-24,1.2944,1.25
2025-06-25,1.3026,0.63
2025-06-26,1.295,-0.58
2025-06-27,1.3,0.39
2025-06-30,1.3144,1.11
2025-07-01,1.3237,0.71
2025-07-02,1.3044,-1.46
2025-07-03,1.2987,-0.44
2025-07-04,1.2976,-0.08
2025-07-07,1.2936,-0.31
2025-07-08,1.3093,1.21
2025-07-09,1.3024,-0.53
2025-07-10,1.2964,-0.46
2025-07-11,1.2914,-0.39
2025-07-14,1.3019,0.81
2025-07-15,1.3411,3.01
2025-07-16,1.3288,-0.92
2025-07-17,1.3488,1.51
2025-07-18,1.3582,0.7
2025-07-21,1.3494,-0.65
2025-07-22,1.3614,0.89
2025-07-23,1.359,-0.18
2025-07-24,1.37,0.81
2025-07-25,1.3527,-1.26
2025-07-28,1.3754,1.68
2025-07-29,1.4063,2.25
2025-07-30,1.396,-0.73
2025-07-31,1.3813,-1.05
2025-08-01,1.3637,-1.27
2025-08-04,1.3769,0.97
2025-08-05,1.3898,0.94
2025-08-06,1.407,1.24
2025-08-07,1.3846,-1.59
2025-08-08,1.3774,-0.52
2025-08-11,1.3881,0.78
2025-08-12,1.3875,-0.04
2025-08-13,1.4293,3.01
2025-08-14,1.4156,-0.96
2025-08-15,1.432,1.16
2025-08-18,1.4508,1.31
2025-08-19,1.4399,-0.75
2025-08-20,1.4526,0.88
2025-08-21,1.4454,-0.5
2025-08-22,1.462,1.15
2025-08-25,1.4921,2.06
2025-08-26,1.5061,0.94
2025-08-27,1.4795,-1.77
2025-08-28,1.5096,2.03
2025-08-29,1.5453,2.36
2025-09-01,1.5831,2.45
2025-09-02,1.5763,-0.43
2025-09-03,1.6056,1.86
2025-09-04,1.519,-5.39
2025-09-05,1.5781,3.89
2025-09-08,1.543,-2.22
2025-09-09,1.5306,-0.8
2025-09-10,1.5237,-0.45
2025-09-11,1.5492,1.67
2025-09-12,1.5643,0.97
2025-09-15,1.5458,-1.18
2025-09-16,1.5528,0.45
2025-09-17,1.5633,0.68
2025-09-18,1.5704,0.45
2025-09-19,1.5609,-0.6
2025-09-22,1.5693,0.54
2025-09-23,1.5516,-1.13
2025-09-24,1.5508,-0.05
2025-09-25,1.5636,0.83
