净值日期,单位净值,日增长率
2018-01-22,1.141,1.1525
2018-01-23,1.144,0.2629
2018-01-24,1.148,0.3497
2018-01-25,1.137,-0.9582
2018-01-26,1.139,0.1759
2018-01-29,1.117,-1.9315
2018-01-30,1.112,-0.4476
2018-01-31,1.109,-0.2698
2018-02-01,1.092,-1.5329
2018-02-02,1.107,1.3736
2018-02-05,1.095,-1.084
2018-02-06,1.055,-3.653
2018-02-07,1.045,-0.9479
2018-02-08,1.05,0.4785
2018-02-09,1.014,-3.4286
2018-02-12,1.046,3.1558
2018-02-13,1.05,0.3824
2018-02-14,1.056,0.5714
2018-02-22,1.074,1.7045
2018-02-23,1.07,-0.3724
2018-02-26,1.091,1.9626
2018-02-27,1.09,-0.0917
2018-02-28,1.084,-0.5505
2018-03-01,1.09,0.5535
2018-03-02,1.084,-0.5505
2018-03-05,1.086,0.1845
2018-03-06,1.097,1.0129
2018-03-07,1.091,-0.5469
2018-03-08,1.099,0.7333
2018-03-09,1.109,0.9099
2018-03-12,1.119,0.9017
2018-03-13,1.112,-0.6256
2018-03-14,1.104,-0.7194
2018-03-15,1.108,0.3623
2018-03-16,1.102,-0.5415
2018-03-19,1.112,0.9074
2018-03-20,1.117,0.4496
2018-03-21,1.109,-0.7162
2018-03-22,1.103,-0.541
2018-03-23,1.085,-1.6319
2018-03-26,1.101,1.4747
2018-03-27,1.123,1.9982
2018-03-28,1.108,-1.3357
2018-03-29,1.107,-0.0903
2018-03-30,1.121,1.2647
2018-04-02,1.122,0.0892
2018-04-03,1.112,-0.8913
2018-04-04,1.091,-1.8885
2018-04-09,1.09,-0.0917
2018-04-10,1.09,0.0
2018-04-11,1.096,0.5505
2018-04-12,1.1,0.365
2018-04-13,1.096,-0.3636
2018-04-16,1.094,-0.1825
2018-04-17,1.079,-1.3711
2018-04-18,1.083,0.3707
2018-04-19,1.086,0.277
2018-04-20,1.079,-0.6446
2018-04-23,1.065,-1.2975
2018-04-24,1.083,1.6901
2018-04-25,1.098,1.385
2018-04-26,1.087,-1.0018
2018-04-27,1.085,-0.184
2018-05-02,1.089,0.3687
2018-05-03,1.087,-0.1837
2018-05-04,1.095,0.736
2018-05-07,1.112,1.5525
2018-05-08,1.106,-0.5396
2018-05-09,1.104,-0.1808
2018-05-10,1.111,0.6341
2018-05-11,1.1,-0.9901
2018-05-14,1.1,0.0
2018-05-15,1.112,1.0909
2018-05-16,1.117,0.4496
2018-05-17,1.109,-0.7162
2018-05-18,1.108,-0.0902
2018-05-21,1.111,0.2708
2018-05-22,1.119,0.7201
2018-05-23,1.117,-0.1787
2018-05-24,1.116,-0.0895
2018-05-25,1.116,0.0
2018-05-28,1.124,0.7168
2018-05-29,1.104,-1.7794
2018-05-30,1.095,-0.8152
2018-05-31,1.106,1.0046
2018-06-01,1.096,-0.9042
2018-06-04,1.095,-0.0912
2018-06-05,1.103,0.7306
2018-06-06,1.103,0.0
2018-06-07,1.097,-0.544
2018-06-08,1.098,0.0912
2018-06-11,1.092,-0.5464
2018-06-12,1.101,0.8242
2018-06-13,1.091,-0.9083
2018-06-14,1.086,-0.4583
2018-06-15,1.077,-0.8287
2018-06-19,1.059,-1.6713
2018-06-20,1.055,-0.3777
2018-06-21,1.049,-0.5687
2018-06-22,1.059,0.9533
2018-06-25,1.054,-0.4721
2018-06-26,1.059,0.4744
2018-06-27,1.052,-0.661
2018-06-28,1.044,-0.7605
2018-06-29,1.072,2.682
2018-06-30,1.072,0.0
2018-07-02,1.069,-0.2799
2018-07-03,1.079,0.9355
2018-07-04,1.064,-1.3902
2018-07-05,1.052,-1.1278
2018-07-06,1.044,-0.7605
2018-07-09,1.059,1.4368
2018-07-10,1.056,-0.2833
2018-07-11,1.043,-1.2311
2018-07-12,1.062,1.8217
2018-07-13,1.067,0.4708
2018-07-16,1.073,0.5623
2018-07-17,1.068,-0.466
2018-07-18,1.06,-0.7491
2018-07-19,1.047,-1.2264
2018-07-20,1.06,1.2416
2018-07-23,1.057,-0.283
2018-07-24,1.069,1.1353
2018-07-25,1.067,-0.1871
2018-07-26,1.052,-1.4058
2018-07-27,1.043,-0.8555
2018-07-30,1.035,-0.767
2018-07-31,1.034,-0.0966
2018-08-01,1.019,-1.4507
2018-08-02,1.006,-1.2758
2018-08-03,0.99,-1.5905
2018-08-06,0.976,-1.4141
2018-08-07,0.995,1.9467
2018-08-08,0.983,-1.206
2018-08-09,1.0,1.7294
2018-08-10,1.003,0.3
2018-08-13,1.005,0.1994
2018-08-14,0.995,-0.995
2018-08-15,0.978,-1.7085
2018-08-16,0.972,-0.6135
2018-08-17,0.962,-1.0288
2018-08-20,0.969,0.7277
2018-08-21,0.975,0.6192
2018-08-22,0.969,-0.6154
2018-08-23,0.974,0.516
2018-08-24,0.974,0.0
2018-08-27,0.996,2.2587
2018-08-28,0.997,0.1004
2018-08-29,0.991,-0.6018
2018-08-30,0.979,-1.2109
2018-08-31,0.977,-0.2043
2018-09-03,0.983,0.6141
2018-09-04,0.998,1.5259
2018-09-05,0.982,-1.6032
2018-09-06,0.981,-0.1018
2018-09-07,0.954,-2.7523
2018-09-10,0.943,-1.153
2018-09-11,0.942,-0.106
2018-09-12,0.935,-0.7431
2018-09-13,0.942,0.7487
2018-09-14,0.941,-0.1062
2018-09-17,0.936,-0.5313
2018-09-18,0.948,1.2821
2018-09-19,0.962,1.4768
2018-09-20,0.96,-0.2079
2018-09-21,0.986,2.7083
2018-09-25,0.98,-0.6085
2018-09-26,0.99,1.0204
2018-09-27,0.981,-0.9091
2018-09-28,0.991,1.0194
2018-10-08,0.954,-3.7336
2018-10-09,0.949,-0.5241
2018-10-10,0.945,-0.4215
2018-10-11,0.922,-2.4339
2018-10-12,0.928,0.6508
2018-10-15,0.919,-0.9698
2018-10-16,0.916,-0.3264
2018-10-17,0.917,0.1092
2018-10-18,0.905,-1.3086
2018-10-19,0.918,1.4365
2018-10-22,0.942,2.6144
2018-10-23,0.928,-1.4862
2018-10-24,0.928,0.0
2018-10-25,0.924,-0.431
2018-10-26,0.919,-0.5411
2018-10-29,0.904,-1.6322
2018-10-30,0.91,0.6637
2018-10-31,0.918,0.8791
2018-11-01,0.922,0.4357
2018-11-02,0.961,4.2299
2018-11-05,0.954,-0.7284
2018-11-06,0.95,-0.4193
2018-11-07,0.945,-0.5263
2018-11-08,0.939,-0.6349
2018-11-09,0.938,-0.1065
2018-11-12,0.953,1.5991
2018-11-13,0.963,1.0493
2018-11-14,0.959,-0.4154
2018-11-15,0.967,0.8342
2018-11-16,0.969,0.2068
2018-11-19,0.97,0.1032
2018-11-20,0.948,-2.268
2018-11-21,0.949,0.1055
2018-11-22,0.945,-0.4215
2018-11-23,0.935,-1.0582
2018-11-26,0.932,-0.3209
2018-11-27,0.928,-0.4292
2018-11-28,0.94,1.2931
2018-11-29,0.929,-1.1702
2018-11-30,0.936,0.7535
2018-12-03,0.959,2.4573
2018-12-04,0.96,0.1043
2018-12-05,0.963,0.3125
2018-12-06,0.945,-1.8692
2018-12-07,0.939,-0.6349
2018-12-10,0.931,-0.852
2018-12-11,0.937,0.6445
2018-12-12,0.941,0.4269
2018-12-13,0.952,1.169
2018-12-14,0.939,-1.3655
2018-12-17,0.935,-0.426
2018-12-18,0.93,-0.5348
2018-12-19,0.922,-0.8602
2018-12-20,0.922,0.0
2018-12-21,0.916,-0.6508
2018-12-24,0.921,0.5459
2018-12-25,0.917,-0.4343
2018-12-26,0.916,-0.1091
2018-12-27,0.91,-0.655
2018-12-28,0.909,-0.1099
2018-12-31,0.909,0.0
2019-01-02,0.903,-0.6601
2019-01-03,0.901,-0.2215
2019-01-04,0.92,2.1088
2019-01-07,0.932,1.3043
2019-01-08,0.928,-0.4292
2019-01-09,0.924,-0.431
2019-01-10,0.925,0.1082
2019-01-11,0.926,0.1081
2019-01-14,0.921,-0.54
2019-01-15,0.932,1.1944
2019-01-16,0.931,-0.1073
2019-01-17,0.923,-0.8593
2019-01-18,0.932,0.9751
2019-01-21,0.94,0.8584
2019-01-22,0.926,-1.4894
2019-01-23,0.926,0.0
2019-01-24,0.931,0.54
2019-01-25,0.933,0.2148
2019-01-28,0.933,0.0
2019-01-29,0.929,-0.4287
2019-01-30,0.923,-0.6459
2019-01-31,0.928,0.5417
2019-02-01,0.946,1.9397
2019-02-11,0.967,2.2199
2019-02-12,0.968,0.1034
2019-02-13,0.981,1.343
2019-02-14,0.986,0.5097
2019-02-15,0.974,-1.217
2019-02-18,1.006,3.2854
2019-02-19,1.0,-0.5964
2019-02-20,1.001,0.1
2019-02-21,0.996,-0.4995
2019-02-22,1.02,2.4096
2019-02-25,1.061,4.0196
2019-02-26,1.051,-0.9425
2019-02-27,1.049,-0.1903
2019-02-28,1.049,0.0
2019-03-01,1.055,0.572
2019-03-04,1.062,0.6635
2019-03-05,1.075,1.2241
2019-03-06,1.073,-0.186
2019-03-07,1.065,-0.7456
2019-03-08,1.055,-0.939
2019-03-11,1.07,1.4218
2019-03-12,1.08,0.9346
2019-03-13,1.07,-0.9259
2019-03-14,1.064,-0.5607
2019-03-15,1.071,0.6579
2019-03-18,1.091,1.8674
2019-03-19,1.087,-0.3666
2019-03-20,1.088,0.092
2019-03-21,1.085,-0.2757
2019-03-22,1.084,-0.0922
2019-03-25,1.075,-0.8303
2019-03-26,1.068,-0.6512
2019-03-27,1.069,0.0936
2019-03-28,1.066,-0.2806
2019-03-29,1.084,1.6886
2019-04-01,1.098,1.2915
2019-04-02,1.092,-0.5464
2019-04-03,1.093,0.0916
2019-04-04,1.095,0.183
2019-04-08,1.089,-0.5479
2019-04-09,1.092,0.2755
2019-04-10,1.093,0.0916
2019-04-11,1.08,-1.1894
2019-04-12,1.078,-0.1852
2019-04-15,1.074,-0.3711
2019-04-16,1.082,0.7449
2019-04-17,1.082,0.0
2019-04-18,1.079,-0.2773
2019-04-19,1.083,0.3707
2019-04-22,1.073,-0.9234
2019-04-23,1.069,-0.3728
2019-04-24,1.071,0.1871
2019-04-25,1.062,-0.8403
2019-04-26,1.058,-0.3766
2019-04-29,1.056,-0.189
2019-04-30,1.056,0.0
2019-05-06,1.034,-2.0833
2019-05-07,1.036,0.1934
2019-05-08,1.033,-0.2896
2019-05-09,1.027,-0.5808
2019-05-10,1.046,1.85
2019-05-13,1.039,-0.6692
2019-05-14,1.034,-0.4812
2019-05-15,1.042,0.7737
2019-05-16,1.043,0.096
2019-05-17,1.03,-1.2464
2019-05-20,1.029,-0.0971
2019-05-21,1.034,0.4859
2019-05-22,1.034,0.0
2019-05-23,1.026,-0.7737
2019-05-24,1.023,-0.2924
2019-05-27,1.034,1.0753
2019-05-28,1.037,0.2901
2019-05-29,1.034,-0.2893
2019-05-30,1.027,-0.677
2019-05-31,1.025,-0.1947
2019-06-03,1.023,-0.1951
2019-06-04,1.021,-0.1955
2019-06-05,1.023,0.1959
2019-06-06,1.014,-0.8798
2019-06-10,1.021,0.6903
2019-06-11,1.047,2.5465
2019-06-12,1.041,-0.5731
2019-06-13,1.043,0.1921
2019-06-14,1.035,-0.767
2019-06-17,1.032,-0.2899
2019-06-18,1.036,0.3876
2019-06-19,1.05,1.3514
2019-06-20,1.076,2.4762
2019-06-21,1.089,1.2082
2019-06-24,1.086,-0.2755
2019-06-25,1.078,-0.7366
2019-06-26,1.076,-0.1855
2019-06-27,1.083,0.6506
2019-06-28,1.08,-0.277
2019-06-30,1.08,0.0
2019-07-01,1.107,2.5
2019-07-02,1.107,0.0
2019-07-03,1.096,-0.9937
2019-07-04,1.093,-0.2737
2019-07-05,1.098,0.4575
2019-07-08,1.083,-1.3661
2019-07-09,1.082,-0.0923
2019-07-10,1.082,0.0
2019-07-11,1.083,0.0924
2019-07-12,1.082,-0.0923
2019-07-15,1.093,1.0166
2019-07-16,1.09,-0.2745
2019-07-17,1.089,-0.0917
2019-07-18,1.082,-0.6428
2019-07-19,1.087,0.4621
2019-07-22,1.081,-0.552
2019-07-23,1.083,0.185
2019-07-24,1.09,0.6464
2019-07-25,1.095,0.4587
2019-07-26,1.098,0.274
2019-07-29,1.098,0.0
2019-07-30,1.097,-0.0911
2019-07-31,1.093,-0.3646
2019-08-01,1.091,-0.183
2019-08-02,1.085,-0.55
2019-08-05,1.071,-1.2903
2019-08-06,1.065,-0.5602
2019-08-07,1.06,-0.4695
2019-08-08,1.071,1.0377
2019-08-09,1.064,-0.6536
2019-08-12,1.082,1.6917
2019-08-13,1.079,-0.2773
2019-08-14,1.084,0.4634
2019-08-15,1.088,0.369
2019-08-16,1.093,0.4596
2019-08-19,1.117,2.1958
2019-08-20,1.113,-0.3581
2019-08-21,1.111,-0.1797
2019-08-22,1.114,0.27
2019-08-23,1.122,0.7181
2019-08-26,1.111,-0.9804
2019-08-27,1.124,1.1701
2019-08-28,1.121,-0.2669
2019-08-29,1.124,0.2676
2019-08-30,1.121,-0.2669
2019-09-02,1.141,1.7841
2019-09-03,1.147,0.5259
2019-09-04,1.15,0.2616
2019-09-05,1.16,0.8696
2019-09-06,1.165,0.431
2019-09-09,1.182,1.4592
2019-09-10,1.171,-0.9306
2019-09-11,1.16,-0.9394
2019-09-12,1.165,0.431
2019-09-16,1.167,0.1717
2019-09-17,1.155,-1.0283
2019-09-18,1.16,0.4329
2019-09-19,1.164,0.3448
2019-09-20,1.166,0.1718
2019-09-23,1.157,-0.7719
2019-09-24,1.169,1.0372
2019-09-25,1.158,-0.941
2019-09-26,1.147,-0.9499
2019-09-27,1.153,0.5231
2019-09-30,1.141,-1.0408
2019-10-08,1.139,-0.1753
2019-10-09,1.139,0.0
2019-10-10,1.158,1.6681
2019-10-11,1.163,0.4318
2019-10-14,1.172,0.7739
2019-10-15,1.162,-0.8532
2019-10-16,1.162,0.0
2019-10-17,1.169,0.6024
2019-10-18,1.156,-1.1121
2019-10-21,1.147,-0.7785
2019-10-22,1.154,0.6103
2019-10-23,1.146,-0.6932
2019-10-24,1.143,-0.2618
2019-10-25,1.149,0.5249
2019-10-28,1.165,1.3925
2019-10-29,1.162,-0.2575
2019-10-30,1.16,-0.1721
2019-10-31,1.16,0.0
2019-11-01,1.177,1.4655
2019-11-04,1.191,1.1895
2019-11-05,1.198,0.5877
2019-11-06,1.19,-0.6678
2019-11-07,1.197,0.5882
2019-11-08,1.195,-0.1671
2019-11-11,1.177,-1.5063
2019-11-12,1.173,-0.3398
2019-11-13,1.185,1.023
2019-11-14,1.194,0.7595
2019-11-15,1.183,-0.9213
2019-11-18,1.187,0.3381
2019-11-19,1.208,1.7692
2019-11-20,1.202,-0.4967
2019-11-21,1.192,-0.8319
2019-11-22,1.178,-1.1745
2019-11-25,1.172,-0.5093
2019-11-26,1.177,0.4266
2019-11-27,1.179,0.1699
2019-11-28,1.177,-0.1696
2019-11-29,1.171,-0.5098
2019-12-02,1.172,0.0854
2019-12-03,1.176,0.3413
2019-12-04,1.179,0.2551
2019-12-05,1.192,1.1026
2019-12-06,1.201,0.755
2019-12-09,1.2,-0.0833
2019-12-10,1.205,0.4167
2019-12-11,1.197,-0.6639
2019-12-12,1.193,-0.3342
2019-12-13,1.207,1.1735
2019-12-16,1.223,1.3256
2019-12-17,1.233,0.8177
2019-12-18,1.232,-0.0811
2019-12-19,1.226,-0.487
2019-12-20,1.218,-0.6525
2019-12-23,1.201,-1.3957
2019-12-24,1.216,1.249
2019-12-25,1.222,0.4934
