净值日期,单位净值,日增长率
2020-04-22,1.1288,0.2042
2020-04-23,1.1286,-0.0177
2020-04-24,1.1282,-0.0354
2020-04-27,1.1299,0.1507
2020-04-28,1.1315,0.1416
2020-04-29,1.1325,0.0884
2020-04-30,1.1351,0.2296
2020-05-06,1.1373,0.1938
2020-05-07,1.1355,-0.1583
2020-05-08,1.1377,0.1937
2020-05-11,1.1375,-0.0176
2020-05-12,1.1367,-0.0703
2020-05-13,1.1372,0.044
2020-05-14,1.1349,-0.2023
2020-05-15,1.1344,-0.0441
2020-05-18,1.1367,0.2028
2020-05-19,1.1382,0.132
2020-05-20,1.1377,-0.0439
2020-05-21,1.137,-0.0615
2020-05-22,1.1336,-0.299
2020-05-25,1.1342,0.0529
2020-05-26,1.137,0.2469
2020-05-27,1.1363,-0.0616
2020-05-28,1.1388,0.22
2020-05-29,1.1385,-0.0263
2020-06-01,1.1431,0.404
2020-06-02,1.1429,-0.0175
2020-06-03,1.141,-0.1662
2020-06-04,1.1381,-0.2542
2020-06-05,1.1365,-0.1406
2020-06-08,1.1362,-0.0264
2020-06-09,1.1393,0.2728
2020-06-10,1.1405,0.1053
2020-06-11,1.1385,-0.1754
2020-06-12,1.1388,0.0264
2020-06-15,1.1356,-0.281
2020-06-16,1.1401,0.3963
2020-06-17,1.1397,-0.0351
2020-06-18,1.1397,0.0
2020-06-19,1.1436,0.3422
2020-06-22,1.1445,0.0787
2020-06-23,1.1446,0.0087
2020-06-24,1.1466,0.1747
2020-06-29,1.1458,-0.0698
2020-06-30,1.1479,0.1833
2020-07-01,1.1508,0.2526
2020-07-02,1.1532,0.2086
2020-07-03,1.1561,0.2515
2020-07-06,1.1685,1.0726
2020-07-07,1.1705,0.1712
2020-07-08,1.1746,0.3503
2020-07-09,1.1789,0.3661
2020-07-10,1.1743,-0.3902
2020-07-13,1.1832,0.7579
2020-07-14,1.1833,0.0085
2020-07-15,1.1838,0.0423
2020-07-16,1.1836,-0.0169
2020-07-17,1.19,0.5407
2020-07-20,1.204,1.1765
2020-07-21,1.2088,0.3987
2020-07-22,1.2158,0.5791
2020-07-23,1.2146,-0.0987
2020-07-24,1.1926,-1.8113
2020-07-27,1.1938,0.1006
2020-07-28,1.1987,0.4105
2020-07-29,1.2113,1.0511
2020-07-30,1.2106,-0.0578
2020-07-31,1.2187,0.6691
2020-08-03,1.2224,0.3036
2020-08-04,1.2213,-0.09
2020-08-05,1.224,0.2211
2020-08-06,1.2232,-0.0654
2020-08-07,1.2181,-0.4169
2020-08-10,1.2213,0.2627
2020-08-11,1.2169,-0.3603
2020-08-12,1.2109,-0.4931
2020-08-13,1.2107,-0.0165
2020-08-14,1.216,0.4378
2020-08-17,1.2216,0.4605
2020-08-18,1.2264,0.3929
2020-08-19,1.2216,-0.3914
2020-08-20,1.2178,-0.3111
2020-08-21,1.2218,0.3285
2020-08-24,1.2289,0.58
2020-08-25,1.2275,-0.11
2020-08-26,1.2215,-0.49
2020-08-27,1.2269,0.44
2020-08-28,1.2363,0.77
2020-08-31,1.2361,-0.02
2020-09-01,1.2403,0.34
2020-09-02,1.1792,-0.01
2020-09-03,1.1782,-0.08
2020-09-04,1.1745,-0.31
2020-09-07,1.1622,-1.05
2020-09-08,1.1609,-0.11
2020-09-09,1.1514,-0.82
2020-09-10,1.1522,0.07
2020-09-11,1.1574,0.45
2020-09-14,1.1617,0.37
2020-09-15,1.1659,0.36
2020-09-16,1.1654,-0.04
2020-09-17,1.1654,0.0
2020-09-18,1.1716,0.53
2020-09-21,1.1685,-0.26
2020-09-22,1.1657,-0.24
2020-09-23,1.1675,0.15
2020-09-24,1.1613,-0.53
2020-09-25,1.1594,-0.16
2020-09-28,1.158,-0.12
2020-09-29,1.1612,0.28
2020-09-30,1.1614,0.02
2020-10-09,1.1704,0.77
2020-10-12,1.1796,0.79
2020-10-13,1.1811,0.13
2020-10-14,1.1795,-0.14
2020-10-15,1.1793,-0.02
2020-10-16,1.1765,-0.24
2020-10-19,1.1734,-0.26
2020-10-20,1.177,0.31
2020-10-21,1.1748,-0.19
2020-10-22,1.1743,-0.04
2020-10-23,1.1679,-0.55
2020-10-26,1.1695,0.14
2020-10-27,1.1714,0.16
2020-10-28,1.1741,0.23
2020-10-29,1.1797,0.48
2020-10-30,1.1742,-0.47
2020-11-02,1.1781,0.33
2020-11-03,1.1813,0.27
2020-11-04,1.1844,0.26
2020-11-05,1.1908,0.54
2020-11-06,1.1911,0.03
2020-11-09,1.1975,0.54
2020-11-10,1.196,-0.13
2020-11-11,1.1911,-0.41
2020-11-12,1.193,0.16
2020-11-13,1.1897,-0.28
2020-11-16,1.1916,0.16
2020-11-17,1.1912,-0.03
2020-11-18,1.19,-0.1
2020-11-19,1.1937,0.31
2020-11-20,1.1949,0.1
2020-11-23,1.1985,0.3
2020-11-24,1.1975,-0.08
2020-11-25,1.1922,-0.44
2020-11-26,1.192,-0.02
2020-11-27,1.1954,0.29
2020-11-30,1.1951,-0.03
2020-12-01,1.2019,0.57
2020-12-02,1.2035,0.13
2020-12-03,1.2033,-0.02
2020-12-04,1.2051,0.15
2020-12-07,1.2055,0.03
2020-12-08,1.2051,-0.03
2020-12-09,1.2,-0.42
2020-12-10,1.2004,0.03
2020-12-11,1.1984,-0.17
2020-12-14,1.2023,0.33
2020-12-15,1.2038,0.12
2020-12-16,1.2087,0.41
2020-12-17,1.2134,0.39
2020-12-18,1.2128,-0.05
2020-12-21,1.2186,0.48
2020-12-22,1.2144,-0.34
2020-12-23,1.2172,0.23
2020-12-24,1.2166,-0.05
2020-12-25,1.2198,0.26
2020-12-28,1.2234,0.3
2020-12-29,1.2202,-0.26
2020-12-30,1.229,0.72
2020-12-31,1.2362,0.59
2021-01-04,1.245,0.71
2021-01-05,1.2535,0.68
2021-01-06,1.2573,0.3
2021-01-07,1.2647,0.59
2021-01-08,1.2608,-0.31
2021-01-11,1.2548,-0.48
2021-01-12,1.2663,0.92
2021-01-13,1.2652,-0.09
2021-01-14,1.2568,-0.66
2021-01-15,1.2576,0.06
2021-01-18,1.2611,0.28
2021-01-19,1.255,-0.48
2021-01-20,1.2596,0.37
2021-01-21,1.2645,0.39
2021-01-22,1.2689,0.35
2021-01-25,1.2722,0.26
2021-01-26,1.2621,-0.79
2021-01-27,1.2612,-0.07
2021-01-28,1.2518,-0.75
2021-01-29,1.2508,-0.08
2021-02-01,1.2557,0.39
2021-02-02,1.263,0.58
2021-02-03,1.2628,-0.02
2021-02-04,1.2631,0.02
2021-02-05,1.2607,-0.19
2021-02-08,1.2719,0.89
2021-02-09,1.2821,0.8
2021-02-10,1.29,0.62
2021-02-18,1.283,-0.54
2021-02-19,1.2831,0.01
2021-02-22,1.2679,-1.18
2021-02-23,1.2658,-0.17
2021-02-24,1.2584,-0.58
2021-02-25,1.2573,-0.09
2021-02-26,1.2507,-0.52
2021-03-01,1.2558,0.41
2021-03-02,1.2529,-0.23
2021-03-03,1.2593,0.51
2021-03-04,1.2478,-0.91
2021-03-05,1.2455,-0.18
2021-03-08,1.2346,-0.88
2021-03-09,1.2284,-0.5
2021-03-10,1.2316,0.26
2021-03-11,1.2407,0.74
2021-03-12,1.2431,0.19
2021-03-15,1.2343,-0.71
2021-03-16,1.2374,0.25
2021-03-17,1.2402,0.23
2021-03-18,1.2435,0.27
2021-03-19,1.2359,-0.61
2021-03-22,1.2366,0.06
2021-03-23,1.2332,-0.27
2021-03-24,1.2285,-0.38
2021-03-25,1.2311,0.21
2021-03-26,1.2389,0.63
2021-03-29,1.2417,0.23
2021-03-30,1.2449,0.26
2021-03-31,1.2419,-0.24
2021-04-01,1.2456,0.3
2021-04-02,1.2475,0.15
2021-04-06,1.2465,-0.08
2021-04-07,1.2436,-0.23
2021-04-08,1.245,0.11
2021-04-09,1.2413,-0.3
2021-04-12,1.2367,-0.37
2021-04-13,1.238,0.11
2021-04-14,1.2408,0.23
2021-04-15,1.2399,-0.07
2021-04-16,1.2413,0.11
2021-04-19,1.2492,0.64
2021-04-20,1.2497,0.04
2021-04-21,1.2502,0.04
2021-04-22,1.2506,0.03
2021-04-23,1.2547,0.33
2021-04-26,1.2511,-0.29
2021-04-27,1.2525,0.11
2021-04-28,1.254,0.12
2021-04-29,1.258,0.32
2021-04-30,1.2552,-0.22
2021-05-06,1.2529,-0.18
2021-05-07,1.2494,-0.28
2021-05-10,1.249,-0.03
2021-05-11,1.2497,0.06
2021-05-12,1.2498,0.01
2021-05-13,1.2457,-0.33
2021-05-14,1.2506,0.39
2021-05-17,1.2572,0.53
2021-05-18,1.2574,0.02
2021-05-19,1.2575,0.01
2021-05-20,1.2585,0.08
2021-05-21,1.2568,-0.14
2021-05-24,1.2576,0.06
2021-05-25,1.2667,0.72
2021-05-26,1.2678,0.09
2021-05-27,1.2687,0.07
2021-05-28,1.2694,0.06
2021-05-31,1.2729,0.28
2021-06-01,1.2732,0.02
2021-06-02,1.2715,-0.13
2021-06-03,1.2697,-0.14
2021-06-04,1.2718,0.17
2021-06-07,1.2692,-0.2
2021-06-08,1.2672,-0.16
2021-06-09,1.269,0.14
2021-06-10,1.2717,0.21
2021-06-11,1.2702,-0.12
2021-06-15,1.2679,-0.18
2021-06-16,1.2635,-0.35
2021-06-17,1.2645,0.08
2021-06-18,1.2618,-0.21
2021-06-21,1.262,0.02
2021-06-22,1.264,0.16
2021-06-23,1.2654,0.11
2021-06-24,1.2656,0.02
2021-06-25,1.2714,0.46
2021-06-28,1.2727,0.1
2021-06-29,1.2714,-0.1
2021-06-30,1.2759,0.35
2021-07-01,1.2772,0.1
2021-07-02,1.2692,-0.63
2021-07-05,1.2701,0.07
2021-07-06,1.2709,0.06
2021-07-07,1.2761,0.41
2021-07-08,1.2749,-0.09
2021-07-09,1.2756,0.05
2021-07-12,1.2793,0.29
2021-07-13,1.2804,0.09
2021-07-14,1.2769,-0.27
2021-07-15,1.2825,0.44
2021-07-16,1.2769,-0.44
2021-07-19,1.2782,0.1
2021-07-20,1.2778,-0.03
2021-07-21,1.2806,0.22
2021-07-22,1.2832,0.2
2021-07-23,1.2801,-0.24
2021-07-26,1.2737,-0.5
2021-07-27,1.2612,-0.98
2021-07-28,1.2655,0.34
2021-07-29,1.2714,0.47
2021-07-30,1.2693,-0.17
2021-08-02,1.2744,0.4
2021-08-03,1.2759,0.12
2021-08-04,1.2824,0.51
2021-08-05,1.2825,0.01
2021-08-06,1.2793,-0.25
2021-08-09,1.2813,0.16
2021-08-10,1.2818,0.04
2021-08-11,1.282,0.02
2021-08-12,1.2802,-0.14
2021-08-13,1.2791,-0.09
2021-08-16,1.2787,-0.03
2021-08-17,1.2742,-0.35
2021-08-18,1.2781,0.31
2021-08-19,1.2774,-0.05
2021-08-20,1.2705,-0.54
2021-08-23,1.2755,0.39
2021-08-24,1.2805,0.39
2021-08-25,1.2814,0.07
2021-08-26,1.2755,-0.46
2021-08-27,1.2767,0.09
2021-08-30,1.2768,0.01
2021-08-31,1.2758,-0.08
2021-09-01,1.2769,0.09
2021-09-02,1.2788,0.15
2021-09-03,1.2762,-0.2
2021-09-06,1.2834,0.56
2021-09-07,1.2889,0.43
2021-09-08,1.2895,0.05
2021-09-09,1.2904,0.07
2021-09-10,1.2929,0.19
2021-09-13,1.2938,0.07
2021-09-14,1.2923,-0.12
2021-09-15,1.2895,-0.22
2021-09-16,1.2834,-0.47
2021-09-17,1.2876,0.33
2021-09-22,1.2885,0.07
2021-09-23,1.2878,-0.05
2021-09-24,1.2867,-0.09
2021-09-27,1.2873,0.05
2021-09-28,1.2896,0.18
2021-09-29,1.2881,-0.12
2021-09-30,1.2939,0.45
2021-10-08,1.2939,0.0
2021-10-11,1.2931,-0.06
2021-10-12,1.2878,-0.41
2021-10-13,1.2913,0.27
2021-10-14,1.29,-0.1
2021-10-15,1.2951,0.4
2021-10-18,1.2943,-0.06
2021-10-19,1.2971,0.22
2021-10-20,1.2961,-0.08
2021-10-21,1.2968,0.05
2021-10-22,1.2987,0.15
2021-10-25,1.3026,0.3
2021-10-26,1.3019,-0.05
2021-10-27,1.3016,-0.02
2021-10-28,1.2993,-0.18
2021-10-29,1.3044,0.39
2021-11-01,1.3036,-0.06
2021-11-02,1.3013,-0.18
2021-11-03,1.2998,-0.12
2021-11-04,1.3019,0.16
2021-11-05,1.2995,-0.18
2021-11-08,1.3021,0.2
2021-11-09,1.3028,0.05
2021-11-10,1.3004,-0.18
2021-11-11,1.3037,0.25
2021-11-12,1.3021,-0.12
2021-11-15,1.3011,-0.08
2021-11-16,1.2985,-0.2
2021-11-17,1.3002,0.13
2021-11-18,1.2983,-0.15
2021-11-19,1.3015,0.25
2021-11-22,1.3065,0.38
2021-11-23,1.3064,-0.01
2021-11-24,1.3046,-0.14
2021-11-25,1.3039,-0.05
2021-11-26,1.3035,-0.03
2021-11-29,1.305,0.12
2021-11-30,1.3037,-0.1
2021-12-01,1.3044,0.05
2021-12-02,1.306,0.12
2021-12-03,1.3082,0.17
2021-12-06,1.3078,-0.03
2021-12-07,1.3078,0.0
2021-12-08,1.3147,0.53
2021-12-09,1.317,0.17
2021-12-10,1.3164,-0.05
2021-12-13,1.3202,0.29
2021-12-14,1.3197,-0.04
2021-12-15,1.3188,-0.07
2021-12-16,1.3219,0.24
2021-12-17,1.3169,-0.38
2021-12-20,1.3109,-0.46
2021-12-21,1.3135,0.2
2021-12-22,1.3151,0.12
2021-12-23,1.3166,0.11
2021-12-24,1.3134,-0.24
2021-12-27,1.3145,0.08
2021-12-28,1.3168,0.17
2021-12-29,1.3134,-0.26
2021-12-30,1.3167,0.25
2021-12-31,1.3187,0.15
2022-01-04,1.3156,-0.24
2022-01-05,1.31,-0.43
2022-01-06,1.3061,-0.3
2022-01-07,1.3055,-0.05
2022-01-10,1.3057,0.02
2022-01-11,1.3036,-0.16
2022-01-12,1.3071,0.27
2022-01-13,1.302,-0.39
2022-01-14,1.3016,-0.03
2022-01-17,1.3067,0.39
2022-01-18,1.3078,0.08
2022-01-19,1.3064,-0.11
2022-01-20,1.3065,0.01
2022-01-21,1.3046,-0.15
2022-01-24,1.3056,0.08
2022-01-25,1.2987,-0.53
2022-01-26,1.3023,0.28
2022-01-27,1.2965,-0.45
2022-01-28,1.2928,-0.29
2022-02-07,1.2983,0.43
2022-02-08,1.2985,0.02
2022-02-09,1.3008,0.18
2022-02-10,1.3001,-0.05
2022-02-11,1.2959,-0.32
2022-02-14,1.2892,-0.52
2022-02-15,1.2924,0.25
2022-02-16,1.2931,0.05
2022-02-17,1.2944,0.1
2022-02-18,1.2941,-0.02
2022-02-21,1.2917,-0.19
2022-02-22,1.2882,-0.27
2022-02-23,1.2923,0.32
2022-02-24,1.2877,-0.36
2022-02-25,1.2909,0.25
2022-02-28,1.2936,0.21
2022-03-01,1.2955,0.15
2022-03-02,1.2933,-0.17
2022-03-03,1.2919,-0.11
2022-03-04,1.2884,-0.27
2022-03-07,1.28,-0.65
2022-03-08,1.2748,-0.41
2022-03-09,1.2727,-0.16
2022-03-10,1.2771,0.35
2022-03-11,1.2773,0.02
2022-03-14,1.2701,-0.56
2022-03-15,1.2569,-1.04
2022-03-16,1.2697,1.02
2022-03-17,1.2731,0.27
2022-03-18,1.2751,0.16
2022-03-21,1.2747,-0.03
2022-03-22,1.2748,0.01
2022-03-23,1.2751,0.02
2022-03-24,1.273,-0.16
2022-03-25,1.2671,-0.46
2022-03-28,1.2662,-0.07
2022-03-29,1.2651,-0.09
2022-03-30,1.2749,0.77
2022-03-31,1.273,-0.15
2022-04-01,1.2773,0.34
2022-04-06,1.2772,-0.01
2022-04-07,1.2752,-0.16
2022-04-08,1.2772,0.16
2022-04-11,1.2693,-0.62
2022-04-12,1.2746,0.42
2022-04-13,1.2733,-0.1
2022-04-14,1.2778,0.35
2022-04-15,1.2757,-0.16
2022-04-18,1.2747,-0.08
2022-04-19,1.2735,-0.09
2022-04-20,1.2688,-0.37
2022-04-21,1.2653,-0.28
2022-04-22,1.2669,0.13
2022-04-25,1.2545,-0.98
2022-04-26,1.2534,-0.09
2022-04-27,1.2618,0.67
2022-04-28,1.2608,-0.08
2022-04-29,1.2673,0.52
2022-05-05,1.2697,0.19
2022-05-06,1.2632,-0.51
2022-05-09,1.2626,-0.05
2022-05-10,1.2656,0.24
2022-05-11,1.2686,0.24
2022-05-12,1.2675,-0.09
2022-05-13,1.2702,0.21
2022-05-16,1.2688,-0.11
2022-05-17,1.2718,0.24
2022-05-18,1.2709,-0.07
2022-05-19,1.2726,0.13
2022-05-20,1.2785,0.46
2022-05-23,1.2768,-0.13
2022-05-24,1.271,-0.45
2022-05-25,1.2728,0.14
2022-05-26,1.2755,0.21
2022-05-27,1.2757,0.02
2022-05-30,1.2781,0.19
2022-05-31,1.2829,0.38
2022-06-01,1.2826,-0.02
2022-06-02,1.2824,-0.02
2022-06-06,1.288,0.44
2022-06-07,1.2872,-0.06
2022-06-08,1.2896,0.19
2022-06-09,1.2871,-0.19
2022-06-10,1.2913,0.33
2022-06-13,1.2872,-0.32
2022-06-14,1.2904,0.25
2022-06-15,1.2919,0.12
2022-06-16,1.2906,-0.1
2022-06-17,1.2944,0.29
2022-06-20,1.2955,0.08
2022-06-21,1.295,-0.04
2022-06-22,1.2912,-0.29
2022-06-23,1.2964,0.4
2022-06-24,1.3003,0.3
2022-06-27,1.3027,0.18
2022-06-28,1.3047,0.15
2022-06-29,1.302,-0.21
2022-06-30,1.3074,0.41
2022-07-01,1.3068,-0.05
2022-07-04,1.3081,0.1
2022-07-05,1.3065,-0.12
2022-07-06,1.3021,-0.34
2022-07-07,1.3028,0.05
2022-07-08,1.3014,-0.11
2022-07-11,1.2976,-0.29
2022-07-12,1.2969,-0.05
2022-07-13,1.2991,0.17
2022-07-14,1.2992,0.01
2022-07-15,1.2948,-0.34
2022-07-18,1.2989,0.32
2022-07-19,1.2977,-0.09
2022-07-20,1.2985,0.06
2022-07-21,1.2958,-0.21
2022-07-22,1.2964,0.05
2022-07-25,1.2948,-0.12
2022-07-26,1.297,0.17
2022-07-27,1.2968,-0.02
2022-07-28,1.2962,-0.05
2022-07-29,1.294,-0.17
2022-08-01,1.2958,0.14
2022-08-02,1.291,-0.37
2022-08-03,1.2882,-0.22
2022-08-04,1.29,0.14
2022-08-05,1.2938,0.29
2022-08-08,1.2933,-0.04
2022-08-09,1.2947,0.11
2022-08-10,1.292,-0.21
2022-08-11,1.297,0.39
2022-08-12,1.2975,0.04
2022-08-15,1.2987,0.09
2022-08-16,1.2986,-0.01
2022-08-17,1.3005,0.15
2022-08-18,1.2984,-0.16
2022-08-19,1.2967,-0.13
2022-08-22,1.2989,0.17
2022-08-23,1.2978,-0.08
2022-08-24,1.2928,-0.39
2022-08-25,1.2951,0.18
2022-08-26,1.2933,-0.14
2022-08-29,1.2933,0.0
2022-08-30,1.292,-0.1
2022-08-31,1.2925,0.04
2022-09-01,1.2904,-0.16
2022-09-02,1.2886,-0.14
2022-09-05,1.289,0.03
2022-09-06,1.2912,0.17
2022-09-07,1.2908,-0.03
2022-09-08,1.2902,-0.05
2022-09-09,1.2943,0.32
2022-09-13,1.2945,0.02
2022-09-14,1.292,-0.19
2022-09-15,1.2896,-0.19
2022-09-16,1.2827,-0.54
2022-09-19,1.2809,-0.14
2022-09-20,1.2823,0.11
2022-09-21,1.2808,-0.12
2022-09-22,1.2793,-0.12
2022-09-23,1.2791,-0.02
2022-09-26,1.2783,-0.06
2022-09-27,1.2815,0.25
2022-09-28,1.2775,-0.31
2022-09-29,1.2782,0.05
2022-09-30,1.2775,-0.05
2022-10-10,1.2759,-0.13
2022-10-11,1.2777,0.14
2022-10-12,1.2808,0.24
2022-10-13,1.2794,-0.11
2022-10-14,1.2829,0.27
2022-10-17,1.2827,-0.02
2022-10-18,1.2824,-0.02
2022-10-19,1.2788,-0.28
2022-10-20,1.2767,-0.16
2022-10-21,1.2761,-0.05
2022-10-24,1.2705,-0.44
2022-10-25,1.2693,-0.09
2022-10-26,1.2704,0.09
2022-10-27,1.2676,-0.22
2022-10-28,1.2629,-0.37
2022-10-31,1.2603,-0.21
2022-11-01,1.2661,0.46
2022-11-02,1.268,0.15
2022-11-03,1.2661,-0.15
2022-11-04,1.2722,0.48
2022-11-07,1.271,-0.09
2022-11-08,1.2698,-0.09
2022-11-09,1.1419,-0.15
2022-11-10,1.1394,-0.22
2022-11-11,1.1439,0.39
2022-11-14,1.1424,-0.13
2022-11-15,1.1459,0.31
2022-11-16,1.1435,-0.21
2022-11-17,1.1434,-0.01
2022-11-18,1.1427,-0.06
2022-11-21,1.1418,-0.08
2022-11-22,1.1413,-0.04
2022-11-23,1.1422,0.08
2022-11-24,1.1424,0.02
2022-11-25,1.1437,0.11
2022-11-28,1.142,-0.15
2022-11-29,1.146,0.35
2022-11-30,1.146,0.0
2022-12-01,1.149,0.26
2022-12-02,1.1485,-0.04
2022-12-05,1.1514,0.25
2022-12-06,1.1516,0.02
2022-12-07,1.1504,-0.1
2022-12-08,1.1489,-0.13
2022-12-09,1.15,0.1
2022-12-12,1.1477,-0.2
2022-12-13,1.146,-0.15
2022-12-14,1.146,0.0
2022-12-15,1.1454,-0.05
2022-12-16,1.1459,0.04
2022-12-19,1.1419,-0.35
2022-12-20,1.1391,-0.25
2022-12-21,1.1394,0.03
2022-12-22,1.139,-0.04
2022-12-23,1.1389,-0.01
2022-12-26,1.1403,0.12
2022-12-27,1.1425,0.19
2022-12-28,1.1422,-0.03
2022-12-29,1.1423,0.01
2022-12-30,1.143,0.06
2022-12-31,1.143,0.0
2023-01-03,1.1446,0.14
2023-01-04,1.1449,0.03
2023-01-05,1.1469,0.17
2023-01-06,1.1463,-0.05
2023-01-09,1.1465,0.02
2023-01-10,1.1463,-0.02
2023-01-11,1.1459,-0.03
2023-01-12,1.1453,-0.05
2023-01-13,1.1471,0.16
2023-01-16,1.1485,0.12
2023-01-17,1.1482,-0.03
2023-01-18,1.1477,-0.04
2023-01-19,1.1495,0.16
2023-01-20,1.1508,0.11
2023-01-30,1.1511,0.03
2023-01-31,1.1498,-0.11
2023-02-01,1.1518,0.17
2023-02-02,1.1533,0.13
2023-02-03,1.1521,-0.1
2023-02-06,1.1499,-0.19
2023-02-07,1.1498,-0.01
2023-02-08,1.1498,0.0
2023-02-09,1.1525,0.23
2023-02-10,1.1525,0.0
2023-02-13,1.156,0.3
2023-02-14,1.1568,0.07
2023-02-15,1.1558,-0.09
2023-02-16,1.1537,-0.18
2023-02-17,1.1528,-0.08
2023-02-20,1.1547,0.16
2023-02-21,1.1546,-0.01
2023-02-22,1.1543,-0.03
2023-02-23,1.1539,-0.03
2023-02-24,1.1526,-0.11
2023-02-27,1.1526,0.0
2023-02-28,1.1532,0.05
2023-03-01,1.1537,0.04
2023-03-02,1.1532,-0.04
2023-03-03,1.1534,0.02
2023-03-06,1.1542,0.07
2023-03-07,1.1514,-0.24
2023-03-08,1.151,-0.03
2023-03-09,1.1505,-0.04
2023-03-10,1.1489,-0.14
2023-03-13,1.1509,0.17
2023-03-14,1.1499,-0.09
2023-03-15,1.1494,-0.04
2023-03-16,1.1482,-0.1
2023-03-17,1.1475,-0.06
2023-03-20,1.1456,-0.17
2023-03-21,1.1483,0.24
2023-03-22,1.1483,0.0
2023-03-23,1.1493,0.09
2023-03-24,1.1481,-0.1
2023-03-27,1.1462,-0.17
2023-03-28,1.1457,-0.04
2023-03-29,1.1472,0.13
2023-03-30,1.1493,0.18
2023-03-31,1.1505,0.1
2023-04-03,1.1508,0.03
2023-04-04,1.1512,0.03
2023-04-06,1.151,-0.02
2023-04-07,1.1536,0.23
2023-04-10,1.1526,-0.09
2023-04-11,1.1521,-0.04
2023-04-12,1.1518,-0.03
2023-04-13,1.1509,-0.08
2023-04-14,1.152,0.1
2023-04-17,1.1549,0.25
2023-04-18,1.1559,0.09
2023-04-19,1.1542,-0.15
2023-04-20,1.1523,-0.16
2023-04-21,1.1498,-0.22
2023-04-24,1.148,-0.16
2023-04-25,1.1491,0.1
2023-04-26,1.1497,0.05
2023-04-27,1.152,0.2
2023-04-28,1.1538,0.16
2023-05-04,1.1556,0.16
2023-05-05,1.1541,-0.13
2023-05-08,1.1559,0.16
2023-05-09,1.1537,-0.19
2023-05-10,1.1526,-0.1
2023-05-11,1.1529,0.03
2023-05-12,1.1519,-0.09
2023-05-15,1.1534,0.13
2023-05-16,1.1524,-0.09
2023-05-17,1.1522,-0.02
2023-05-18,1.1531,0.08
2023-05-19,1.1541,0.09
2023-05-22,1.1561,0.17
2023-05-23,1.1541,-0.17
2023-05-24,1.1527,-0.12
2023-05-25,1.1529,0.02
2023-05-26,1.1535,0.05
2023-05-29,1.1546,0.1
2023-05-30,1.1553,0.06
2023-05-31,1.1542,-0.1
2023-06-01,1.1552,0.09
2023-06-02,1.156,0.07
2023-06-05,1.1558,-0.02
2023-06-06,1.1539,-0.16
2023-06-07,1.1539,0.0
2023-06-08,1.1547,0.07
2023-06-09,1.1553,0.05
2023-06-12,1.1555,0.02
2023-06-13,1.1556,0.01
2023-06-14,1.1569,0.11
2023-06-15,1.1578,0.08
2023-06-16,1.1577,-0.01
2023-06-19,1.1566,-0.1
2023-06-20,1.1563,-0.03
2023-06-21,1.1541,-0.19
2023-06-26,1.1523,-0.16
2023-06-27,1.1534,0.1
2023-06-28,1.1542,0.07
2023-06-29,1.153,-0.1
2023-06-30,1.1538,0.07
2023-07-03,1.1558,0.17
2023-07-04,1.1563,0.04
2023-07-05,1.1554,-0.08
2023-07-06,1.1541,-0.11
2023-07-07,1.1538,-0.03
2023-07-10,1.1539,0.01
2023-07-11,1.1544,0.04
2023-07-12,1.1519,-0.22
2023-07-13,1.154,0.18
2023-07-14,1.1532,-0.07
2023-07-17,1.152,-0.1
2023-07-18,1.1517,-0.03
2023-07-19,1.1511,-0.05
2023-07-20,1.1494,-0.15
2023-07-21,1.1494,0.0
2023-07-24,1.1502,0.07
2023-07-25,1.1513,0.1
2023-07-26,1.1509,-0.03
2023-07-27,1.151,0.01
2023-07-28,1.1536,0.23
2023-07-31,1.1534,-0.02
2023-08-01,1.1536,0.02
2023-08-02,1.1525,-0.1
2023-08-03,1.1539,0.12
2023-08-04,1.1541,0.02
2023-08-07,1.1534,-0.06
2023-08-08,1.1536,0.02
2023-08-09,1.1529,-0.06
2023-08-10,1.1532,0.03
2023-08-11,1.1498,-0.29
2023-08-14,1.1502,0.03
2023-08-15,1.151,0.07
2023-08-16,1.1495,-0.13
2023-08-17,1.1503,0.07
2023-08-18,1.1485,-0.16
2023-08-21,1.1469,-0.14
2023-08-22,1.1487,0.16
2023-08-23,1.1464,-0.2
2023-08-24,1.147,0.05
2023-08-25,1.146,-0.09
2023-08-28,1.147,0.09
2023-08-29,1.1488,0.16
2023-08-30,1.1493,0.04
2023-08-31,1.1485,-0.07
2023-09-01,1.1491,0.05
2023-09-04,1.1502,0.1
2023-09-05,1.1487,-0.13
2023-09-06,1.1477,-0.09
2023-09-07,1.146,-0.15
2023-09-08,1.1454,-0.05
2023-09-11,1.1471,0.15
2023-09-12,1.1471,0.0
2023-09-13,1.1473,0.02
2023-09-14,1.1482,0.08
2023-09-15,1.1471,-0.1
2023-09-18,1.1474,0.03
2023-09-19,1.148,0.05
2023-09-20,1.1474,-0.05
2023-09-21,1.1466,-0.07
2023-09-22,1.1484,0.16
2023-09-25,1.1478,-0.05
2023-09-26,1.1466,-0.1
2023-09-27,1.1465,-0.01
2023-09-28,1.1467,0.02
2023-10-09,1.1475,0.07
2023-10-10,1.1453,-0.19
2023-10-11,1.1444,-0.08
2023-10-12,1.1459,0.13
2023-10-13,1.1448,-0.1
2023-10-16,1.1448,0.0
2023-10-17,1.1458,0.09
2023-10-18,1.1444,-0.12
2023-10-19,1.1406,-0.33
2023-10-20,1.1395,-0.1
