净值日期,单位净值,日增长率
2015-08-21,1.029,-0.0971
2015-08-24,1.028,-0.0972
2015-08-25,1.027,-0.0973
2015-08-26,1.026,-0.0974
2015-08-27,1.026,0.0
2015-08-28,1.027,0.0975
2015-08-31,1.027,0.0
2015-09-01,1.027,0.0
2015-09-02,1.027,0.0
2015-09-07,1.027,0.0
2015-09-08,1.027,0.0
2015-09-09,1.027,0.0
2015-09-10,1.028,0.0974
2015-09-11,1.028,0.0
2015-09-14,1.028,0.0
2015-09-15,1.028,0.0
2015-09-16,1.028,0.0
2015-09-17,1.028,0.0
2015-09-18,1.028,0.0
2015-09-21,1.028,0.0
2015-09-22,1.028,0.0
2015-09-23,1.028,0.0
2015-09-24,1.028,0.0
2015-09-25,1.028,0.0
2015-09-28,1.028,0.0
2015-09-29,1.028,0.0
2015-09-30,1.028,0.0
2015-10-08,1.029,0.0973
2015-10-09,1.029,0.0
2015-10-12,1.029,0.0
2015-10-13,1.029,0.0
2015-10-14,1.03,0.0972
2015-10-15,1.03,0.0
2015-10-16,1.03,0.0
2015-10-19,1.03,0.0
2015-10-20,1.03,0.0
2015-10-21,1.031,0.0971
2015-10-22,1.031,0.0
2015-10-23,1.031,0.0
2015-10-26,1.031,0.0
2015-10-27,1.031,0.0
2015-10-28,1.031,0.0
2015-10-29,1.032,0.097
2015-10-30,1.032,0.0
2015-11-02,1.032,0.0
2015-11-03,1.032,0.0
2015-11-04,1.032,0.0
2015-11-05,1.032,0.0
2015-11-06,1.032,0.0
2015-11-09,1.032,0.0
2015-11-10,1.032,0.0
2015-11-11,1.032,0.0
2015-11-12,1.032,0.0
2015-11-13,1.032,0.0
2015-11-16,1.032,0.0
2015-11-17,1.032,0.0
2015-11-18,1.032,0.0
2015-11-19,1.032,0.0
2015-11-20,1.032,0.0
2015-11-23,1.032,0.0
2015-11-24,1.032,0.0
2015-11-25,1.033,0.0969
2015-11-26,1.033,0.0
2015-11-27,1.032,-0.0968
2015-11-30,1.032,0.0
2015-12-01,1.032,0.0
2015-12-02,1.033,0.0969
2015-12-03,1.033,0.0
2015-12-04,1.033,0.0
2015-12-07,1.033,0.0
2015-12-08,1.033,0.0
2015-12-09,1.033,0.0
2015-12-10,1.033,0.0
2015-12-11,1.033,0.0
2015-12-14,1.033,0.0
2015-12-15,1.033,0.0
2015-12-16,1.033,0.0
2015-12-17,1.033,0.0
2015-12-18,1.033,0.0
2015-12-21,1.034,0.0968
2015-12-22,1.034,0.0
2015-12-23,1.035,0.0967
2015-12-24,1.035,0.0
2015-12-25,1.035,0.0
2015-12-28,1.035,0.0
2015-12-29,1.036,0.0966
2015-12-30,1.036,0.0
2015-12-31,1.037,0.0965
2016-01-04,1.036,-0.0964
2016-01-05,1.037,0.0965
2016-01-06,1.037,0.0
2016-01-07,1.037,0.0
2016-01-08,1.038,0.0964
2016-01-11,1.037,-0.0963
2016-01-12,1.037,0.0
2016-01-13,1.037,0.0
2016-01-14,1.038,0.0964
2016-01-15,1.038,0.0
2016-01-18,1.038,0.0
2016-01-19,1.039,0.0963
2016-01-20,1.038,-0.0962
2016-01-21,1.038,0.0
2016-01-22,1.038,0.0
2016-01-25,1.038,0.0
2016-01-26,1.037,-0.0963
2016-01-27,1.036,-0.0964
2016-01-28,1.036,0.0
2016-01-29,1.036,0.0
2016-02-01,1.036,0.0
2016-02-02,1.037,0.0965
2016-02-03,1.037,0.0
2016-02-04,1.039,0.1929
2016-02-05,1.039,0.0
2016-02-15,1.039,0.0
2016-02-16,1.04,0.0962
2016-02-17,1.041,0.0962
2016-02-18,1.041,0.0
2016-02-19,1.041,0.0
2016-02-22,1.042,0.0961
2016-02-23,1.042,0.0
2016-02-24,1.043,0.096
2016-02-25,1.04,-0.2876
2016-02-26,1.04,0.0
2016-02-29,1.039,-0.0962
2016-03-01,1.04,0.0962
2016-03-02,1.041,0.0962
2016-03-03,1.041,0.0
2016-03-04,1.041,0.0
2016-03-07,1.042,0.0961
2016-03-08,1.042,0.0
2016-03-09,1.041,-0.096
2016-03-10,1.042,0.0961
2016-03-11,1.042,0.0
2016-03-14,1.044,0.1919
2016-03-15,1.045,0.0958
2016-03-16,1.045,0.0
2016-03-17,1.046,0.0957
2016-03-18,1.047,0.0956
2016-03-21,1.048,0.0955
2016-03-22,1.048,0.0
2016-03-23,1.048,0.0
2016-03-24,1.049,0.0954
2016-03-25,1.049,0.0
2016-03-28,1.05,0.0953
2016-03-29,1.051,0.0952
2016-03-30,1.052,0.0951
2016-03-31,1.053,0.0951
2016-04-01,1.0541,0.1045
2016-04-05,1.0555,0.1328
2016-04-06,1.0567,0.1137
2016-04-07,1.0575,0.0757
2016-04-08,1.0574,-0.0095
2016-04-11,1.0583,0.0851
2016-04-12,1.0581,-0.0189
2016-04-13,1.0582,0.0095
2016-04-14,1.0587,0.0473
2016-04-15,1.0586,-0.0094
2016-04-18,1.0574,-0.1134
2016-04-19,1.0579,0.0473
2016-04-20,1.0562,-0.1607
2016-04-21,1.0549,-0.1231
2016-04-22,1.0545,-0.0379
2016-04-25,1.0535,-0.0948
2016-04-26,1.0539,0.038
2016-04-27,1.0539,0.0
2016-04-28,1.0543,0.038
2016-04-29,1.0541,-0.019
2016-05-03,1.0552,0.1044
2016-05-04,1.0554,0.019
2016-05-05,1.0558,0.0379
2016-05-06,1.0551,-0.0663
2016-05-09,1.0543,-0.0758
2016-05-10,1.0548,0.0474
2016-05-11,1.0551,0.0284
2016-05-12,1.0549,-0.019
2016-05-13,1.0551,0.019
2016-05-16,1.0558,0.0663
2016-05-17,1.0561,0.0284
2016-05-18,1.0555,-0.0568
2016-05-19,1.0556,0.0095
2016-05-20,1.0564,0.0758
2016-05-23,1.0568,0.0379
2016-05-24,1.0567,-0.0095
2016-05-25,1.057,0.0284
2016-05-26,1.0573,0.0284
2016-05-27,1.0578,0.0473
2016-05-30,1.0586,0.0756
2016-05-31,1.0598,0.1134
2016-06-01,1.0598,0.0
2016-06-02,1.0602,0.0377
2016-06-03,1.0612,0.0943
2016-06-06,1.0613,0.0094
2016-06-07,1.0625,0.1131
2016-06-08,1.0623,-0.0188
2016-06-13,1.0604,-0.1789
2016-06-14,1.0609,0.0472
2016-06-15,1.0624,0.1414
2016-06-16,1.0627,0.0282
2016-06-17,1.0639,0.1129
2016-06-20,1.065,0.1034
2016-06-21,1.0647,-0.0282
2016-06-22,1.0651,0.0376
2016-06-23,1.0653,0.0188
2016-06-24,1.0653,0.0
2016-06-27,1.0673,0.1877
2016-06-28,1.0684,0.1031
2016-06-29,1.0696,0.1123
2016-06-30,1.069,-0.0561
2016-07-01,1.0707,0.159
2016-07-04,1.0724,0.1588
2016-07-05,1.0735,0.1026
2016-07-06,1.0739,0.0373
2016-07-07,1.0744,0.0466
2016-07-08,1.0746,0.0186
2016-07-11,1.074,-0.0558
2016-07-12,1.0744,0.0372
2016-07-13,1.0742,-0.0186
2016-07-14,1.0744,0.0186
2016-07-15,1.0745,0.0093
2016-07-18,1.0734,-0.1024
2016-07-19,1.0743,0.0838
2016-07-20,1.0747,0.0372
2016-07-21,1.0739,-0.0744
2016-07-22,1.0731,-0.0745
2016-07-25,1.0727,-0.0373
2016-07-26,1.0742,0.1398
2016-07-27,1.071,-0.2979
2016-07-28,1.0708,-0.0187
2016-07-29,1.0713,0.0467
2016-08-01,1.0708,-0.0467
2016-08-02,1.0715,0.0654
2016-08-03,1.0723,0.0747
2016-08-04,1.0724,0.0093
2016-08-05,1.0727,0.028
2016-08-08,1.0729,0.0186
2016-08-09,1.0738,0.0839
2016-08-10,1.0751,0.1211
2016-08-11,1.0737,-0.1302
2016-08-12,1.0746,0.0838
2016-08-15,1.0765,0.1768
2016-08-16,1.0776,0.1022
2016-08-17,1.0774,-0.0186
2016-08-18,1.0773,-0.0093
2016-08-19,1.0775,0.0186
2016-08-22,1.0765,-0.0928
2016-08-23,1.0768,0.0279
2016-08-24,1.0765,-0.0279
2016-08-25,1.0761,-0.0372
2016-08-26,1.0767,0.0558
2016-08-29,1.0768,0.0093
2016-08-30,1.0765,-0.0279
2016-08-31,1.0769,0.0372
2016-09-01,1.0765,-0.0371
2016-09-02,1.0764,-0.0093
2016-09-05,1.0766,0.0186
2016-09-06,1.0768,0.0186
2016-09-07,1.0767,-0.0093
2016-09-08,1.077,0.0279
2016-09-09,1.0767,-0.0279
2016-09-12,1.0752,-0.1393
2016-09-13,1.0753,0.0093
2016-09-14,1.0753,0.0
2016-09-19,1.0761,0.0744
2016-09-20,1.076,-0.0093
2016-09-21,1.0763,0.0279
2016-09-22,1.0767,0.0372
2016-09-23,1.0767,0.0
2016-09-26,1.0758,-0.0836
2016-09-27,1.0763,0.0465
2016-09-28,1.0758,-0.0465
2016-09-29,1.0762,0.0372
2016-09-30,1.0764,0.0186
2016-10-10,1.0776,0.1115
2016-10-11,1.0782,0.0557
2016-10-12,1.0785,0.0278
2016-10-13,1.0786,0.0093
2016-10-14,1.0789,0.0278
2016-10-17,1.079,0.0093
2016-10-18,1.0799,0.0834
2016-10-19,1.0799,0.0
2016-10-20,1.0805,0.0556
2016-10-21,1.0806,0.0093
2016-10-24,1.0809,0.0278
2016-10-25,1.081,0.0093
2016-10-26,1.0807,-0.0278
2016-10-27,1.0807,0.0
2016-10-28,1.0808,0.0093
2016-10-31,1.0812,0.037
2016-11-01,1.0817,0.0462
2016-11-02,1.0819,0.0185
2016-11-03,1.0819,0.0
2016-11-04,1.0822,0.0277
2016-11-07,1.0824,0.0185
2016-11-08,1.0825,0.0092
2016-11-09,1.083,0.0462
2016-11-10,1.0832,0.0185
2016-11-11,1.0829,-0.0277
2016-11-14,1.083,0.0092
2016-11-15,1.0829,-0.0092
2016-11-16,1.0831,0.0185
2016-11-17,1.0829,-0.0185
2016-11-18,1.0835,0.0554
2016-11-21,1.0843,0.0738
2016-11-22,1.0849,0.0553
2016-11-23,1.0849,0.0
2016-11-24,1.0845,-0.0369
2016-11-25,1.0848,0.0277
2016-11-28,1.0848,0.0
2016-11-29,1.085,0.0184
2016-11-30,1.0847,-0.0276
2016-12-01,1.0849,0.0184
2016-12-02,1.0848,-0.0092
2016-12-05,1.0845,-0.0277
2016-12-06,1.0841,-0.0369
2016-12-07,1.0844,0.0277
2016-12-08,1.0843,-0.0092
2016-12-09,1.0844,0.0092
2016-12-12,1.0835,-0.083
2016-12-13,1.0834,-0.0092
2016-12-14,1.0836,0.0185
2016-12-15,1.0821,-0.1384
2016-12-16,1.0819,-0.0185
2016-12-19,1.0815,-0.037
2016-12-20,1.0808,-0.0647
2016-12-21,1.0822,0.1295
2016-12-22,1.0832,0.0924
2016-12-23,1.0832,0.0
2016-12-26,1.0837,0.0462
2016-12-27,1.0837,0.0
2016-12-28,1.0834,-0.0277
2016-12-29,1.0837,0.0277
2016-12-30,1.0846,0.083
2016-12-31,1.0847,0.0092
2017-01-03,1.086,0.1291
2017-01-04,1.0867,0.0645
2017-01-05,1.087,0.0276
2017-01-06,1.0867,-0.0276
2017-01-09,1.0879,0.1104
2017-01-10,1.0877,-0.0184
2017-01-11,1.0874,-0.0276
2017-01-12,1.0865,-0.0828
2017-01-13,1.0856,-0.0828
2017-01-16,1.0834,-0.2027
2017-01-17,1.0836,0.0185
2017-01-18,1.0833,-0.0277
2017-01-19,1.0831,-0.0185
2017-01-20,1.0839,0.0739
2017-01-23,1.0844,0.0461
2017-01-24,1.0841,-0.0277
2017-01-25,1.0845,0.0369
2017-01-26,1.0851,0.0553
2017-02-03,1.0846,-0.0461
2017-02-06,1.0853,0.0645
2017-02-07,1.0847,-0.0553
2017-02-08,1.085,0.0277
2017-02-09,1.0853,0.0276
2017-02-10,1.0858,0.0461
2017-02-13,1.0868,0.0921
2017-02-14,1.0866,-0.0184
2017-02-15,1.0864,-0.0184
2017-02-16,1.0867,0.0276
2017-02-17,1.0862,-0.046
2017-02-20,1.0877,0.1381
2017-02-21,1.0878,0.0092
2017-02-22,1.0881,0.0276
2017-02-23,1.0879,-0.0184
2017-02-24,1.0884,0.046
2017-02-27,1.0879,-0.0459
2017-02-28,1.0882,0.0276
2017-03-01,1.0884,0.0184
2017-03-02,1.0885,0.0092
2017-03-03,1.0883,-0.0184
2017-03-06,1.0887,0.0368
2017-03-07,1.0885,-0.0184
2017-03-08,1.0885,0.0
2017-03-09,1.0878,-0.0643
2017-03-10,1.0874,-0.0368
2017-03-13,1.088,0.0552
2017-03-14,1.0881,0.0092
2017-03-15,1.0882,0.0092
2017-03-16,1.0889,0.0643
2017-03-17,1.0883,-0.0551
2017-03-20,1.0888,0.0459
2017-03-21,1.0885,-0.0276
2017-03-22,1.0882,-0.0276
2017-03-23,1.0887,0.0459
2017-03-24,1.0895,0.0735
2017-03-27,1.0899,0.0367
2017-03-28,1.0899,0.0
2017-03-29,1.0905,0.0551
2017-03-30,1.09,-0.0459
2017-03-31,1.0899,-0.0092
2017-04-05,1.0914,0.1376
2017-04-06,1.0921,0.0641
2017-04-07,1.0919,-0.0183
2017-04-10,1.0929,0.0916
2017-04-11,1.0936,0.064
2017-04-12,1.0933,-0.0274
2017-04-13,1.0943,0.0915
2017-04-14,1.0935,-0.0731
2017-04-17,1.0932,-0.0274
2017-04-18,1.0924,-0.0732
2017-04-19,1.0914,-0.0915
2017-04-20,1.0911,-0.0275
2017-04-21,1.0911,0.0
2017-04-24,1.0902,-0.0825
2017-04-25,1.0905,0.0275
2017-04-26,1.0903,-0.0183
2017-04-27,1.0908,0.0459
2017-04-28,1.0911,0.0275
2017-05-02,1.0911,0.0
2017-05-03,1.0906,-0.0458
2017-05-04,1.0905,-0.0092
2017-05-05,1.0897,-0.0734
2017-05-08,1.0893,-0.0367
2017-05-09,1.0898,0.0459
2017-05-10,1.0891,-0.0642
2017-05-11,1.089,-0.0092
2017-05-12,1.0899,0.0826
2017-05-15,1.0904,0.0459
2017-05-16,1.0902,-0.0183
2017-05-17,1.0899,-0.0275
2017-05-18,1.0898,-0.0092
2017-05-19,1.0902,0.0367
2017-05-22,1.0909,0.0642
2017-05-23,1.0917,0.0733
2017-05-24,1.0914,-0.0275
2017-05-25,1.0921,0.0641
2017-05-26,1.0924,0.0275
2017-05-31,1.0932,0.0732
2017-06-01,1.0935,0.0274
2017-06-02,1.0933,-0.0183
2017-06-05,1.0922,-0.1006
2017-06-06,1.0922,0.0
2017-06-07,1.0923,0.0092
2017-06-08,1.092,-0.0275
2017-06-09,1.0922,0.0183
2017-06-12,1.0903,-0.174
2017-06-13,1.0922,0.1743
2017-06-14,1.0927,0.0458
2017-06-15,1.096,0.302
2017-06-16,1.0946,-0.1277
2017-06-19,1.0994,0.4385
2017-06-20,1.0989,-0.0455
2017-06-21,1.1069,0.728
2017-06-22,1.1065,-0.0361
2017-06-23,1.1067,0.0181
2017-06-26,1.1072,0.0452
2017-06-27,1.1075,0.0271
2017-06-28,1.1078,0.0271
2017-06-29,1.108,0.0181
2017-06-30,1.1085,0.0451
2017-07-03,1.1087,0.018
2017-07-04,1.1085,-0.018
2017-07-05,1.1109,0.2165
2017-07-06,1.1104,-0.045
2017-07-07,1.1092,-0.1081
2017-07-10,1.1082,-0.0902
2017-07-11,1.1116,0.3068
2017-07-12,1.1118,0.018
2017-07-13,1.1126,0.072
2017-07-14,1.114,0.1258
2017-07-17,1.1116,-0.2154
2017-07-18,1.1094,-0.1979
2017-07-19,1.1117,0.2073
2017-07-20,1.1151,0.3058
2017-07-21,1.1148,-0.0269
2017-07-24,1.1152,0.0359
2017-07-25,1.116,0.0717
2017-07-26,1.1164,0.0358
2017-07-27,1.1162,-0.0179
2017-07-28,1.1163,0.009
2017-07-31,1.1166,0.0269
2017-08-01,1.1168,0.0179
2017-08-02,1.117,0.0179
2017-08-03,1.1171,0.009
2017-08-04,1.1171,0.0
2017-08-07,1.1174,0.0269
2017-08-08,1.1174,0.0
2017-08-09,1.1175,0.0089
2017-08-10,1.1175,0.0
2017-08-11,1.1165,-0.0895
2017-08-14,1.1174,0.0806
2017-08-15,1.1175,0.0089
2017-08-16,1.1175,0.0
2017-08-17,1.118,0.0447
2017-08-18,1.1164,-0.1431
2017-08-21,1.1206,0.3762
2017-08-22,1.1208,0.0178
2017-08-23,1.1183,-0.2231
2017-08-24,1.116,-0.2057
2017-08-25,1.1244,0.7527
2017-08-28,1.1307,0.5603
2017-08-29,1.131,0.0265
2017-08-30,1.1324,0.1238
2017-08-31,1.1337,0.1148
2017-09-01,1.133,-0.0617
2017-09-04,1.1347,0.15
2017-09-05,1.1363,0.141
2017-09-06,1.1382,0.1672
2017-09-07,1.1325,-0.5008
2017-09-08,1.1335,0.0883
2017-09-11,1.1354,0.1676
2017-09-12,1.137,0.1409
2017-09-13,1.1349,-0.1847
2017-09-14,1.1346,-0.0264
2017-09-15,1.1334,-0.1058
2017-09-18,1.1338,0.0353
2017-09-19,1.1328,-0.0882
2017-09-20,1.132,-0.0706
2017-09-21,1.132,0.0
2017-09-22,1.1341,0.1855
2017-09-25,1.1354,0.1146
2017-09-26,1.1354,0.0
2017-09-27,1.135,-0.0352
2017-09-28,1.1347,-0.0264
2017-09-29,1.1341,-0.0529
2017-10-09,1.1375,0.2998
2017-10-10,1.1359,-0.1407
2017-10-11,1.1382,0.2025
2017-10-12,1.1384,0.0176
2017-10-13,1.1383,-0.0088
2017-10-16,1.1383,0.0
2017-10-17,1.1373,-0.0879
2017-10-18,1.1407,0.299
2017-10-19,1.1411,0.0351
2017-10-20,1.1393,-0.1577
2017-10-23,1.1394,0.0088
2017-10-24,1.1423,0.2545
2017-10-25,1.1415,-0.07
2017-10-26,1.1425,0.0876
2017-10-27,1.1427,0.0175
2017-10-30,1.144,0.1138
2017-10-31,1.1407,-0.2885
2017-11-01,1.1419,0.1052
2017-11-02,1.1414,-0.0438
2017-11-03,1.1405,-0.0789
2017-11-06,1.1415,0.0877
2017-11-07,1.1442,0.2365
2017-11-08,1.1434,-0.0699
2017-11-09,1.1432,-0.0175
2017-11-10,1.1426,-0.0525
2017-11-13,1.1437,0.0963
2017-11-14,1.1429,-0.0699
2017-11-15,1.1406,-0.2012
2017-11-16,1.1403,-0.0263
2017-11-17,1.1403,0.0
2017-11-20,1.1406,0.0263
2017-11-21,1.1405,-0.0088
2017-11-22,1.1401,-0.0351
2017-11-23,1.1376,-0.2193
2017-11-24,1.1373,-0.0264
2017-11-27,1.1369,-0.0352
2017-11-28,1.1373,0.0352
2017-11-29,1.1393,0.1759
2017-11-30,1.1363,-0.2633
2017-12-01,1.1348,-0.132
2017-12-04,1.1346,-0.0176
2017-12-05,1.1334,-0.1058
2017-12-06,1.129,-0.3882
2017-12-07,1.1287,-0.0266
2017-12-08,1.1292,0.0443
2017-12-11,1.1301,0.0797
2017-12-12,1.1293,-0.0708
2017-12-13,1.1287,-0.0531
2017-12-14,1.1287,0.0
2017-12-15,1.1289,0.0177
2017-12-18,1.1293,0.0354
2017-12-19,1.1294,0.0089
2017-12-20,1.1294,0.0
2017-12-21,1.1304,0.0885
2017-12-22,1.1305,0.0088
2017-12-25,1.1309,0.0354
2017-12-26,1.131,0.0088
2017-12-27,1.1312,0.0177
2017-12-28,1.1314,0.0177
2017-12-29,1.1317,0.0265
2017-12-31,1.1321,0.0
2018-01-02,1.133,0.1149
2018-01-03,1.1335,0.0441
2018-01-04,1.1338,0.0265
2018-01-05,1.1341,0.0265
2018-01-08,1.1347,0.0529
2018-01-09,1.1347,0.0
2018-01-10,1.1344,-0.0264
2018-01-11,1.1343,-0.0088
2018-01-12,1.1342,-0.0088
2018-01-15,1.1342,0.0
2018-01-16,1.1347,0.0441
2018-01-17,1.1341,-0.0529
2018-01-18,1.1344,0.0265
2018-01-19,1.1332,-0.1058
2018-01-22,1.1362,0.2647
2018-01-23,1.1377,0.132
2018-01-24,1.1365,-0.1055
2018-01-25,1.1346,-0.1672
2018-01-26,1.1351,0.0441
2018-01-29,1.1335,-0.141
2018-01-30,1.1299,-0.3176
2018-01-31,1.1341,0.3717
2018-02-01,1.1356,0.1323
2018-02-02,1.1371,0.1321
2018-02-05,1.1419,0.4221
2018-02-06,1.1304,-1.0071
2018-02-07,1.1254,-0.4423
2018-02-08,1.1229,-0.2221
2018-02-09,1.1191,-0.3384
2018-02-12,1.1204,0.1162
2018-02-13,1.1224,0.1785
2018-02-14,1.1232,0.0713
2018-02-22,1.1273,0.365
2018-02-23,1.1272,-0.0089
2018-02-26,1.1287,0.1331
2018-02-27,1.1279,-0.0709
2018-02-28,1.127,-0.0798
2018-03-01,1.1274,0.0355
2018-03-02,1.1253,-0.1863
2018-03-05,1.1243,-0.0889
2018-03-06,1.1265,0.1957
2018-03-07,1.125,-0.1332
2018-03-08,1.1259,0.08
2018-03-09,1.1264,0.0444
2018-03-12,1.1294,0.2663
2018-03-13,1.1278,-0.1417
2018-03-14,1.1264,-0.1241
2018-03-15,1.1284,0.1776
2018-03-16,1.1267,-0.1507
2018-03-19,1.1282,0.1331
2018-03-20,1.1293,0.0975
2018-03-21,1.1278,-0.1328
2018-03-22,1.1265,-0.1153
2018-03-23,1.1171,-0.8344
2018-03-26,1.1205,0.3044
2018-03-27,1.1217,0.1071
2018-03-28,1.119,-0.2407
2018-03-29,1.1193,0.0268
2018-03-30,1.1216,0.2055
2018-04-02,1.1228,0.107
2018-04-03,1.1228,0.0
2018-04-04,1.1236,0.0713
2018-04-09,1.1269,0.2937
2018-04-10,1.1259,-0.0887
2018-04-11,1.1271,0.1066
2018-04-12,1.1265,-0.0532
2018-04-13,1.1261,-0.0355
2018-04-16,1.1282,0.1865
2018-04-17,1.1282,0.0
2018-04-18,1.1451,1.498
2018-04-19,1.1404,-0.4104
2018-04-20,1.1399,-0.0438
2018-04-23,1.1352,-0.4123
2018-04-24,1.1362,0.0881
2018-04-25,1.137,0.0704
2018-04-26,1.1325,-0.3958
2018-04-27,1.1329,0.0353
2018-05-02,1.1312,-0.1501
2018-05-03,1.1333,0.1856
2018-05-04,1.1332,-0.0088
2018-05-07,1.1327,-0.0441
2018-05-08,1.133,0.0265
2018-05-09,1.1307,-0.203
2018-05-10,1.1298,-0.0796
2018-05-11,1.1292,-0.0531
2018-05-14,1.1285,-0.062
2018-05-15,1.1284,-0.0089
2018-05-16,1.1276,-0.0709
2018-05-17,1.1271,-0.0443
2018-05-18,1.1272,0.0089
2018-05-21,1.128,0.071
2018-05-22,1.1293,0.1152
2018-05-23,1.1264,-0.2568
2018-05-24,1.1263,-0.0089
2018-05-25,1.1261,-0.0178
2018-05-28,1.1266,0.0444
2018-05-29,1.1263,-0.0266
2018-05-30,1.1256,-0.0622
2018-05-31,1.1274,0.1599
2018-06-01,1.1266,-0.071
2018-06-04,1.1284,0.1598
2018-06-05,1.1298,0.1241
2018-06-06,1.1294,-0.0354
2018-06-07,1.1304,0.0885
2018-06-08,1.1297,-0.0619
2018-06-11,1.1297,0.0
2018-06-12,1.1306,0.0797
2018-06-13,1.1294,-0.1061
2018-06-14,1.1291,-0.0266
2018-06-15,1.1285,-0.0531
2018-06-19,1.129,0.0443
2018-06-20,1.1292,0.0177
2018-06-21,1.1294,0.0177
2018-06-22,1.1299,0.0443
2018-06-25,1.1288,-0.0974
2018-06-26,1.1294,0.0532
2018-06-27,1.1279,-0.1328
2018-06-28,1.1286,0.0621
2018-06-29,1.1323,0.3278
2018-06-30,1.1324,0.0
2018-07-02,1.1323,0.0
2018-07-03,1.132,-0.0265
2018-07-04,1.1314,-0.053
2018-07-05,1.1312,-0.0177
2018-07-06,1.1301,-0.0972
2018-07-09,1.1327,0.2301
2018-07-10,1.1324,-0.0265
2018-07-11,1.1332,0.0706
2018-07-12,1.1344,0.1059
2018-07-13,1.1388,0.3879
2018-07-16,1.143,0.3688
2018-07-17,1.1435,0.0437
2018-07-18,1.1415,-0.1749
2018-07-19,1.1355,-0.5256
2018-07-20,1.1362,0.0616
2018-07-23,1.1446,0.7393
2018-07-24,1.1475,0.2534
2018-07-25,1.144,-0.305
2018-07-26,1.1399,-0.3584
2018-07-27,1.1388,-0.0965
2018-07-30,1.1392,0.0351
2018-07-31,1.1392,0.0
2018-08-01,1.1376,-0.1404
2018-08-02,1.1367,-0.0791
2018-08-03,1.1357,-0.088
2018-08-06,1.1346,-0.0969
2018-08-07,1.1361,0.1322
2018-08-08,1.1354,-0.0616
2018-08-09,1.1372,0.1585
2018-08-10,1.1357,-0.1319
2018-08-13,1.1347,-0.0881
2018-08-14,1.1332,-0.1322
2018-08-15,1.13,-0.2824
2018-08-16,1.128,-0.177
2018-08-17,1.1243,-0.328
2018-08-20,1.1252,0.08
2018-08-21,1.1289,0.3288
2018-08-22,1.1286,-0.0266
2018-08-23,1.1306,0.1772
2018-08-24,1.1296,-0.0884
2018-08-27,1.1302,0.0531
2018-08-28,1.1324,0.1947
2018-08-29,1.1326,0.0177
2018-08-30,1.1314,-0.106
2018-08-31,1.1309,-0.0442
2018-09-03,1.1301,-0.0707
2018-09-04,1.1311,0.0885
2018-09-05,1.1291,-0.1768
2018-09-06,1.1278,-0.1151
2018-09-07,1.1275,-0.0266
