净值日期,单位净值,日增长率
2020-02-06,1.2908,2.1445
2020-02-07,1.2948,0.3099
2020-02-10,1.3078,1.004
2020-02-11,1.3125,0.3594
2020-02-12,1.3231,0.8076
2020-02-13,1.3134,-0.7331
2020-02-14,1.3121,-0.099
2020-02-17,1.3393,2.073
2020-02-18,1.3436,0.3211
2020-02-19,1.3372,-0.4763
2020-02-20,1.3575,1.5181
2020-02-21,1.3666,0.6703
2020-02-24,1.3701,0.2561
2020-02-25,1.384,1.0145
2020-02-26,1.3437,-2.9118
2020-02-27,1.3489,0.387
2020-02-28,1.3232,-1.9053
2020-03-02,1.3454,1.6778
2020-03-03,1.3571,0.8696
2020-03-04,1.3569,-0.0147
2020-03-05,1.3806,1.7466
2020-03-06,1.3696,-0.7968
2020-03-09,1.3386,-2.2634
2020-03-10,1.3607,1.651
2020-03-11,1.3459,-1.0877
2020-03-12,1.328,-1.33
2020-03-13,1.3169,-0.8358
2020-03-16,1.2722,-3.3943
2020-03-17,1.2614,-0.8489
2020-03-18,1.2403,-1.6727
2020-03-19,1.2331,-0.5805
2020-03-20,1.2602,2.1977
2020-03-23,1.2188,-3.2852
2020-03-24,1.2535,2.8471
2020-03-25,1.2824,2.3055
2020-03-26,1.278,-0.3431
2020-03-27,1.2869,0.6964
2020-03-30,1.2806,-0.4895
2020-03-31,1.2968,1.265
2020-04-01,1.2836,-1.0179
2020-04-02,1.3017,1.4101
2020-04-03,1.2958,-0.4533
2020-04-07,1.3287,2.539
2020-04-08,1.3243,-0.3312
2020-04-09,1.3419,1.329
2020-04-10,1.325,-1.2594
2020-04-13,1.3269,0.1434
2020-04-14,1.3484,1.6203
2020-04-15,1.3386,-0.7268
2020-04-16,1.3441,0.4109
2020-04-17,1.3502,0.4538
2020-04-20,1.3648,1.0813
2020-04-21,1.3592,-0.4103
2020-04-22,1.3728,1.0006
2020-04-23,1.3755,0.1967
2020-04-24,1.366,-0.6907
2020-04-27,1.379,0.9517
2020-04-28,1.3943,1.1095
2020-04-29,1.3841,-0.7315
2020-04-30,1.3876,0.2529
2020-05-06,1.4039,1.1747
2020-05-07,1.4106,0.4772
2020-05-08,1.4183,0.5459
2020-05-11,1.4063,-0.8461
2020-05-12,1.4194,0.9315
2020-05-13,1.434,1.0286
2020-05-14,1.4185,-1.0809
2020-05-15,1.4266,0.571
2020-05-18,1.4154,-0.7851
2020-05-19,1.4311,1.1092
2020-05-20,1.4216,-0.6638
2020-05-21,1.3918,-2.0962
2020-05-22,1.362,-2.1411
2020-05-25,1.3619,-0.0073
2020-05-26,1.3906,2.1074
2020-05-27,1.3837,-0.4962
2020-05-28,1.3771,-0.477
2020-05-29,1.3878,0.777
2020-06-01,1.436,3.4731
2020-06-02,1.4495,0.9401
2020-06-03,1.458,0.5864
2020-06-04,1.4646,0.4527
2020-06-05,1.4688,0.2868
2020-06-08,1.4702,0.0953
2020-06-09,1.4839,0.9318
2020-06-10,1.4884,0.3033
2020-06-11,1.4919,0.2352
2020-06-12,1.4973,0.362
2020-06-15,1.5026,0.354
2020-06-16,1.5343,2.1097
2020-06-17,1.5353,0.0652
2020-06-18,1.5413,0.3908
2020-06-19,1.5627,1.3884
