净值日期,单位净值,日增长率
2014-05-26,1.05,0.0
2014-05-27,1.051,0.0952
2014-05-28,1.052,0.0951
2014-05-29,1.053,0.0951
2014-05-30,1.054,0.095
2014-06-03,1.056,0.1898
2014-06-04,1.058,0.1894
2014-06-05,1.059,0.0945
2014-06-06,1.06,0.0944
2014-06-09,1.062,0.1887
2014-06-10,1.064,0.1883
2014-06-11,1.065,0.094
2014-06-12,1.065,0.0
2014-06-13,1.066,0.0939
2014-06-16,1.067,0.0938
2014-06-17,1.067,0.0
2014-06-18,1.066,-0.0937
2014-06-19,1.067,0.0938
2014-06-20,1.067,0.0
2014-06-23,1.068,0.0937
2014-06-24,1.068,0.0
2014-06-25,1.068,0.0
2014-06-26,1.069,0.0936
2014-06-27,1.07,0.0935
2014-06-30,1.068,-0.1869
2014-07-01,1.067,-0.0936
2014-07-02,1.067,0.0
2014-07-03,1.068,0.0937
2014-07-04,1.067,-0.0936
2014-07-07,1.068,0.0937
2014-07-08,1.068,0.0
2014-07-09,1.069,0.0936
2014-07-10,1.07,0.0935
2014-07-11,1.071,0.0935
2014-07-14,1.072,0.0934
2014-07-15,1.072,0.0
2014-07-16,1.072,0.0
2014-07-17,1.071,-0.0933
2014-07-18,1.07,-0.0934
2014-07-21,1.069,-0.0935
2014-07-22,1.07,0.0935
2014-07-23,1.071,0.0935
2014-07-24,1.072,0.0934
2014-07-25,1.073,0.0933
2014-07-28,1.075,0.1864
2014-07-29,1.075,0.0
2014-07-30,1.076,0.093
2014-07-31,1.076,0.0
2014-08-01,1.077,0.0929
2014-08-04,1.078,0.0929
2014-08-05,1.078,0.0
2014-08-06,1.08,0.1855
2014-08-07,1.079,-0.0926
2014-08-08,1.079,0.0
2014-08-11,1.081,0.1854
2014-08-12,1.082,0.0925
2014-08-13,1.082,0.0
2014-08-14,1.083,0.0924
2014-08-15,1.084,0.0923
2014-08-18,1.084,0.0
2014-08-19,1.085,0.0923
2014-08-20,1.085,0.0
2014-08-21,1.083,-0.1843
2014-08-22,1.084,0.0923
2014-08-25,1.085,0.0923
2014-08-26,1.084,-0.0922
2014-08-27,1.085,0.0923
2014-08-28,1.086,0.0922
2014-08-29,1.086,0.0
2014-09-01,1.087,0.0921
2014-09-02,1.088,0.092
2014-09-03,1.089,0.0919
2014-09-04,1.09,0.0918
2014-09-05,1.091,0.0917
2014-09-09,1.092,0.0917
2014-09-10,1.093,0.0916
2014-09-11,1.093,0.0
2014-09-12,1.094,0.0915
2014-09-15,1.096,0.1828
2014-09-16,1.094,-0.1825
2014-09-17,1.096,0.1828
2014-09-18,1.098,0.1825
2014-09-19,1.1,0.1821
2014-09-22,1.099,-0.0909
2014-09-23,1.101,0.182
2014-09-24,1.103,0.1817
2014-09-25,1.103,0.0
2014-09-26,1.103,0.0
2014-09-29,1.105,0.1813
2014-09-30,1.105,0.0
2014-10-08,1.107,0.181
2014-10-09,1.108,0.0903
2014-10-10,1.107,-0.0903
2014-10-13,1.109,0.1807
2014-10-14,1.109,0.0
2014-10-15,1.113,0.3607
2014-10-16,1.115,0.1797
2014-10-17,1.117,0.1794
2014-10-20,1.122,0.4476
2014-10-21,1.126,0.3565
2014-10-22,1.126,0.0
2014-10-23,1.127,0.0888
2014-10-24,1.129,0.1775
2014-10-27,1.131,0.1771
2014-10-28,1.133,0.1768
2014-10-29,1.137,0.353
2014-10-30,1.144,0.6157
2014-10-31,1.147,0.2622
2014-11-03,1.151,0.3487
2014-11-04,1.156,0.4344
2014-11-05,1.159,0.2595
2014-11-06,1.162,0.2588
2014-11-07,1.166,0.3442
2014-11-10,1.173,0.6003
2014-11-11,1.173,0.0
2014-11-12,1.174,0.0853
2014-11-13,1.175,0.0852
2014-11-14,1.172,-0.2553
2014-11-17,1.169,-0.256
2014-11-18,1.168,-0.0855
2014-11-19,1.167,-0.0856
2014-11-20,1.168,0.0857
2014-11-21,1.168,0.0
2014-11-24,1.177,0.7705
2014-11-25,1.179,0.1699
2014-11-26,1.179,0.0
2014-11-27,1.179,0.0
2014-11-28,1.18,0.0848
2014-12-01,1.18,0.0
2014-12-02,1.181,0.0847
2014-12-03,1.181,0.0
2014-12-04,1.182,0.0847
2014-12-05,1.178,-0.3384
2014-12-08,1.183,0.4244
2014-12-09,1.166,-1.437
2014-12-10,1.175,0.7719
2014-12-11,1.177,0.1702
2014-12-12,1.178,0.085
2014-12-15,1.178,0.0
2014-12-16,1.179,0.0849
2014-12-17,1.176,-0.2545
2014-12-18,1.179,0.2551
2014-12-19,1.186,0.5937
2014-12-22,1.196,0.8432
2014-12-23,1.193,-0.2508
2014-12-24,1.194,0.0838
2014-12-25,1.197,0.2513
2014-12-26,1.201,0.3342
2014-12-29,1.215,1.1657
2014-12-30,1.217,0.1646
2014-12-31,1.223,0.493
2015-01-05,1.233,0.8177
2015-01-06,1.238,0.4055
2015-01-07,1.247,0.727
2015-01-08,1.251,0.3208
2015-01-09,1.257,0.4796
2015-01-12,1.262,0.3978
2015-01-13,1.271,0.7132
2015-01-14,1.281,0.7868
2015-01-15,1.294,1.0148
2015-01-16,1.294,0.0
2015-01-19,1.279,-1.1592
2015-01-20,1.288,0.7037
2015-01-21,1.294,0.4658
2015-01-22,1.295,0.0773
2015-01-23,1.296,0.0772
2015-01-26,1.296,0.0
2015-01-27,1.295,-0.0772
2015-01-28,1.295,0.0
2015-01-29,1.295,0.0
2015-01-30,1.293,-0.1544
2015-02-02,1.29,-0.232
2015-02-03,1.292,0.155
2015-02-04,1.292,0.0
2015-02-05,1.291,-0.0774
2015-02-06,1.289,-0.1549
2015-02-09,1.289,0.0
2015-02-10,1.291,0.1552
2015-02-11,1.292,0.0775
2015-02-12,1.293,0.0774
2015-02-13,1.294,0.0773
2015-02-16,1.298,0.3091
2015-02-17,1.299,0.077
2015-02-25,1.304,0.3849
2015-02-26,1.307,0.2301
2015-02-27,1.309,0.153
2015-03-02,1.311,0.1528
2015-03-03,1.313,0.1526
2015-03-04,1.314,0.0762
2015-03-05,1.315,0.0761
2015-03-06,1.314,-0.076
2015-03-09,1.314,0.0
2015-03-10,1.315,0.0761
2015-03-11,1.316,0.076
2015-03-12,1.317,0.076
2015-03-13,1.318,0.0759
2015-03-16,1.319,0.0759
2015-03-17,1.32,0.0758
2015-03-18,1.321,0.0758
2015-03-19,1.323,0.1514
2015-03-20,1.323,0.0
2015-03-23,1.328,0.3779
2015-03-24,1.329,0.0753
2015-03-25,1.33,0.0752
2015-03-26,1.33,0.0
2015-03-27,1.331,0.0752
2015-03-30,1.331,0.0
2015-03-31,1.33,-0.0751
2015-04-01,1.329,-0.0752
2015-04-02,1.331,0.1505
2015-04-03,1.333,0.1503
2015-04-07,1.334,0.075
2015-04-08,1.335,0.075
2015-04-09,1.334,-0.0749
2015-04-10,1.337,0.2249
2015-04-13,1.339,0.1496
2015-04-14,1.339,0.0
2015-04-15,1.338,-0.0747
2015-04-16,1.338,0.0
2015-04-17,1.341,0.2242
2015-04-20,1.343,0.1491
2015-04-21,1.346,0.2234
2015-04-22,1.349,0.2229
2015-04-23,1.349,0.0
2015-04-24,1.348,-0.0741
2015-04-27,1.351,0.2226
2015-04-28,1.352,0.074
2015-04-29,1.355,0.2219
2015-04-30,1.357,0.1476
2015-05-04,1.359,0.1474
2015-05-05,1.357,-0.1472
2015-05-06,1.357,0.0
2015-05-07,1.357,0.0
2015-05-08,1.361,0.2948
2015-05-11,1.367,0.4409
2015-05-12,1.371,0.2926
2015-05-13,1.376,0.3647
2015-05-14,1.382,0.436
2015-05-15,1.383,0.0724
2015-05-18,1.388,0.3615
2015-05-19,1.39,0.1441
2015-05-20,1.394,0.2878
2015-05-21,1.396,0.1435
2015-05-22,1.399,0.2149
2015-05-25,1.403,0.2859
2015-05-26,1.405,0.1426
2015-05-27,1.408,0.2135
2015-05-28,1.402,-0.4261
2015-05-29,1.403,0.0713
2015-06-01,1.409,0.4277
2015-06-02,1.413,0.2839
2015-06-03,1.413,0.0
2015-06-04,1.413,0.0
2015-06-05,1.416,0.2123
2015-06-08,1.415,-0.0706
2015-06-09,1.417,0.1413
2015-06-10,1.419,0.1411
2015-06-11,1.424,0.3524
2015-06-12,1.425,0.0702
2015-06-15,1.427,0.1404
2015-06-16,1.426,-0.0701
2015-06-17,1.426,0.0
2015-06-18,1.426,0.0
2015-06-19,1.424,-0.1403
2015-06-23,1.428,0.2809
2015-06-24,1.43,0.1401
2015-06-25,1.428,-0.1399
2015-06-26,1.423,-0.3501
2015-06-29,1.42,-0.2108
2015-06-30,1.422,0.1408
2015-07-01,1.419,-0.211
2015-07-02,1.415,-0.2819
2015-07-03,1.413,-0.1413
2015-07-06,1.417,0.2831
2015-07-07,1.416,-0.0706
2015-07-08,1.418,0.1412
2015-07-09,1.432,0.9873
2015-07-10,1.449,1.1872
2015-07-13,1.461,0.8282
2015-07-14,1.458,-0.2053
2015-07-15,1.451,-0.4801
2015-07-16,1.454,0.2068
2015-07-17,1.456,0.1376
2015-07-20,1.458,0.1374
2015-07-21,1.461,0.2058
2015-07-22,1.462,0.0684
2015-07-23,1.468,0.4104
2015-07-24,1.467,-0.0681
2015-07-27,1.46,-0.4772
2015-07-28,1.463,0.2055
2015-07-29,1.468,0.3418
2015-07-30,1.465,-0.2044
2015-07-31,1.466,0.0683
2015-08-03,1.467,0.0682
2015-08-04,1.471,0.2727
2015-08-05,1.471,0.0
2015-08-06,1.472,0.068
2015-08-07,1.476,0.2717
2015-08-10,1.481,0.3388
2015-08-11,1.478,-0.2026
2015-08-12,1.475,-0.203
2015-08-13,1.476,0.0678
2015-08-14,1.477,0.0678
2015-08-17,1.479,0.1354
2015-08-18,1.472,-0.4733
2015-08-19,1.473,0.0679
2015-08-20,1.47,-0.2037
2015-08-21,1.467,-0.2041
2015-08-24,1.462,-0.3408
2015-08-25,1.457,-0.342
2015-08-26,1.461,0.2745
2015-08-27,1.467,0.4107
2015-08-28,1.472,0.3408
2015-08-31,1.469,-0.2038
2015-09-01,1.469,0.0
2015-09-02,1.473,0.2723
2015-09-07,1.471,-0.1358
2015-09-08,1.477,0.4079
2015-09-09,1.48,0.2031
2015-09-10,1.479,-0.0676
2015-09-11,1.479,0.0
2015-09-14,1.473,-0.4057
2015-09-15,1.466,-0.4752
2015-09-16,1.477,0.7503
2015-09-17,1.476,-0.0677
2015-09-18,1.478,0.1355
2015-09-21,1.483,0.3383
2015-09-22,1.484,0.0674
2015-09-23,1.483,-0.0674
2015-09-24,1.484,0.0674
2015-09-25,1.478,-0.4043
2015-09-28,1.484,0.406
2015-09-29,1.483,-0.0674
2015-09-30,1.484,0.0674
2015-10-08,1.492,0.5391
2015-10-09,1.494,0.134
2015-10-12,1.505,0.7363
2015-10-13,1.507,0.1329
2015-10-14,1.51,0.1991
2015-10-15,1.515,0.3311
2015-10-16,1.519,0.264
2015-10-19,1.519,0.0
2015-10-20,1.525,0.395
2015-10-21,1.517,-0.5246
2015-10-22,1.524,0.4614
2015-10-23,1.53,0.3937
2015-10-26,1.536,0.3922
2015-10-27,1.539,0.1953
2015-10-28,1.537,-0.13
2015-10-29,1.54,0.1952
2015-10-30,1.542,0.1299
2015-11-02,1.541,-0.0649
2015-11-03,1.541,0.0
2015-11-04,1.546,0.3245
2015-11-05,1.55,0.2587
2015-11-06,1.554,0.2581
2015-11-09,1.553,-0.0644
2015-11-10,1.549,-0.2576
2015-11-11,1.552,0.1937
2015-11-12,1.553,0.0644
2015-11-13,1.547,-0.3863
2015-11-16,1.549,0.1293
2015-11-17,1.548,-0.0646
2015-11-18,1.544,-0.2584
2015-11-19,1.548,0.2591
2015-11-20,1.55,0.1292
2015-11-23,1.549,-0.0645
2015-11-24,1.556,0.4519
2015-11-25,1.559,0.1928
2015-11-26,1.557,-0.1283
2015-11-27,1.546,-0.7065
2015-11-30,1.551,0.3234
2015-12-01,1.551,0.0
2015-12-02,1.555,0.2579
2015-12-03,1.559,0.2572
2015-12-04,1.56,0.0641
2015-12-07,1.562,0.1282
2015-12-08,1.56,-0.128
2015-12-09,1.559,-0.0641
2015-12-10,1.559,0.0
2015-12-11,1.559,0.0
2015-12-14,1.565,0.3849
2015-12-15,1.565,0.0
2015-12-16,1.566,0.0639
2015-12-17,1.573,0.447
2015-12-18,1.572,-0.0636
2015-12-21,1.578,0.3817
2015-12-22,1.581,0.1901
2015-12-23,1.581,0.0
2015-12-24,1.582,0.0633
2015-12-25,1.581,-0.0632
2015-12-28,1.573,-0.506
2015-12-29,1.582,0.5722
2015-12-30,1.585,0.1896
2015-12-31,1.583,-0.1262
2016-01-04,1.57,-0.8212
2016-01-05,1.571,0.0637
2016-01-06,1.576,0.3183
2016-01-07,1.565,-0.698
2016-01-08,1.572,0.4473
2016-01-11,1.563,-0.5725
2016-01-12,1.565,0.128
2016-01-13,1.564,-0.0639
2016-01-14,1.571,0.4476
2016-01-15,1.564,-0.4456
2016-01-18,1.568,0.2558
2016-01-19,1.575,0.4464
2016-01-20,1.572,-0.1905
2016-01-21,1.564,-0.5089
2016-01-22,1.568,0.2558
2016-01-25,1.569,0.0638
2016-01-26,1.554,-0.956
2016-01-27,1.549,-0.3218
2016-01-28,1.54,-0.581
2016-01-29,1.547,0.4545
2016-02-01,1.543,-0.2586
2016-02-02,1.548,0.324
2016-02-03,1.547,-0.0646
2016-02-04,1.551,0.2586
2016-02-05,1.551,0.0
2016-02-15,1.553,0.1289
2016-02-16,1.56,0.4507
2016-02-17,1.563,0.1923
2016-02-18,1.564,0.064
2016-02-19,1.566,0.1279
2016-02-22,1.572,0.3831
2016-02-23,1.572,0.0
2016-02-24,1.573,0.0636
2016-02-25,1.556,-1.0807
2016-02-26,1.558,0.1285
2016-02-29,1.549,-0.5777
2016-03-01,1.554,0.3228
2016-03-02,1.565,0.7079
2016-03-03,1.566,0.0639
2016-03-04,1.564,-0.1277
2016-03-07,1.569,0.3197
2016-03-08,1.57,0.0637
2016-03-09,1.567,-0.1911
2016-03-10,1.565,-0.1276
2016-03-11,1.568,0.1917
2016-03-14,1.575,0.4464
2016-03-15,1.576,0.0635
2016-03-16,1.575,-0.0635
2016-03-17,1.58,0.3175
2016-03-18,1.587,0.443
2016-03-21,1.592,0.3151
2016-03-22,1.592,0.0
2016-03-23,1.593,0.0628
2016-03-24,1.591,-0.1255
2016-03-25,1.594,0.1886
2016-03-28,1.593,-0.0627
2016-03-29,1.589,-0.2511
2016-03-30,1.596,0.4405
2016-03-31,1.597,0.0627
2016-04-01,1.598,0.0626
2016-04-05,1.602,0.2503
2016-04-06,1.604,0.1248
2016-04-07,1.6,-0.2494
2016-04-08,1.598,-0.125
2016-04-11,1.603,0.3129
2016-04-12,1.6,-0.1871
2016-04-13,1.6,0.0
2016-04-14,1.598,-0.125
2016-04-15,1.595,-0.1877
2016-04-18,1.592,-0.1881
2016-04-19,1.593,0.0628
2016-04-20,1.585,-0.5022
2016-04-21,1.581,-0.2524
2016-04-22,1.579,-0.1265
2016-04-25,1.574,-0.3167
2016-04-26,1.572,-0.1271
2016-04-27,1.572,0.0
2016-04-28,1.572,0.0
2016-04-29,1.573,0.0636
2016-05-03,1.581,0.5086
2016-05-04,1.584,0.1898
2016-05-05,1.587,0.1894
2016-05-06,1.579,-0.5041
2016-05-09,1.572,-0.4433
2016-05-10,1.574,0.1272
2016-05-11,1.577,0.1906
2016-05-12,1.578,0.0634
2016-05-13,1.577,-0.0634
2016-05-16,1.582,0.3171
2016-05-17,1.581,-0.0632
2016-05-18,1.575,-0.3795
2016-05-19,1.576,0.0635
2016-05-20,1.579,0.1904
2016-05-23,1.583,0.2533
2016-05-24,1.58,-0.1895
2016-05-25,1.578,-0.1266
2016-05-26,1.579,0.0634
2016-05-27,1.578,-0.0633
2016-05-30,1.576,-0.1267
2016-05-31,1.588,0.7614
2016-06-01,1.589,0.063
2016-06-02,1.593,0.2517
2016-06-03,1.596,0.1883
2016-06-06,1.599,0.188
2016-06-07,1.599,0.0
2016-06-08,1.597,-0.1251
2016-06-13,1.585,-0.7514
2016-06-14,1.588,0.1893
2016-06-15,1.595,0.4408
2016-06-16,1.594,-0.0627
2016-06-17,1.598,0.2509
2016-06-20,1.6,0.1252
2016-06-21,1.598,-0.125
2016-06-22,1.602,0.2503
2016-06-23,1.6,-0.1248
2016-06-24,1.597,-0.1875
2016-06-27,1.605,0.5009
2016-06-28,1.607,0.1246
2016-06-29,1.608,0.0622
2016-06-30,1.609,0.0622
2016-07-01,1.612,0.1865
2016-07-04,1.618,0.3722
2016-07-05,1.622,0.2472
2016-07-06,1.627,0.3083
2016-07-07,1.629,0.1229
2016-07-08,1.63,0.0614
2016-07-11,1.633,0.184
2016-07-12,1.645,0.7348
2016-07-13,1.645,0.0
2016-07-14,1.645,0.0
2016-07-15,1.646,0.0608
2016-07-18,1.649,0.1823
2016-07-19,1.646,-0.1819
2016-07-20,1.647,0.0608
2016-07-21,1.651,0.2429
2016-07-22,1.646,-0.3028
2016-07-25,1.646,0.0
2016-07-26,1.653,0.4253
2016-07-27,1.645,-0.484
2016-07-28,1.65,0.304
2016-07-29,1.649,-0.0606
2016-08-01,1.648,-0.0606
2016-08-02,1.65,0.1214
2016-08-03,1.654,0.2424
2016-08-04,1.654,0.0
2016-08-05,1.653,-0.0605
2016-08-08,1.657,0.242
2016-08-09,1.662,0.3018
2016-08-10,1.663,0.0602
2016-08-11,1.662,-0.0601
2016-08-12,1.666,0.2407
2016-08-15,1.675,0.5402
2016-08-16,1.675,0.0
2016-08-17,1.675,0.0
2016-08-18,1.675,0.0
2016-08-19,1.675,0.0
2016-08-22,1.673,-0.1194
2016-08-23,1.673,0.0
2016-08-24,1.672,-0.0598
2016-08-25,1.67,-0.1196
2016-08-26,1.671,0.0599
2016-08-29,1.67,-0.0598
2016-08-30,1.668,-0.1198
2016-08-31,1.673,0.2998
2016-09-01,1.672,-0.0598
2016-09-02,1.671,-0.0598
2016-09-05,1.673,0.1197
2016-09-06,1.676,0.1793
2016-09-07,1.675,-0.0597
2016-09-08,1.675,0.0
2016-09-09,1.673,-0.1194
2016-09-12,1.666,-0.4184
2016-09-13,1.668,0.12
2016-09-14,1.666,-0.1199
2016-09-19,1.67,0.2401
2016-09-20,1.67,0.0
2016-09-21,1.671,0.0599
2016-09-22,1.675,0.2394
2016-09-23,1.679,0.2388
2016-09-26,1.673,-0.3574
2016-09-27,1.675,0.1195
2016-09-28,1.675,0.0
2016-09-29,1.677,0.1194
2016-09-30,1.678,0.0596
2016-10-10,1.687,0.5364
2016-10-11,1.691,0.2371
2016-10-12,1.689,-0.1183
2016-10-13,1.689,0.0
2016-10-14,1.69,0.0592
2016-10-17,1.688,-0.1183
2016-10-18,1.693,0.2962
2016-10-19,1.692,-0.0591
2016-10-20,1.693,0.0591
2016-10-21,1.693,0.0
2016-10-24,1.695,0.1181
2016-10-25,1.696,0.059
2016-10-26,1.694,-0.1179
2016-10-27,1.692,-0.1181
2016-10-28,1.691,-0.0591
2016-10-31,1.692,0.0591
2016-11-01,1.697,0.2955
2016-11-02,1.695,-0.1179
2016-11-03,1.697,0.118
2016-11-04,1.697,0.0
2016-11-07,1.697,0.0
2016-11-08,1.699,0.1179
2016-11-09,1.697,-0.1177
2016-11-10,1.7,0.1768
2016-11-11,1.701,0.0588
2016-11-14,1.701,0.0
2016-11-15,1.7,-0.0588
2016-11-16,1.699,-0.0588
2016-11-17,1.698,-0.0589
2016-11-18,1.696,-0.1178
2016-11-21,1.699,0.1769
2016-11-22,1.701,0.1177
2016-11-23,1.702,0.0588
2016-11-24,1.705,0.1763
2016-11-25,1.707,0.1173
2016-11-28,1.71,0.1757
2016-11-29,1.713,0.1754
2016-11-30,1.705,-0.467
2016-12-01,1.705,0.0
2016-12-02,1.697,-0.4692
2016-12-05,1.69,-0.4125
2016-12-06,1.687,-0.1775
2016-12-07,1.687,0.0
2016-12-08,1.689,0.1186
2016-12-09,1.693,0.2368
2016-12-12,1.683,-0.5907
2016-12-13,1.68,-0.1783
2016-12-14,1.672,-0.4762
2016-12-15,1.659,-0.7775
2016-12-16,1.658,-0.0603
2016-12-19,1.654,-0.2413
2016-12-20,1.646,-0.4837
2016-12-21,1.649,0.1823
2016-12-22,1.651,0.1213
2016-12-23,1.652,0.0606
2016-12-26,1.654,0.1211
2016-12-27,1.655,0.0605
2016-12-28,1.655,0.0
2016-12-29,1.658,0.1813
2016-12-30,1.661,0.1809
2016-12-31,1.661,0.0
2017-01-03,1.666,0.301
2017-01-04,1.672,0.3601
2017-01-05,1.673,0.0598
2017-01-06,1.673,0.0
2017-01-09,1.675,0.1195
2017-01-10,1.677,0.1194
2017-01-11,1.675,-0.1193
2017-01-12,1.674,-0.0597
2017-01-13,1.674,0.0
2017-01-16,1.675,0.0597
2017-01-17,1.675,0.0
2017-01-18,1.675,0.0
2017-01-19,1.672,-0.1791
2017-01-20,1.673,0.0598
2017-01-23,1.674,0.0598
2017-01-24,1.674,0.0
2017-01-25,1.674,0.0
2017-01-26,1.675,0.0597
2017-02-03,1.673,-0.1194
2017-02-06,1.672,-0.0598
2017-02-07,1.669,-0.1794
2017-02-08,1.668,-0.0599
2017-02-09,1.67,0.1199
2017-02-10,1.671,0.0599
2017-02-13,1.674,0.1795
2017-02-14,1.674,0.0
2017-02-15,1.673,-0.0597
2017-02-16,1.675,0.1195
2017-02-17,1.674,-0.0597
2017-02-20,1.679,0.2987
2017-02-21,1.68,0.0596
2017-02-22,1.681,0.0595
2017-02-23,1.681,0.0
2017-02-24,1.681,0.0
2017-02-27,1.681,0.0
2017-02-28,1.681,0.0
2017-03-01,1.682,0.0595
2017-03-02,1.68,-0.1189
2017-03-03,1.68,0.0
2017-03-06,1.682,0.119
2017-03-07,1.682,0.0
2017-03-08,1.68,-0.1189
2017-03-09,1.679,-0.0595
2017-03-10,1.68,0.0596
2017-03-13,1.681,0.0595
2017-03-14,1.682,0.0595
2017-03-15,1.684,0.1189
2017-03-16,1.686,0.1188
2017-03-17,1.682,-0.2372
2017-03-20,1.684,0.1189
2017-03-21,1.685,0.0594
2017-03-22,1.685,0.0
2017-03-23,1.685,0.0
2017-03-24,1.69,0.2967
2017-03-27,1.69,0.0
2017-03-28,1.689,-0.0592
2017-03-29,1.689,0.0
2017-03-30,1.684,-0.296
2017-03-31,1.686,0.1188
2017-04-05,1.691,0.2966
2017-04-06,1.693,0.1183
2017-04-07,1.694,0.0591
2017-04-10,1.695,0.059
2017-04-11,1.695,0.0
2017-04-12,1.694,-0.059
2017-04-13,1.695,0.059
2017-04-14,1.693,-0.118
2017-04-17,1.69,-0.1772
2017-04-18,1.69,0.0
2017-04-19,1.688,-0.1183
2017-04-20,1.687,-0.0592
2017-04-21,1.686,-0.0593
2017-04-24,1.682,-0.2372
2017-04-25,1.684,0.1189
2017-04-26,1.683,-0.0594
2017-04-27,1.683,0.0
2017-04-28,1.682,-0.0594
2017-05-02,1.683,0.0595
2017-05-03,1.683,0.0
2017-05-04,1.68,-0.1783
2017-05-05,1.679,-0.0595
2017-05-08,1.675,-0.2382
2017-05-09,1.673,-0.1194
2017-05-10,1.669,-0.2391
2017-05-11,1.67,0.0599
2017-05-12,1.67,0.0
2017-05-15,1.672,0.1198
2017-05-16,1.672,0.0
2017-05-17,1.671,-0.0598
2017-05-18,1.67,-0.0598
2017-05-19,1.671,0.0599
2017-05-22,1.671,0.0
2017-05-23,1.67,-0.0598
2017-05-24,1.67,0.0
2017-05-25,1.672,0.1198
2017-05-26,1.673,0.0598
2017-05-31,1.675,0.1195
2017-06-01,1.675,0.0
2017-06-02,1.675,0.0
2017-06-05,1.675,0.0
2017-06-06,1.678,0.1791
2017-06-07,1.68,0.1192
2017-06-08,1.683,0.1786
2017-06-09,1.684,0.0594
2017-06-12,1.685,0.0594
2017-06-13,1.687,0.1187
2017-06-14,1.686,-0.0593
2017-06-15,1.688,0.1186
2017-06-16,1.688,0.0
2017-06-19,1.695,0.4147
2017-06-20,1.696,0.059
2017-06-21,1.701,0.2948
2017-06-22,1.698,-0.1764
2017-06-23,1.698,0.0
2017-06-26,1.702,0.2356
2017-06-27,1.704,0.1175
2017-06-28,1.704,0.0
2017-06-29,1.707,0.1761
2017-06-30,1.708,0.0586
2017-07-03,1.709,0.0585
2017-07-04,1.708,-0.0585
2017-07-05,1.711,0.1756
2017-07-06,1.713,0.1169
2017-07-07,1.713,0.0
2017-07-10,1.714,0.0584
2017-07-11,1.715,0.0583
2017-07-12,1.715,0.0
2017-07-13,1.717,0.1166
2017-07-14,1.719,0.1165
2017-07-17,1.719,0.0
2017-07-18,1.716,-0.1745
